Date,Open,High,Low,Close,Volume
2016-05-12,48.84999847412109,49.0,48.0,48.20000076293945,27289.0
2016-05-13,48.900001525878906,55.09999847412109,48.900001525878906,53.54999923706055,288214.0
2016-05-16,54.0,64.25,53.59999847412109,63.0,941992.0
2016-05-17,62.5,65.55000305175781,59.150001525878906,60.650001525878906,377294.0
2016-05-18,59.25,65.80000305175781,59.25,64.75,242755.0
2016-05-19,65.1500015258789,73.69999694824219,65.1500015258789,70.4000015258789,634321.0
2016-05-20,72.0,74.80000305175781,65.25,66.6500015258789,295303.0
2016-05-23,68.19999694824219,72.4000015258789,67.6500015258789,70.0,237131.0
2016-05-24,71.0999984741211,71.19999694824219,67.19999694824219,67.94999694824219,129921.0
2016-05-25,68.3499984741211,69.6500015258789,65.80000305175781,66.4000015258789,86792.0
2016-05-26,67.5,67.5,60.0,62.04999923706055,141159.0
2016-05-27,63.900001525878906,66.0,62.09999847412109,63.400001525878906,130926.0
2016-05-30,57.09999847412109,57.20000076293945,57.09999847412109,57.09999847412109,36263.0
2016-05-31,53.0,54.75,51.400001525878906,52.95000076293945,227371.0
2016-06-01,52.5,55.54999923706055,52.5,55.400001525878906,155135.0
2016-06-02,55.0,55.0,52.650001525878906,52.79999923706055,63138.0
2016-06-03,53.0,54.45000076293945,52.0,52.75,26459.0
2016-06-06,52.5,52.900001525878906,51.70000076293945,51.84999847412109,26452.0
2016-06-07,52.34999847412109,53.5,52.34999847412109,53.04999923706055,18175.0
2016-06-08,53.400001525878906,54.45000076293945,52.54999923706055,53.150001525878906,24483.0
2016-06-09,53.0,54.09999847412109,51.59999847412109,52.0,32048.0
2016-06-10,52.70000076293945,53.09999847412109,51.5,51.54999923706055,11553.0
2016-06-13,51.09999847412109,51.150001525878906,49.0,50.70000076293945,29066.0
2016-06-14,50.20000076293945,53.20000076293945,49.95000076293945,52.0,46179.0
2016-06-15,51.150001525878906,51.70000076293945,50.5,51.29999923706055,14975.0
2016-06-16,51.25,52.79999923706055,50.150001525878906,51.0,24536.0
2016-06-17,51.59999847412109,52.400001525878906,51.45000076293945,51.84999847412109,27899.0
2016-06-20,51.5,54.400001525878906,51.0,54.29999923706055,38003.0
2016-06-21,54.900001525878906,56.5,54.0,56.04999923706055,48018.0
2016-06-22,56.5,57.5,54.75,55.25,56203.0
2016-06-23,55.25,56.84999847412109,54.650001525878906,55.34999847412109,15226.0
2016-06-24,53.70000076293945,53.900001525878906,52.59999847412109,53.70000076293945,12320.0
2016-06-27,53.5,55.95000076293945,52.400001525878906,54.84999847412109,24812.0
2016-06-28,54.29999923706055,56.150001525878906,53.5,55.45000076293945,17680.0
2016-06-29,56.900001525878906,58.20000076293945,56.75,58.20000076293945,44699.0
2016-06-30,59.79999923706055,60.79999923706055,56.20000076293945,56.70000076293945,36694.0
2016-07-01,56.95000076293945,62.34999847412109,56.95000076293945,62.34999847412109,131724.0
2016-07-04,64.05000305175781,67.69999694824219,63.04999923706055,65.30000305175781,115347.0
2016-07-05,65.5,65.9000015258789,62.0,62.29999923706055,52027.0
2016-07-06,,,,,
2016-07-07,62.95000076293945,66.9000015258789,62.79999923706055,64.05000305175781,34353.0
2016-07-08,64.69999694824219,64.8499984741211,62.54999923706055,62.84999847412109,20296.0
2016-07-11,63.5,64.9000015258789,61.0,61.79999923706055,37962.0
2016-07-12,63.29999923706055,63.29999923706055,60.54999923706055,61.150001525878906,17066.0
2016-07-13,61.0,61.95000076293945,60.29999923706055,60.5,24321.0
2016-07-14,61.0,64.4000015258789,60.29999923706055,62.650001525878906,54200.0
2016-07-15,63.34999847412109,64.30000305175781,60.70000076293945,61.34999847412109,14787.0
2016-07-18,61.70000076293945,62.59999847412109,59.95000076293945,60.25,6734.0
2016-07-19,60.04999923706055,61.900001525878906,59.900001525878906,60.25,8731.0
2016-07-20,60.29999923706055,61.0,59.45000076293945,60.20000076293945,10974.0
2016-07-21,60.0,61.900001525878906,59.70000076293945,59.95000076293945,29279.0
2016-07-22,60.59999847412109,61.150001525878906,59.84999847412109,60.09999847412109,11993.0
2016-07-25,60.400001525878906,61.59999847412109,60.400001525878906,60.59999847412109,17596.0
2016-07-26,60.34999847412109,66.0,60.09999847412109,63.150001525878906,72391.0
2016-07-27,63.20000076293945,64.5999984741211,62.150001525878906,62.54999923706055,11605.0
2016-07-28,62.95000076293945,64.25,62.5,63.5,21931.0
2016-07-29,62.70000076293945,63.59999847412109,62.0,62.25,7071.0
2016-08-01,63.20000076293945,63.900001525878906,60.70000076293945,60.95000076293945,14441.0
2016-08-02,61.25,62.29999923706055,60.79999923706055,61.400001525878906,13280.0
2016-08-03,61.0,61.0,56.04999923706055,59.04999923706055,28031.0
2016-08-04,60.0,60.650001525878906,58.70000076293945,58.95000076293945,7861.0
2016-08-05,60.29999923706055,66.0,60.29999923706055,63.84999847412109,90148.0
2016-08-08,64.6500015258789,65.30000305175781,63.20000076293945,63.59999847412109,21212.0
2016-08-09,63.70000076293945,64.75,62.59999847412109,64.0,27140.0
2016-08-10,64.0,67.4000015258789,62.0,66.55000305175781,101779.0
2016-08-11,67.0,67.9000015258789,65.30000305175781,66.0999984741211,46864.0
2016-08-12,65.8499984741211,69.1500015258789,65.5999984741211,66.19999694824219,67602.0
2016-08-15,,,,,
2016-08-16,67.0,67.0999984741211,62.900001525878906,63.04999923706055,34974.0
2016-08-17,63.29999923706055,64.5999984741211,63.0,64.05000305175781,9323.0
2016-08-18,64.0,64.80000305175781,63.09999847412109,63.900001525878906,7588.0
2016-08-19,64.0,64.80000305175781,62.0,63.54999923706055,6745.0
2016-08-22,62.900001525878906,63.0,61.79999923706055,62.45000076293945,7951.0
2016-08-23,62.29999923706055,71.44999694824219,62.29999923706055,67.69999694824219,193193.0
2016-08-24,67.3499984741211,72.5,67.05000305175781,70.9000015258789,170091.0
2016-08-25,72.0,85.05000305175781,71.0999984741211,84.80000305175781,601125.0
2016-08-26,86.5,97.8000030517578,86.5,94.4000015258789,852807.0
2016-08-29,97.0,97.0999984741211,85.30000305175781,86.19999694824219,282622.0
2016-08-30,84.4000015258789,92.9000015258789,84.0,91.75,265272.0
2016-08-31,92.0,92.5,87.4000015258789,88.1500015258789,113941.0
2016-09-01,88.44999694824219,92.8000030517578,86.9000015258789,91.6999969482422,115766.0
2016-09-02,90.1500015258789,99.0,89.0999984741211,96.6500015258789,187944.0
2016-09-06,97.25,103.9000015258789,96.6999969482422,101.0,281538.0
2016-09-07,100.8000030517578,102.0500030517578,98.3000030517578,99.1500015258789,88161.0
2016-09-08,99.6500015258789,102.1500015258789,98.5,99.5,71629.0
2016-09-09,99.3499984741211,99.3499984741211,91.9000015258789,95.0,91483.0
2016-09-12,92.0,94.5999984741211,87.8499984741211,92.0500030517578,99526.0
2016-09-13,,,,,
2016-09-14,92.9499969482422,95.5,92.5,93.1500015258789,45896.0
2016-09-15,95.5,95.75,92.9000015258789,94.4000015258789,32438.0
2016-09-16,95.0500030517578,99.5,94.5500030517578,98.3000030517578,111248.0
2016-09-19,99.4499969482422,101.9000015258789,97.1500015258789,98.1999969482422,57681.0
2016-09-20,98.1500015258789,100.5,95.5,96.5500030517578,41578.0
2016-09-21,93.5,98.75,93.5,95.8000030517578,22337.0
2016-09-22,97.0,98.0,96.25,97.6500015258789,19854.0
2016-09-23,97.3499984741211,107.4000015258789,96.4000015258789,107.3499984741211,394379.0
2016-09-26,107.8000030517578,118.0500030517578,107.8000030517578,118.0500030517578,453934.0
2016-09-27,121.0,126.4000015258789,118.1999969482422,119.9000015258789,261550.0
2016-09-28,122.8000030517578,124.5500030517578,116.4000015258789,119.1500015258789,80545.0
2016-09-29,120.4499969482422,123.9000015258789,113.1999969482422,113.1999969482422,82721.0
2016-09-30,108.0,118.8499984741211,107.5500030517578,117.4499969482422,68343.0
2016-10-03,118.9000015258789,123.3000030517578,118.4000015258789,120.8499984741211,72760.0
2016-10-04,121.9499969482422,126.8499984741211,118.4499969482422,125.5500030517578,119879.0
2016-10-05,126.4499969482422,131.8000030517578,122.6999969482422,130.6999969482422,88358.0
2016-10-06,131.10000610351562,134.0,128.5,129.75,67532.0
2016-10-07,129.0500030517578,135.1999969482422,126.0999984741211,133.0500030517578,59461.0
2016-10-10,135.8000030517578,137.0,132.0,134.64999389648438,46031.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,135.4499969482422,135.4499969482422,128.75,131.5,27923.0
2016-10-14,129.64999389648438,133.0,128.60000610351562,129.3000030517578,27246.0
2016-10-17,132.0,135.75,131.35000610351562,135.75,42798.0
2016-10-18,140.0,142.5,138.3000030517578,142.5,23023.0
2016-10-19,147.39999389648438,149.0,139.0,142.10000610351562,97164.0
2016-10-20,143.60000610351562,146.39999389648438,141.0,141.85000610351562,22572.0
2016-10-21,142.89999389648438,143.75,137.0,139.64999389648438,25112.0
2016-10-24,139.0,145.39999389648438,139.0,142.0,32737.0
2016-10-25,142.14999389648438,143.0,140.60000610351562,141.10000610351562,10083.0
2016-10-26,140.5500030517578,144.75,139.0,139.8000030517578,18871.0
2016-10-27,139.3000030517578,142.0500030517578,136.5500030517578,139.6999969482422,18022.0
2016-10-28,139.6999969482422,143.5,138.89999389648438,139.39999389648438,13965.0
2016-10-31,,,,,
2016-11-01,141.0500030517578,143.10000610351562,141.0,141.89999389648438,8038.0
2016-11-02,140.89999389648438,144.89999389648438,138.0,141.60000610351562,19682.0
2016-11-03,142.3000030517578,148.64999389648438,141.60000610351562,148.60000610351562,182165.0
2016-11-04,152.64999389648438,163.4499969482422,145.5,148.8000030517578,226811.0
2016-11-07,153.0500030517578,158.9499969482422,151.9499969482422,154.6999969482422,67013.0
2016-11-08,149.0,158.0,149.0,154.4499969482422,25164.0
2016-11-09,139.0500030517578,149.0,139.0500030517578,143.8000030517578,50714.0
2016-11-10,147.4499969482422,152.25,145.0,145.8000030517578,49490.0
2016-11-11,144.5,144.5,131.25,131.25,59972.0
2016-11-14,,,,,
2016-11-15,118.6999969482422,118.9499969482422,118.1500015258789,118.1500015258789,4804.0
2016-11-16,112.3499984741211,117.0,112.25,112.25,172371.0
2016-11-17,110.0999984741211,116.0,106.6500015258789,106.6500015258789,33306.0
2016-11-18,108.3000030517578,108.3000030517578,101.3499984741211,103.5999984741211,43526.0
2016-11-21,102.5999984741211,103.5,98.4499969482422,98.9000015258789,25828.0
2016-11-22,101.0,103.0,94.0,101.1999969482422,38657.0
2016-11-23,105.75,106.25,97.0,106.25,13730.0
2016-11-24,106.25,111.5500030517578,105.5999984741211,111.5500030517578,17866.0
2016-11-25,115.0,117.0999984741211,114.25,117.0999984741211,17728.0
2016-11-28,122.9499969482422,122.9499969482422,116.1500015258789,118.5500030517578,30863.0
2016-11-29,119.0,123.4000015258789,116.9499969482422,117.5,17654.0
2016-11-30,120.25,120.25,116.25,118.8499984741211,14068.0
2016-12-01,117.9499969482422,122.4499969482422,115.0999984741211,118.0,11083.0
2016-12-02,117.5,117.5,114.0,114.1500015258789,8959.0
2016-12-05,110.75,118.6500015258789,110.0,117.0,8940.0
2016-12-06,119.0500030517578,122.8499984741211,117.75,118.4000015258789,15475.0
2016-12-07,118.9000015258789,119.3499984741211,113.8499984741211,116.1500015258789,6248.0
2016-12-08,117.9000015258789,119.3499984741211,116.0,117.3000030517578,3409.0
2016-12-09,118.8000030517578,118.8000030517578,115.1999969482422,115.9000015258789,10431.0
2016-12-12,114.1999969482422,114.1999969482422,112.5999984741211,112.9499969482422,2105.0
2016-12-13,112.1500015258789,118.0,111.0,115.6999969482422,4669.0
2016-12-14,113.0,115.9000015258789,111.0500030517578,112.5500030517578,13358.0
2016-12-15,112.5,115.0,109.5999984741211,110.25,21038.0
2016-12-16,112.6999969482422,112.8000030517578,108.0,109.9499969482422,18332.0
2016-12-19,108.5,111.0,106.0,106.6999969482422,9430.0
2016-12-20,107.4000015258789,109.4499969482422,102.75,105.8000030517578,14364.0
2016-12-21,106.4000015258789,107.5,103.5,104.75,7811.0
2016-12-22,101.6999969482422,105.0,100.0,103.5,22084.0
2016-12-23,105.0,108.6500015258789,103.5500030517578,105.0,21221.0
2016-12-26,105.0,105.0,99.8000030517578,100.3000030517578,9010.0
2016-12-27,101.4000015258789,105.3000030517578,100.3499984741211,105.3000030517578,16920.0
2016-12-28,105.3000030517578,110.5500030517578,104.5,108.6999969482422,21787.0
2016-12-29,108.8000030517578,110.3499984741211,105.0999984741211,106.1500015258789,10410.0
2016-12-30,109.4000015258789,111.4499969482422,108.0500030517578,111.4000015258789,19189.0
2017-01-02,111.4000015258789,116.5,111.0,115.0,8620.0
2017-01-03,115.5,117.3499984741211,113.3000030517578,114.0500030517578,7925.0
2017-01-04,115.1500015258789,116.3499984741211,113.1999969482422,114.6999969482422,1281.0
2017-01-05,116.0,120.4000015258789,115.6999969482422,120.4000015258789,19906.0
2017-01-06,125.0,126.4000015258789,120.0,121.1999969482422,31706.0
2017-01-09,123.25,124.9000015258789,121.5500030517578,122.6500015258789,5110.0
2017-01-10,121.3000030517578,128.75,121.3000030517578,128.75,22073.0
2017-01-11,131.60000610351562,135.14999389648438,130.0,135.14999389648438,68863.0
2017-01-12,135.14999389648438,141.89999389648438,135.0,141.85000610351562,215951.0
2017-01-13,144.39999389648438,144.39999389648438,137.10000610351562,139.60000610351562,22337.0
2017-01-16,138.25,143.0500030517578,138.0,140.9499969482422,11387.0
2017-01-17,141.1999969482422,147.5,140.1999969482422,141.9499969482422,15160.0
2017-01-18,141.0,144.0,140.60000610351562,141.89999389648438,8170.0
2017-01-19,141.0,143.60000610351562,140.0,141.0,6443.0
2017-01-20,138.0,141.3000030517578,134.0,135.9499969482422,9163.0
2017-01-23,138.3000030517578,142.5,137.39999389648438,140.8000030517578,9827.0
2017-01-24,142.0,145.89999389648438,140.0,141.4499969482422,9579.0
2017-01-25,142.14999389648438,145.3000030517578,138.6999969482422,143.5500030517578,33036.0
2017-01-26,,,,,
2017-01-27,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,3554.0
2017-01-30,158.1999969482422,158.1999969482422,144.25,146.5500030517578,126792.0
2017-01-31,146.9499969482422,153.85000610351562,143.60000610351562,153.10000610351562,84225.0
2017-02-01,152.3000030517578,156.5,148.0,153.5500030517578,49963.0
2017-02-02,152.6999969482422,159.0,151.0,156.1999969482422,29018.0
2017-02-03,156.5,157.9499969482422,151.0,151.9499969482422,20974.0
2017-02-06,153.64999389648438,159.0,153.5500030517578,155.14999389648438,34786.0
2017-02-07,156.0,169.0,156.0,163.5500030517578,72138.0
2017-02-08,165.0,179.89999389648438,165.0,179.5500030517578,163835.0
2017-02-09,186.6999969482422,189.0,177.0,182.5,140455.0
2017-02-10,184.8000030517578,184.8000030517578,174.5500030517578,175.35000610351562,37895.0
2017-02-13,174.6999969482422,176.8000030517578,167.60000610351562,169.0,48455.0
2017-02-14,167.0,176.25,167.0,174.0,28761.0
2017-02-15,175.4499969482422,176.0,166.60000610351562,172.1999969482422,62939.0
2017-02-16,175.0,188.0,174.0,182.4499969482422,115161.0
2017-02-17,184.0,190.5,182.0,186.1999969482422,116807.0
2017-02-20,187.8999938964844,189.3000030517578,183.9499969482422,187.25,32576.0
2017-02-21,186.6999969482422,194.3999938964844,185.0,187.1499938964844,80273.0
2017-02-22,188.0,189.3500061035156,183.75,184.8000030517578,32331.0
2017-02-23,183.8999938964844,185.6499938964844,178.64999389648438,180.1499938964844,27844.0
2017-02-24,,,,,
2017-02-27,182.0,188.1999969482422,182.0,184.4499969482422,30548.0
2017-02-28,185.0,192.8500061035156,184.4499969482422,190.0500030517578,60307.0
2017-03-01,193.0,196.75,193.0,194.1999969482422,46897.0
2017-03-02,195.8999938964844,197.0,186.9499969482422,189.4499969482422,33638.0
2017-03-03,189.0,190.9499969482422,186.5,189.0500030517578,40256.0
2017-03-06,190.0,192.8999938964844,188.6999969482422,189.3000030517578,18114.0
2017-03-07,190.0,194.4499969482422,187.0,191.0,37281.0
2017-03-08,194.0,204.8999938964844,182.75,201.3999938964844,176109.0
2017-03-09,202.8999938964844,202.8999938964844,192.0,193.0,66511.0
2017-03-10,194.0,198.9499969482422,192.6499938964844,193.3999938964844,38560.0
2017-03-13,,,,,
2017-03-14,197.8500061035156,201.8999938964844,195.3999938964844,198.75,41213.0
2017-03-15,198.9499969482422,200.6499938964844,196.5,196.8500061035156,19504.0
2017-03-16,198.5,199.75,197.1000061035156,197.8999938964844,21159.0
2017-03-17,199.25,199.8999938964844,192.5,193.6499938964844,18460.0
2017-03-20,195.3999938964844,207.0,192.8000030517578,204.3999938964844,81632.0
2017-03-21,211.0,211.0,189.0,194.5500030517578,151225.0
2017-03-22,191.0,193.8000030517578,185.5500030517578,189.6999969482422,52356.0
2017-03-23,189.5,193.4499969482422,187.9499969482422,189.1499938964844,59633.0
2017-03-24,192.0,198.3000030517578,189.0,190.4499969482422,70417.0
2017-03-27,190.6999969482422,190.6999969482422,180.75,183.6999969482422,21160.0
2017-03-28,186.1999969482422,191.0,185.1499938964844,187.25,35182.0
2017-03-29,187.6499938964844,193.6000061035156,186.0500030517578,187.3500061035156,35384.0
2017-03-30,187.1000061035156,190.0,187.1000061035156,189.25,13728.0
2017-03-31,188.25,192.6000061035156,187.0,190.1000061035156,20266.0
2017-04-03,190.0,193.0500030517578,190.0,191.0500030517578,17041.0
2017-04-04,,,,,
2017-04-05,192.5,200.0,192.5,194.75,21940.0
2017-04-06,194.0,196.5,192.1000061035156,192.75,9309.0
2017-04-07,193.0,198.0,187.8999938964844,191.8000030517578,55197.0
2017-04-10,193.5,197.8999938964844,186.8500061035156,190.6000061035156,39910.0
2017-04-11,190.5,193.8000030517578,189.0,189.5,9588.0
2017-04-12,191.1999969482422,191.1999969482422,184.1000061035156,184.3500061035156,20789.0
2017-04-13,185.6999969482422,185.8999938964844,181.6999969482422,183.0,22049.0
2017-04-17,183.0,187.0,181.8000030517578,183.5500030517578,11085.0
2017-04-18,184.0,186.0,181.6999969482422,181.9499969482422,5165.0
2017-04-19,182.8000030517578,185.8999938964844,181.1999969482422,183.5,3030.0
2017-04-20,183.75,188.0,181.3000030517578,182.6499938964844,9140.0
2017-04-21,190.0,190.0,182.1000061035156,182.6000061035156,9219.0
2017-04-24,184.0,189.8000030517578,182.9499969482422,188.1000061035156,17182.0
2017-04-25,188.75,195.6999969482422,188.6999969482422,192.25,23480.0
2017-04-26,195.3000030517578,196.5,189.0,189.3999938964844,8870.0
2017-04-27,188.0,188.3999938964844,186.1999969482422,187.1000061035156,4905.0
2017-04-28,187.0,192.5,185.0,189.8500061035156,9655.0
2017-05-01,,,,,
2017-05-02,188.1499938964844,192.0,183.5,184.8500061035156,9087.0
2017-05-03,185.3000030517578,186.75,182.0,183.5,5831.0
2017-05-04,186.9499969482422,195.0,186.9499969482422,191.3999938964844,30983.0
2017-05-05,188.3000030517578,191.1999969482422,185.1000061035156,188.1999969482422,13224.0
2017-05-08,191.8999938964844,193.8999938964844,185.0,193.1999969482422,14361.0
2017-05-09,192.0,194.3000030517578,191.5,191.6999969482422,3823.0
2017-05-10,192.0,194.3999938964844,191.0,191.3500061035156,4883.0
2017-05-11,192.1499938964844,192.4499969482422,186.5500030517578,189.6499938964844,8928.0
2017-05-12,191.6000061035156,200.6499938964844,186.6499938964844,197.8999938964844,26251.0
2017-05-15,200.0,231.9499969482422,200.0,219.6000061035156,375797.0
2017-05-16,219.9499969482422,226.9499969482422,216.0,219.6000061035156,61179.0
2017-05-17,219.0,226.0500030517578,216.8999938964844,220.1000061035156,31128.0
2017-05-18,216.0,222.8000030517578,212.1000061035156,213.75,33579.0
2017-05-19,220.0,221.0,185.0,205.8999938964844,43927.0
2017-05-22,207.6999969482422,219.0,203.5500030517578,211.4499969482422,18825.0
2017-05-23,214.5,218.0,206.75,213.0500030517578,33026.0
2017-05-24,201.0,217.6000061035156,201.0,206.1999969482422,21769.0
2017-05-25,209.0,214.3500061035156,209.0,211.8999938964844,21496.0
2017-05-26,213.25,242.3999938964844,210.6499938964844,231.8999938964844,145798.0
2017-05-29,233.8999938964844,242.9499969482422,227.5,231.1999969482422,77879.0
2017-05-30,229.0,236.3000030517578,228.8500061035156,231.1999969482422,26358.0
2017-05-31,221.0,227.9499969482422,205.75,217.6000061035156,55437.0
2017-06-01,215.0,226.0,212.1999969482422,214.1499938964844,23132.0
2017-06-02,217.0,223.0,213.0,214.5,16796.0
2017-06-05,211.0,234.8999938964844,211.0,228.25,58568.0
2017-06-06,225.0,244.0500030517578,221.0,233.6000061035156,80353.0
2017-06-07,235.1000061035156,241.0,231.5500030517578,233.5500030517578,28293.0
2017-06-08,235.0,238.6000061035156,230.8000030517578,233.5,18179.0
2017-06-09,234.25,238.75,231.3000030517578,233.8000030517578,12570.0
2017-06-12,233.8000030517578,251.5500030517578,229.0,244.8500061035156,116777.0
2017-06-13,245.0,255.0,240.0,249.3000030517578,86472.0
2017-06-14,247.4499969482422,257.3999938964844,247.0,252.9499969482422,55789.0
2017-06-15,253.8999938964844,258.0,247.1499938964844,249.1000061035156,42869.0
2017-06-16,250.8999938964844,256.29998779296875,250.3999938964844,252.9499969482422,34109.0
2017-06-19,253.5,256.95001220703125,252.1000061035156,253.75,14493.0
2017-06-20,255.0,265.29998779296875,253.3999938964844,256.29998779296875,412702.0
2017-06-21,257.6000061035156,262.20001220703125,256.70001220703125,258.5,26581.0
2017-06-22,260.95001220703125,261.0,250.5,254.8000030517578,24449.0
2017-06-23,256.04998779296875,256.04998779296875,247.0,250.5,13334.0
2017-06-26,,,,,
2017-06-27,255.0,256.45001220703125,246.3000030517578,248.5500030517578,10981.0
2017-06-28,244.9499969482422,247.5,238.3500061035156,243.0500030517578,7196.0
2017-06-29,245.0,253.0500030517578,245.0,246.75,9644.0
2017-06-30,248.0,251.3999938964844,238.6499938964844,246.25,23642.0
2017-07-03,249.8000030517578,256.79998779296875,231.5,238.3999938964844,45956.0
2017-07-04,237.1499938964844,245.8000030517578,236.0,238.4499969482422,18975.0
2017-07-05,250.0,254.0,242.0500030517578,244.8000030517578,38784.0
2017-07-06,245.8999938964844,249.9499969482422,239.25,242.3500061035156,30640.0
2017-07-07,242.5,244.3999938964844,238.0,241.1000061035156,15711.0
2017-07-10,243.0,246.0,240.1000061035156,242.3999938964844,16808.0
2017-07-11,242.3999938964844,244.8500061035156,238.0,239.0500030517578,14087.0
2017-07-12,239.8999938964844,242.8999938964844,236.6000061035156,237.5,10544.0
2017-07-13,237.5500030517578,248.6000061035156,231.0,244.6999969482422,45631.0
2017-07-14,248.3000030517578,250.8000030517578,241.8000030517578,246.3999938964844,25520.0
2017-07-17,247.0,248.8000030517578,241.25,243.4499969482422,24925.0
2017-07-18,240.0,244.8999938964844,237.0,243.8000030517578,12442.0
2017-07-19,242.0500030517578,243.1999969482422,240.0,240.6000061035156,6259.0
2017-07-20,242.4499969482422,249.0,240.0,247.9499969482422,29576.0
2017-07-21,247.9499969482422,252.3000030517578,243.8000030517578,249.25,24341.0
2017-07-24,249.0500030517578,258.3500061035156,247.5,248.8000030517578,41184.0
2017-07-25,250.1000061035156,253.8999938964844,246.0,248.6499938964844,36694.0
2017-07-26,248.3999938964844,250.3000030517578,247.75,248.8500061035156,15766.0
2017-07-27,253.3500061035156,254.5,246.0,249.1999969482422,13891.0
2017-07-28,245.9499969482422,252.3000030517578,245.8999938964844,247.8000030517578,9384.0
2017-07-31,247.1999969482422,252.3999938964844,245.5,247.3999938964844,13102.0
2017-08-01,253.5,271.5,240.0,268.1000061035156,85616.0
2017-08-02,268.8999938964844,276.95001220703125,267.0,273.75,82064.0
2017-08-03,274.3999938964844,277.0,271.1000061035156,273.0,27273.0
2017-08-04,273.70001220703125,274.0,265.1499938964844,267.0,6370.0
2017-08-07,272.0,275.0,269.3999938964844,270.6499938964844,10602.0
2017-08-08,268.70001220703125,295.0,263.0,280.1499938964844,66582.0
2017-08-09,272.0,336.0,272.0,327.6499938964844,316989.0
2017-08-10,334.79998779296875,361.25,262.25,292.20001220703125,391441.0
2017-08-11,275.54998779296875,317.0,275.54998779296875,306.25,122766.0
2017-08-14,309.0,344.95001220703125,309.0,328.1499938964844,69815.0
2017-08-15,,,,,
2017-08-16,334.95001220703125,339.45001220703125,320.8999938964844,328.95001220703125,50056.0
2017-08-17,333.8999938964844,359.0,323.54998779296875,353.79998779296875,146706.0
2017-08-18,348.70001220703125,354.5,344.0,350.1499938964844,67692.0
2017-08-21,355.8999938964844,363.5499877929688,347.25,351.54998779296875,77138.0
2017-08-22,356.5,360.0,334.0,345.45001220703125,53563.0
2017-08-23,352.45001220703125,367.1499938964844,345.54998779296875,364.0,108340.0
2017-08-24,367.7000122070313,395.0,363.5499877929688,388.7999877929688,201003.0
2017-08-25,,,,,
2017-08-28,395.5,399.0,383.8500061035156,387.7000122070313,88276.0
2017-08-29,393.8999938964844,399.0,376.1000061035156,378.1499938964844,83369.0
2017-08-30,384.5,391.0,380.5499877929688,382.2999877929688,43791.0
2017-08-31,386.0,394.0,378.3999938964844,386.0499877929688,69316.0
2017-09-01,391.3999938964844,393.0,381.1000061035156,383.0499877929688,35471.0
2017-09-04,386.9500122070313,388.5,372.0,378.3500061035156,57861.0
2017-09-05,379.8999938964844,390.2000122070313,379.6499938964844,382.5499877929688,46966.0
2017-09-06,382.0,413.0,382.0,406.8999938964844,140785.0
2017-09-07,414.7000122070313,441.0,414.7000122070313,421.8999938964844,108568.0
2017-09-08,426.0,437.0,416.0,421.6499938964844,68212.0
2017-09-11,427.0,477.0,427.0,461.4500122070313,231906.0
2017-09-12,469.8999938964844,479.4500122070313,427.3999938964844,444.5,230771.0
2017-09-13,455.0499877929688,474.6499938964844,408.1000061035156,418.7999877929688,200017.0
2017-09-14,425.0,433.9500122070313,410.0,422.8500061035156,123284.0
2017-09-15,421.0,426.6499938964844,401.8999938964844,416.2000122070313,139967.0
2017-09-18,429.0,432.2999877929688,418.5,420.3999938964844,57748.0
2017-09-19,420.6499938964844,427.0499877929688,411.7000122070313,415.4500122070313,57009.0
2017-09-20,412.5,422.0,412.5,418.1499938964844,70946.0
2017-09-21,419.3999938964844,425.7999877929688,415.0,416.7000122070313,61430.0
2017-09-22,405.0,414.5,395.8500061035156,399.1499938964844,51899.0
2017-09-25,406.7000122070313,410.0499877929688,372.0,399.2000122070313,128404.0
2017-09-26,402.0,431.2000122070313,402.0,416.9500122070313,158534.0
2017-09-27,418.25,421.6000061035156,400.6000061035156,404.2000122070313,83108.0
2017-09-28,405.0,409.5,399.25,403.1000061035156,50476.0
2017-09-29,401.1000061035156,418.0,401.1000061035156,407.0,65714.0
2017-10-02,,,,,
2017-10-03,414.0,415.8999938964844,404.0,406.0,28876.0
2017-10-04,410.0499877929688,418.8999938964844,406.25,409.0499877929688,29987.0
2017-10-05,409.0,454.0,409.0,438.1000061035156,146996.0
2017-10-06,441.0,451.0,436.6000061035156,438.2999877929688,47146.0
2017-10-09,441.2999877929688,449.4500122070313,433.5,436.6499938964844,50000.0
2017-10-10,434.6000061035156,446.3500061035156,434.6000061035156,436.7999877929688,34867.0
2017-10-11,434.6000061035156,443.0,420.0,427.0,69320.0
2017-10-12,430.0,442.5,421.0,438.7000122070313,58280.0
2017-10-13,440.0499877929688,451.0,437.7000122070313,448.5499877929688,58019.0
2017-10-16,451.25,483.0,451.25,478.0,107000.0
2017-10-17,485.0,538.6500244140625,485.0,525.6500244140625,351266.0
2017-10-18,528.8499755859375,548.75,512.0,518.3499755859375,173378.0
2017-10-19,521.0,531.0,514.0,521.5999755859375,24664.0
2017-10-20,,,,,
2017-10-23,519.5499877929688,519.5499877929688,481.6000061035156,507.4500122070313,59885.0
2017-10-24,505.0,533.5999755859375,504.1000061035156,519.9500122070312,74212.0
2017-10-25,524.4000244140625,527.7999877929688,505.0,509.2999877929688,33081.0
