Date,Open,High,Low,Close,Volume
2017-09-07,4.237500190734863,4.237500190734863,3.8550000190734863,3.8550000190734863,829334.0
2017-09-08,3.862499952316284,3.869999885559082,3.674999952316284,3.802500009536743,773077.0
2017-09-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,187497.0
2017-09-12,4.117499828338623,4.15500020980835,3.8324999809265137,4.012499809265137,450687.0
2017-09-13,4.207499980926514,4.207499980926514,4.199999809265137,4.207499980926514,720849.0
2017-09-14,4.417500019073486,4.417500019073486,4.417500019073486,4.417500019073486,271795.0
2017-09-15,4.635000228881836,4.635000228881836,4.627500057220459,4.635000228881836,1589876.0
2017-09-18,4.800000190734863,4.800000190734863,4.409999847412109,4.432499885559082,891802.0
2017-09-19,4.462500095367432,4.462500095367432,4.215000152587891,4.372499942779541,321703.0
2017-09-20,4.447500228881836,4.447500228881836,4.15500020980835,4.199999809265137,256951.0
2017-09-21,4.335000038146973,4.335000038146973,3.990000009536743,3.990000009536743,464982.0
2017-09-22,4.012499809265137,4.012499809265137,3.795000076293945,3.877500057220459,737779.0
2017-09-25,4.050000190734863,4.050000190734863,3.690000057220459,3.7725000381469727,834578.0
2017-09-26,3.75,3.9600000381469727,3.674999952316284,3.952500104904175,441330.0
2017-09-27,4.125,4.125,3.8550000190734863,3.952500104904175,289959.0
2017-09-28,3.9600000381469727,4.012499809265137,3.757499933242798,3.7799999713897705,838459.0
2017-09-29,3.884999990463257,3.884999990463257,3.690000057220459,3.8324999809265137,349883.0
2017-10-02,,,,,
2017-10-03,3.862499952316284,3.862499952316284,3.712500095367432,3.7725000381469727,193938.0
2017-10-04,3.9600000381469727,3.9600000381469727,3.5850000381469727,3.607500076293945,786871.0
2017-10-05,3.7799999713897705,3.7799999713897705,3.427500009536743,3.4800000190734863,400535.0
2017-10-06,3.5999999046325684,3.5999999046325684,3.307499885559082,3.315000057220459,326890.0
2017-10-09,3.487499952316284,3.487499952316284,3.299999952316284,3.359999895095825,648215.0
2017-10-10,3.375,3.434999942779541,3.345000028610229,3.390000104904175,240241.0
2017-10-11,3.4800000190734863,3.4800000190734863,3.299999952316284,3.322499990463257,173555.0
2017-10-12,3.4725000858306885,3.4725000858306885,3.262500047683716,3.307499885559082,235726.0
2017-10-13,3.307499885559082,3.367500066757202,3.2850000858306885,3.315000057220459,732111.0
2017-10-16,3.337500095367432,3.442500114440918,3.150000095367432,3.2249999046325684,473717.0
2017-10-17,3.375,3.375,2.9024999141693115,3.0450000762939453,670601.0
2017-10-18,3.075000047683716,3.075000047683716,2.782500028610229,3.0225000381469727,647041.0
2017-10-19,3.0899999141693115,3.0899999141693115,3.0,3.059999942779541,132583.0
2017-10-20,,,,,
2017-10-23,3.052500009536743,3.059999942779541,2.8125,2.9549999237060547,213766.0
2017-10-24,3.0,3.0299999713897705,2.8499999046325684,2.887500047683716,232565.0
2017-10-25,2.924999952316284,2.970000028610229,2.880000114440918,2.924999952316284,200981.0
2017-10-26,3.0,3.0,2.8949999809265137,2.9549999237060547,328749.0
2017-10-27,2.962500095367432,3.0225000381469727,2.924999952316284,2.947499990463257,243843.0
2017-10-30,2.947499990463257,2.992500066757202,2.9175000190734863,2.970000028610229,464099.0
2017-10-31,2.977499961853028,2.977499961853028,2.880000114440918,2.932499885559082,614327.0
2017-11-01,3.0,3.0,2.8499999046325684,2.924999952316284,478237.0
2017-11-02,2.9175000190734863,2.940000057220459,2.8424999713897705,2.9024999141693115,325829.0
2017-11-03,2.924999952316284,3.0374999046325684,2.9175000190734863,2.970000028610229,1989235.0
2017-11-06,2.992500066757202,3.075000047683716,2.947499990463257,3.0225000381469727,2016536.0
2017-11-07,3.2100000381469727,3.2100000381469727,3.0824999809265137,3.112499952316284,1913371.0
2017-11-08,3.299999952316284,3.299999952316284,3.1050000190734863,3.172499895095825,3235920.0
2017-11-09,3.359999895095825,3.359999895095825,3.2174999713897705,3.247499942779541,3072299.0
2017-11-10,3.337500095367432,3.337500095367432,2.970000028610229,3.0450000762939453,2496915.0
2017-11-13,3.1875,3.345000028610229,2.984999895095825,3.337500095367432,3768543.0
2017-11-14,3.450000047683716,3.637500047683716,3.337500095367432,3.352499961853028,3602819.0
2017-11-15,3.390000104904175,3.4124999046325684,3.0374999046325684,3.150000095367432,2015716.0
2017-11-16,3.2174999713897705,3.359999895095825,3.180000066757202,3.194999933242798,1715148.0
2017-11-17,3.2850000858306885,3.299999952316284,3.134999990463257,3.150000095367432,1000614.0
2017-11-20,3.247499942779541,3.255000114440918,3.075000047683716,3.180000066757202,2011082.0
2017-11-21,3.494999885559082,3.494999885559082,3.487499952316284,3.494999885559082,4088649.0
2017-11-22,3.4800000190734863,3.4800000190734863,3.194999933242798,3.2850000858306885,1317255.0
2017-11-23,3.3299999237060547,3.337500095367432,3.134999990463257,3.164999961853028,1393954.0
2017-11-24,3.164999961853028,3.194999933242798,3.075000047683716,3.1050000190734863,1318217.0
2017-11-27,3.164999961853028,3.180000066757202,3.0,3.0374999046325684,1180695.0
2017-11-28,3.112499952316284,3.112499952316284,3.0299999713897705,3.052500009536743,1143801.0
2017-11-29,3.075000047683716,3.1424999237060547,2.984999895095825,3.015000104904175,1220410.0
2017-11-30,3.0225000381469727,3.0299999713897705,2.782500028610229,3.007499933242798,1189671.0
2017-12-01,3.075000047683716,3.127500057220459,3.0,3.0,562558.0
2017-12-04,3.075000047683716,3.075000047683716,3.0,3.015000104904175,732987.0
2017-12-05,3.075000047683716,3.075000047683716,2.924999952316284,2.947499990463257,653259.0
2017-12-06,3.0,3.0,2.887500047683716,2.932499885559082,790610.0
2017-12-07,2.8499999046325684,2.9549999237060547,2.8499999046325684,2.8949999809265137,474089.0
2017-12-08,2.924999952316284,2.924999952316284,2.8424999713897705,2.880000114440918,603618.0
2017-12-11,2.924999952316284,2.924999952316284,2.782500028610229,2.8499999046325684,1477083.0
2017-12-12,2.8499999046325684,2.880000114440918,2.797499895095825,2.827500104904175,835526.0
2017-12-13,2.865000009536743,2.865000009536743,2.737499952316284,2.759999990463257,951234.0
2017-12-14,2.8125,2.8125,2.625,2.692500114440918,786967.0
2017-12-15,2.737499952316284,2.737499952316284,2.5799999237060547,2.609999895095825,884654.0
2017-12-18,2.6475000381469727,2.6624999046325684,2.400000095367432,2.557499885559082,501207.0
2017-12-19,2.625,2.625,2.5425000190734863,2.557499885559082,444815.0
2017-12-20,2.549999952316284,2.595000028610229,2.549999952316284,2.572499990463257,956555.0
2017-12-21,2.7225000858306885,2.8350000381469727,2.587500095367432,2.819999933242798,2086135.0
2017-12-22,2.865000009536743,3.0,2.8499999046325684,2.940000057220459,1575952.0
2017-12-26,3.0,3.0,2.962500095367432,2.984999895095825,811361.0
2017-12-27,3.075000047683716,3.075000047683716,2.984999895095825,3.0,767562.0
2017-12-28,3.007499933242798,3.075000047683716,2.7074999809265137,2.872499942779541,1563259.0
2017-12-29,2.8575000762939453,2.970000028610229,2.819999933242798,2.8424999713897705,710530.0
2018-01-01,2.887500047683716,2.9100000858306885,2.827500104904175,2.8575000762939453,668167.0
2018-01-02,2.887500047683716,2.887500047683716,2.8125,2.819999933242798,590771.0
2018-01-03,2.8499999046325684,2.872499942779541,2.8125,2.8350000381469727,402931.0
2018-01-04,2.865000009536743,3.075000047683716,2.8575000762939453,3.0225000381469727,2577188.0
2018-01-05,3.150000095367432,3.164999961853028,3.067500114440918,3.112499952316284,1592516.0
2018-01-08,3.375,3.450000047683716,3.262500047683716,3.367500066757202,6422079.0
2018-01-09,3.509999990463257,3.525000095367432,3.240000009536743,3.2925000190734863,3632117.0
2018-01-10,3.337500095367432,3.337500095367432,2.887500047683716,3.007499933242798,3864928.0
2018-01-11,3.490000009536743,3.5999999046325684,3.25,3.299999952316284,4567249.0
2018-01-12,3.490000009536743,3.490000009536743,3.200000047683716,3.319999933242798,2457928.0
2018-01-15,3.400000095367432,3.400000095367432,3.140000104904175,3.220000028610229,1640684.0
2018-01-16,3.2699999809265137,3.2699999809265137,2.9800000190734863,3.009999990463257,1430104.0
2018-01-17,3.009999990463257,3.0799999237060547,2.900000095367432,2.950000047683716,900844.0
2018-01-18,3.0,3.0,2.799999952316284,2.8299999237060547,724262.0
2018-01-19,2.869999885559082,2.869999885559082,2.5899999141693115,2.6600000858306885,1358167.0
2018-01-22,2.680000066757202,2.759999990463257,2.640000104904175,2.700000047683716,878956.0
2018-01-23,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,779286.0
2018-01-24,2.740000009536743,2.759999990463257,2.549999952316284,2.5999999046325684,762914.0
2018-01-25,2.549999952316284,2.5899999141693115,2.450000047683716,2.490000009536743,961941.0
2018-01-26,,,,,
2018-01-29,2.5899999141693115,2.5899999141693115,2.5,2.509999990463257,821060.0
2018-01-30,2.5199999809265137,2.5299999713897705,2.369999885559082,2.400000095367432,740865.0
2018-01-31,2.440000057220459,2.4600000381469727,2.380000114440918,2.4100000858306885,1342841.0
2018-02-01,2.450000047683716,2.4600000381469727,2.3399999141693115,2.369999885559082,962591.0
2018-02-02,2.359999895095825,2.359999895095825,2.109999895095825,2.240000009536743,1138662.0
2018-02-05,2.309999942779541,2.309999942779541,2.109999895095825,2.2300000190734863,500278.0
2018-02-06,2.200000047683716,2.2799999713897705,2.0999999046325684,2.190000057220459,879824.0
2018-02-07,2.25,2.25,2.130000114440918,2.1600000858306885,929118.0
2018-02-08,2.190000057220459,2.190000057220459,2.140000104904175,2.1600000858306885,427763.0
2018-02-09,2.150000095367432,2.1600000858306885,2.0899999141693115,2.130000114440918,403029.0
2018-02-12,2.150000095367432,2.1600000858306885,2.049999952316284,2.140000104904175,493735.0
2018-02-13,,,,,
2018-02-14,2.150000095367432,2.1600000858306885,2.0999999046325684,2.119999885559082,384083.0
2018-02-15,2.130000114440918,2.130000114440918,2.0199999809265137,2.039999961853028,567194.0
2018-02-16,2.049999952316284,2.049999952316284,1.899999976158142,2.0299999713897705,590529.0
2018-02-19,2.039999961853028,2.039999961853028,1.940000057220459,1.9900000095367432,150305.0
2018-02-20,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9800000190734863,278008.0
2018-02-21,2.0,2.0,1.899999976158142,1.950000047683716,478483.0
2018-02-22,1.950000047683716,1.950000047683716,1.8600000143051147,1.870000004768372,212958.0
2018-02-23,1.919999957084656,1.919999957084656,1.7400000095367432,1.7799999713897705,734636.0
2018-02-26,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.6799999475479126,447523.0
2018-02-27,1.6699999570846558,1.6699999570846558,1.399999976158142,1.4800000190734863,1302301.0
2018-02-28,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2999999523162842,951018.0
2018-03-01,1.340000033378601,1.340000033378601,1.2000000476837158,1.2300000190734863,944777.0
2018-03-02,,,,,
2018-03-05,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,257076.0
2018-03-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,78916.0
2018-03-07,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1069572.0
2018-03-08,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1248338.0
2018-03-09,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,754508.0
2018-03-12,1.8799999952316284,1.950000047683716,1.870000004768372,1.950000047683716,574503.0
2018-03-13,2.039999961853028,2.039999961853028,1.9900000095367432,2.039999961853028,708067.0
2018-03-14,2.119999885559082,2.140000104904175,1.940000057220459,1.940000057220459,805581.0
2018-03-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,36405.0
2018-03-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,134234.0
2018-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,49537.0
2018-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,37767.0
2018-03-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,115764.0
2018-03-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,144852.0
2018-03-23,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,143540.0
2018-03-26,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,214017.0
2018-03-27,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1392785.0
2018-03-28,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5199999809265137,652462.0
2018-03-29,,,,,
2018-04-02,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5700000524520874,429485.0
2018-04-03,1.590000033378601,1.6399999856948853,1.5,1.6299999952316284,385087.0
2018-04-04,1.690000057220459,1.7000000476837158,1.559999942779541,1.6399999856948853,330405.0
2018-04-05,1.600000023841858,1.659999966621399,1.5800000429153442,1.590000033378601,263907.0
2018-04-06,1.590000033378601,1.6200000047683716,1.5199999809265137,1.559999942779541,338348.0
2018-04-09,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5199999809265137,242168.0
2018-04-10,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530271,315025.0
2018-04-11,1.590000033378601,1.590000033378601,1.4800000190734863,1.5099999904632568,220017.0
2018-04-12,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5199999809265137,131925.0
2018-04-13,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5299999713897705,314837.0
2018-04-16,1.5,1.5700000524520874,1.4800000190734863,1.5,126552.0
2018-04-17,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,148381.0
2018-04-18,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,462762.0
2018-04-19,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,91918.0
2018-04-20,1.3799999952316284,1.4500000476837158,1.340000033378601,1.399999976158142,221755.0
2018-04-23,1.409999966621399,1.4700000286102295,1.3899999856948853,1.440000057220459,149234.0
2018-04-24,1.5,1.5,1.3700000047683716,1.399999976158142,245438.0
2018-04-25,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,115275.0
2018-04-26,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,152483.0
2018-04-27,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,129027.0
2018-04-30,1.350000023841858,1.350000023841858,1.2899999618530271,1.309999942779541,84504.0
2018-05-01,,,,,
2018-05-02,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530271,244913.0
2018-05-03,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,233039.0
2018-05-04,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,223542.0
2018-05-07,1.25,1.3200000524520874,1.25,1.25,123730.0
2018-05-08,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2400000095367432,176507.0
2018-05-09,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2200000286102295,177348.0
2018-05-10,1.25,1.2799999713897705,1.159999966621399,1.2799999713897705,468839.0
2018-05-11,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.25,148159.0
2018-05-14,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469729,96018.0
2018-05-15,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,229206.0
2018-05-16,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1699999570846558,89181.0
2018-05-17,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2000000476837158,56424.0
2018-05-18,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.190000057220459,161328.0
2018-05-21,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.149999976158142,113565.0
2018-05-22,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,328484.0
2018-05-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,183573.0
2018-05-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,45421.0
2018-05-25,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.159999966621399,207560.0
2018-05-28,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,162444.0
2018-05-29,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,144941.0
2018-05-30,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,69464.0
2018-05-31,1.100000023841858,1.149999976158142,1.059999942779541,1.090000033378601,106303.0
2018-06-01,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.059999942779541,307514.0
2018-06-04,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,168964.0
2018-06-05,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9700000286102296,197876.0
2018-06-06,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,203039.0
2018-06-07,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,244359.0
2018-06-08,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,82394.0
2018-06-11,1.0,1.0,0.959999978542328,1.0,132908.0
2018-06-12,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,383304.0
2018-06-13,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0499999523162842,127626.0
2018-06-14,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,138002.0
2018-06-15,0.959999978542328,1.0499999523162842,0.959999978542328,1.0099999904632568,104443.0
2018-06-18,1.0499999523162842,1.059999942779541,0.959999978542328,0.959999978542328,131373.0
2018-06-19,0.959999978542328,1.0,0.9300000071525574,0.949999988079071,150070.0
2018-06-20,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,72471.0
2018-06-21,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9100000262260436,175721.0
2018-06-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,191183.0
2018-06-25,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8999999761581421,179329.0
2018-06-26,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8799999952316284,149937.0
2018-06-27,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8399999737739563,79423.0
2018-06-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,145015.0
2018-06-29,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,284612.0
2018-07-02,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,105309.0
2018-07-03,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,246642.0
2018-07-04,0.75,0.7900000214576721,0.7300000190734863,0.7699999809265137,117095.0
2018-07-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,98968.0
2018-07-06,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,183046.0
2018-07-09,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,62965.0
2018-07-10,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,96873.0
2018-07-11,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,71524.0
2018-07-12,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8399999737739563,134309.0
2018-07-13,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,177397.0
2018-07-16,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8399999737739563,84967.0
2018-07-17,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,62223.0
2018-07-18,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,68645.0
2018-07-19,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,89705.0
2018-07-20,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,60401.0
2018-07-23,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7599999904632568,30194.0
2018-07-24,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,78568.0
2018-07-25,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7699999809265137,37977.0
2018-07-26,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,58920.0
2018-07-27,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,175961.0
2018-07-30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,39785.0
2018-07-31,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,65531.0
2018-08-01,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,76271.0
2018-08-02,0.75,0.800000011920929,0.75,0.7699999809265137,110979.0
2018-08-03,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,176158.0
2018-08-06,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,90554.0
2018-08-07,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,95893.0
2018-08-08,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,32517.0
2018-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,60968.0
2018-08-10,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,191091.0
2018-08-13,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,112437.0
2018-08-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,76858.0
2018-08-15,,,,,
2018-08-16,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,67204.0
2018-08-17,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7599999904632568,81218.0
2018-08-20,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7900000214576721,198056.0
2018-08-21,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,80359.0
2018-08-22,,,,,
2018-08-23,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,27726.0
2018-08-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,48285.0
2018-08-27,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7599999904632568,51089.0
2018-08-28,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,174212.0
2018-08-29,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,148339.0
2018-08-30,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,74377.0
2018-08-31,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,111307.0
2018-09-03,0.75,0.75,0.699999988079071,0.7300000190734863,135913.0
2018-09-04,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,89614.0
2018-09-05,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,95687.0
2018-09-06,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,148023.0
2018-09-07,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,135608.0
2018-09-10,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,38832.0
2018-09-11,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,144219.0
2018-09-12,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,94111.0
2018-09-13,,,,,
2018-09-14,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,115537.0
2018-09-17,0.75,0.75,0.7300000190734863,0.7400000095367432,57156.0
2018-09-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,204564.0
2018-09-19,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,47189.0
2018-09-20,,,,,
2018-09-21,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,266777.0
2018-09-24,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,133354.0
2018-09-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,67745.0
2018-09-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,68373.0
2018-09-27,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,142213.0
2018-09-28,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,85822.0
2018-10-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,108558.0
2018-10-02,,,,,
2018-10-03,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,146557.0
2018-10-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,90866.0
2018-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,128363.0
2018-10-08,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,43671.0
2018-10-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,26999.0
2018-10-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,89634.0
2018-10-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,76491.0
2018-10-12,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4399999976158142,90549.0
2018-10-15,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,31720.0
2018-10-16,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,29326.0
2018-10-17,0.5,0.5,0.5,0.5,49584.0
2018-10-18,,,,,
2018-10-19,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5099999904632568,53467.0
2018-10-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,28094.0
2018-10-23,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,13512.0
2018-10-24,0.5,0.5,0.4900000095367431,0.4900000095367431,35087.0
2018-10-25,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.4699999988079071,53198.0
2018-10-26,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4900000095367431,18330.0
2018-10-29,0.5,0.5,0.4699999988079071,0.4799999892711639,35143.0
2018-10-30,0.4699999988079071,0.5,0.4600000083446502,0.4699999988079071,30125.0
2018-10-31,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,20532.0
2018-11-01,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,52489.0
2018-11-02,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,17790.0
2018-11-05,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.449999988079071,38747.0
2018-11-06,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,24274.0
2018-11-07,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,11465.0
2018-11-08,,,,,
2018-11-09,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4600000083446502,66647.0
2018-11-12,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4699999988079071,44250.0
2018-11-13,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,28797.0
2018-11-14,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,65715.0
2018-11-15,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,1525.0
2018-11-16,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,10357.0
2018-11-19,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,36247.0
2018-11-20,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,21170.0
2018-11-21,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300000071525574,23561.0
2018-11-22,0.449999988079071,0.449999988079071,0.4099999964237213,0.4399999976158142,153363.0
2018-11-23,,,,,
2018-11-26,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,48465.0
2018-11-27,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,134969.0
2018-11-28,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,158274.0
2018-11-29,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4199999868869781,65893.0
2018-11-30,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,35042.0
