Date,Open,High,Low,Close,Volume
2015-07-14,54.04999923706055,55.5,52.599998474121094,54.0,9188.0
2015-07-15,52.25,57.0,52.25,56.099998474121094,7110.0
2015-07-16,56.599998474121094,57.95000076293945,55.0,57.54999923706055,12066.0
2015-07-17,56.099998474121094,58.75,56.04999923706055,56.45000076293945,8794.0
2015-07-20,56.54999923706055,56.54999923706055,54.0,54.79999923706055,2816.0
2015-07-21,54.54999923706055,56.20000076293945,50.04999923706055,51.349998474121094,10468.0
2015-07-22,54.20000076293945,54.25,50.54999923706055,52.45000076293945,42204.0
2015-07-23,52.5,52.70000076293945,49.099998474121094,50.5,14852.0
2015-07-24,50.5,54.400001525878906,50.5,52.54999923706055,13292.0
2015-07-27,54.45000076293945,55.0,53.0,54.54999923706055,10640.0
2015-07-28,54.5,56.0,54.25,55.04999923706055,16036.0
2015-07-29,56.0,59.0,55.5,57.599998474121094,15946.0
2015-07-30,58.5,61.650001525878906,58.5,61.04999923706055,17976.0
2015-07-31,62.5,66.0,62.5,65.19999694824219,36396.0
2015-08-03,66.5,70.5,65.94999694824219,67.75,22110.0
2015-08-04,69.25,69.5,66.05000305175781,67.9000015258789,17856.0
2015-08-05,68.0999984741211,69.0,66.0,66.25,8658.0
2015-08-06,63.75,67.8499984741211,63.75,67.0,10080.0
2015-08-07,75.9000015258789,80.4000015258789,68.05000305175781,80.05000305175781,98534.0
2015-08-10,80.5,92.44999694824219,80.0,90.5,115876.0
2015-08-11,94.44999694824219,95.5,81.44999694824219,81.44999694824219,53190.0
2015-08-12,81.5,81.5,73.3499984741211,73.3499984741211,51362.0
2015-08-13,80.0,80.0,67.6500015258789,70.0999984741211,22854.0
2015-08-14,73.4000015258789,73.5999984741211,67.0999984741211,73.44999694824219,24038.0
2015-08-17,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,4784.0
2015-08-18,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,4634.0
2015-08-19,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,9870.0
2015-08-20,59.900001525878906,63.04999923706055,59.900001525878906,59.900001525878906,32554.0
2015-08-21,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2178.0
2015-08-24,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,19792.0
2015-08-25,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1318.0
2015-08-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,7554.0
2015-08-27,46.5,51.29999923706055,46.5,51.29999923706055,52066.0
2015-08-28,51.54999923706055,53.849998474121094,51.5,52.650001525878906,19988.0
2015-08-31,51.0,54.0,50.25,50.5,6834.0
2015-09-01,48.04999923706055,51.0,48.0,48.0,4178.0
2015-09-02,50.349998474121094,50.400001525878906,46.29999923706055,47.20000076293945,5832.0
2015-09-03,48.0,49.54999923706055,48.0,49.150001525878906,5466.0
2015-09-04,48.5,49.54999923706055,46.70000076293945,47.70000076293945,6044.0
2015-09-07,46.5,47.0,45.349998474121094,45.349998474121094,14112.0
2015-09-08,44.5,46.349998474121094,43.099998474121094,45.849998474121094,16718.0
2015-09-09,47.0,47.5,45.04999923706055,45.20000076293945,7680.0
2015-09-10,44.5,46.099998474121094,43.5,43.849998474121094,3962.0
2015-09-11,43.5,46.0,43.5,45.25,17818.0
2015-09-14,43.5,46.95000076293945,43.5,46.20000076293945,2678.0
2015-09-15,47.95000076293945,48.0,45.650001525878906,46.0,5730.0
2015-09-16,46.849998474121094,46.849998474121094,44.79999923706055,46.0,12058.0
2015-09-17,,,,,
2015-09-18,47.79999923706055,48.0,45.54999923706055,46.099998474121094,3506.0
2015-09-21,46.0,47.400001525878906,44.79999923706055,46.45000076293945,13722.0
2015-09-22,47.400001525878906,47.400001525878906,44.150001525878906,44.5,2572.0
2015-09-23,46.5,46.5,43.04999923706055,44.75,534.0
2015-09-24,44.75,46.95000076293945,44.75,46.849998474121094,6778.0
2015-09-25,,,,,
2015-09-28,47.849998474121094,49.150001525878906,47.04999923706055,48.45000076293945,10278.0
2015-09-29,48.45000076293945,50.849998474121094,48.45000076293945,50.849998474121094,9104.0
2015-09-30,53.20000076293945,53.349998474121094,51.349998474121094,53.349998474121094,6354.0
2015-10-01,52.5,54.900001525878906,51.0,52.5,4300.0
2015-10-02,,,,,
2015-10-05,54.20000076293945,56.5,50.0,50.599998474121094,14052.0
2015-10-06,50.0,52.45000076293945,50.0,50.75,8576.0
2015-10-07,48.5,51.45000076293945,48.5,50.45000076293945,6748.0
2015-10-08,51.45000076293945,51.45000076293945,49.25,49.349998474121094,1740.0
2015-10-09,51.0,51.5,49.04999923706055,50.900001525878906,5840.0
2015-10-12,48.0,52.0,48.0,49.95000076293945,2930.0
2015-10-13,48.75,50.45000076293945,48.5,49.20000076293945,6414.0
2015-10-14,49.5,51.5,48.54999923706055,49.400001525878906,7664.0
2015-10-15,50.5,50.5,48.20000076293945,49.25,3042.0
2015-10-16,48.54999923706055,49.45000076293945,48.54999923706055,49.0,4278.0
2015-10-19,51.0,51.0,48.75,49.0,1752.0
2015-10-20,49.95000076293945,50.0,48.5,49.5,21388.0
2015-10-21,48.79999923706055,52.25,48.79999923706055,51.70000076293945,22668.0
2015-10-22,,,,,
2015-10-23,51.70000076293945,52.5,49.5,50.20000076293945,12812.0
2015-10-26,49.54999923706055,50.0,48.54999923706055,49.349998474121094,1600.0
2015-10-27,48.70000076293945,50.0,48.70000076293945,50.0,2372.0
2015-10-28,51.5,51.5,49.25,49.25,1308.0
2015-10-29,48.75,51.0,48.5,50.5,3766.0
2015-10-30,48.599998474121094,52.0,48.599998474121094,49.0,5174.0
2015-11-02,51.95000076293945,51.95000076293945,48.099998474121094,48.25,4570.0
2015-11-03,52.400001525878906,52.400001525878906,48.20000076293945,50.775001525878906,10082.0
2015-11-04,52.20000076293945,55.849998474121094,52.20000076293945,55.849998474121094,26644.0
2015-11-05,59.95000076293945,61.42499923706055,57.0,61.42499923706055,70596.0
2015-11-06,64.75,67.5,58.150001525878906,61.95000076293945,35848.0
2015-11-09,58.275001525878906,63.474998474121094,58.275001525878906,62.57500076293945,25190.0
2015-11-10,62.5,64.5,61.5,62.599998474121094,19174.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,62.0,63.5,57.5,59.79999923706055,21164.0
2015-11-16,63.0,63.0,53.04999923706055,54.275001525878906,25726.0
2015-11-17,59.0,59.0,53.099998474121094,54.29999923706055,14900.0
2015-11-18,54.0,56.0,54.0,55.0,9988.0
2015-11-19,55.0,58.47499847412109,53.67499923706055,56.375,23868.0
2015-11-20,56.75,57.5,56.29999923706055,56.70000076293945,6750.0
2015-11-23,55.04999923706055,57.34999847412109,54.09999847412109,54.75,8928.0
2015-11-24,54.5,56.5,52.75,55.82500076293945,12730.0
2015-11-25,,,,,
2015-11-26,56.0,66.9749984741211,55.04999923706055,61.375,147144.0
2015-11-27,57.5,62.45000076293945,57.5,58.45000076293945,29456.0
2015-11-30,58.0,59.5,55.025001525878906,56.79999923706055,32502.0
2015-12-01,56.79999923706055,64.0,56.79999923706055,61.45000076293945,36416.0
2015-12-02,63.5,65.0,60.84999847412109,63.04999923706055,20532.0
2015-12-03,63.5,64.0,61.5,62.400001525878906,31108.0
2015-12-04,63.45000076293945,68.0,62.650001525878906,65.80000305175781,44770.0
2015-12-07,68.0,73.9000015258789,66.5,72.0999984741211,73634.0
2015-12-08,73.5,79.5,73.5,75.75,73482.0
2015-12-09,79.0,79.5,65.5,67.80000305175781,46218.0
2015-12-10,73.44999694824219,73.44999694824219,70.0,71.1500015258789,15662.0
2015-12-11,73.0,73.4000015258789,67.8499984741211,69.5999984741211,17740.0
2015-12-14,70.0,70.94999694824219,67.19999694824219,69.44999694824219,12394.0
2015-12-15,70.0999984741211,70.5,68.0,68.44999694824219,6854.0
2015-12-16,71.75,71.94999694824219,69.0,69.6500015258789,6696.0
2015-12-17,71.5,75.5,70.0,74.25,25566.0
2015-12-18,70.05000305175781,76.0,70.05000305175781,73.05000305175781,15728.0
2015-12-21,72.0999984741211,74.5,72.0999984741211,72.5,12578.0
2015-12-22,74.25,74.25,69.19999694824219,70.75,11194.0
2015-12-23,71.0,72.5,68.5,69.5999984741211,13130.0
2015-12-24,74.4000015258789,74.4000015258789,69.0,69.9000015258789,10074.0
2015-12-28,74.0,74.0,67.0,68.0,29426.0
2015-12-29,69.94999694824219,69.94999694824219,66.4000015258789,67.0999984741211,24224.0
2015-12-30,68.80000305175781,69.8499984741211,65.75,66.5999984741211,34386.0
2015-12-31,68.19999694824219,68.19999694824219,63.5,64.44999694824219,14996.0
2016-01-01,65.30000305175781,66.44999694824219,64.0999984741211,65.0999984741211,22212.0
2016-01-04,67.5,78.0999984741211,67.5,78.0999984741211,438736.0
2016-01-05,84.9000015258789,93.6999969482422,83.25,91.6500015258789,334672.0
2016-01-06,97.0,99.5,90.5500030517578,91.0,156710.0
2016-01-07,95.0,95.0,80.0,84.25,98394.0
2016-01-08,86.0,91.4000015258789,86.0,89.80000305175781,48758.0
2016-01-11,92.1999969482422,98.0,85.1500015258789,94.5500030517578,97116.0
2016-01-12,97.9499969482422,99.3000030517578,92.5,93.4000015258789,75476.0
2016-01-13,92.5500030517578,94.0999984741211,78.0,86.55000305175781,122876.0
2016-01-14,96.0,96.6999969482422,88.25,91.9499969482422,173724.0
2016-01-15,96.9499969482422,96.9499969482422,91.0,91.6500015258789,75368.0
2016-01-18,88.75,91.0,80.0,83.0999984741211,69318.0
2016-01-19,86.8499984741211,96.5,83.05000305175781,89.94999694824219,92804.0
2016-01-20,88.5,94.0,83.5,90.4000015258789,51222.0
2016-01-21,90.0,97.0,90.0,94.0,62474.0
2016-01-22,96.0,102.4499969482422,90.5999984741211,92.4499969482422,148800.0
2016-01-25,97.3499984741211,97.3499984741211,88.5,88.94999694824219,71140.0
2016-01-26,,,,,
2016-01-27,90.5,91.0,83.0999984741211,83.69999694824219,60930.0
2016-01-28,86.9000015258789,86.9000015258789,74.05000305175781,75.8499984741211,87484.0
2016-01-29,74.94999694824219,78.9000015258789,68.0999984741211,74.55000305175781,114062.0
2016-02-01,77.19999694824219,77.19999694824219,72.5,73.3499984741211,28824.0
2016-02-02,74.0,75.4000015258789,70.55000305175781,70.8499984741211,23096.0
2016-02-03,70.0,72.5,68.5,70.05000305175781,18090.0
2016-02-04,68.80000305175781,75.5,68.80000305175781,74.69999694824219,52794.0
2016-02-05,75.0,85.9000015258789,73.19999694824219,84.44999694824219,66900.0
2016-02-08,84.75,93.3000030517578,84.75,91.6500015258789,102338.0
2016-02-09,91.5,96.9000015258789,86.25,93.5500030517578,90322.0
2016-02-10,93.4000015258789,102.3499984741211,91.0999984741211,100.3000030517578,183874.0
2016-02-11,102.5,107.5,90.3000030517578,92.75,337556.0
2016-02-12,96.9499969482422,96.9499969482422,84.25,91.0,245412.0
2016-02-15,95.0,96.75,92.0500030517578,94.6500015258789,94552.0
2016-02-16,94.75,94.75,87.1500015258789,87.80000305175781,54692.0
2016-02-17,88.05000305175781,88.05000305175781,79.05000305175781,79.5,159198.0
2016-02-18,81.94999694824219,82.0,75.5999984741211,76.94999694824219,35730.0
2016-02-19,76.94999694824219,79.5,76.05000305175781,78.6500015258789,23284.0
2016-02-22,82.0,82.25,79.5,80.75,20778.0
2016-02-23,81.0,82.5,76.80000305175781,77.5,35274.0
2016-02-24,76.55000305175781,78.5,73.6500015258789,73.8499984741211,22544.0
2016-02-25,74.94999694824219,77.5,74.5999984741211,75.3499984741211,21154.0
2016-02-26,75.0,78.44999694824219,72.55000305175781,73.75,31338.0
2016-02-29,75.0,75.5,72.5,74.69999694824219,33256.0
2016-03-01,75.5,77.1500015258789,74.25,76.30000305175781,56490.0
2016-03-02,78.8499984741211,80.0999984741211,78.0,80.0999984741211,74146.0
2016-03-03,84.0,84.0999984741211,82.0999984741211,84.0999984741211,53968.0
2016-03-04,92.0,92.0,87.0,88.1500015258789,141506.0
2016-03-07,,,,,
2016-03-08,90.0,93.5,83.0,84.94999694824219,79240.0
2016-03-09,85.0,85.05000305175781,81.0,83.44999694824219,127170.0
2016-03-10,83.0,90.5,82.9000015258789,87.80000305175781,64055.0
2016-03-11,93.0,96.0,87.0,95.3000030517578,42099.0
2016-03-14,97.3000030517578,98.0,90.0,93.4000015258789,33609.0
2016-03-15,96.0,96.0,90.5999984741211,91.4000015258789,21146.0
2016-03-16,92.0,92.0,84.0,88.4000015258789,22132.0
2016-03-17,84.5,89.9000015258789,84.5,87.0999984741211,17196.0
2016-03-18,86.0,88.0,79.0,86.5,51077.0
2016-03-21,86.0,86.0,81.19999694824219,83.30000305175781,30758.0
2016-03-22,83.5,83.5,80.5999984741211,81.69999694824219,29201.0
2016-03-23,81.0999984741211,81.80000305175781,78.9000015258789,80.69999694824219,27514.0
2016-03-24,,,,,
2016-03-28,82.0999984741211,84.0,76.5,77.4000015258789,19040.0
2016-03-29,77.4000015258789,77.4000015258789,74.0999984741211,74.5999984741211,13172.0
2016-03-30,78.0,78.5,75.0,78.30000305175781,13799.0
2016-03-31,78.5,79.80000305175781,77.0,78.19999694824219,6867.0
2016-04-01,79.5,82.9000015258789,78.5,82.5,12043.0
2016-04-04,82.0999984741211,89.5999984741211,82.0999984741211,87.44999694824219,32654.0
2016-04-05,88.0,91.0,83.5999984741211,85.94999694824219,39227.0
2016-04-06,87.0,88.94999694824219,86.0,86.30000305175781,20273.0
2016-04-07,87.9000015258789,89.0,83.3499984741211,84.3499984741211,40196.0
2016-04-08,86.9000015258789,86.9000015258789,83.19999694824219,83.80000305175781,7071.0
2016-04-11,83.0999984741211,85.0,76.5,80.5999984741211,35958.0
2016-04-12,81.1500015258789,82.9000015258789,78.0,78.5,19244.0
2016-04-13,81.5,81.5,78.4000015258789,78.94999694824219,15915.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,80.0,82.5,78.9000015258789,80.69999694824219,14462.0
2016-04-19,,,,,
2016-04-20,81.9000015258789,81.9000015258789,79.0999984741211,80.25,15619.0
2016-04-21,81.0,81.0,77.5,78.25,10241.0
2016-04-22,80.0,80.0,76.0,78.0999984741211,11923.0
2016-04-25,78.30000305175781,79.5999984741211,74.0999984741211,77.6500015258789,5569.0
2016-04-26,78.5,79.55000305175781,76.0999984741211,77.0,7788.0
2016-04-27,78.0,78.5,76.55000305175781,77.80000305175781,3176.0
2016-04-28,77.80000305175781,78.9000015258789,76.5999984741211,78.55000305175781,7352.0
2016-04-29,76.9000015258789,80.0999984741211,75.69999694824219,78.19999694824219,8290.0
2016-05-02,78.5,81.9000015258789,76.69999694824219,80.05000305175781,21476.0
2016-05-03,80.0,81.19999694824219,78.0999984741211,78.6500015258789,5914.0
2016-05-04,77.3499984741211,79.25,77.25,77.44999694824219,2579.0
2016-05-05,78.4000015258789,78.4000015258789,77.25,78.0,6282.0
2016-05-06,80.4000015258789,80.4000015258789,76.0,76.0999984741211,9638.0
2016-05-09,78.44999694824219,78.44999694824219,76.5999984741211,78.05000305175781,7215.0
2016-05-10,78.30000305175781,80.0,77.55000305175781,79.44999694824219,15798.0
2016-05-11,79.4000015258789,79.4000015258789,77.5,78.6500015258789,4366.0
2016-05-12,78.69999694824219,79.4000015258789,77.0,77.44999694824219,7524.0
2016-05-13,77.0,77.5999984741211,76.0,76.30000305175781,6969.0
2016-05-16,75.80000305175781,77.5,75.0,75.4000015258789,7575.0
2016-05-17,74.5999984741211,76.0,65.30000305175781,74.8499984741211,8224.0
2016-05-18,75.5,77.75,74.0,76.1500015258789,8784.0
2016-05-19,75.0,77.0,75.0,76.0999984741211,4692.0
2016-05-20,76.0,76.0,72.0,74.0999984741211,7301.0
2016-05-23,77.9000015258789,77.9000015258789,74.0999984741211,74.4000015258789,7768.0
2016-05-24,74.19999694824219,75.19999694824219,71.0,71.6500015258789,15556.0
2016-05-25,67.0,72.3499984741211,65.25,70.30000305175781,5968.0
2016-05-26,69.5,71.0,69.5,70.05000305175781,4938.0
2016-05-27,69.19999694824219,70.5,68.30000305175781,69.1500015258789,14195.0
2016-05-30,67.75,71.9000015258789,67.75,69.44999694824219,12104.0
2016-05-31,71.80000305175781,75.5,69.0,72.6500015258789,10540.0
2016-06-01,74.75,74.75,69.4000015258789,69.94999694824219,18746.0
2016-06-02,69.69999694824219,71.6500015258789,68.6500015258789,69.0999984741211,6692.0
2016-06-03,69.5,70.94999694824219,66.25,67.69999694824219,25362.0
2016-06-06,68.0999984741211,70.8499984741211,62.0,62.900001525878906,37851.0
2016-06-07,61.900001525878906,63.5,58.34999847412109,58.650001525878906,40693.0
2016-06-08,58.5,64.0,58.34999847412109,62.25,46169.0
2016-06-09,63.79999923706055,63.79999923706055,60.400001525878906,61.400001525878906,19427.0
2016-06-10,60.70000076293945,62.79999923706055,60.70000076293945,62.59999847412109,8170.0
2016-06-13,63.0,63.0,59.5,61.70000076293945,21569.0
2016-06-14,63.79999923706055,74.0,59.79999923706055,69.9000015258789,99101.0
2016-06-15,72.19999694824219,77.94999694824219,72.0,74.0999984741211,63803.0
2016-06-16,72.0,74.80000305175781,66.5,67.69999694824219,28430.0
2016-06-17,70.0,72.0,66.0,66.5999984741211,25876.0
2016-06-20,67.0,69.80000305175781,67.0,67.94999694824219,59742.0
2016-06-21,68.5,70.0,66.0,66.94999694824219,58374.0
2016-06-22,69.80000305175781,69.80000305175781,66.4000015258789,66.5,58278.0
2016-06-23,68.5,68.5,66.0,66.25,64941.0
2016-06-24,66.0999984741211,66.5,64.0,65.30000305175781,61471.0
2016-06-27,65.0,69.0999984741211,64.5,67.75,53549.0
2016-06-28,67.0,70.0,66.1500015258789,66.69999694824219,72234.0
2016-06-29,66.55000305175781,70.5,66.55000305175781,70.25,53272.0
2016-06-30,72.5,74.0,71.0999984741211,71.5999984741211,54798.0
2016-07-01,73.0,73.0,69.1500015258789,69.9000015258789,52211.0
2016-07-04,69.55000305175781,72.30000305175781,68.0,68.69999694824219,58632.0
2016-07-05,69.0,71.9000015258789,69.0,69.5999984741211,56218.0
2016-07-06,,,,,
2016-07-07,70.5,74.0,70.5,72.44999694824219,77062.0
2016-07-08,72.3499984741211,74.94999694824219,72.1500015258789,72.94999694824219,59044.0
2016-07-11,73.0,78.0,73.0,73.69999694824219,88546.0
2016-07-12,74.05000305175781,76.69999694824219,73.0999984741211,73.80000305175781,43730.0
2016-07-13,74.69999694824219,76.5,73.80000305175781,75.05000305175781,54647.0
2016-07-14,75.0,75.94999694824219,74.0,74.5999984741211,41160.0
2016-07-15,76.0,76.0,73.0,73.6500015258789,47919.0
2016-07-18,74.0999984741211,74.30000305175781,70.1500015258789,70.75,52750.0
2016-07-19,71.25,71.8499984741211,69.0,69.5,39379.0
2016-07-20,69.0,72.0,68.75,70.1500015258789,51807.0
2016-07-21,70.25,73.0,70.19999694824219,71.75,41143.0
2016-07-22,72.0,72.0999984741211,70.19999694824219,70.4000015258789,41835.0
2016-07-25,75.94999694824219,84.4000015258789,75.94999694824219,80.5,159563.0
2016-07-26,81.05000305175781,83.0,75.9000015258789,78.4000015258789,73371.0
2016-07-27,78.4000015258789,81.9000015258789,78.0,81.05000305175781,38718.0
2016-07-28,82.0,82.0,79.0,81.19999694824219,45243.0
2016-07-29,82.0,82.0,79.1500015258789,79.4000015258789,15794.0
2016-08-01,81.80000305175781,82.0,79.5,80.8499984741211,25101.0
2016-08-02,81.0,81.44999694824219,79.5,79.9000015258789,14181.0
2016-08-03,80.0,81.80000305175781,79.0,79.69999694824219,18557.0
2016-08-04,80.0,81.75,79.55000305175781,81.0999984741211,18051.0
2016-08-05,82.0,82.5,79.4000015258789,82.0,38993.0
2016-08-08,80.5,87.0,80.05000305175781,86.5,43188.0
2016-08-09,86.5,92.0,86.5,90.8000030517578,39630.0
2016-08-10,89.5,93.4499969482422,88.5999984741211,89.4000015258789,32244.0
2016-08-11,87.0999984741211,89.0,83.5999984741211,85.69999694824219,17426.0
2016-08-12,87.0,87.0,83.55000305175781,85.05000305175781,10833.0
2016-08-15,,,,,
2016-08-16,91.8499984741211,99.5,88.30000305175781,95.25,119314.0
2016-08-17,97.75,102.5,93.0500030517578,101.5,119169.0
2016-08-18,103.5,106.0,99.1500015258789,104.8000030517578,50863.0
2016-08-19,106.0,122.6500015258789,106.0,121.0,175679.0
2016-08-22,123.0,127.9000015258789,110.0,123.0999984741211,150287.0
2016-08-23,122.5999984741211,125.0,117.0999984741211,118.4499969482422,66155.0
2016-08-24,118.4499969482422,118.9000015258789,113.25,114.8000030517578,28821.0
2016-08-25,115.0,117.0,110.3000030517578,112.0,36789.0
2016-08-26,110.5,112.0,104.25,105.9000015258789,42979.0
2016-08-29,105.9000015258789,116.4499969482422,102.1500015258789,116.4499969482422,70587.0
2016-08-30,117.9000015258789,123.5,116.0,118.5500030517578,43173.0
2016-08-31,118.9000015258789,121.25,113.5999984741211,114.4499969482422,14599.0
2016-09-01,114.9000015258789,115.8499984741211,110.1999969482422,113.3000030517578,14973.0
2016-09-02,113.9000015258789,123.5,110.0999984741211,120.9000015258789,52651.0
2016-09-06,120.5,124.1500015258789,117.0500030517578,118.0500030517578,15761.0
2016-09-07,122.0,122.0,117.5999984741211,118.0999984741211,15890.0
2016-09-08,117.0999984741211,121.0,115.0,118.3499984741211,15081.0
2016-09-09,118.3499984741211,120.8000030517578,117.0,118.5,23850.0
2016-09-12,116.0,120.0500030517578,111.0999984741211,115.6999969482422,23342.0
2016-09-13,,,,,
2016-09-14,115.9000015258789,119.0,115.9000015258789,118.5500030517578,14113.0
2016-09-15,116.5,118.4000015258789,116.25,117.75,8504.0
2016-09-16,118.0,122.8000030517578,117.25,119.25,23123.0
2016-09-19,119.9000015258789,120.0,113.0999984741211,115.6500015258789,14980.0
2016-09-20,115.9000015258789,116.9000015258789,114.8499984741211,115.4499969482422,14038.0
2016-09-21,115.9000015258789,115.9000015258789,112.8000030517578,114.0,9334.0
2016-09-22,115.9000015258789,115.9000015258789,113.5999984741211,113.75,15304.0
2016-09-23,113.0,121.0,112.5,116.8499984741211,20787.0
2016-09-26,114.0999984741211,120.9000015258789,114.0999984741211,118.75,25980.0
2016-09-27,118.5,121.8000030517578,117.25,120.8000030517578,31528.0
2016-09-28,120.9499969482422,122.0,118.0,120.5,17935.0
2016-09-29,123.0,125.5,111.0,112.0500030517578,76787.0
2016-09-30,113.9000015258789,119.4000015258789,113.9000015258789,115.9000015258789,18153.0
2016-10-03,117.0,127.4499969482422,116.0999984741211,127.4499969482422,54048.0
2016-10-04,131.0500030517578,138.6999969482422,130.0,132.35000610351562,49487.0
2016-10-05,137.5,137.5,130.0,131.5,40745.0
2016-10-06,131.0,134.6999969482422,128.0,131.3000030517578,18422.0
2016-10-07,134.39999389648438,134.5,127.25,129.0500030517578,17562.0
2016-10-10,133.75,133.75,130.10000610351562,132.5500030517578,16925.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,132.5500030517578,134.0,125.0,128.25,23712.0
2016-10-14,127.0500030517578,130.8000030517578,126.0,127.8000030517578,13998.0
2016-10-17,130.0500030517578,133.0,129.6999969482422,130.35000610351562,16370.0
2016-10-18,132.8000030517578,132.8000030517578,128.10000610351562,129.39999389648438,4147.0
2016-10-19,131.89999389648438,131.89999389648438,128.5,129.9499969482422,16887.0
2016-10-20,132.5,132.5,125.0,129.14999389648438,7326.0
2016-10-21,130.5,130.5,126.6999969482422,127.4499969482422,13490.0
2016-10-24,126.5500030517578,130.0,126.5500030517578,129.89999389648438,9272.0
2016-10-25,131.85000610351562,131.85000610351562,123.1999969482422,125.1999969482422,10831.0
2016-10-26,126.8499984741211,126.8499984741211,123.0,124.0500030517578,7574.0
2016-10-27,125.9000015258789,125.9000015258789,123.0999984741211,124.5,4865.0
2016-10-28,123.0,125.9499969482422,120.0500030517578,121.5999984741211,7747.0
2016-10-31,,,,,
2016-11-01,125.4499969482422,125.5,121.25,122.9499969482422,14703.0
2016-11-02,120.6500015258789,122.5,118.0,119.0500030517578,13471.0
2016-11-03,120.0,120.6999969482422,117.0,118.6500015258789,13941.0
2016-11-04,117.0,117.75,100.0,111.6999969482422,48370.0
2016-11-07,105.3000030517578,105.3000030517578,96.0,100.5,85909.0
2016-11-08,100.0,109.8000030517578,99.0,105.9000015258789,65486.0
2016-11-09,90.0,104.0,90.0,100.9000015258789,41093.0
2016-11-10,109.0,109.0,101.5,105.8499984741211,24146.0
2016-11-11,105.8499984741211,105.8499984741211,100.0,101.1500015258789,13168.0
2016-11-14,,,,,
2016-11-15,99.0,99.0,86.0999984741211,87.0999984741211,52093.0
2016-11-16,92.5,92.5,77.4000015258789,87.0999984741211,58601.0
2016-11-17,90.8499984741211,90.8499984741211,85.0,88.55000305175781,12847.0
2016-11-18,94.0,94.0,85.0,88.69999694824219,9085.0
2016-11-21,93.6999969482422,93.6999969482422,82.5,83.25,8506.0
2016-11-22,85.05000305175781,88.5,83.0,86.69999694824219,4718.0
2016-11-23,89.5,89.9000015258789,86.0,88.4000015258789,12630.0
2016-11-24,89.8499984741211,89.8499984741211,88.0,88.05000305175781,3287.0
2016-11-25,89.69999694824219,92.6999969482422,89.0,91.9000015258789,5798.0
2016-11-28,92.0,106.0,91.0,104.9000015258789,30773.0
2016-11-29,103.9499969482422,104.3000030517578,102.25,103.3000030517578,15765.0
2016-11-30,103.8000030517578,109.0,103.8000030517578,105.1999969482422,13786.0
2016-12-01,108.6500015258789,108.6500015258789,102.5,103.25,5840.0
2016-12-02,107.0,107.0,100.0,101.1999969482422,4217.0
2016-12-05,101.6500015258789,104.75,100.0,102.8499984741211,3565.0
2016-12-06,100.0,106.4000015258789,100.0,102.8499984741211,9071.0
2016-12-07,105.6999969482422,105.6999969482422,101.0500030517578,101.5,3258.0
2016-12-08,104.6999969482422,104.6999969482422,101.0,101.4000015258789,3905.0
2016-12-09,103.9499969482422,103.9499969482422,101.0999984741211,101.5999984741211,12343.0
2016-12-12,101.0,104.9000015258789,98.75,100.6999969482422,4395.0
2016-12-13,101.0,101.9000015258789,95.4000015258789,101.1999969482422,10871.0
2016-12-14,103.9000015258789,105.9000015258789,101.0999984741211,102.0,8758.0
2016-12-15,102.0,102.0,98.5,99.6999969482422,8548.0
2016-12-16,98.75,103.0,98.75,99.0999984741211,10202.0
2016-12-19,102.4000015258789,102.4000015258789,94.0,94.4499969482422,7641.0
2016-12-20,92.1500015258789,97.5,90.0,92.25,7733.0
2016-12-21,92.0500030517578,94.6999969482422,92.0500030517578,93.9499969482422,4512.0
2016-12-22,95.9000015258789,96.4000015258789,93.5,95.5500030517578,6333.0
2016-12-23,96.1500015258789,98.8000030517578,94.0,94.4000015258789,4323.0
2016-12-26,91.5,94.75,91.5,94.5999984741211,8738.0
2016-12-27,96.5,96.5999984741211,91.5999984741211,94.0,1899.0
2016-12-28,96.8000030517578,96.8000030517578,92.0999984741211,93.5,6412.0
2016-12-29,95.6999969482422,96.6999969482422,93.4000015258789,95.25,4067.0
2016-12-30,98.0,98.0,93.0,94.1500015258789,4030.0
2017-01-02,97.9000015258789,97.9000015258789,92.6500015258789,93.5999984741211,6474.0
2017-01-03,96.0,102.0,93.1500015258789,98.5999984741211,18636.0
2017-01-04,99.5999984741211,99.8499984741211,94.5500030517578,95.8499984741211,7680.0
2017-01-05,95.0999984741211,99.0,95.0999984741211,97.0500030517578,3286.0
2017-01-06,93.5999984741211,100.8499984741211,93.5999984741211,97.5999984741211,3371.0
2017-01-09,95.5,97.6500015258789,93.5999984741211,95.6999969482422,6939.0
2017-01-10,100.0,100.0,95.5,96.0999984741211,1806.0
2017-01-11,102.5,102.6500015258789,96.0999984741211,97.1999969482422,5446.0
2017-01-12,98.0,100.0,97.0,99.0500030517578,9155.0
2017-01-13,99.6999969482422,100.0,95.8499984741211,98.5999984741211,2275.0
