Date,Open,High,Low,Close,Volume
2015-09-29,30.0,30.0,25.700000762939453,26.850000381469727,7598.0
2015-09-30,25.700000762939453,25.700000762939453,24.200000762939453,24.299999237060547,2374.0
2015-10-01,25.899999618530273,25.899999618530273,25.299999237060547,25.299999237060547,2.0
2015-10-02,,,,,
2015-10-05,25.0,28.700000762939453,24.0,26.299999237060547,3601.0
2015-10-06,27.350000381469727,27.350000381469727,25.0,25.0,300.0
2015-10-07,,,,,
2015-10-08,25.0,28.200000762939453,24.0,25.649999618530273,1179.0
2015-10-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.0
2015-10-12,24.049999237060547,26.0,23.299999237060547,24.75,1912.0
2015-10-13,21.799999237060547,26.0,21.75,23.200000762939453,3321.0
2015-10-14,,,,,
2015-10-15,,,,,
2015-10-16,26.899999618530273,27.149999618530273,26.899999618530273,27.049999237060547,20.0
2015-10-19,26.0,26.0,23.549999237060547,24.0,11435.0
2015-10-20,24.0,25.0,24.0,25.0,700.0
2015-10-21,20.549999237060547,24.0,20.549999237060547,21.700000762939453,1785.0
2015-10-22,,,,,
2015-10-23,19.899999618530273,23.0,19.899999618530273,21.899999618530273,12.0
2015-10-26,21.0,21.0,21.0,21.0,1.0
2015-10-27,,,,,
2015-10-28,17.5,21.0,17.5,20.0,104.0
2015-10-29,20.0,20.0,16.600000381469727,16.950000762939453,1080.0
2015-10-30,17.600000381469727,17.600000381469727,16.049999237060547,16.149999618530273,474.0
2015-11-02,16.049999237060547,16.049999237060547,14.100000381469727,14.5,597.0
2015-11-03,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,441.0
2015-11-04,,,,,
2015-11-05,14.699999809265137,17.450000762939453,14.699999809265137,16.0,470.0
2015-11-06,,,,,
2015-11-09,15.25,15.25,14.600000381469727,14.600000381469727,80.0
2015-11-10,,,,,
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,136.0
2015-11-16,,,,,
2015-11-17,,,,,
2015-11-18,,,,,
2015-11-19,,,,,
2015-11-20,14.25,14.25,14.199999809265137,14.199999809265137,48.0
2015-11-23,,,,,
2015-11-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,45.0
2015-11-25,,,,,
2015-11-26,,,,,
2015-11-27,14.100000381469728,17.149999618530273,14.100000381469728,14.199999809265137,7151.0
2015-11-30,15.600000381469728,15.600000381469728,13.399999618530272,13.550000190734863,710.0
2015-12-01,13.710000038146973,14.0,13.699999809265137,14.0,12252.0
2015-12-02,13.40999984741211,15.399999618530272,13.40999984741211,14.050000190734863,761.0
2015-12-03,,,,,
2015-12-04,12.5,12.5,12.5,12.5,2500.0
2015-12-07,13.100000381469728,14.949999809265137,13.100000381469728,14.949999809265137,70.0
2015-12-08,14.0,14.949999809265137,13.149999618530272,14.390000343322754,2795.0
2015-12-09,15.600000381469728,15.649999618530272,14.0,14.0,1125.0
2015-12-10,12.75,13.350000381469728,12.75,13.289999961853027,68.0
2015-12-11,,,,,
2015-12-14,13.050000190734863,14.0,12.850000381469728,13.399999618530272,10800.0
2015-12-15,10.800000190734863,14.9399995803833,10.800000190734863,14.100000381469728,1515.0
2015-12-16,15.699999809265137,15.699999809265137,13.0,14.699999809265137,1731.0
2015-12-17,15.0,15.949999809265137,14.5,15.199999809265137,1280.0
2015-12-18,15.25,15.25,14.239999771118164,14.25,600.0
2015-12-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0
2015-12-22,13.989999771118164,14.0,13.050000190734863,13.050000190734863,2125.0
2015-12-23,13.039999961853027,13.75,13.0,13.0,3521.0
2015-12-24,,,,,
2015-12-28,13.0,13.0,12.0,12.420000076293944,10455.0
2015-12-29,12.600000381469728,12.600000381469728,12.5,12.5,220.0
2015-12-30,12.5,13.760000228881836,12.0,12.5,7836.0
2015-12-31,12.5,13.0,12.25,12.5,2596.0
2016-01-01,13.0,13.0,12.350000381469728,12.5,4076.0
2016-01-04,12.399999618530272,12.399999618530272,11.880000114440918,11.880000114440918,4310.0
2016-01-05,12.449999809265137,12.449999809265137,11.329999923706056,11.390000343322754,32.0
2016-01-06,11.039999961853027,11.949999809265137,10.829999923706056,10.880000114440918,23860.0
2016-01-07,11.420000076293944,11.420000076293944,10.510000228881836,10.510000228881836,1087.0
2016-01-08,11.0,11.029999732971191,10.020000457763672,11.0,9721.0
2016-01-11,,,,,
2016-01-12,10.640000343322754,10.640000343322754,10.600000381469728,10.600000381469728,10480.0
2016-01-13,10.18000030517578,10.449999809265137,10.06999969482422,10.40999984741211,4250.0
2016-01-14,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,700.0
2016-01-15,,,,,
2016-01-18,11.4399995803833,11.4399995803833,10.390000343322754,10.390000343322754,1215.0
2016-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2016-01-20,10.0,10.0,10.0,10.0,700.0
2016-01-21,,,,,
2016-01-22,10.0,10.5,10.0,10.489999771118164,1200.0
2016-01-25,11.010000228881836,11.010000228881836,10.079999923706056,11.0,3210.0
2016-01-26,,,,,
2016-01-27,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1700.0
2016-01-28,10.970000267028809,10.970000267028809,9.93000030517578,10.960000038146973,1477.0
2016-01-29,11.5,11.5,10.420000076293944,11.0,1357.0
2016-02-01,11.239999771118164,11.239999771118164,10.449999809265137,10.449999809265137,775.0
2016-02-02,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,111.0
2016-02-03,9.470000267028809,9.510000228881836,9.460000038146973,9.510000228881836,410.0
2016-02-04,9.600000381469728,9.600000381469728,9.119999885559082,9.56999969482422,1450.0
2016-02-05,9.5,9.5,9.0,9.0,20000.0
2016-02-08,8.550000190734863,9.899999618530272,8.550000190734863,9.109999656677246,292.0
2016-02-09,10.010000228881836,10.010000228881836,9.0,9.0,30101.0
2016-02-10,9.800000190734863,9.899999618530272,8.350000381469727,9.6899995803833,32910.0
2016-02-11,9.050000190734863,9.050000190734863,9.0,9.0,25520.0
2016-02-12,8.109999656677246,9.890000343322754,8.109999656677246,9.0,7100.0
2016-02-15,8.479999542236328,9.869999885559082,8.350000381469727,9.609999656677246,38540.0
2016-02-16,10.0,10.56999969482422,8.779999732971191,10.039999961853027,12180.0
2016-02-17,9.229999542236328,10.779999732971191,9.039999961853027,9.1899995803833,30980.0
2016-02-18,9.75,10.100000381469728,8.949999809265137,9.350000381469728,18600.0
2016-02-19,,,,,
2016-02-22,9.020000457763672,9.06999969482422,9.0,9.0,20800.0
2016-02-23,9.010000228881836,9.010000228881836,8.229999542236328,8.890000343322754,73794.0
2016-02-24,9.0,9.0,9.0,9.0,52000.0
2016-02-25,,,,,
2016-02-26,,,,,
2016-02-29,,,,,
2016-03-01,8.75,8.800000190734863,8.75,8.75,20000.0
2016-03-02,9.0,9.0,9.0,9.0,23000.0
2016-03-03,9.890000343322754,9.890000343322754,8.359999656677246,9.09000015258789,320.0
2016-03-04,9.0,9.0,8.5,8.739999771118164,105.0
2016-03-07,,,,,
2016-03-08,10.399999618530272,10.479999542236328,9.010000228881836,10.479999542236328,1227.0
2016-03-09,10.5,12.56999969482422,9.0,9.029999732971191,71614.0
2016-03-10,,,,,
2016-03-11,9.699999809265137,9.699999809265137,8.119999885559082,9.109999656677246,343.0
2016-03-14,9.149999618530272,9.149999618530272,9.119999885559082,9.130000114440918,675.0
2016-03-15,10.800000190734863,10.800000190734863,8.079999923706055,8.930000305175781,783.0
2016-03-16,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,40.0
2016-03-17,9.020000457763672,10.0,9.020000457763672,9.100000381469728,5.0
2016-03-18,10.579999923706056,10.579999923706056,8.25,8.25,70.0
2016-03-21,,,,,
2016-03-22,8.75,8.75,8.699999809265137,8.75,27502.0
2016-03-23,8.760000228881836,8.760000228881836,8.020000457763672,8.020000457763672,115020.0
2016-03-24,,,,,
2016-03-28,9.619999885559082,9.619999885559082,8.5,8.779999732971191,101557.0
2016-03-29,9.0,10.279999732971191,8.5,8.5,122532.0
2016-03-30,8.5600004196167,8.5600004196167,8.399999618530273,8.399999618530273,50450.0
2016-03-31,,,,,
2016-04-01,10.0,10.0,7.519999980926514,7.519999980926514,20.0
2016-04-04,9.0,9.020000457763672,8.0,8.130000114440918,576.0
2016-04-05,8.5,8.5,7.900000095367432,7.980000019073486,30303.0
2016-04-06,9.5,9.5,8.100000381469727,9.18000030517578,890.0
2016-04-07,10.989999771118164,10.989999771118164,8.100000381469727,8.210000038146973,3115.0
2016-04-08,8.020000457763672,8.149999618530273,7.71999979019165,8.140000343322754,1840.0
2016-04-11,8.140000343322754,8.140000343322754,8.0,8.0,52500.0
2016-04-12,7.5,8.59000015258789,7.5,8.020000457763672,38081.0
2016-04-13,8.0,8.25,8.0,8.010000228881836,11340.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,8.029999732971191,8.029999732971191,7.349999904632568,8.0,26145.0
2016-04-19,,,,,
2016-04-20,9.579999923706056,9.579999923706056,7.550000190734863,8.199999809265137,1615.0
2016-04-21,,,,,
2016-04-22,8.199999809265137,8.5,8.149999618530273,8.25,30654.0
2016-04-25,8.210000038146973,8.510000228881836,8.199999809265137,8.510000228881836,1045.0
2016-04-26,9.0,9.0,8.25,8.710000038146973,66015.0
2016-04-27,8.710000038146973,10.449999809265137,8.600000381469727,9.300000190734863,2390.0
2016-04-28,,,,,
2016-04-29,8.550000190734863,10.6899995803833,8.550000190734863,9.390000343322754,540.0
2016-05-02,8.720000267028809,9.0,8.5,8.720000267028809,50524.0
2016-05-03,,,,,
2016-05-04,,,,,
2016-05-05,8.029999732971191,10.0,8.029999732971191,9.329999923706056,2128.0
2016-05-06,9.5,9.5,9.0,9.0,1200.0
2016-05-09,9.0,9.010000228881836,9.0,9.010000228881836,651.0
2016-05-10,,,,,
2016-05-11,,,,,
2016-05-12,10.699999809265137,10.699999809265137,8.010000228881836,8.100000381469727,80.0
2016-05-13,8.5,8.5,8.300000190734863,8.300000190734863,1050.0
2016-05-16,8.5,8.5,8.300000190734863,8.300000190734863,1511.0
2016-05-17,,,,,
2016-05-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100.0
2016-05-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100.0
2016-05-20,9.050000190734863,9.09000015258789,8.979999542236328,9.0,3250.0
2016-05-23,9.0,9.0,9.0,9.0,182.0
2016-05-24,,,,,
2016-05-25,,,,,
2016-05-26,9.0,10.020000457763672,8.010000228881836,10.010000228881836,3280.0
2016-05-27,9.619999885559082,11.779999732971191,9.0,9.25,43115.0
2016-05-30,9.300000190734863,9.43000030517578,8.75,8.779999732971191,30757.0
2016-05-31,9.239999771118164,9.350000381469728,8.770000457763672,8.989999771118164,5172.0
2016-06-01,9.0,9.0,8.079999923706055,8.079999923706055,40.0
2016-06-02,7.929999828338623,8.979999542236328,7.929999828338623,8.039999961853027,250.0
2016-06-03,7.25,8.260000228881836,7.25,8.25,30100.0
2016-06-06,8.25,9.899999618530272,8.149999618530273,8.149999618530273,15291.0
2016-06-07,9.0,9.0,8.75,8.75,40110.0
2016-06-08,8.100000381469727,9.25,8.100000381469727,8.5,92052.0
2016-06-09,8.75,9.380000114440918,8.0,8.9399995803833,10898.0
2016-06-10,9.59000015258789,10.0,9.489999771118164,9.5,11660.0
2016-06-13,8.520000457763672,8.520000457763672,8.220000267028809,8.5,23200.0
2016-06-14,,,,,
2016-06-15,9.5,9.5,8.75,8.75,33700.0
2016-06-16,8.520000457763672,8.770000457763672,8.359999656677246,8.359999656677246,30522.0
2016-06-17,8.75,8.75,8.75,8.75,52608.0
2016-06-20,,,,,
2016-06-21,9.0,9.289999961853027,9.0,9.0,70602.0
2016-06-22,,,,,
2016-06-23,9.0,9.0,9.0,9.0,1250.0
2016-06-24,9.779999732971191,9.800000190734863,9.0,9.0,52996.0
2016-06-27,10.0,10.0,9.149999618530272,9.149999618530272,19000.0
2016-06-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000.0
2016-06-29,11.25,11.25,11.25,11.25,20.0
2016-06-30,11.25,11.25,9.550000190734863,9.579999923706056,47896.0
2016-07-01,9.649999618530272,10.5,9.649999618530272,9.81999969482422,40310.0
2016-07-04,10.979999542236328,10.979999542236328,10.0,10.59000015258789,821.0
2016-07-05,9.760000228881836,10.399999618530272,9.75,10.109999656677246,105893.0
2016-07-06,,,,,
2016-07-07,10.220000267028809,10.800000190734863,10.220000267028809,10.550000190734863,872.0
2016-07-08,10.979999542236328,10.979999542236328,9.75,9.8100004196167,31611.0
2016-07-11,10.050000190734863,10.449999809265137,10.0,10.0,43443.0
2016-07-12,,,,,
2016-07-13,10.899999618530272,10.899999618530272,10.5,10.5,227.0
2016-07-14,10.890000343322754,10.890000343322754,10.600000381469728,10.600000381469728,1001.0
2016-07-15,10.850000381469728,10.850000381469728,10.0,10.5,1395.0
2016-07-18,11.479999542236328,11.479999542236328,10.0600004196167,10.350000381469728,6077.0
2016-07-19,,,,,
2016-07-20,10.029999732971191,11.100000381469728,10.0,10.699999809265137,69939.0
2016-07-21,10.600000381469728,11.0,10.149999618530272,10.149999618530272,169840.0
2016-07-22,10.25,11.0,10.25,10.789999961853027,15554.0
2016-07-25,10.800000190734863,11.4399995803833,10.399999618530272,10.449999809265137,174346.0
2016-07-26,10.899999618530272,10.989999771118164,10.550000190734863,10.550000190734863,104656.0
2016-07-27,10.949999809265137,10.949999809265137,10.420000076293944,10.5,2600.0
2016-07-28,10.25,10.5,10.25,10.350000381469728,1240.0
2016-07-29,10.949999809265137,10.949999809265137,10.40999984741211,10.920000076293944,2517.0
2016-08-01,10.979999542236328,10.979999542236328,10.5,10.979999542236328,1022.0
2016-08-02,,,,,
2016-08-03,10.0,10.920000076293944,9.25,10.8100004196167,7710.0
2016-08-04,9.699999809265137,10.449999809265137,9.579999923706056,9.75,1440.0
2016-08-05,,,,,
2016-08-08,9.75,9.75,9.75,9.75,2.0
2016-08-09,10.0,10.970000267028809,10.0,10.970000267028809,101.0
2016-08-10,11.399999618530272,11.399999618530272,10.0,10.0,613.0
2016-08-11,9.75,10.6899995803833,9.75,10.6899995803833,3001.0
2016-08-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1.0
2016-08-15,,,,,
2016-08-16,10.0,10.0,9.75,9.75,4037.0
2016-08-17,11.0,11.0,10.699999809265137,10.699999809265137,101.0
2016-08-18,,,,,
2016-08-19,11.399999618530272,11.550000190734863,9.619999885559082,10.710000038146973,5880.0
2016-08-22,10.949999809265137,11.0,9.81999969482422,9.989999771118164,103123.0
2016-08-23,9.600000381469728,10.4399995803833,9.5,9.600000381469728,1799.0
2016-08-24,10.0,10.0,10.0,10.0,500.0
2016-08-25,9.5,10.0,9.5,10.0,20076.0
2016-08-26,10.890000343322754,10.890000343322754,9.510000228881836,9.510000228881836,532.0
2016-08-29,,,,,
2016-08-30,9.0,9.609999656677246,9.0,9.5,1400.0
2016-08-31,10.100000381469728,10.5,10.100000381469728,10.119999885559082,1250.0
2016-09-01,,,,,
2016-09-02,10.949999809265137,10.979999542236328,9.5600004196167,10.720000267028809,1700.0
2016-09-06,9.609999656677246,10.699999809265137,9.600000381469728,9.65999984741211,20832.0
2016-09-07,10.489999771118164,10.699999809265137,9.699999809265137,10.5,3550.0
2016-09-08,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,4302.0
2016-09-09,9.770000457763672,10.649999618530272,9.770000457763672,10.390000343322754,2037.0
2016-09-12,10.800000190734863,10.829999923706056,10.600000381469728,10.75,1826.0
2016-09-13,,,,,
2016-09-14,,,,,
2016-09-15,9.65999984741211,10.289999961853027,9.65999984741211,9.770000457763672,700.0
2016-09-16,10.199999809265137,10.5600004196167,9.699999809265137,9.859999656677246,2462.0
2016-09-19,,,,,
2016-09-20,9.859999656677246,10.0,9.829999923706056,9.890000343322754,972.0
2016-09-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,328.0
2016-09-22,10.5,10.5,10.0,10.010000228881836,1585.0
2016-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0
2016-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0
2016-09-27,10.100000381469728,10.350000381469728,9.760000228881836,9.800000190734863,18475.0
2016-09-28,9.899999618530272,9.899999618530272,9.0,9.0,850.0
2016-09-29,9.119999885559082,9.979999542236328,9.010000228881836,9.100000381469728,8973.0
2016-09-30,9.130000114440918,10.329999923706056,9.109999656677246,9.149999618530272,112.0
2016-10-03,8.8100004196167,10.149999618530272,8.8100004196167,10.140000343322754,609.0
2016-10-04,9.020000457763672,9.020000457763672,9.0,9.010000228881836,600.0
2016-10-05,9.399999618530272,10.489999771118164,9.220000267028809,10.050000190734863,10551.0
2016-10-06,10.010000228881836,10.470000267028809,9.40999984741211,10.010000228881836,6461.0
2016-10-07,10.100000381469728,10.100000381469728,9.43000030517578,9.43000030517578,186.0
2016-10-10,10.5,10.529999732971191,9.550000190734863,10.529999732971191,4648.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,10.5,12.399999618530272,10.199999809265137,11.949999809265137,66691.0
2016-10-14,9.90999984741211,13.34000015258789,9.899999618530272,12.859999656677246,14989.0
2016-10-17,13.0,13.5,11.989999771118164,13.06999969482422,17353.0
2016-10-18,12.859999656677246,12.859999656677246,11.3100004196167,12.229999542236328,10920.0
2016-10-19,12.229999542236328,12.5,10.770000457763672,11.34000015258789,18712.0
2016-10-20,10.5,11.789999961853027,10.5,11.109999656677246,13898.0
2016-10-21,11.149999618530272,11.699999809265137,10.630000114440918,10.800000190734863,2988.0
2016-10-24,10.050000190734863,12.960000038146973,10.0,12.9399995803833,77429.0
2016-10-25,14.880000114440918,14.880000114440918,12.399999618530272,13.329999923706056,17994.0
2016-10-26,13.0,14.5,12.050000190734863,13.4399995803833,2857.0
2016-10-27,13.5,13.5,12.15999984741211,12.869999885559082,1853.0
2016-10-28,12.0,13.479999542236328,12.0,13.25,3441.0
2016-10-31,,,,,
2016-11-01,11.649999618530272,13.0,11.25,12.670000076293944,98129.0
2016-11-02,11.109999656677246,12.890000343322754,11.109999656677246,12.010000228881836,44217.0
2016-11-03,12.0,12.6899995803833,11.510000228881836,12.100000381469728,9278.0
2016-11-04,12.0,12.0,10.5,11.84000015258789,274556.0
2016-11-07,11.800000190734863,11.84000015258789,10.739999771118164,11.829999923706056,41901.0
2016-11-08,12.300000190734863,12.75,12.0,12.0,38138.0
2016-11-09,11.800000190734863,12.0,10.260000228881836,12.0,3235.0
2016-11-10,11.0,12.75,10.5,12.25,10057.0
2016-11-11,13.489999771118164,13.489999771118164,10.779999732971191,12.079999923706056,7998.0
2016-11-14,,,,,
2016-11-15,11.210000038146973,12.5,11.199999809265137,12.369999885559082,1022.0
2016-11-16,11.029999732971191,12.59000015258789,11.029999732971191,12.020000457763672,74342.0
2016-11-17,11.75,11.899999618530272,11.0,11.899999618530272,3203.0
2016-11-18,12.0,12.289999961853027,11.010000228881836,11.970000267028809,2605.0
2016-11-21,12.579999923706056,12.600000381469728,11.100000381469728,12.300000190734863,8633.0
2016-11-22,11.5,12.199999809265137,11.5,12.1899995803833,13091.0
2016-11-23,12.239999771118164,12.239999771118164,12.0,12.0,23.0
2016-11-24,12.0,12.0,11.899999618530272,11.899999618530272,563.0
2016-11-25,,,,,
2016-11-28,13.600000381469728,13.600000381469728,11.600000381469728,11.770000457763672,1980.0
2016-11-29,,,,,
2016-11-30,11.529999732971191,12.5,11.529999732971191,12.390000343322754,8478.0
2016-12-01,12.100000381469728,12.109999656677246,12.100000381469728,12.109999656677246,1950.0
2016-12-02,12.5,12.649999618530272,12.5,12.56999969482422,8648.0
2016-12-05,13.0,13.0,11.5,11.800000190734863,10763.0
2016-12-06,11.710000038146973,13.199999809265137,11.710000038146973,13.039999961853027,7697.0
2016-12-07,12.979999542236328,12.979999542236328,12.899999618530272,12.970000267028809,978.0
2016-12-08,13.0,13.0,12.5,12.5,601.0
2016-12-09,11.56999969482422,12.5,11.56999969482422,12.050000190734863,2676.0
2016-12-12,12.489999771118164,13.0,12.489999771118164,12.520000457763672,21001.0
2016-12-13,13.0,13.0,12.600000381469728,12.699999809265137,8810.0
2016-12-14,12.989999771118164,13.0,12.979999542236328,13.0,3193.0
2016-12-15,,,,,
2016-12-16,11.329999923706056,13.5,11.329999923706056,13.479999542236328,8192.0
2016-12-19,12.510000228881836,13.489999771118164,12.510000228881836,13.329999923706056,352.0
2016-12-20,13.600000381469728,13.600000381469728,12.609999656677246,13.600000381469728,1831.0
2016-12-21,12.010000228881836,13.489999771118164,12.010000228881836,12.850000381469728,2450.0
2016-12-22,12.600000381469728,12.989999771118164,12.5,12.920000076293944,4238.0
2016-12-23,13.0,13.5,12.600000381469728,12.93000030517578,2133.0
2016-12-26,12.079999923706056,12.890000343322754,12.079999923706056,12.140000343322754,916.0
2016-12-27,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,10.0
2016-12-28,,,,,
2016-12-29,,,,,
2016-12-30,11.5,13.0,11.5,12.970000267028809,2017.0
2017-01-02,12.010000228881836,13.0,12.010000228881836,13.0,2101.0
2017-01-03,13.0,13.350000381469728,13.0,13.0,6431.0
2017-01-04,13.449999809265137,13.449999809265137,12.510000228881836,13.0,2667.0
2017-01-05,13.449999809265137,13.449999809265137,12.0,12.630000114440918,14730.0
2017-01-06,14.899999618530272,14.899999618530272,13.0,13.100000381469728,370.0
2017-01-09,,,,,
2017-01-10,12.5,13.739999771118164,12.5,13.739999771118164,252.0
2017-01-11,12.279999732971191,13.899999618530272,12.279999732971191,13.5,6710.0
2017-01-12,13.6899995803833,13.699999809265137,12.600000381469728,13.25,206.0
2017-01-13,12.600000381469728,13.600000381469728,12.600000381469728,12.600000381469728,251.0
2017-01-16,12.270000457763672,12.699999809265137,12.270000457763672,12.510000228881836,1210.0
2017-01-17,12.300000190734863,13.449999809265137,11.779999732971191,12.0,564.0
2017-01-18,12.0,12.550000190734863,12.0,12.550000190734863,368.0
2017-01-19,12.600000381469728,14.0,12.600000381469728,13.779999732971191,11172.0
2017-01-20,13.989999771118164,13.989999771118164,13.5,13.779999732971191,11531.0
2017-01-23,13.0,13.75,13.0,13.220000267028809,1152.0
2017-01-24,13.050000190734863,13.899999618530272,13.050000190734863,13.699999809265137,6500.0
2017-01-25,12.649999618530272,13.890000343322754,12.649999618530272,13.5,203378.0
2017-01-26,,,,,
2017-01-27,12.5,14.75,12.5,13.699999809265137,10633.0
2017-01-30,14.649999618530272,14.649999618530272,12.75,12.75,455.0
2017-01-31,13.5,14.100000381469728,13.0,14.050000190734863,2605.0
2017-02-01,13.5,14.149999618530272,13.5,14.149999618530272,3082.0
2017-02-02,14.25,14.5,14.25,14.5,800.0
2017-02-03,14.75,14.899999618530272,13.649999618530272,14.5600004196167,3685.0
2017-02-06,13.350000381469728,15.0,13.350000381469728,14.100000381469728,8740.0
2017-02-07,13.75,14.300000190734863,13.75,14.300000190734863,7964.0
2017-02-08,13.90999984741211,15.0,13.90999984741211,14.9399995803833,6460.0
2017-02-09,15.489999771118164,15.489999771118164,14.899999618530272,14.989999771118164,3051.0
2017-02-10,15.899999618530272,15.949999809265137,14.239999771118164,14.619999885559082,8092.0
2017-02-13,17.5,17.5,14.5,15.25,11902.0
2017-02-14,15.239999771118164,15.239999771118164,14.5,14.5,1630.0
2017-02-15,14.0,14.0,12.0,12.779999732971191,20895.0
2017-02-16,13.25,13.25,13.25,13.25,2000.0
2017-02-17,13.449999809265137,13.449999809265137,12.5,12.520000457763672,38401.0
2017-02-20,12.25,13.25,12.25,12.630000114440918,6315.0
2017-02-21,13.239999771118164,13.25,12.899999618530272,13.119999885559082,6000.0
2017-02-22,13.0,13.25,12.329999923706056,13.0,157011.0
2017-02-23,13.0,13.5,12.149999618530272,12.5,102175.0
2017-02-24,,,,,
2017-02-27,13.0,13.390000343322754,13.0,13.0,2470.0
2017-02-28,13.5,13.5,12.25,12.420000076293944,2552.0
2017-03-01,12.5,12.899999618530272,12.5,12.520000457763672,1585.0
2017-03-02,13.489999771118164,13.489999771118164,12.989999771118164,12.989999771118164,202.0
2017-03-03,11.5600004196167,13.390000343322754,11.5600004196167,12.43000030517578,1397.0
2017-03-06,11.649999618530272,12.899999618530272,11.5,12.5,158895.0
2017-03-07,12.260000228881836,12.649999618530272,11.699999809265137,12.43000030517578,168072.0
2017-03-08,12.600000381469728,12.600000381469728,11.789999961853027,12.460000038146973,1992.0
2017-03-09,14.260000228881836,14.260000228881836,11.760000228881836,11.949999809265137,68.0
2017-03-10,,,,,
2017-03-13,,,,,
2017-03-14,14.34000015258789,14.34000015258789,11.399999618530272,11.609999656677246,272.0
2017-03-15,13.699999809265137,13.75,11.399999618530272,11.93000030517578,54735.0
2017-03-16,11.800000190734863,12.739999771118164,11.75,12.630000114440918,84433.0
2017-03-17,12.5,12.619999885559082,11.75,11.800000190734863,112069.0
2017-03-20,11.800000190734863,12.369999885559082,11.800000190734863,12.350000381469728,4382.0
2017-03-21,11.949999809265137,14.25,10.3100004196167,11.06999969482422,101116.0
2017-03-22,11.529999732971191,11.989999771118164,11.5,11.5,101049.0
2017-03-23,12.989999771118164,13.5,11.449999809265137,11.5,38211.0
2017-03-24,11.979999542236328,11.979999542236328,11.510000228881836,11.970000267028809,1145.0
2017-03-27,11.25,12.550000190734863,11.25,12.0,54102.0
2017-03-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1.0
2017-03-29,11.0600004196167,12.0,11.0600004196167,11.989999771118164,4100.0
2017-03-30,10.899999618530272,12.199999809265137,10.25,12.1899995803833,914.0
2017-03-31,11.979999542236328,12.25,11.979999542236328,12.25,8253.0
2017-04-03,12.989999771118164,12.989999771118164,11.75,12.5,1773.0
2017-04-04,,,,,
2017-04-05,12.550000190734863,12.979999542236328,12.399999618530272,12.399999618530272,2140.0
2017-04-06,12.9399995803833,12.9399995803833,11.859999656677246,12.329999923706056,90681.0
2017-04-07,12.079999923706056,12.5,12.0,12.489999771118164,34203.0
2017-04-10,12.5,12.56999969482422,12.350000381469728,12.350000381469728,9450.0
2017-04-11,12.210000038146973,13.449999809265137,12.199999809265137,12.210000038146973,130405.0
2017-04-12,12.199999809265137,12.5,11.710000038146973,12.460000038146973,109102.0
2017-04-13,11.720000267028809,12.449999809265137,11.720000267028809,12.34000015258789,2862.0
2017-04-17,13.5,13.5,12.130000114440918,12.130000114440918,3401.0
2017-04-18,13.0,13.0,12.15999984741211,12.18000030517578,42405.0
2017-04-19,12.5,12.5,11.5600004196167,11.710000038146973,17006.0
2017-04-20,12.380000114440918,12.390000343322754,12.050000190734863,12.3100004196167,85245.0
2017-04-21,13.600000381469728,13.600000381469728,11.760000228881836,12.140000343322754,40268.0
2017-04-24,12.25,13.390000343322754,12.25,13.109999656677246,17911.0
2017-04-25,12.5,13.289999961853027,12.5,12.550000190734863,105765.0
2017-04-26,13.0,13.25,12.899999618530272,13.239999771118164,13601.0
2017-04-27,12.65999984741211,13.0,12.649999618530272,13.0,1400.0
2017-04-28,13.0,13.75,13.0,13.68000030517578,10159.0
2017-05-01,,,,,
2017-05-02,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,25000.0
2017-05-03,13.399999618530272,13.399999618530272,12.5,13.300000190734863,10822.0
2017-05-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1.0
2017-05-05,12.109999656677246,13.4399995803833,12.100000381469728,13.0,46027.0
2017-05-08,12.210000038146973,12.949999809265137,12.210000038146973,12.399999618530272,3868.0
