Date,Open,High,Low,Close,Volume
2015-07-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2015-07-03,36.099998474121094,44.5,36.099998474121094,40.0,596.0
2015-07-06,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,100.0
2015-07-07,42.0,43.0,38.099998474121094,38.099998474121094,1405.0
2015-07-08,39.20000076293945,39.20000076293945,38.75,39.04999923706055,160.0
2015-07-09,41.0,41.0,39.0,39.0,1200.0
2015-07-10,38.0,43.54999923706055,38.0,42.29999923706055,1301.0
2015-07-13,42.29999923706055,43.79999923706055,40.0,42.599998474121094,1313.0
2015-07-14,42.0,45.849998474121094,39.5,42.400001525878906,4389.0
2015-07-15,41.400001525878906,44.04999923706055,41.400001525878906,44.0,2617.0
2015-07-16,48.0,48.0,42.900001525878906,43.5,2228.0
2015-07-17,42.5,43.75,42.5,43.45000076293945,456.0
2015-07-20,43.5,46.900001525878906,43.5,45.0,78.0
2015-07-21,44.0,46.45000076293945,44.0,44.20000076293945,1714.0
2015-07-22,41.25,49.5,41.25,46.0,5138.0
2015-07-23,47.5,49.349998474121094,45.5,47.599998474121094,2842.0
2015-07-24,48.5,48.5,45.349998474121094,47.0,1818.0
2015-07-27,48.5,49.5,45.0,46.849998474121094,12535.0
2015-07-28,47.0,49.79999923706055,46.29999923706055,49.0,3923.0
2015-07-29,50.0,50.0,46.0,46.349998474121094,8685.0
2015-07-30,48.5,48.5,46.79999923706055,47.650001525878906,3585.0
2015-07-31,47.5,50.0,47.5,49.95000076293945,3122.0
2015-08-03,47.5,50.0,47.5,49.349998474121094,3305.0
2015-08-04,45.0,49.900001525878906,45.0,48.5,2140.0
2015-08-05,54.900001525878906,54.900001525878906,47.5,48.5,1970.0
2015-08-06,49.900001525878906,49.900001525878906,47.20000076293945,48.099998474121094,580.0
2015-08-07,49.29999923706055,49.5,47.0,48.95000076293945,1346.0
2015-08-10,50.0,50.0,48.0,49.25,1145.0
2015-08-11,48.0,49.0,47.599998474121094,49.0,1251.0
2015-08-12,48.0,48.599998474121094,45.0,46.849998474121094,1955.0
2015-08-13,46.04999923706055,48.95000076293945,46.04999923706055,48.599998474121094,650.0
2015-08-14,48.54999923706055,49.0,45.0,47.099998474121094,4034.0
2015-08-17,48.95000076293945,48.95000076293945,46.25,47.349998474121094,3250.0
2015-08-18,46.0,54.5,46.0,51.75,2647.0
2015-08-19,52.349998474121094,52.349998474121094,46.599998474121094,49.79999923706055,2665.0
2015-08-20,49.0,49.0,44.0,45.79999923706055,5138.0
2015-08-21,49.45000076293945,49.45000076293945,45.5,45.5,1536.0
2015-08-24,44.75,44.75,38.650001525878906,43.599998474121094,1093.0
2015-08-25,39.25,42.900001525878906,39.0,42.900001525878906,1511.0
2015-08-26,40.150001525878906,43.0,40.150001525878906,40.25,1747.0
2015-08-27,43.70000076293945,43.70000076293945,39.099998474121094,42.45000076293945,4136.0
2015-08-28,43.0,43.04999923706055,40.25,40.75,1890.0
2015-08-31,40.75,40.75,40.75,40.75,0.0
2015-09-01,39.099998474121094,43.29999923706055,39.099998474121094,39.400001525878906,906.0
2015-09-02,41.900001525878906,42.25,41.900001525878906,42.0,80.0
2015-09-03,41.349998474121094,43.95000076293945,40.0,40.0,1156.0
2015-09-04,39.54999923706055,41.95000076293945,39.54999923706055,41.95000076293945,99.0
2015-09-07,45.95000076293945,46.0,40.5,42.400001525878906,2722.0
2015-09-08,40.0,42.900001525878906,38.25,38.599998474121094,5298.0
2015-09-09,41.400001525878906,42.25,40.099998474121094,42.25,210.0
2015-09-10,46.0,46.75,40.599998474121094,42.900001525878906,6679.0
2015-09-11,44.5,45.79999923706055,41.5,42.0,650.0
2015-09-14,42.099998474121094,44.0,42.04999923706055,42.20000076293945,1100.0
2015-09-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2015-09-16,40.0,43.95000076293945,40.0,40.70000076293945,4046.0
2015-09-17,,,,,
2015-09-18,48.0,48.70000076293945,41.0,41.099998474121094,830.0
2015-09-21,41.099998474121094,41.099998474121094,40.099998474121094,41.099998474121094,1750.0
2015-09-22,41.099998474121094,43.599998474121094,41.099998474121094,43.54999923706055,435.0
2015-09-23,43.0,44.75,41.75,42.75,598.0
2015-09-24,42.75,42.75,42.75,42.75,10.0
2015-09-25,,,,,
2015-09-28,41.04999923706055,43.5,40.95000076293945,41.0,1370.0
2015-09-29,43.95000076293945,43.95000076293945,41.150001525878906,41.150001525878906,80.0
2015-09-30,40.650001525878906,42.0,40.599998474121094,40.79999923706055,415.0
2015-10-01,42.0,42.45000076293945,40.900001525878906,40.900001525878906,241.0
2015-10-02,,,,,
2015-10-05,45.349998474121094,45.349998474121094,41.0,41.400001525878906,3276.0
2015-10-06,43.5,43.5,40.0,41.70000076293945,5345.0
2015-10-07,43.0,43.0,41.5,41.599998474121094,148.0
2015-10-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2015-10-09,43.0,43.0,40.75,42.95000076293945,2250.0
2015-10-12,40.0,43.5,40.0,43.5,775.0
2015-10-13,41.650001525878906,43.79999923706055,41.5,42.29999923706055,1276.0
2015-10-14,44.25,44.25,44.25,44.25,1.0
2015-10-15,42.04999923706055,43.849998474121094,42.04999923706055,43.20000076293945,540.0
2015-10-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,6.0
2015-10-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1.0
2015-10-20,44.95000076293945,45.0,41.900001525878906,43.0,1454.0
2015-10-21,45.0,45.0,43.0,44.0,252.0
2015-10-22,,,,,
2015-10-23,46.0,46.0,42.150001525878906,42.25,501.0
2015-10-26,42.150001525878906,42.150001525878906,40.5,41.54999923706055,898.0
2015-10-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2.0
2015-10-28,41.04999923706055,43.75,41.0,43.5,482.0
2015-10-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1.0
2015-10-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0.0
2015-11-02,48.95000076293945,48.95000076293945,44.70000076293945,44.70000076293945,3.0
2015-11-03,40.650001525878906,49.29999923706055,40.650001525878906,42.75,2447.0
2015-11-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1.0
2015-11-05,42.0,43.0,40.45000076293945,43.0,204.0
2015-11-06,40.900001525878906,43.95000076293945,40.900001525878906,41.5,1236.0
2015-11-09,37.400001525878906,47.0,37.400001525878906,45.099998474121094,2659.0
2015-11-10,46.70000076293945,52.45000076293945,43.04999923706055,51.75,14874.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,52.0,53.0,50.25,50.400001525878906,3430.0
2015-11-16,55.20000076293945,55.20000076293945,50.0,50.900001525878906,3462.0
2015-11-17,54.0,54.0,48.599998474121094,49.849998474121094,3598.0
2015-11-18,50.099998474121094,50.5,50.099998474121094,50.5,350.0
2015-11-19,50.0,53.0,49.5,51.25,1101.0
2015-11-20,52.900001525878906,54.59999847412109,51.29999923706055,52.25,6494.0
2015-11-23,54.95000076293945,56.79999923706055,52.34999847412109,54.09999847412109,6627.0
2015-11-24,55.75,55.75,51.79999923706055,52.25,2507.0
2015-11-25,,,,,
2015-11-26,51.29999923706055,55.70000076293945,51.09999847412109,53.20000076293945,4170.0
2015-11-27,51.70000076293945,53.70000076293945,51.70000076293945,52.34999847412109,5070.0
2015-11-30,53.5,62.79999923706055,53.09999847412109,62.54999923706055,33072.0
2015-12-01,68.5,68.5,62.0,63.29999923706055,18144.0
2015-12-02,61.5,67.0,61.5,64.6500015258789,13597.0
2015-12-03,66.9000015258789,68.0,64.44999694824219,65.5999984741211,6126.0
2015-12-04,64.44999694824219,66.0,63.20000076293945,65.3499984741211,3334.0
2015-12-07,69.0,69.0,63.09999847412109,63.150001525878906,3550.0
2015-12-08,65.4000015258789,66.69999694824219,63.400001525878906,63.75,3268.0
2015-12-09,64.0,64.0,55.5,58.04999923706055,4893.0
2015-12-10,56.0,64.0,56.0,63.150001525878906,5355.0
2015-12-11,65.05000305175781,68.0999984741211,60.650001525878906,62.45000076293945,1462.0
2015-12-14,61.84999847412109,66.5,61.5,63.20000076293945,2639.0
2015-12-15,61.95000076293945,67.5,61.95000076293945,66.0,2827.0
2015-12-16,65.0,67.5,64.94999694824219,64.94999694824219,2851.0
2015-12-17,65.0,73.0,65.0,69.44999694824219,6022.0
2015-12-18,69.8499984741211,79.80000305175781,69.8499984741211,78.1500015258789,44651.0
2015-12-21,80.94999694824219,86.0,75.0,83.0,60205.0
2015-12-22,85.0,89.94999694824219,81.0,85.80000305175781,27693.0
2015-12-23,86.5,89.80000305175781,85.0999984741211,88.4000015258789,17798.0
2015-12-24,90.0,90.0,82.1500015258789,83.4000015258789,11211.0
2015-12-28,86.5,87.0,81.4000015258789,84.19999694824219,6330.0
2015-12-29,87.5,87.5,81.5,82.9000015258789,3834.0
2015-12-30,85.94999694824219,85.94999694824219,79.0999984741211,81.6500015258789,4953.0
2015-12-31,79.44999694824219,85.4000015258789,78.4000015258789,80.4000015258789,7599.0
2016-01-01,79.0,82.6500015258789,79.0,80.9000015258789,2714.0
2016-01-04,83.5,84.25,76.0999984741211,78.05000305175781,6011.0
2016-01-05,81.94999694824219,82.80000305175781,77.0999984741211,81.75,9672.0
2016-01-06,85.0,87.4000015258789,81.05000305175781,83.55000305175781,14135.0
2016-01-07,82.0,82.0,75.69999694824219,77.25,7717.0
2016-01-08,81.80000305175781,81.80000305175781,77.75,79.5999984741211,2116.0
2016-01-11,83.9000015258789,83.9000015258789,78.05000305175781,79.9000015258789,4261.0
2016-01-12,79.9000015258789,79.9000015258789,78.0,78.6500015258789,744.0
2016-01-13,76.30000305175781,77.25,63.0,68.75,9595.0
2016-01-14,60.5,76.0,60.5,72.30000305175781,5796.0
2016-01-15,70.0999984741211,73.0,65.25,65.94999694824219,4973.0
2016-01-18,62.59999847412109,62.59999847412109,53.54999923706055,57.0,15797.0
2016-01-19,61.0,63.0,56.29999923706055,59.900001525878906,4804.0
2016-01-20,63.0,63.0,54.0,56.59999847412109,2348.0
2016-01-21,60.0,60.0,55.0,57.34999847412109,4180.0
2016-01-22,63.0,65.5999984741211,58.75,62.400001525878906,2644.0
2016-01-25,67.0,67.0,56.5,59.29999923706055,6884.0
2016-01-27,60.29999923706055,62.20000076293945,60.0,60.150001525878906,284.0
2016-01-28,61.0,61.0,61.0,61.0,3481.0
2016-01-29,60.20000076293945,62.150001525878906,60.20000076293945,60.900001525878906,1151.0
2016-02-01,60.0,63.900001525878906,60.0,62.29999923706055,1816.0
2016-02-02,61.54999923706055,62.84999847412109,59.0,60.70000076293945,2772.0
2016-02-03,58.04999923706055,58.04999923706055,57.09999847412109,57.59999847412109,22.0
2016-02-04,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,100.0
2016-02-05,58.20000076293945,60.0,58.04999923706055,60.0,1475.0
2016-02-08,58.29999923706055,58.5,56.09999847412109,57.95000076293945,625.0
2016-02-09,56.150001525878906,56.150001525878906,55.5,56.04999923706055,398.0
2016-02-10,53.20000076293945,53.20000076293945,51.400001525878906,51.400001525878906,1294.0
2016-02-11,51.0,51.0,43.0,43.900001525878906,3621.0
2016-02-12,42.5,47.5,42.0,44.0,1645.0
2016-02-15,48.79999923706055,49.84999847412109,46.0,47.0,1216.0
2016-02-16,46.400001525878906,46.400001525878906,45.79999923706055,46.04999923706055,1057.0
2016-02-17,43.09999847412109,45.45000076293945,43.0,43.400001525878906,548.0
2016-02-18,43.400001525878906,48.0,43.400001525878906,45.0,1585.0
2016-02-19,46.0,47.900001525878906,46.0,47.5,1200.0
2016-02-22,47.0,47.0,46.54999923706055,46.59999847412109,920.0
2016-02-23,46.0,46.0,45.0,45.0,437.0
2016-02-24,45.0,45.0,45.0,45.0,0.0
2016-02-25,43.04999923706055,46.0,43.04999923706055,46.0,67.0
2016-02-26,42.20000076293945,45.400001525878906,42.20000076293945,45.400001525878906,1130.0
2016-02-29,42.09999847412109,45.5,41.70000076293945,44.29999923706055,5933.0
2016-03-01,41.09999847412109,46.0,41.09999847412109,44.5,7125.0
2016-03-02,47.70000076293945,52.0,47.0,49.29999923706055,9981.0
2016-03-03,52.650001525878906,52.650001525878906,49.54999923706055,51.0,1303.0
2016-03-04,47.650001525878906,52.0,47.650001525878906,51.0,5903.0
2016-03-08,54.20000076293945,54.20000076293945,50.04999923706055,50.04999923706055,336.0
2016-03-09,51.0,51.0,50.400001525878906,51.0,362.0
2016-03-10,51.0,52.70000076293945,50.95000076293945,51.0,2740.0
2016-03-11,51.0,51.0,48.5,49.45000076293945,2549.0
2016-03-14,50.0,51.45000076293945,49.5,50.09999847412109,360.0
2016-03-15,50.0,50.0,48.0,48.0,86.0
2016-03-16,47.09999847412109,49.84999847412109,45.04999923706055,46.09999847412109,3959.0
2016-03-17,50.0,50.5,48.95000076293945,49.0,404.0
2016-03-18,49.5,49.5,48.900001525878906,48.900001525878906,600.0
2016-03-21,46.09999847412109,48.650001525878906,46.0,48.650001525878906,515.0
2016-03-22,47.70000076293945,48.5,46.0,47.900001525878906,498.0
2016-03-23,47.0,56.70000076293945,46.5,50.59999847412109,3937.0
2016-03-28,49.0,49.900001525878906,48.09999847412109,48.59999847412109,631.0
2016-03-29,46.0,49.84999847412109,46.0,46.5,590.0
2016-03-30,50.0,55.70000076293945,48.20000076293945,54.09999847412109,8121.0
2016-03-31,51.09999847412109,56.400001525878906,51.09999847412109,55.900001525878906,1360.0
2016-04-01,56.0,58.0,51.84999847412109,55.0,719.0
2016-04-04,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,100.0
2016-04-05,59.0,70.0,59.0,65.19999694824219,5640.0
2016-04-06,71.5,71.5,68.0,70.3499984741211,5023.0
2016-04-07,70.9000015258789,71.5,70.0,71.5,2100.0
2016-04-08,70.4000015258789,71.44999694824219,70.4000015258789,71.44999694824219,220.0
2016-04-11,70.0999984741211,71.0,68.05000305175781,68.0999984741211,1859.0
2016-04-12,65.55000305175781,69.94999694824219,65.0,68.80000305175781,3333.0
2016-04-13,70.0,74.4000015258789,67.8499984741211,69.0999984741211,2962.0
2016-04-18,73.30000305175781,73.30000305175781,66.8499984741211,67.3499984741211,3735.0
2016-04-20,70.5999984741211,70.5999984741211,64.0999984741211,67.6500015258789,1345.0
2016-04-21,64.3499984741211,68.19999694824219,64.3499984741211,66.69999694824219,1075.0
2016-04-22,68.0,69.6500015258789,68.0,68.30000305175781,1821.0
2016-04-25,68.0,69.0,67.0,69.0,1472.0
2016-04-26,71.9000015258789,72.0,69.0,71.5,3279.0
2016-04-27,75.0,76.0,69.69999694824219,71.5,1247.0
2016-04-28,70.75,71.44999694824219,70.1500015258789,70.6500015258789,2000.0
2016-04-29,72.0,73.3499984741211,68.5,68.6500015258789,2318.0
2016-05-02,70.5,72.0,70.0,72.0,2983.0
2016-05-03,75.9000015258789,75.9000015258789,70.1500015258789,70.1500015258789,651.0
2016-05-04,70.0,71.0,70.0,71.0,6361.0
2016-05-05,71.9000015258789,72.0,70.0,70.0999984741211,1075.0
2016-05-06,70.0,72.5,70.0,70.94999694824219,1260.0
2016-05-09,71.75,72.0,71.75,72.0,495.0
2016-05-10,72.0,74.0,72.0,73.0,995.0
2016-05-11,72.0,72.0,72.0,72.0,100.0
2016-05-12,65.0,75.69999694824219,65.0,72.0,400.0
2016-05-13,72.0,72.0,72.0,72.0,250.0
2016-05-16,72.0,77.9000015258789,72.0,74.0,1547.0
2016-05-17,71.0999984741211,74.80000305175781,69.5,71.0,3450.0
2016-05-18,70.0999984741211,70.19999694824219,69.0999984741211,69.0999984741211,740.0
2016-05-19,71.0,71.5,68.5,70.0999984741211,4199.0
2016-05-20,72.0,72.0,72.0,72.0,2651.0
2016-05-23,72.0,76.94999694824219,72.0,76.94999694824219,16.0
2016-05-24,72.69999694824219,73.0,71.9000015258789,73.0,381.0
2016-05-25,71.69999694824219,71.69999694824219,71.5,71.5,1130.0
2016-05-26,76.80000305175781,76.80000305175781,70.80000305175781,73.94999694824219,1836.0
2016-05-27,74.94999694824219,74.94999694824219,71.4000015258789,71.5,3648.0
2016-05-30,72.0,73.4000015258789,72.0,73.0,950.0
2016-05-31,72.0,73.0,72.0,72.9000015258789,4055.0
2016-06-01,72.0,73.0,72.0,72.9000015258789,2242.0
2016-06-02,72.0,74.0,72.0,72.0,6457.0
2016-06-03,73.9000015258789,74.0,72.0999984741211,72.0999984741211,453.0
2016-06-06,74.5,74.94999694824219,71.9000015258789,71.94999694824219,1650.0
2016-06-07,74.0,74.0,69.19999694824219,69.19999694824219,51.0
2016-06-08,73.8499984741211,73.8499984741211,71.0999984741211,72.69999694824219,1456.0
2016-06-09,74.4000015258789,74.4000015258789,71.0,73.5,545.0
2016-06-10,71.80000305175781,74.5,71.80000305175781,72.0,463.0
2016-06-13,72.0,72.0,72.0,72.0,0.0
2016-06-14,72.94999694824219,76.5,71.80000305175781,73.8499984741211,4638.0
2016-06-15,76.5,88.5999984741211,76.5,86.80000305175781,18720.0
2016-06-16,90.0,90.0,80.69999694824219,83.69999694824219,4211.0
2016-06-17,86.9000015258789,95.0,86.5,92.1500015258789,18240.0
2016-06-20,92.1500015258789,97.0,88.25,93.3000030517578,18459.0
2016-06-21,96.6999969482422,96.6999969482422,92.0,94.0500030517578,7406.0
2016-06-22,95.4000015258789,95.4000015258789,89.5999984741211,89.9000015258789,3839.0
2016-06-23,87.80000305175781,88.94999694824219,86.0,87.25,4245.0
2016-06-24,83.0,91.8499984741211,79.05000305175781,86.80000305175781,1092.0
2016-06-27,86.94999694824219,88.0,84.0999984741211,84.25,3973.0
2016-06-28,86.0,88.0,85.0,85.1500015258789,24888.0
2016-06-29,85.1500015258789,94.9499969482422,83.0,93.6500015258789,11066.0
2016-06-30,93.6500015258789,94.9499969482422,90.4000015258789,92.0999984741211,13661.0
2016-07-01,94.9000015258789,97.6999969482422,85.0999984741211,92.0,2992.0
2016-07-04,94.9499969482422,100.0999984741211,94.9499969482422,98.0999984741211,11047.0
2016-07-05,97.0,98.5,94.0,97.8000030517578,1375.0
2016-07-07,99.5,102.0,87.5,90.4000015258789,8804.0
2016-07-08,90.0,90.0,84.0,88.94999694824219,25438.0
2016-07-11,86.05000305175781,89.0,85.1500015258789,86.8499984741211,3720.0
2016-07-12,89.0,90.0,83.44999694824219,84.5999984741211,3745.0
2016-07-13,87.0,87.0,83.5,83.5,2050.0
2016-07-14,82.0,85.0999984741211,81.5,84.9000015258789,909.0
2016-07-15,81.80000305175781,85.0,81.80000305175781,83.30000305175781,661.0
2016-07-18,83.0,87.0,81.5,83.80000305175781,2093.0
2016-07-19,83.0,85.0,82.0,83.0,3816.0
2016-07-20,83.0,87.0,83.0,85.0,675.0
2016-07-21,85.0,86.80000305175781,81.0,81.55000305175781,794.0
2016-07-22,82.05000305175781,85.0,82.0,84.0999984741211,2767.0
2016-07-25,87.44999694824219,87.44999694824219,84.9000015258789,84.94999694824219,624.0
2016-07-26,85.0,86.5,83.5,84.75,5092.0
2016-07-27,85.0,87.94999694824219,83.0999984741211,83.75,2300.0
2016-07-28,85.0,85.0,83.1500015258789,83.5,1299.0
2016-07-29,84.9000015258789,84.9000015258789,81.5,83.9000015258789,3364.0
2016-08-01,83.0,89.5,81.80000305175781,83.55000305175781,404.0
2016-08-02,82.30000305175781,83.30000305175781,82.30000305175781,82.75,934.0
2016-08-03,82.0,84.0,81.25,81.30000305175781,1259.0
2016-08-04,84.0,84.0,81.4000015258789,82.75,393.0
2016-08-05,84.0,84.5,74.19999694824219,83.5999984741211,1165.0
2016-08-08,76.0,84.80000305175781,76.0,84.69999694824219,1365.0
2016-08-09,84.9000015258789,84.9000015258789,82.5,82.55000305175781,2940.0
2016-08-10,82.25,82.25,80.9000015258789,81.1500015258789,4078.0
2016-08-11,69.5,82.0,69.5,80.5,3560.0
2016-08-12,71.75,82.0,71.75,78.4000015258789,2611.0
2016-08-16,78.0,82.5,78.0,80.0999984741211,764.0
2016-08-17,80.0,81.69999694824219,79.0999984741211,79.30000305175781,1988.0
2016-08-18,81.9000015258789,83.30000305175781,80.5,81.3499984741211,2401.0
2016-08-19,80.9000015258789,81.5,79.0,81.1500015258789,2270.0
2016-08-22,78.0,81.5,78.0,81.0,2307.0
2016-08-23,80.0,81.69999694824219,79.5,80.5999984741211,3302.0
2016-08-24,80.0,82.69999694824219,80.0,80.6500015258789,2746.0
2016-08-25,80.0,82.5999984741211,80.0,80.0,1433.0
2016-08-26,82.0,82.0,79.0999984741211,80.5999984741211,3461.0
2016-08-29,81.0,81.0,79.25,80.80000305175781,2105.0
2016-08-30,81.0,81.5,80.5,80.5,2537.0
2016-08-31,80.0,82.80000305175781,79.5,80.6500015258789,2061.0
2016-09-01,82.0,82.0,80.0,80.5,1117.0
2016-09-02,83.80000305175781,84.0,81.55000305175781,81.9000015258789,1180.0
2016-09-06,82.0,84.80000305175781,82.0,83.94999694824219,304.0
2016-09-07,84.19999694824219,84.5,81.5999984741211,81.5999984741211,700.0
2016-09-08,81.5,81.5,81.5,81.5,250.0
2016-09-09,83.5,84.30000305175781,82.25,82.25,1782.0
2016-09-12,82.5,82.5,80.30000305175781,80.30000305175781,2500.0
2016-09-13,,,,,
2016-09-14,83.5,83.5,80.5,82.0,6800.0
2016-09-15,83.25,85.0,80.5,83.05000305175781,5455.0
2016-09-16,83.05000305175781,85.5,83.05000305175781,85.0,834.0
2016-09-19,85.0,87.25,84.0,85.5,349.0
2016-09-20,85.5,89.0,85.5,88.69999694824219,2856.0
2016-09-21,88.0,93.0,84.0,86.0999984741211,17913.0
2016-09-22,86.0,86.94999694824219,85.19999694824219,86.75,6385.0
2016-09-23,85.05000305175781,85.5,84.0,84.8499984741211,3865.0
2016-09-26,85.19999694824219,88.19999694824219,83.05000305175781,83.8499984741211,4606.0
2016-09-27,84.0999984741211,88.0,84.0999984741211,84.0999984741211,1741.0
2016-09-28,88.5,88.5,84.0,84.0999984741211,2386.0
2016-09-29,87.5,87.5,78.6500015258789,78.69999694824219,5137.0
2016-09-30,84.0,86.0,83.0999984741211,85.1500015258789,1167.0
2016-10-03,84.0,86.4000015258789,83.0999984741211,85.0,1550.0
2016-10-04,84.0,89.5,83.3499984741211,88.19999694824219,1667.0
2016-10-05,90.0,92.0,83.05000305175781,86.1500015258789,3462.0
2016-10-06,88.94999694824219,89.0,84.5,84.5,2696.0
2016-10-07,85.1500015258789,85.1500015258789,85.0999984741211,85.0999984741211,1566.0
2016-10-10,85.4000015258789,85.4000015258789,84.19999694824219,84.25,1005.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,84.19999694824219,86.94999694824219,83.6500015258789,83.6500015258789,2648.0
2016-10-14,85.25,87.44999694824219,84.4000015258789,85.0,924.0
2016-10-17,84.8499984741211,88.94999694824219,84.30000305175781,85.1500015258789,8391.0
2016-10-18,85.0,85.5,83.6500015258789,84.8499984741211,1408.0
2016-10-19,84.0,86.94999694824219,84.0,84.30000305175781,7503.0
2016-10-20,88.8499984741211,88.8499984741211,84.0999984741211,84.30000305175781,3034.0
2016-10-21,85.94999694824219,86.0,84.0,85.44999694824219,2487.0
2016-10-24,88.94999694824219,94.0,83.19999694824219,90.0,6111.0
2016-10-25,92.8499984741211,94.0,90.0,91.1999969482422,1912.0
2016-10-26,94.0,94.0,90.5,91.0,4197.0
2016-10-27,91.0,94.9000015258789,88.5999984741211,89.8499984741211,5257.0
2016-10-28,88.5999984741211,91.5,87.19999694824219,88.0,4652.0
2016-11-01,89.94999694824219,90.5,87.5,88.0,1722.0
2016-11-02,89.0,89.0,78.5,87.9000015258789,2015.0
2016-11-03,84.0,96.0,83.0,84.4000015258789,5532.0
2016-11-04,85.0,85.94999694824219,81.94999694824219,82.0,4881.0
2016-11-07,82.0,87.94999694824219,82.0,84.0,2777.0
2016-11-08,96.9000015258789,96.9000015258789,81.0,82.44999694824219,13099.0
2016-11-09,75.69999694824219,81.69999694824219,73.0,78.75,6941.0
2016-11-10,83.0,83.0,79.5,80.05000305175781,8960.0
2016-11-11,83.80000305175781,83.80000305175781,78.0,82.44999694824219,3182.0
2016-11-15,80.9000015258789,81.30000305175781,74.5,74.6500015258789,5466.0
2016-11-16,74.75,78.5,74.19999694824219,78.5,1021.0
2016-11-17,82.94999694824219,82.94999694824219,78.0,78.75,756.0
2016-11-18,79.0,79.80000305175781,76.25,78.5,3728.0
2016-11-21,79.5,82.30000305175781,77.5,77.5,2625.0
2016-11-22,78.5,78.5,76.5,77.25,2169.0
2016-11-23,79.5,79.5,77.75,78.69999694824219,1107.0
2016-11-24,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,500.0
2016-11-25,80.0999984741211,83.9000015258789,79.5999984741211,79.5999984741211,1667.0
2016-11-28,84.0999984741211,84.0999984741211,81.0,81.0,251.0
2016-11-29,80.5,80.5,80.5,80.5,425.0
2016-11-30,81.5,83.5999984741211,80.5,83.5999984741211,900.0
2016-12-01,82.0999984741211,82.19999694824219,79.80000305175781,79.80000305175781,640.0
2016-12-02,81.5,83.9000015258789,81.5,81.5999984741211,92.0
2016-12-05,82.0,82.0,81.0,82.0,449.0
2016-12-06,83.5,83.5,81.44999694824219,83.0,1322.0
2016-12-07,79.0,84.5,79.0,82.19999694824219,119.0
2016-12-08,82.5999984741211,82.5999984741211,82.0,82.0,1100.0
2016-12-09,82.0,82.0,81.5,81.80000305175781,750.0
2016-12-12,82.30000305175781,82.30000305175781,81.3499984741211,81.3499984741211,979.0
2016-12-13,82.19999694824219,82.19999694824219,81.0999984741211,81.0999984741211,618.0
2016-12-14,82.5,82.5,81.5,81.6500015258789,919.0
2016-12-15,81.9000015258789,83.5,81.9000015258789,82.1500015258789,563.0
2016-12-16,82.5,82.5,81.9000015258789,82.0,2950.0
2016-12-19,83.5999984741211,83.5999984741211,81.19999694824219,83.0,1063.0
2016-12-20,83.0999984741211,83.0999984741211,81.19999694824219,81.19999694824219,1780.0
2016-12-21,84.44999694824219,84.44999694824219,82.1500015258789,82.1500015258789,710.0
2016-12-22,84.25,84.25,80.3499984741211,80.80000305175781,1352.0
2016-12-23,75.0,82.0999984741211,66.0,82.0,2706.0
2016-12-26,82.0,83.19999694824219,80.1500015258789,83.19999694824219,385.0
2016-12-27,79.0,84.30000305175781,72.5,83.0,2633.0
2016-12-28,83.0999984741211,83.0999984741211,81.0,81.5999984741211,2325.0
2016-12-29,82.19999694824219,83.0,82.19999694824219,83.0,1474.0
2016-12-30,80.75,82.0,80.5999984741211,81.55000305175781,370.0
2017-01-02,82.0999984741211,83.0,82.0999984741211,82.0999984741211,165.0
2017-01-03,83.0999984741211,84.0,82.0999984741211,84.0,1210.0
2017-01-04,84.55000305175781,84.55000305175781,81.5,81.6500015258789,1318.0
2017-01-05,83.0,83.5,81.5,81.5,402.0
2017-01-06,82.0,83.0,82.0,82.05000305175781,2474.0
2017-01-09,81.5,83.0,81.5,83.0,793.0
2017-01-10,83.0,83.0,80.25,82.0,857.0
2017-01-11,84.0,84.0,83.0999984741211,83.30000305175781,1242.0
2017-01-12,83.80000305175781,84.25,82.30000305175781,84.1500015258789,1625.0
2017-01-13,83.0,83.0,83.0,83.0,181.0
2017-01-16,83.0,83.0,83.0,83.0,0.0
2017-01-17,82.0999984741211,87.4000015258789,82.0,82.0,809.0
2017-01-18,82.0,82.0,82.0,82.0,0.0
2017-01-19,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,515.0
2017-01-20,82.25,82.25,82.19999694824219,82.19999694824219,100.0
2017-01-23,82.25,82.5,81.25,81.8499984741211,1450.0
2017-01-24,82.5,82.5,82.5,82.5,11.0
2017-01-25,83.0,83.0,82.5999984741211,82.5999984741211,305.0
