Date,Open,High,Low,Close,Volume
2016-06-29,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,3012.0
2016-06-30,18.5,19.0,18.5,19.0,3040.0
2016-07-01,18.649999618530277,18.75,18.649999618530277,18.75,1320.0
2016-07-04,18.25,19.399999618530277,18.25,19.399999618530277,4160.0
2016-07-05,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-07-07,19.399999618530277,19.399999618530277,18.850000381469727,18.850000381469727,50.0
2016-07-08,19.350000381469727,19.399999618530277,19.299999237060547,19.399999618530277,980.0
2016-07-11,18.700000762939453,18.75,18.700000762939453,18.75,180.0
2016-07-12,18.450000762939453,18.75,18.450000762939453,18.75,412.0
2016-07-13,18.75,18.75,18.75,18.75,0.0
2016-07-14,18.049999237060547,19.399999618530277,18.049999237060547,19.0,2572.0
2016-07-15,18.75,18.75,18.75,18.75,40.0
2016-07-18,18.75,18.75,18.75,18.75,0.0
2016-07-19,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,8.0
2016-07-20,18.399999618530277,19.399999618530277,18.399999618530277,19.399999618530277,2140.0
2016-07-21,18.75,19.399999618530277,18.75,19.399999618530277,740.0
2016-07-22,19.049999237060547,19.049999237060547,18.850000381469727,18.850000381469727,240.0
2016-07-25,18.850000381469727,19.0,18.850000381469727,19.0,800.0
2016-07-26,18.5,19.399999618530277,18.5,19.399999618530277,400.0
2016-07-27,18.799999237060547,19.399999618530277,18.799999237060547,19.399999618530277,380.0
2016-07-28,18.799999237060547,19.399999618530277,18.799999237060547,19.399999618530277,1254.0
2016-07-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,360.0
2016-08-01,18.450000762939453,18.5,18.450000762939453,18.5,280.0
2016-08-02,18.100000381469727,19.399999618530277,18.100000381469727,19.399999618530277,780.0
2016-08-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,358.0
2016-08-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,40.0
2016-08-05,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,880.0
2016-08-08,18.0,18.350000381469727,17.149999618530273,18.350000381469727,598.0
2016-08-09,18.049999237060547,18.049999237060547,18.0,18.0,1800.0
2016-08-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,80.0
2016-08-11,16.25,16.25,16.25,16.25,40.0
2016-08-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200.0
2016-08-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2016-08-17,17.899999618530273,17.899999618530273,16.5,16.5,213.0
2016-08-18,15.75,16.049999237060547,15.75,16.049999237060547,207.0
2016-08-19,15.25,16.850000381469727,15.25,16.850000381469727,343.0
2016-08-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,290.0
2016-08-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2016-08-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,220.0
2016-08-25,16.5,17.600000381469727,16.5,17.600000381469727,4321.0
2016-08-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,165.0
2016-08-29,18.549999237060547,19.350000381469727,18.549999237060547,19.350000381469727,4050.0
2016-08-30,18.649999618530277,19.399999618530277,18.649999618530277,19.399999618530277,1019.0
2016-08-31,19.350000381469727,19.399999618530277,19.350000381469727,19.399999618530277,207.0
2016-09-01,18.75,19.399999618530277,18.75,19.399999618530277,1022.0
2016-09-02,19.399999618530277,19.399999618530277,18.75,19.399999618530277,8138.0
2016-09-06,18.75,19.399999618530277,18.75,19.399999618530277,1125.0
2016-09-07,18.850000381469727,19.399999618530277,18.850000381469727,19.0,2355.0
2016-09-08,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,2255.0
2016-09-09,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-09-12,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,1500.0
2016-09-13,,,,,
2016-09-14,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-09-15,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,80.0
2016-09-16,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,240.0
2016-09-19,19.399999618530277,19.399999618530277,19.0,19.399999618530277,14310.0
2016-09-20,19.399999618530277,19.399999618530277,18.75,19.299999237060547,6101.0
2016-09-21,19.350000381469727,19.399999618530277,19.350000381469727,19.399999618530277,1140.0
2016-09-22,19.399999618530277,19.399999618530277,18.850000381469727,19.399999618530277,18750.0
2016-09-23,19.399999618530277,19.399999618530277,18.850000381469727,19.399999618530277,6390.0
2016-09-26,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-09-27,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,5900.0
2016-09-28,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,15840.0
2016-09-29,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,5780.0
2016-09-30,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,470.0
2016-10-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2315.0
2016-10-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,65.0
2016-10-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,970.0
2016-10-06,23.25,23.25,23.25,23.25,100.0
2016-10-07,23.25,23.25,23.25,23.25,20180.0
2016-10-10,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,46102.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,34941.0
2016-10-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10605.0
2016-10-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5700.0
2016-10-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,455.0
2016-10-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,930.0
2016-10-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6850.0
2016-10-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,820.0
2016-10-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50.0
2016-10-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,380.0
2016-10-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2016-10-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5930.0
2016-10-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,270.0
2016-11-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1880.0
2016-11-02,27.75,27.75,27.75,27.75,1536.0
2016-11-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3365.0
2016-11-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,41654.0
2016-11-07,31.700000762939453,31.700000762939453,28.700000762939453,31.700000762939453,32240.0
2016-11-08,32.75,32.75,30.350000381469727,32.75,35427.0
2016-11-09,31.149999618530277,32.75,31.149999618530277,32.75,6038.0
2016-11-10,32.75,32.75,32.75,32.75,10685.0
2016-11-11,31.600000381469727,32.75,31.600000381469727,32.75,5750.0
2016-11-15,31.5,32.75,31.149999618530277,31.149999618530277,15349.0
2016-11-16,29.600000381469727,29.75,29.600000381469727,29.600000381469727,2020.0
2016-11-17,28.149999618530277,29.0,28.149999618530277,29.0,3826.0
2016-11-18,27.600000381469727,30.0,27.600000381469727,29.850000381469727,1373.0
2016-11-21,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,312.0
2016-11-22,30.0,30.100000381469727,27.649999618530277,29.799999237060547,7395.0
2016-11-23,31.0,31.25,29.75,30.5,3980.0
2016-11-24,31.450000762939453,31.850000381469727,30.100000381469727,30.5,5935.0
2016-11-25,31.850000381469727,31.850000381469727,29.299999237060547,30.5,670.0
2016-11-28,29.450000762939453,31.450000762939453,29.399999618530277,29.450000762939453,825.0
2016-11-29,30.75,30.899999618530277,29.5,30.0,4645.0
2016-11-30,31.450000762939453,31.450000762939453,30.5,30.5,930.0
2016-12-01,31.350000381469727,32.0,31.0,31.899999618530277,17450.0
2016-12-02,30.200000762939453,31.75,30.0,31.75,2350.0
2016-12-05,32.400001525878906,34.349998474121094,30.0,30.049999237060547,6370.0
2016-12-06,29.5,29.899999618530277,28.950000762939453,29.0,5550.0
2016-12-07,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,50.0
2016-12-08,29.549999237060547,30.0,29.0,29.399999618530277,3690.0
2016-12-09,29.100000381469727,30.799999237060547,29.0,30.0,2900.0
2016-12-12,30.0,30.799999237060547,29.0,29.899999618530277,3085.0
2016-12-13,30.100000381469727,32.0,29.899999618530277,30.5,5160.0
2016-12-14,30.0,30.0,29.700000762939453,30.0,3265.0
2016-12-15,32.79999923706055,32.95000076293945,29.700000762939453,30.25,8529.0
2016-12-16,30.0,31.649999618530277,29.350000381469727,29.700000762939453,3240.0
2016-12-19,30.0,32.650001525878906,30.0,32.650001525878906,9880.0
2016-12-20,35.45000076293945,35.900001525878906,31.799999237060547,33.29999923706055,19836.0
2016-12-21,33.20000076293945,36.0,33.20000076293945,35.849998474121094,5841.0
2016-12-22,38.400001525878906,38.59999847412109,35.0,38.59999847412109,19655.0
2016-12-23,38.59999847412109,38.59999847412109,37.09999847412109,37.20000076293945,2089.0
2016-12-26,37.0,38.0,35.349998474121094,35.349998474121094,7398.0
2016-12-27,33.650001525878906,36.29999923706055,33.650001525878906,35.54999923706055,3478.0
2016-12-28,34.79999923706055,36.0,34.5,34.900001525878906,1812.0
2016-12-29,35.0,36.59999847412109,35.0,36.09999847412109,13536.0
2016-12-30,35.54999923706055,37.900001525878906,35.54999923706055,37.900001525878906,9321.0
2017-01-02,37.900001525878906,39.75,37.900001525878906,39.5,9183.0
2017-01-03,39.400001525878906,41.45000076293945,39.400001525878906,41.45000076293945,24797.0
2017-01-04,42.95000076293945,43.400001525878906,40.34999847412109,40.900001525878906,4754.0
2017-01-05,41.0,42.900001525878906,41.0,42.900001525878906,38968.0
2017-01-06,41.150001525878906,43.400001525878906,40.79999923706055,43.400001525878906,6030.0
2017-01-09,41.5,42.25,41.25,42.25,1421.0
2017-01-10,42.0,42.79999923706055,40.20000076293945,41.150001525878906,2777.0
2017-01-11,40.5,42.0,39.09999847412109,39.400001525878906,2956.0
2017-01-12,38.59999847412109,40.20000076293945,38.59999847412109,40.20000076293945,561.0
2017-01-13,40.45000076293945,40.45000076293945,39.0,39.5,1945.0
2017-01-16,38.900001525878906,40.0,38.04999923706055,39.34999847412109,2873.0
2017-01-17,38.25,39.5,37.400001525878906,39.0,3671.0
2017-01-18,40.79999923706055,40.95000076293945,39.59999847412109,40.95000076293945,1519.0
2017-01-19,40.0,42.0,40.0,42.0,901.0
2017-01-20,42.0,42.0,41.5,42.0,710.0
2017-01-23,41.04999923706055,43.84999847412109,41.0,41.0,183.0
2017-01-24,42.75,42.75,41.650001525878906,41.75,100.0
2017-01-25,39.79999923706055,41.650001525878906,39.70000076293945,39.79999923706055,1024.0
2017-01-27,39.0,41.70000076293945,37.84999847412109,41.70000076293945,386.0
2017-01-30,39.70000076293945,41.900001525878906,39.650001525878906,40.650001525878906,2887.0
2017-01-31,40.09999847412109,40.09999847412109,39.400001525878906,39.400001525878906,2670.0
2017-02-01,38.54999923706055,38.650001525878906,38.5,38.650001525878906,330.0
2017-02-02,37.20000076293945,40.45000076293945,37.04999923706055,39.0,581.0
2017-02-03,37.34999847412109,40.900001525878906,37.04999923706055,39.5,1678.0
2017-02-06,39.95000076293945,40.0,37.54999923706055,39.54999923706055,516.0
2017-02-07,37.75,39.54999923706055,37.75,38.09999847412109,686.0
2017-02-08,38.04999923706055,39.5,37.0,38.5,1462.0
2017-02-09,39.95000076293945,39.95000076293945,39.0,39.0,489.0
2017-02-10,39.0,39.0,38.59999847412109,39.0,494.0
2017-02-13,40.900001525878906,40.900001525878906,37.650001525878906,40.34999847412109,6246.0
2017-02-14,38.34999847412109,38.5,38.34999847412109,38.45000076293945,1425.0
2017-02-15,38.45000076293945,39.900001525878906,38.45000076293945,38.59999847412109,806.0
2017-02-16,39.0,40.0,39.0,39.20000076293945,735.0
2017-02-17,40.95000076293945,40.95000076293945,39.0,39.0,410.0
2017-02-20,38.0,40.84999847412109,38.0,40.0,52.0
2017-02-21,41.0,41.0,38.0,40.0,1266.0
2017-02-22,41.45000076293945,41.5,40.0,41.400001525878906,3213.0
2017-02-23,43.0,43.45000076293945,40.29999923706055,40.5,4992.0
2017-02-27,42.5,42.5,40.0,42.0,407.0
2017-02-28,44.09999847412109,44.09999847412109,41.84999847412109,44.09999847412109,7348.0
2017-03-01,46.20000076293945,46.29999923706055,45.0,46.29999923706055,14915.0
2017-03-02,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,5745.0
2017-03-03,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,44450.0
2017-03-06,46.20000076293945,51.0,46.20000076293945,51.0,14046.0
2017-03-07,51.0,53.54999923706055,48.5,53.54999923706055,39384.0
2017-03-08,52.150001525878906,56.20000076293945,52.0,56.0,20111.0
2017-03-09,54.20000076293945,58.29999923706055,54.20000076293945,58.29999923706055,7636.0
2017-03-10,58.29999923706055,58.29999923706055,58.0,58.29999923706055,5360.0
2017-03-14,56.0,60.59999847412109,56.0,60.59999847412109,20081.0
2017-03-15,60.0,60.59999847412109,57.59999847412109,57.95000076293945,7697.0
2017-03-16,60.45000076293945,60.59999847412109,58.54999923706055,59.0,9747.0
2017-03-17,59.0,59.0,58.09999847412109,59.0,1605.0
2017-03-20,59.0,59.0,56.29999923706055,56.45000076293945,3884.0
2017-03-21,56.45000076293945,57.5,53.650001525878906,53.70000076293945,1235.0
2017-03-22,51.400001525878906,52.900001525878906,51.04999923706055,51.04999923706055,2750.0
2017-03-23,50.0,53.59999847412109,50.0,53.5,1866.0
2017-03-24,55.45000076293945,55.79999923706055,51.5,54.70000076293945,5440.0
2017-03-27,53.54999923706055,55.0,53.54999923706055,55.0,1324.0
2017-03-28,52.54999923706055,57.0,52.54999923706055,55.79999923706055,5184.0
2017-03-29,55.79999923706055,57.5,55.0,56.95000076293945,3519.0
2017-03-30,55.5,56.84999847412109,55.0,56.5,995.0
2017-03-31,58.400001525878906,58.400001525878906,57.5,58.0,1345.0
2017-04-03,58.0,60.5,57.54999923706055,59.04999923706055,1655.0
2017-04-05,57.79999923706055,60.0,57.79999923706055,58.0,784.0
2017-04-06,59.84999847412109,60.0,56.25,59.34999847412109,1137.0
2017-04-07,57.04999923706055,60.0,56.400001525878906,57.650001525878906,4403.0
2017-04-10,57.650001525878906,60.0,55.150001525878906,59.79999923706055,4473.0
2017-04-11,59.25,59.95000076293945,57.150001525878906,59.0,1778.0
2017-04-12,57.04999923706055,58.0,56.0,57.29999923706055,1672.0
2017-04-13,55.25,57.0,53.5,56.25,1531.0
2017-04-17,55.0,55.0,51.0,51.0,7876.0
2017-04-18,50.0,50.0,46.04999923706055,46.20000076293945,4575.0
2017-04-19,45.95000076293945,45.95000076293945,43.900001525878906,43.900001525878906,5073.0
2017-04-20,41.75,42.04999923706055,41.75,41.75,6235.0
2017-04-21,40.04999923706055,40.04999923706055,39.70000076293945,39.70000076293945,1160.0
2017-04-24,39.59999847412109,39.59999847412109,37.75,37.75,1250.0
2017-04-25,36.0,36.0,35.900001525878906,35.900001525878906,104.0
2017-04-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,660.0
2017-04-27,32.45000076293945,35.849998474121094,32.45000076293945,34.0,33107.0
2017-04-28,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,2563.0
2017-05-02,30.700000762939453,32.0,30.700000762939453,30.700000762939453,15209.0
2017-05-03,29.299999237060547,30.5,29.200000762939453,29.200000762939453,15700.0
2017-05-04,28.0,28.0,27.75,27.75,1340.0
2017-05-05,26.399999618530277,29.100000381469727,26.399999618530277,28.600000381469727,10979.0
2017-05-08,27.350000381469727,29.850000381469727,27.350000381469727,29.75,958.0
2017-05-09,28.450000762939453,30.850000381469727,28.299999237060547,29.25,6390.0
2017-05-10,28.649999618530277,30.549999237060547,28.350000381469727,29.200000762939453,2824.0
2017-05-11,29.200000762939453,29.799999237060547,27.75,27.899999618530277,11203.0
2017-05-12,27.5,27.5,27.0,27.049999237060547,450.0
2017-05-15,26.350000381469727,27.549999237060547,26.149999618530277,26.899999618530277,1460.0
2017-05-16,26.200000762939453,27.75,25.600000381469727,25.950000762939453,1347.0
2017-05-17,24.850000381469727,25.149999618530277,24.700000762939453,24.75,9696.0
2017-05-18,23.75,25.75,23.75,25.549999237060547,490.0
2017-05-19,25.600000381469727,26.100000381469727,25.600000381469727,26.100000381469727,300.0
2017-05-22,26.0,26.0,24.799999237060547,24.799999237060547,1502.0
2017-05-23,24.0,25.799999237060547,23.649999618530277,24.100000381469727,529.0
2017-05-24,23.049999237060547,25.25,23.049999237060547,25.25,440.0
2017-05-25,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,54.0
2017-05-26,23.100000381469727,25.350000381469727,23.0,25.350000381469727,6283.0
2017-05-29,24.25,25.5,24.100000381469727,25.5,1132.0
2017-05-30,24.25,25.75,24.25,24.399999618530277,1426.0
2017-05-31,23.350000381469727,25.149999618530277,23.200000762939453,23.25,1340.0
2017-06-01,23.049999237060547,23.049999237060547,23.0,23.0,360.0
2017-06-02,23.0,24.149999618530277,23.0,24.100000381469727,1132.0
2017-06-05,25.049999237060547,25.299999237060547,25.049999237060547,25.149999618530277,460.0
2017-06-06,24.0,26.200000762939453,23.899999618530277,24.399999618530277,3562.0
2017-06-07,25.5,25.5,24.5,24.950000762939453,405.0
2017-06-08,24.25,27.399999618530277,24.25,27.399999618530277,2777.0
2017-06-09,29.75,30.100000381469727,28.5,30.100000381469727,6965.0
2017-06-12,32.400001525878906,33.099998474121094,30.299999237060547,33.099998474121094,3850.0
2017-06-13,34.0,34.0,31.75,31.75,371.0
2017-06-14,31.0,31.0,30.25,31.0,240.0
2017-06-15,30.0,30.0,30.0,30.0,280.0
2017-06-16,30.0,31.25,30.0,31.25,310.0
2017-06-19,32.70000076293945,32.70000076293945,30.5,30.5,360.0
2017-06-20,29.0,30.0,29.0,29.0,1430.0
2017-06-21,28.049999237060547,28.149999618530277,27.950000762939453,27.950000762939453,590.0
2017-06-22,28.0,28.549999237060547,28.0,28.549999237060547,1540.0
2017-06-23,29.899999618530277,29.950000762939453,27.850000381469727,29.0,2765.0
2017-06-27,27.600000381469727,27.600000381469727,27.549999237060547,27.600000381469727,700.0
2017-06-28,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,390.0
2017-06-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2017-06-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2017-07-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2017-07-04,27.850000381469727,27.850000381469727,27.299999237060547,27.299999237060547,35.0
2017-07-05,26.100000381469727,28.0,26.0,26.100000381469727,600.0
2017-07-06,25.149999618530277,27.399999618530277,25.149999618530277,27.100000381469727,1388.0
2017-07-07,28.350000381469727,28.350000381469727,26.149999618530277,26.75,515.0
2017-07-10,25.75,27.950000762939453,25.700000762939453,27.950000762939453,1169.0
2017-07-11,26.649999618530277,28.0,26.649999618530277,28.0,305.0
2017-07-12,27.25,27.25,26.600000381469727,26.649999618530277,1790.0
2017-07-13,25.399999618530277,26.5,25.350000381469727,26.5,3150.0
2017-07-14,25.299999237060547,26.799999237060547,25.200000762939453,26.5,3490.0
2017-07-17,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,910.0
2017-07-18,26.399999618530277,26.399999618530277,24.299999237060547,24.799999237060547,704.0
2017-07-19,24.899999618530277,24.899999618530277,24.600000381469727,24.799999237060547,360.0
2017-07-20,24.549999237060547,25.25,24.549999237060547,24.600000381469727,760.0
2017-07-21,23.75,25.75,23.600000381469727,24.950000762939453,506.0
2017-07-24,24.0,24.0,24.0,24.0,80.0
2017-07-25,23.100000381469727,25.200000762939453,23.049999237060547,25.149999618530277,2009.0
2017-07-26,24.350000381469727,24.350000381469727,24.0,24.200000762939453,1108.0
2017-07-27,23.25,23.5,23.200000762939453,23.299999237060547,940.0
2017-07-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,30.0
2017-07-31,23.0,25.25,23.0,23.100000381469727,1195.0
2017-08-01,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,960.0
2017-08-02,23.649999618530277,23.649999618530277,22.5,22.5,740.0
2017-08-03,23.5,23.5,21.399999618530277,23.5,1606.0
2017-08-04,24.5,24.5,22.450000762939453,22.5,890.0
2017-08-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,792.0
2017-08-08,24.700000762939453,24.700000762939453,24.649999618530277,24.700000762939453,16027.0
2017-08-09,24.5,24.5,23.5,24.5,1250.0
2017-08-10,25.649999618530277,25.649999618530277,23.399999618530277,23.5,128.0
2017-08-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2.0
2017-08-14,24.600000381469727,25.799999237060547,24.600000381469727,25.600000381469727,1695.0
2017-08-15,,,,,
2017-08-16,26.0,26.850000381469727,26.0,26.850000381469727,521.0
2017-08-17,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,501.0
2017-08-18,29.549999237060547,29.549999237060547,29.5,29.549999237060547,1305.0
2017-08-21,31.0,31.0,30.950000762939453,31.0,17405.0
2017-08-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1066.0
2017-08-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2651.0
2017-08-24,35.849998474121094,35.849998474121094,32.5,35.849998474121094,20723.0
2017-08-25,,,,,
2017-08-28,37.59999847412109,37.59999847412109,37.20000076293945,37.59999847412109,4890.0
2017-08-29,39.09999847412109,39.45000076293945,39.09999847412109,39.45000076293945,1729.0
2017-08-30,41.400001525878906,41.400001525878906,40.0,40.84999847412109,6811.0
2017-08-31,42.79999923706055,42.79999923706055,38.84999847412109,38.84999847412109,2719.0
2017-09-01,38.0,40.75,38.0,40.150001525878906,8721.0
2017-09-04,40.04999923706055,41.0,38.20000076293945,38.95000076293945,2304.0
2017-09-05,37.09999847412109,37.25,37.04999923706055,37.04999923706055,3065.0
2017-09-06,37.0,37.0,35.20000076293945,35.20000076293945,905.0
2017-09-07,36.900001525878906,36.900001525878906,33.45000076293945,33.45000076293945,2323.0
2017-09-08,34.849998474121094,34.849998474121094,31.799999237060547,34.20000076293945,3296.0
2017-09-11,34.75,34.75,32.5,32.5,331.0
2017-09-12,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,747.0
2017-09-13,29.399999618530277,32.400001525878906,29.399999618530277,32.400001525878906,13267.0
2017-09-14,31.0,34.0,30.850000381469727,33.20000076293945,945.0
2017-09-15,33.0,34.79999923706055,31.549999237060547,33.95000076293945,4590.0
2017-09-18,32.349998474121094,33.900001525878906,32.29999923706055,33.45000076293945,7815.0
2017-09-19,32.0,33.900001525878906,32.0,33.0,980.0
2017-09-20,33.0,33.0,31.350000381469727,31.399999618530277,2875.0
2017-09-21,32.849998474121094,32.849998474121094,30.0,30.0,141.0
2017-09-22,31.5,31.5,31.5,31.5,1.0
2017-09-25,30.0,30.0,30.0,30.0,21.0
2017-09-26,29.0,29.0,28.5,29.0,810.0
2017-09-27,29.0,29.0,29.0,29.0,0.0
2017-09-28,30.450000762939453,30.450000762939453,28.0,28.0,655.0
2017-09-29,26.600000381469727,29.0,26.600000381469727,28.0,8030.0
2017-10-02,,,,,
2017-10-03,27.0,29.399999618530277,27.0,29.399999618530277,2127.0
2017-10-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1500.0
2017-10-05,29.799999237060547,29.799999237060547,28.5,28.5,400.0
2017-10-06,29.899999618530277,29.899999618530277,27.100000381469727,27.100000381469727,3990.0
2017-10-09,27.100000381469727,29.799999237060547,24.75,24.799999237060547,406.0
2017-10-10,24.149999618530277,27.200000762939453,24.149999618530277,27.200000762939453,3722.0
2017-10-11,24.5,29.850000381469727,24.5,29.75,785.0
2017-10-12,27.100000381469727,30.950000762939453,27.100000381469727,27.100000381469727,581.0
2017-10-13,29.75,29.799999237060547,24.549999237060547,25.049999237060547,1019.0
2017-10-16,26.0,26.950000762939453,25.0,26.0,453.0
2017-10-17,28.600000381469727,28.600000381469727,24.100000381469727,25.399999618530277,106.0
2017-10-18,27.899999618530277,27.899999618530277,27.850000381469727,27.850000381469727,221.0
2017-10-19,30.399999618530277,30.399999618530277,30.0,30.0,154.0
2017-10-20,,,,,
2017-10-23,27.049999237060547,32.0,27.0,27.149999618530277,501.0
2017-10-24,25.100000381469727,28.850000381469727,25.100000381469727,28.75,834.0
2017-10-25,28.5,28.75,28.5,28.600000381469727,146.0
2017-10-26,27.200000762939453,27.25,27.200000762939453,27.200000762939453,2290.0
2017-10-27,26.0,27.100000381469727,25.850000381469727,25.850000381469727,2705.0
2017-10-30,24.75,27.0,24.600000381469727,24.799999237060547,41247.0
2017-10-31,23.75,25.950000762939453,23.600000381469727,25.100000381469727,2554.0
2017-11-01,24.0,26.299999237060547,24.0,26.299999237060547,721.0
2017-11-02,25.0,27.5,25.0,25.0,320.0
2017-11-03,24.0,26.25,24.0,26.25,249.0
2017-11-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,599.0
2017-11-07,26.149999618530277,26.149999618530277,24.0,24.0,580.0
2017-11-08,23.049999237060547,23.75,23.049999237060547,23.75,216.0
2017-11-09,23.75,23.75,23.75,23.75,0.0
2017-11-10,22.600000381469727,23.149999618530277,22.600000381469727,23.149999618530277,210.0
2017-11-13,23.149999618530277,23.149999618530277,22.600000381469727,23.149999618530277,121.0
2017-11-14,23.5,24.299999237060547,23.5,24.299999237060547,810.0
2017-11-15,25.5,25.5,23.200000762939453,24.0,2395.0
2017-11-16,25.200000762939453,25.200000762939453,23.0,23.75,1987.0
2017-11-17,23.75,24.899999618530277,22.600000381469727,22.600000381469727,1760.0
2017-11-20,21.549999237060547,23.700000762939453,21.5,23.700000762939453,2692.0
2017-11-21,22.600000381469727,24.850000381469727,22.600000381469727,24.850000381469727,1754.0
2017-11-22,26.0,26.049999237060547,24.0,25.950000762939453,4854.0
2017-11-23,27.049999237060547,27.100000381469727,26.100000381469727,27.100000381469727,850.0
2017-11-24,27.100000381469727,27.100000381469727,26.149999618530277,26.149999618530277,1581.0
2017-11-27,27.0,27.0,25.600000381469727,26.0,220.0
2017-11-28,25.0,26.0,25.0,26.0,1882.0
2017-11-29,26.0,27.200000762939453,26.0,27.200000762939453,740.0
2017-11-30,28.549999237060547,28.549999237060547,27.25,27.25,247.0
2017-12-01,27.299999237060547,28.600000381469727,27.0,28.600000381469727,2294.0
2017-12-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2017-12-05,29.950000762939453,29.950000762939453,27.549999237060547,27.549999237060547,1110.0
2017-12-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2017-12-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2017-12-08,26.200000762939453,28.799999237060547,26.200000762939453,28.799999237060547,482.0
2017-12-11,29.899999618530277,29.899999618530277,27.5,27.5,314.0
2017-12-12,27.5,27.5,27.5,27.5,0.0
2017-12-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,50.0
2017-12-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
