Date,Open,High,Low,Close,Volume
2016-06-06,1215.5,1223.25,1202.0,1207.699951171875,151055.0
2016-06-07,1215.0,1224.699951171875,1194.199951171875,1206.5,362349.0
2016-06-08,1210.8499755859375,1259.0,1202.0,1256.550048828125,653120.0
2016-06-09,1267.949951171875,1276.699951171875,1243.4000244140625,1248.9000244140625,433096.0
2016-06-10,1249.9000244140625,1269.5999755859375,1235.0,1243.5999755859375,268059.0
2016-06-13,1235.0,1250.0,1215.75,1244.449951171875,224427.0
2016-06-14,1250.0,1254.75,1238.550048828125,1247.25,163745.0
2016-06-15,1250.0,1261.4000244140625,1241.0,1257.5999755859375,219911.0
2016-06-16,1259.5,1260.0,1238.0999755859375,1252.699951171875,218424.0
2016-06-17,1265.199951171875,1272.550048828125,1254.199951171875,1262.3499755859375,267596.0
2016-06-20,1248.0,1270.75,1246.3499755859375,1266.1500244140625,181918.0
2016-06-21,1266.5,1273.949951171875,1257.699951171875,1265.550048828125,202875.0
2016-06-22,1266.0,1274.0,1257.0,1265.699951171875,202338.0
2016-06-23,1272.0,1272.0,1260.0,1266.25,123973.0
2016-06-24,1242.25,1267.199951171875,1215.0999755859375,1257.4000244140625,227757.0
2016-06-27,1257.4000244140625,1270.0,1251.199951171875,1255.449951171875,191132.0
2016-06-28,1270.0,1298.5,1265.0999755859375,1293.4000244140625,374393.0
2016-06-29,1297.0,1300.050048828125,1280.25,1285.25,235527.0
2016-06-30,1288.0,1320.0,1287.0,1309.699951171875,679397.0
2016-07-01,1311.0,1327.25,1298.050048828125,1302.550048828125,264398.0
2016-07-04,1305.050048828125,1313.5999755859375,1285.5,1288.75,234660.0
2016-07-05,1292.0,1296.949951171875,1276.0,1284.949951171875,172084.0
2016-07-06,,,,,
2016-07-07,1286.3499755859375,1290.0,1272.0,1276.3499755859375,156591.0
2016-07-08,1276.0,1294.300048828125,1272.300048828125,1276.0,162310.0
2016-07-11,1288.949951171875,1311.5,1282.699951171875,1299.199951171875,364913.0
2016-07-12,1304.0,1308.5,1291.0,1302.449951171875,156385.0
2016-07-13,1307.0,1313.5,1293.5,1306.449951171875,193872.0
2016-07-14,1294.5,1319.050048828125,1294.5,1311.449951171875,159095.0
2016-07-15,1307.5,1319.0,1301.449951171875,1310.3499755859375,122939.0
2016-07-18,1312.0,1312.949951171875,1282.0,1289.449951171875,131614.0
2016-07-19,1290.0,1310.199951171875,1287.6500244140625,1306.25,110726.0
2016-07-20,1309.0,1353.0,1305.949951171875,1343.9000244140625,470522.0
2016-07-21,1335.0,1344.0,1317.3499755859375,1323.949951171875,141699.0
2016-07-22,1328.300048828125,1349.699951171875,1319.050048828125,1342.4000244140625,207487.0
2016-07-25,1338.9000244140625,1356.0,1331.050048828125,1347.8499755859375,170514.0
2016-07-26,1345.0,1346.8499755859375,1325.4000244140625,1328.1500244140625,130643.0
2016-07-27,1329.699951171875,1343.5999755859375,1324.1500244140625,1332.9000244140625,140947.0
2016-07-28,1332.0,1341.550048828125,1305.0999755859375,1313.0,615217.0
2016-07-29,1326.699951171875,1331.949951171875,1303.25,1318.5,360263.0
2016-08-01,1325.199951171875,1353.0,1323.0999755859375,1338.449951171875,299918.0
2016-08-02,1339.0,1350.0,1277.0,1280.5999755859375,335811.0
2016-08-03,1280.0,1288.0,1235.9000244140625,1245.4000244140625,236548.0
2016-08-04,1251.1500244140625,1270.9000244140625,1236.050048828125,1255.699951171875,310964.0
2016-08-05,1262.949951171875,1305.0,1261.0,1293.75,473941.0
2016-08-08,1298.8499755859375,1325.0,1286.1500244140625,1321.3499755859375,244273.0
2016-08-09,1324.0,1330.1500244140625,1302.0,1324.949951171875,171054.0
2016-08-10,1327.0,1328.5999755859375,1290.0,1294.449951171875,250454.0
2016-08-11,1296.0,1322.300048828125,1281.5,1314.8499755859375,141909.0
2016-08-12,1289.9000244140625,1309.9000244140625,1274.6500244140625,1299.1500244140625,169903.0
2016-08-15,,,,,
2016-08-16,1294.6500244140625,1306.949951171875,1283.0,1295.25,132491.0
2016-08-17,1293.5,1297.800048828125,1281.0,1291.5,119383.0
2016-08-18,1292.9000244140625,1297.9000244140625,1285.050048828125,1291.449951171875,66278.0
2016-08-19,1292.0,1313.25,1283.050048828125,1308.0,193084.0
2016-08-22,1304.699951171875,1317.0,1290.5999755859375,1297.75,188096.0
2016-08-23,1295.0,1296.800048828125,1277.6500244140625,1285.550048828125,205790.0
2016-08-24,1285.550048828125,1291.0,1270.1500244140625,1285.800048828125,116991.0
2016-08-25,1285.0,1298.0,1263.0,1268.9000244140625,316460.0
2016-08-26,1272.25,1301.0,1260.0,1293.0999755859375,186007.0
2016-08-29,1294.0,1295.050048828125,1271.0,1281.3499755859375,104550.0
2016-08-30,1280.199951171875,1294.0,1274.0,1276.75,201257.0
2016-08-31,1282.0999755859375,1289.5,1256.050048828125,1266.050048828125,199447.0
2016-09-01,1270.0,1276.199951171875,1250.550048828125,1254.6500244140625,192811.0
2016-09-02,1258.0999755859375,1268.25,1254.5999755859375,1260.949951171875,148896.0
2016-09-06,1268.0,1280.0,1263.0,1271.8499755859375,189139.0
2016-09-07,1272.0,1315.0,1265.0,1295.9000244140625,370776.0
2016-09-08,1308.949951171875,1319.0,1294.050048828125,1299.75,308671.0
2016-09-09,1294.9000244140625,1300.050048828125,1276.0,1289.75,235565.0
2016-09-12,1269.5,1269.5,1237.199951171875,1244.0,330367.0
2016-09-13,,,,,
2016-09-14,1245.0,1259.9000244140625,1230.0,1249.3499755859375,318963.0
2016-09-15,1250.0,1258.699951171875,1242.5999755859375,1250.050048828125,99852.0
2016-09-16,1254.0999755859375,1266.0,1249.800048828125,1258.4000244140625,232662.0
2016-09-19,1267.0,1268.300048828125,1246.8499755859375,1264.0999755859375,174759.0
2016-09-20,1263.0,1263.9000244140625,1242.0,1247.4000244140625,89308.0
2016-09-21,1234.6500244140625,1278.8499755859375,1234.6500244140625,1262.25,264414.0
2016-09-22,1271.0999755859375,1273.949951171875,1247.0,1262.3499755859375,170899.0
2016-09-23,1262.3499755859375,1280.0,1255.0,1275.949951171875,197487.0
2016-09-26,1273.949951171875,1285.3499755859375,1265.199951171875,1271.9000244140625,129438.0
2016-09-27,1274.0,1286.9000244140625,1272.4000244140625,1280.9000244140625,286306.0
2016-09-28,1280.0,1291.4000244140625,1271.199951171875,1288.550048828125,178648.0
2016-09-29,1291.0,1299.949951171875,1202.1500244140625,1217.800048828125,354738.0
2016-09-30,1233.949951171875,1250.0,1212.5,1240.300048828125,173806.0
2016-10-03,1246.949951171875,1261.75,1239.3499755859375,1255.800048828125,167013.0
2016-10-04,1255.0,1260.550048828125,1247.0999755859375,1257.0999755859375,155421.0
2016-10-05,1261.300048828125,1268.949951171875,1248.0999755859375,1261.4000244140625,185669.0
2016-10-06,1263.0999755859375,1267.0,1235.449951171875,1244.6500244140625,101012.0
2016-10-07,1243.699951171875,1249.0,1235.0,1243.0999755859375,71008.0
2016-10-10,1246.0,1247.699951171875,1231.25,1239.25,78032.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1232.0,1244.0,1220.0,1225.5,135622.0
2016-10-14,1230.0,1232.0,1213.199951171875,1227.300048828125,68638.0
2016-10-17,1227.5,1236.75,1203.5999755859375,1209.5,63112.0
2016-10-18,1212.0,1237.9000244140625,1203.6500244140625,1229.8499755859375,106556.0
2016-10-19,1236.9000244140625,1237.199951171875,1222.5,1229.199951171875,92782.0
2016-10-20,1235.0,1236.4000244140625,1218.0,1220.199951171875,92074.0
2016-10-21,1223.0,1231.699951171875,1217.1500244140625,1228.0999755859375,47006.0
2016-10-24,1226.5,1231.550048828125,1209.050048828125,1211.449951171875,96563.0
2016-10-25,1214.0,1219.75,1205.550048828125,1212.300048828125,57669.0
2016-10-26,1207.9000244140625,1211.199951171875,1186.800048828125,1196.5,92259.0
2016-10-27,1190.0999755859375,1197.0999755859375,1152.5,1175.6500244140625,179962.0
2016-10-28,1175.0,1191.5999755859375,1169.050048828125,1183.699951171875,56067.0
2016-10-31,,,,,
2016-11-01,1195.0,1196.1500244140625,1158.6500244140625,1164.5999755859375,88578.0
2016-11-02,1164.5999755859375,1175.0,1151.25,1158.3499755859375,121732.0
2016-11-03,1157.0,1164.0,1125.0,1133.449951171875,141033.0
2016-11-04,1131.4000244140625,1132.800048828125,1107.0,1110.4000244140625,118893.0
2016-11-07,1116.9000244140625,1128.949951171875,1101.949951171875,1107.1500244140625,108211.0
2016-11-08,1114.800048828125,1129.0,1101.0999755859375,1123.800048828125,82153.0
2016-11-09,1099.9000244140625,1099.9000244140625,1012.0,1084.5999755859375,187816.0
2016-11-10,1101.0,1118.75,1087.050048828125,1091.300048828125,123981.0
2016-11-11,1085.0,1165.0,1071.199951171875,1116.800048828125,273216.0
2016-11-14,,,,,
2016-11-15,1140.0,1144.75,1050.25,1103.550048828125,226223.0
2016-11-16,1120.0,1138.0,1086.050048828125,1115.9000244140625,217516.0
2016-11-17,1115.0,1154.0,1063.0,1123.9000244140625,308275.0
2016-11-18,1133.0,1134.75,1103.0,1116.4000244140625,118481.0
2016-11-21,1112.0999755859375,1121.949951171875,1073.5,1080.949951171875,86415.0
2016-11-22,1092.199951171875,1100.0,1052.4000244140625,1074.449951171875,148916.0
2016-11-23,1077.0,1094.4000244140625,1045.199951171875,1054.75,645180.0
2016-11-24,1049.300048828125,1053.5,1026.300048828125,1047.300048828125,343824.0
2016-11-25,1047.6500244140625,1068.949951171875,1045.0,1055.1500244140625,153676.0
2016-11-28,1055.0,1088.4000244140625,1051.0,1078.75,163650.0
2016-11-29,1080.0,1098.5,1077.0,1086.300048828125,135057.0
2016-11-30,1086.3499755859375,1098.0,1081.0,1087.1500244140625,179803.0
2016-12-01,1090.0,1122.0,1082.0999755859375,1117.3499755859375,210038.0
2016-12-02,1116.949951171875,1119.0,1084.550048828125,1091.75,168175.0
2016-12-05,1095.0,1110.5999755859375,1089.1500244140625,1092.4000244140625,133275.0
2016-12-06,1092.449951171875,1142.75,1092.449951171875,1125.5,203725.0
2016-12-07,1136.0,1140.0,1092.0,1099.050048828125,277913.0
2016-12-08,1110.949951171875,1141.5999755859375,1108.1500244140625,1136.550048828125,231988.0
2016-12-09,1141.0999755859375,1151.050048828125,1123.0,1131.8499755859375,172317.0
2016-12-12,1150.0,1150.0,1115.0,1135.5999755859375,112574.0
2016-12-13,1130.0999755859375,1140.949951171875,1120.699951171875,1133.3499755859375,111911.0
2016-12-14,1133.0,1136.5,1113.550048828125,1118.5999755859375,121215.0
2016-12-15,1100.0,1141.0,1100.0,1128.8499755859375,149766.0
2016-12-16,1131.949951171875,1139.699951171875,1115.0,1127.4000244140625,147569.0
2016-12-19,1125.0,1128.199951171875,1104.050048828125,1111.4000244140625,152571.0
2016-12-20,1114.0,1124.9000244140625,1084.949951171875,1090.550048828125,164361.0
2016-12-21,1085.199951171875,1107.5999755859375,1082.4000244140625,1100.3499755859375,185768.0
2016-12-22,1105.0,1105.0,1083.25,1086.300048828125,109766.0
2016-12-23,1084.949951171875,1084.949951171875,1062.949951171875,1070.8499755859375,159813.0
2016-12-26,1065.5,1068.949951171875,1046.0,1051.050048828125,93026.0
2016-12-27,1052.0,1064.5,1050.0,1061.800048828125,55517.0
2016-12-28,1064.0,1079.5,1063.0,1065.550048828125,74489.0
2016-12-29,1066.0,1094.699951171875,1059.5999755859375,1085.550048828125,343770.0
2016-12-30,1090.0,1117.4000244140625,1086.800048828125,1112.5,124861.0
2017-01-02,1115.199951171875,1126.949951171875,1112.550048828125,1120.0,79737.0
2017-01-03,1122.0,1128.0,1106.25,1108.5,85971.0
2017-01-04,1108.0,1125.9000244140625,1107.949951171875,1121.949951171875,213207.0
2017-01-05,1126.0,1148.4000244140625,1125.949951171875,1141.6500244140625,255106.0
2017-01-06,1154.0,1171.4000244140625,1149.949951171875,1164.1500244140625,275909.0
2017-01-09,1171.0,1182.0,1145.0,1149.050048828125,172264.0
2017-01-10,1159.0,1179.050048828125,1147.0,1172.550048828125,167699.0
2017-01-11,1176.0,1182.0,1156.550048828125,1177.3499755859375,177516.0
2017-01-12,1177.0999755859375,1189.050048828125,1167.050048828125,1179.550048828125,193990.0
2017-01-13,1181.0,1186.4000244140625,1168.25,1174.0999755859375,255342.0
2017-01-16,1179.0,1191.0,1169.550048828125,1177.199951171875,203310.0
2017-01-17,1178.699951171875,1183.0,1170.0,1173.6500244140625,167151.0
2017-01-18,1175.0999755859375,1200.0,1175.0999755859375,1192.300048828125,167208.0
2017-01-19,1195.0,1196.25,1176.0,1182.0,1165739.0
2017-01-20,1182.0,1182.0,1147.75,1154.5999755859375,143190.0
2017-01-23,1151.550048828125,1167.0,1146.5999755859375,1158.949951171875,116020.0
2017-01-24,1158.949951171875,1173.0,1149.050048828125,1164.300048828125,192134.0
2017-01-25,1175.0,1186.0,1168.25,1180.0999755859375,216226.0
2017-01-26,,,,,
2017-01-27,1181.6500244140625,1194.5,1165.0,1177.300048828125,259790.0
2017-01-30,1174.0,1183.0,1172.5,1178.5999755859375,95580.0
2017-01-31,1174.0,1179.9000244140625,1139.699951171875,1146.5999755859375,185123.0
2017-02-01,1146.5999755859375,1174.800048828125,1133.1500244140625,1171.3499755859375,172095.0
2017-02-02,1172.0,1175.1500244140625,1154.0,1166.699951171875,147265.0
2017-02-03,1170.0,1190.0,1162.800048828125,1188.0999755859375,183528.0
2017-02-06,1194.699951171875,1238.9000244140625,1192.800048828125,1227.0999755859375,473380.0
2017-02-07,1237.0,1242.75,1212.0,1234.4000244140625,367903.0
2017-02-08,1238.0,1259.0,1203.0,1218.949951171875,1182988.0
2017-02-09,1221.75,1234.0,1204.8499755859375,1224.199951171875,246543.0
2017-02-10,1227.199951171875,1228.5,1207.0,1211.550048828125,116988.0
2017-02-13,1219.9000244140625,1221.5999755859375,1189.699951171875,1196.699951171875,160544.0
2017-02-14,1200.0,1218.1500244140625,1177.800048828125,1214.050048828125,200728.0
2017-02-15,1215.800048828125,1225.9000244140625,1196.0,1201.550048828125,339621.0
2017-02-16,1202.4000244140625,1213.5999755859375,1192.300048828125,1206.75,188075.0
2017-02-17,1208.0,1222.8499755859375,1200.5,1214.800048828125,173136.0
2017-02-20,1215.550048828125,1223.199951171875,1206.0,1215.25,200544.0
2017-02-21,1227.300048828125,1234.0,1217.0,1221.9000244140625,279260.0
2017-02-22,1225.0,1235.0,1207.050048828125,1217.8499755859375,227758.0
2017-02-23,1220.0,1225.550048828125,1196.5999755859375,1201.3499755859375,222255.0
2017-02-24,,,,,
2017-02-27,1208.0,1212.0,1185.6500244140625,1193.8499755859375,186612.0
2017-02-28,1195.0,1209.0,1193.800048828125,1207.3499755859375,186746.0
2017-03-01,1211.0,1236.449951171875,1211.0,1216.949951171875,233794.0
2017-03-02,1221.9000244140625,1225.0,1191.550048828125,1198.25,134419.0
2017-03-03,1199.0,1204.949951171875,1185.050048828125,1190.8499755859375,144037.0
2017-03-06,1196.9000244140625,1202.0,1186.0,1193.0999755859375,154668.0
2017-03-07,1193.0999755859375,1216.5,1188.6500244140625,1209.9000244140625,235181.0
2017-03-08,1212.0,1216.5,1190.0,1203.0,238272.0
2017-03-09,1201.0,1210.699951171875,1192.800048828125,1204.4000244140625,108646.0
2017-03-10,1204.4000244140625,1212.0,1195.0999755859375,1200.6500244140625,127870.0
2017-03-13,,,,,
2017-03-14,1216.0,1257.9000244140625,1207.0,1252.5,466611.0
2017-03-15,1260.0,1265.0,1247.0999755859375,1254.300048828125,272268.0
2017-03-16,1263.9000244140625,1271.949951171875,1250.4000244140625,1264.5,269374.0
2017-03-17,1266.25,1270.449951171875,1245.5999755859375,1260.6500244140625,219672.0
2017-03-20,1261.0,1268.949951171875,1238.0,1246.9000244140625,205390.0
2017-03-21,1249.25,1258.9000244140625,1240.199951171875,1247.550048828125,179265.0
2017-03-22,1245.0,1245.0,1220.25,1230.699951171875,173517.0
2017-03-23,1248.0,1248.050048828125,1231.449951171875,1240.0,132551.0
2017-03-24,1247.0,1256.800048828125,1238.0,1241.699951171875,161911.0
2017-03-27,1235.0,1246.0,1227.449951171875,1241.1500244140625,98368.0
2017-03-28,1242.5,1250.949951171875,1238.25,1246.5,144535.0
2017-03-29,1248.5999755859375,1266.4000244140625,1242.0,1262.8499755859375,430322.0
2017-03-30,1265.0,1273.800048828125,1245.300048828125,1251.199951171875,252685.0
2017-03-31,1255.0,1265.0,1227.0,1255.199951171875,189994.0
2017-04-03,1257.4000244140625,1307.0,1255.25,1302.050048828125,374184.0
2017-04-04,,,,,
2017-04-05,1299.0,1311.25,1291.25,1304.550048828125,258178.0
2017-04-06,1291.1500244140625,1304.449951171875,1286.050048828125,1298.5,145085.0
2017-04-07,1294.800048828125,1318.6500244140625,1289.0999755859375,1299.449951171875,375912.0
2017-04-10,1315.0,1326.800048828125,1299.199951171875,1312.050048828125,252394.0
2017-04-11,1313.0999755859375,1324.9000244140625,1307.25,1314.449951171875,149142.0
2017-04-12,1317.199951171875,1319.0,1296.1500244140625,1303.1500244140625,134522.0
2017-04-13,1300.0,1309.550048828125,1295.0,1298.550048828125,76580.0
2017-04-17,1297.8499755859375,1303.0,1286.0,1292.5,121428.0
2017-04-18,1292.800048828125,1323.300048828125,1292.800048828125,1300.5999755859375,159365.0
2017-04-19,1300.0,1304.8499755859375,1280.0,1287.3499755859375,142073.0
2017-04-20,1294.0,1313.75,1286.0,1310.949951171875,127337.0
2017-04-21,1315.0,1336.199951171875,1304.0,1310.300048828125,212508.0
2017-04-24,1309.8499755859375,1321.0999755859375,1306.050048828125,1318.0,86133.0
2017-04-25,1325.0,1347.9000244140625,1322.0999755859375,1340.0999755859375,343113.0
2017-04-26,1346.0,1358.5,1314.5999755859375,1333.6500244140625,292422.0
2017-04-27,1340.0,1343.949951171875,1325.0999755859375,1330.4000244140625,116705.0
2017-04-28,1337.449951171875,1337.449951171875,1309.050048828125,1312.449951171875,118182.0
2017-05-01,,,,,
2017-05-02,1322.0,1341.199951171875,1316.4000244140625,1336.449951171875,133010.0
2017-05-03,1344.9000244140625,1364.0999755859375,1320.5999755859375,1345.5999755859375,156759.0
2017-05-04,1345.5999755859375,1376.0,1345.5999755859375,1373.699951171875,306740.0
2017-05-05,1375.0,1378.5,1343.449951171875,1353.25,131942.0
2017-05-08,1365.800048828125,1372.6500244140625,1343.5999755859375,1351.9000244140625,115165.0
2017-05-09,1364.0,1460.0,1352.0999755859375,1447.800048828125,1007737.0
2017-05-10,1465.800048828125,1471.3499755859375,1439.0999755859375,1462.9000244140625,560841.0
2017-05-11,1432.0,1448.4000244140625,1398.5999755859375,1406.6500244140625,629199.0
2017-05-12,1399.9000244140625,1405.75,1385.0,1391.9000244140625,174980.0
2017-05-15,1398.0,1424.0,1393.4000244140625,1421.6500244140625,135317.0
2017-05-16,1421.6500244140625,1429.0999755859375,1406.8499755859375,1417.5,166752.0
2017-05-17,1407.0,1423.949951171875,1400.0999755859375,1404.800048828125,136600.0
2017-05-18,1400.0,1410.9000244140625,1378.0999755859375,1383.25,114362.0
2017-05-19,1383.0,1403.75,1361.800048828125,1377.3499755859375,112244.0
2017-05-22,1380.0,1388.75,1350.550048828125,1358.949951171875,104277.0
2017-05-23,1358.949951171875,1377.5,1322.699951171875,1359.4000244140625,259134.0
2017-05-24,1363.0,1366.5999755859375,1320.25,1331.800048828125,126814.0
2017-05-25,1338.449951171875,1361.0999755859375,1328.050048828125,1349.75,154940.0
2017-05-26,1350.0,1391.199951171875,1348.949951171875,1387.5999755859375,215407.0
2017-05-29,1390.0,1397.75,1346.050048828125,1369.75,76448.0
2017-05-30,1368.0,1373.449951171875,1351.0,1368.050048828125,48858.0
2017-05-31,1370.800048828125,1401.949951171875,1354.4000244140625,1367.550048828125,249018.0
2017-06-01,1379.949951171875,1379.949951171875,1349.800048828125,1366.5,128618.0
2017-06-02,1368.0,1379.0,1359.0,1367.199951171875,68711.0
2017-06-05,1355.0,1396.0,1355.0,1384.300048828125,89027.0
2017-06-06,1380.0,1385.800048828125,1346.5999755859375,1350.0999755859375,149550.0
2017-06-07,1354.0,1358.0,1326.1500244140625,1341.300048828125,208657.0
2017-06-08,1333.0,1358.449951171875,1330.0,1336.949951171875,113498.0
2017-06-09,1340.050048828125,1350.0,1321.199951171875,1335.75,107259.0
2017-06-12,1325.199951171875,1338.949951171875,1299.4000244140625,1312.75,113935.0
2017-06-13,1314.0,1333.9000244140625,1308.0,1327.800048828125,114423.0
2017-06-14,1328.0,1342.0,1312.25,1338.8499755859375,139880.0
2017-06-15,1335.0,1343.199951171875,1319.800048828125,1322.75,114814.0
2017-06-16,1321.0,1333.6500244140625,1308.449951171875,1312.8499755859375,150582.0
2017-06-19,1317.9000244140625,1322.949951171875,1307.800048828125,1316.0999755859375,147304.0
2017-06-20,1316.0,1340.5,1316.0,1330.5,110035.0
2017-06-21,1324.949951171875,1340.5,1314.800048828125,1334.949951171875,104998.0
2017-06-22,1336.6500244140625,1361.5999755859375,1334.699951171875,1352.550048828125,256586.0
2017-06-23,1360.0,1364.949951171875,1324.0,1326.800048828125,112221.0
2017-06-26,,,,,
2017-06-27,1336.0,1336.0,1306.1500244140625,1309.25,113992.0
2017-06-28,1309.5,1313.949951171875,1277.199951171875,1293.0999755859375,176662.0
2017-06-29,1298.0,1321.800048828125,1290.0,1299.449951171875,156974.0
2017-06-30,1297.0,1340.9000244140625,1291.050048828125,1335.4000244140625,146525.0
2017-07-03,1344.0,1348.0,1326.5999755859375,1344.1500244140625,75131.0
2017-07-04,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,159072.0
2017-07-05,1345.0,1358.9000244140625,1338.75,1355.1500244140625,85165.0
2017-07-06,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,87191.0
2017-07-07,1350.0,1364.0,1346.0,1351.25,44190.0
2017-07-10,1367.0,1368.8499755859375,1250.0,1364.550048828125,24595.0
2017-07-11,1366.0,1373.5,1349.5,1351.25,79807.0
2017-07-12,1357.0,1362.75,1350.0,1353.6500244140625,42407.0
2017-07-13,1360.0,1368.0,1348.0999755859375,1351.6500244140625,97443.0
2017-07-14,1364.0,1364.0,1330.949951171875,1336.5,95347.0
2017-07-17,1338.0,1361.699951171875,1338.0,1358.0,79638.0
2017-07-18,1345.0,1369.550048828125,1345.0,1351.800048828125,114089.0
2017-07-19,1350.0,1363.25,1347.0,1355.449951171875,69099.0
2017-07-20,1353.0,1385.0,1342.9000244140625,1367.199951171875,272203.0
2017-07-21,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,131575.0
2017-07-24,1357.0,1382.4000244140625,1357.0,1375.9000244140625,115807.0
2017-07-25,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,41265.0
2017-07-26,1363.5,1401.0,1363.5,1385.1500244140625,289277.0
2017-07-27,1379.050048828125,1400.0,1376.0,1390.5,301588.0
2017-07-28,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,488510.0
2017-07-31,1460.0,1469.9000244140625,1423.0,1455.1500244140625,511432.0
2017-08-01,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,292511.0
2017-08-02,1410.0,1410.0,1360.0,1368.449951171875,114212.0
2017-08-03,1368.449951171875,1392.0,1363.0,1379.199951171875,180118.0
2017-08-04,1332.0,1385.0,1332.0,1364.5,75869.0
2017-08-07,1365.0,1377.949951171875,1358.0,1359.550048828125,82168.0
2017-08-08,1359.0,1367.949951171875,1340.0,1344.449951171875,98766.0
2017-08-09,1337.0,1344.699951171875,1316.550048828125,1325.75,156259.0
2017-08-10,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,247509.0
2017-08-11,1273.0,1291.5,1251.6500244140625,1282.6500244140625,197148.0
2017-08-14,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,98319.0
2017-08-15,,,,,
2017-08-16,1295.0,1311.949951171875,1286.0,1308.550048828125,156094.0
2017-08-17,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,125447.0
2017-08-18,1317.0,1317.0,1300.0,1308.75,70347.0
2017-08-21,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,81288.0
2017-08-22,1291.0,1293.449951171875,1257.1500244140625,1262.5,125699.0
2017-08-23,1272.0,1275.949951171875,1250.0,1255.6500244140625,113740.0
2017-08-24,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,222294.0
2017-08-25,,,,,
2017-08-28,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,124833.0
2017-08-29,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,156521.0
2017-08-30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,113266.0
2017-08-31,1281.949951171875,1297.8499755859375,1273.0,1285.0,164779.0
2017-09-01,1285.0,1316.0,1285.0,1308.6500244140625,124480.0
2017-09-04,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,73624.0
2017-09-05,1280.300048828125,1297.0,1273.5,1287.550048828125,98729.0
2017-09-06,1278.0,1284.5,1268.0,1279.9000244140625,67290.0
2017-09-07,1278.0999755859375,1285.6500244140625,1267.5,1272.75,94342.0
2017-09-08,1273.5,1283.5,1270.0,1278.0,94184.0
2017-09-11,1285.0999755859375,1359.0,1283.0,1332.25,416511.0
2017-09-12,1335.0,1351.800048828125,1320.0999755859375,1346.449951171875,173896.0
2017-09-13,1345.0,1351.8499755859375,1327.1500244140625,1335.300048828125,140033.0
2017-09-14,1345.0,1398.0,1340.75,1383.550048828125,433231.0
2017-09-15,1371.199951171875,1392.5,1357.050048828125,1382.550048828125,295592.0
2017-09-18,1381.5999755859375,1430.9000244140625,1371.050048828125,1412.550048828125,278672.0
2017-09-19,1403.199951171875,1420.0,1391.0999755859375,1408.25,164425.0
2017-09-20,1413.6500244140625,1453.5,1411.0999755859375,1432.75,260161.0
2017-09-21,1431.949951171875,1434.1500244140625,1393.0999755859375,1404.800048828125,92134.0
2017-09-22,1396.0,1398.949951171875,1360.1500244140625,1363.0999755859375,115198.0
2017-09-25,1359.0,1370.0,1285.0,1323.6500244140625,320990.0
2017-09-26,1318.3499755859375,1349.0,1306.0,1322.949951171875,223821.0
2017-09-27,1339.4000244140625,1339.4000244140625,1210.0999755859375,1219.3499755859375,637771.0
2017-09-28,1228.5999755859375,1245.8499755859375,1180.0,1188.8499755859375,784301.0
2017-09-29,1197.0,1215.0,1185.5,1188.8499755859375,286601.0
2017-10-02,,,,,
2017-10-03,1197.800048828125,1211.9000244140625,1186.9000244140625,1198.050048828125,132653.0
2017-10-04,1200.0,1235.949951171875,1192.5999755859375,1210.6500244140625,323929.0
2017-10-05,1212.0,1233.449951171875,1211.0,1216.199951171875,239788.0
2017-10-06,1225.0,1238.8499755859375,1217.050048828125,1227.8499755859375,131918.0
2017-10-09,1226.0,1237.949951171875,1210.9000244140625,1222.25,129816.0
2017-10-10,1227.0,1248.5999755859375,1219.25,1239.8499755859375,157115.0
2017-10-11,1242.0999755859375,1265.199951171875,1230.0,1239.5999755859375,180313.0
2017-10-12,1240.949951171875,1251.0,1229.0,1246.25,78149.0
2017-10-13,1259.699951171875,1259.699951171875,1235.5,1239.300048828125,93113.0
2017-10-16,1246.800048828125,1251.199951171875,1215.949951171875,1219.050048828125,142863.0
2017-10-17,1219.0,1237.0,1208.75,1225.949951171875,198325.0
2017-10-18,1232.4000244140625,1237.949951171875,1220.5,1226.75,123371.0
2017-10-19,1226.0,1239.0,1218.0,1224.4000244140625,13288.0
2017-10-20,,,,,
2017-10-23,1231.0,1231.0,1203.050048828125,1206.5,135975.0
2017-10-24,1206.0,1227.4000244140625,1200.300048828125,1220.75,172904.0
2017-10-25,1226.0,1255.0,1223.5999755859375,1245.3499755859375,222797.0
2017-10-26,1245.949951171875,1283.300048828125,1235.0,1257.25,248586.0
