Date,Open,High,Low,Close,Volume
2016-06-08,43.79999923706055,43.79999923706055,42.5,42.900001525878906,6557.0
2016-06-09,42.45000076293945,42.900001525878906,41.79999923706055,42.0,10738.0
2016-06-10,43.150001525878906,43.150001525878906,42.09999847412109,42.54999923706055,7782.0
2016-06-13,42.150001525878906,43.150001525878906,42.0,42.59999847412109,7781.0
2016-06-14,42.04999923706055,43.70000076293945,42.04999923706055,43.29999923706055,11716.0
2016-06-15,43.0,47.400001525878906,43.0,46.04999923706055,69690.0
2016-06-16,47.0,52.5,46.09999847412109,50.29999923706055,43342.0
2016-06-17,52.0,57.29999923706055,51.09999847412109,56.400001525878906,125134.0
2016-06-20,55.0,58.25,55.0,55.75,59944.0
2016-06-21,56.84999847412109,62.0,56.79999923706055,60.84999847412109,86527.0
2016-06-22,62.95000076293945,62.95000076293945,59.0,59.84999847412109,47541.0
2016-06-23,58.20000076293945,60.5,56.0,56.59999847412109,36242.0
2016-06-24,55.0,60.04999923706055,51.0,59.45000076293945,60549.0
2016-06-27,61.0,61.0,56.54999923706055,57.45000076293945,46699.0
2016-06-28,56.95000076293945,60.59999847412109,56.900001525878906,59.650001525878906,27828.0
2016-06-29,60.95000076293945,60.95000076293945,57.34999847412109,58.04999923706055,27696.0
2016-06-30,59.45000076293945,59.45000076293945,56.54999923706055,57.0,29792.0
2016-07-01,57.400001525878906,58.45000076293945,55.45000076293945,56.0,24634.0
2016-07-04,57.0,57.0,54.0,54.25,19088.0
2016-07-05,55.84999847412109,59.29999923706055,55.59999847412109,58.150001525878906,34812.0
2016-07-06,,,,,
2016-07-07,58.79999923706055,59.75,55.5,57.45000076293945,16119.0
2016-07-08,56.59999847412109,58.79999923706055,55.70000076293945,56.45000076293945,11257.0
2016-07-11,58.0,60.0,57.0,58.45000076293945,24306.0
2016-07-12,58.0,59.20000076293945,57.5,59.0,23301.0
2016-07-13,59.0,62.900001525878906,57.5,59.5,84514.0
2016-07-14,60.09999847412109,60.09999847412109,58.400001525878906,59.20000076293945,30267.0
2016-07-15,59.900001525878906,59.95000076293945,56.04999923706055,56.650001525878906,35297.0
2016-07-18,56.04999923706055,58.34999847412109,56.04999923706055,56.75,10323.0
2016-07-19,57.0,57.0,55.5,55.75,11959.0
2016-07-20,54.29999923706055,56.04999923706055,54.29999923706055,55.900001525878906,20535.0
2016-07-21,55.0,55.84999847412109,54.0,54.900001525878906,24347.0
2016-07-22,54.09999847412109,55.75,52.20000076293945,53.20000076293945,32511.0
2016-07-25,52.20000076293945,54.0,52.0,52.70000076293945,22139.0
2016-07-26,52.650001525878906,53.79999923706055,51.25,51.900001525878906,17737.0
2016-07-27,52.0,53.5,51.29999923706055,52.20000076293945,26346.0
2016-07-28,51.04999923706055,53.0,51.04999923706055,51.95000076293945,16764.0
2016-07-29,51.0,52.650001525878906,50.5,51.150001525878906,20618.0
2016-08-01,52.0,52.5,50.20000076293945,50.400001525878906,6319.0
2016-08-02,50.0,50.95000076293945,48.0,48.400001525878906,11361.0
2016-08-03,49.04999923706055,52.650001525878906,47.900001525878906,51.20000076293945,21535.0
2016-08-04,50.5,51.79999923706055,49.0,49.84999847412109,12906.0
2016-08-05,49.59999847412109,51.400001525878906,49.5,50.09999847412109,14324.0
2016-08-08,52.59999847412109,52.59999847412109,49.09999847412109,50.150001525878906,30532.0
2016-08-09,49.70000076293945,51.20000076293945,49.70000076293945,50.25,2924.0
2016-08-10,49.54999923706055,50.79999923706055,48.54999923706055,48.70000076293945,11988.0
2016-08-11,48.29999923706055,49.0,48.20000076293945,48.400001525878906,8035.0
2016-08-12,48.20000076293945,49.84999847412109,47.79999923706055,48.150001525878906,15590.0
2016-08-15,,,,,
2016-08-16,48.79999923706055,48.900001525878906,47.5,47.95000076293945,5319.0
2016-08-17,47.95000076293945,49.0,47.5,48.29999923706055,4585.0
2016-08-18,48.25,48.900001525878906,47.150001525878906,47.70000076293945,14280.0
2016-08-19,48.0,51.900001525878906,48.0,50.59999847412109,48384.0
2016-08-22,51.0,54.900001525878906,50.0,52.150001525878906,65878.0
2016-08-23,53.400001525878906,53.75,50.04999923706055,51.09999847412109,31087.0
2016-08-24,51.0,51.0,49.75,49.84999847412109,41425.0
2016-08-25,51.25,51.25,49.0,49.650001525878906,13836.0
2016-08-26,49.20000076293945,53.900001525878906,48.09999847412109,49.25,50718.0
2016-08-29,50.0,50.59999847412109,49.150001525878906,49.29999923706055,44511.0
2016-08-30,49.04999923706055,50.54999923706055,49.04999923706055,49.84999847412109,48314.0
2016-08-31,49.400001525878906,51.5,49.150001525878906,50.0,21221.0
2016-09-01,50.150001525878906,50.75,48.09999847412109,48.54999923706055,23328.0
2016-09-02,48.70000076293945,49.400001525878906,48.20000076293945,48.5,10432.0
2016-09-06,48.5,50.5,48.0,49.20000076293945,29597.0
2016-09-07,48.34999847412109,54.70000076293945,48.25,54.0,85330.0
2016-09-08,54.0,58.79999923706055,52.70000076293945,56.20000076293945,97617.0
2016-09-09,56.79999923706055,58.0,54.54999923706055,55.04999923706055,27581.0
2016-09-12,56.20000076293945,62.0,52.75,60.29999923706055,121769.0
2016-09-13,,,,,
2016-09-14,61.54999923706055,67.9000015258789,60.59999847412109,65.5,314858.0
2016-09-15,67.0,76.6500015258789,66.0,73.9000015258789,548366.0
2016-09-16,70.0,71.80000305175781,63.09999847412109,64.25,293933.0
2016-09-19,66.9000015258789,67.5,63.25,64.3499984741211,68275.0
2016-09-20,64.3499984741211,64.3499984741211,60.5,61.400001525878906,63499.0
2016-09-21,62.95000076293945,63.5,58.150001525878906,60.20000076293945,75875.0
2016-09-22,61.400001525878906,62.0,58.0,59.400001525878906,65566.0
2016-09-23,58.5,60.900001525878906,58.20000076293945,58.400001525878906,45959.0
2016-09-26,58.5,64.25,58.04999923706055,60.95000076293945,56555.0
2016-09-27,62.09999847412109,65.5,61.150001525878906,63.900001525878906,80511.0
2016-09-28,64.19999694824219,72.9000015258789,64.19999694824219,69.69999694824219,271406.0
2016-09-29,70.05000305175781,73.94999694824219,62.0,64.1500015258789,139333.0
2016-09-30,65.0,73.9000015258789,64.5,72.19999694824219,160897.0
2016-10-03,72.80000305175781,77.5,72.3499984741211,74.5999984741211,165866.0
2016-10-04,76.4000015258789,77.8499984741211,70.69999694824219,72.0999984741211,67863.0
2016-10-05,74.0,74.5,69.30000305175781,70.25,68858.0
2016-10-06,71.0,73.80000305175781,69.30000305175781,70.0999984741211,63085.0
2016-10-07,71.0,72.44999694824219,66.0,66.69999694824219,76715.0
2016-10-10,67.69999694824219,69.0,66.30000305175781,67.05000305175781,26907.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,66.0,71.9000015258789,65.5,69.19999694824219,74923.0
2016-10-14,71.0,71.8499984741211,68.0,69.5999984741211,37302.0
2016-10-17,67.0,73.5,67.0,69.0,65038.0
2016-10-18,70.0,71.75,68.25,68.80000305175781,27092.0
2016-10-19,70.0,71.4000015258789,69.0,70.3499984741211,45169.0
2016-10-20,69.30000305175781,73.75,69.30000305175781,72.3499984741211,86093.0
2016-10-21,72.0,73.4000015258789,70.75,71.55000305175781,25592.0
2016-10-24,72.0,74.0,66.0,70.30000305175781,73999.0
2016-10-25,71.0,71.5,67.69999694824219,70.0999984741211,22170.0
2016-10-26,69.0,71.75,69.0,69.44999694824219,24380.0
2016-10-27,69.44999694824219,71.0,66.30000305175781,67.6500015258789,26058.0
2016-10-28,66.1500015258789,69.80000305175781,66.1500015258789,68.4000015258789,8207.0
2016-10-31,,,,,
2016-11-01,70.4000015258789,70.94999694824219,68.69999694824219,69.3499984741211,17806.0
2016-11-02,67.75,69.5,67.0,67.4000015258789,23543.0
2016-11-03,67.69999694824219,68.69999694824219,65.05000305175781,65.69999694824219,20635.0
2016-11-04,66.5,66.6500015258789,61.04999923706055,61.45000076293945,41143.0
2016-11-07,63.150001525878906,64.1500015258789,61.0,62.75,33743.0
2016-11-08,63.0,66.0,62.0,65.25,25398.0
2016-11-09,59.09999847412109,64.0,57.0,62.900001525878906,53970.0
2016-11-10,63.25,66.19999694824219,62.34999847412109,62.75,22102.0
2016-11-11,62.5,64.94999694824219,60.0,61.0,37423.0
2016-11-14,,,,,
2016-11-15,60.59999847412109,63.0,57.29999923706055,58.70000076293945,56327.0
2016-11-16,58.75,61.95000076293945,58.25,59.79999923706055,20494.0
2016-11-17,60.900001525878906,60.900001525878906,59.59999847412109,60.20000076293945,28738.0
2016-11-18,62.650001525878906,62.650001525878906,58.70000076293945,60.400001525878906,28789.0
2016-11-21,60.400001525878906,60.400001525878906,58.59999847412109,59.20000076293945,19011.0
2016-11-22,58.5,59.900001525878906,57.20000076293945,58.150001525878906,13612.0
2016-11-23,58.0,60.400001525878906,57.20000076293945,59.95000076293945,18487.0
2016-11-24,59.09999847412109,66.5,58.900001525878906,64.30000305175781,74708.0
2016-11-25,65.9000015258789,73.0,64.5,71.0,96736.0
2016-11-28,73.5,83.94999694824219,70.0999984741211,78.30000305175781,360629.0
2016-11-29,80.0,81.69999694824219,75.5999984741211,76.5,120191.0
2016-11-30,76.0,79.9000015258789,74.5,78.80000305175781,72362.0
2016-12-01,79.94999694824219,79.94999694824219,73.0999984741211,74.0999984741211,59615.0
2016-12-02,73.9000015258789,77.0,72.25,74.0999984741211,39200.0
2016-12-05,75.0,78.75,74.0,77.6500015258789,50538.0
2016-12-06,78.0,78.30000305175781,75.0,75.1500015258789,33976.0
2016-12-07,75.4000015258789,76.3499984741211,72.19999694824219,72.8499984741211,26048.0
2016-12-08,73.4000015258789,77.80000305175781,73.4000015258789,76.25,69970.0
2016-12-09,76.80000305175781,78.4000015258789,74.80000305175781,76.69999694824219,39391.0
2016-12-12,76.25,79.19999694824219,76.19999694824219,78.3499984741211,52026.0
2016-12-13,79.0,79.0,76.0999984741211,77.05000305175781,28149.0
2016-12-14,77.05000305175781,77.5,74.25,75.0999984741211,23691.0
2016-12-15,71.0999984741211,76.5,70.0,74.80000305175781,48108.0
2016-12-16,75.80000305175781,78.0,73.5999984741211,73.69999694824219,44759.0
2016-12-19,74.0,75.4000015258789,72.30000305175781,73.19999694824219,8996.0
2016-12-20,74.80000305175781,75.0,71.0,71.4000015258789,22604.0
2016-12-21,73.25,74.4000015258789,71.94999694824219,72.6500015258789,23097.0
2016-12-22,72.5,72.5,70.55000305175781,71.05000305175781,8959.0
2016-12-23,70.0,72.0,70.0,70.19999694824219,13070.0
2016-12-26,70.0,70.0,62.0,62.75,56058.0
2016-12-27,63.70000076293945,68.94999694824219,63.5,67.6500015258789,43209.0
2016-12-28,68.0,70.0,66.44999694824219,67.80000305175781,12924.0
2016-12-29,67.05000305175781,67.5,67.05000305175781,67.1500015258789,1186.0
2016-12-30,67.0,67.0,62.95000076293945,65.0999984741211,46744.0
2017-01-02,65.5,68.0,65.5,67.05000305175781,10381.0
2017-01-03,66.0,72.0,66.0,69.75,26393.0
2017-01-04,69.05000305175781,71.0,67.19999694824219,69.1500015258789,11699.0
2017-01-05,69.69999694824219,71.0,68.30000305175781,68.8499984741211,14766.0
2017-01-06,68.75,71.0,68.75,70.19999694824219,9919.0
2017-01-09,68.30000305175781,72.0999984741211,68.30000305175781,70.05000305175781,7241.0
2017-01-10,69.05000305175781,71.0999984741211,69.0,70.19999694824219,12271.0
2017-01-11,69.6500015258789,73.5,69.6500015258789,71.4000015258789,28909.0
2017-01-12,72.0,74.75,71.5,71.80000305175781,30661.0
2017-01-13,71.94999694824219,73.9000015258789,71.9000015258789,72.4000015258789,8074.0
2017-01-16,72.55000305175781,73.9000015258789,71.30000305175781,71.55000305175781,11175.0
2017-01-17,72.05000305175781,72.5,70.5,71.94999694824219,10699.0
2017-01-18,72.5,72.5999984741211,71.0999984741211,71.75,15297.0
2017-01-19,75.5,77.5,72.5,75.0999984741211,77208.0
2017-01-20,74.19999694824219,79.80000305175781,74.05000305175781,76.5,136731.0
2017-01-23,76.5,78.3499984741211,74.0,74.55000305175781,32373.0
2017-01-24,74.55000305175781,78.5999984741211,74.0,76.5,51890.0
2017-01-25,76.05000305175781,77.8499984741211,74.80000305175781,75.0999984741211,29586.0
2017-01-26,,,,,
2017-01-27,75.0,76.0,73.05000305175781,73.55000305175781,26034.0
2017-01-30,72.55000305175781,74.44999694824219,71.0,71.75,30171.0
2017-01-31,71.0,72.30000305175781,69.5,70.55000305175781,21377.0
2017-02-01,70.55000305175781,73.0,69.5,70.80000305175781,19245.0
2017-02-02,72.8499984741211,72.8499984741211,69.5999984741211,70.3499984741211,15947.0
2017-02-03,70.55000305175781,73.0,69.5999984741211,71.69999694824219,24784.0
2017-02-06,70.5,73.5,70.5,71.9000015258789,20710.0
2017-02-07,73.44999694824219,74.25,71.80000305175781,72.5,13849.0
2017-02-08,74.0999984741211,74.0999984741211,70.6500015258789,71.0,16611.0
2017-02-09,70.69999694824219,72.94999694824219,69.94999694824219,71.55000305175781,19569.0
2017-02-10,71.55000305175781,73.19999694824219,71.0,71.5999984741211,15496.0
2017-02-13,71.19999694824219,72.4000015258789,69.25,70.05000305175781,22655.0
2017-02-14,69.0,70.8499984741211,66.0,66.5999984741211,42688.0
2017-02-15,67.94999694824219,67.94999694824219,65.0,66.80000305175781,23827.0
2017-02-16,65.4000015258789,69.5,65.4000015258789,68.55000305175781,17989.0
2017-02-17,68.5999984741211,69.0,67.69999694824219,68.0999984741211,9783.0
2017-02-20,68.0,69.0,64.5999984741211,67.1500015258789,63629.0
2017-02-21,67.80000305175781,69.3499984741211,67.0,67.19999694824219,9987.0
2017-02-22,67.19999694824219,68.25,66.0,66.4000015258789,16786.0
2017-02-23,66.44999694824219,67.5,66.19999694824219,66.75,12140.0
2017-02-24,,,,,
2017-02-27,66.69999694824219,67.0999984741211,64.30000305175781,65.19999694824219,27985.0
2017-02-28,65.5,65.75,64.6500015258789,64.75,7556.0
2017-03-01,64.55000305175781,65.8499984741211,64.5,65.05000305175781,10456.0
2017-03-02,65.5,65.5,62.650001525878906,62.900001525878906,25944.0
2017-03-03,64.6500015258789,64.6500015258789,62.54999923706055,62.70000076293945,8963.0
2017-03-06,62.59999847412109,63.5,61.75,62.25,16836.0
2017-03-07,62.54999923706055,62.54999923706055,60.5,61.09999847412109,13240.0
2017-03-08,61.5,62.25,61.0,61.95000076293945,10815.0
2017-03-09,60.70000076293945,61.84999847412109,60.0,60.5,15822.0
2017-03-10,60.70000076293945,61.45000076293945,58.0,59.04999923706055,34859.0
2017-03-13,,,,,
2017-03-14,63.84999847412109,63.84999847412109,56.59999847412109,57.20000076293945,46943.0
2017-03-15,56.0,59.70000076293945,56.0,58.04999923706055,41365.0
2017-03-16,57.20000076293945,63.0,56.84999847412109,61.70000076293945,35006.0
2017-03-17,61.70000076293945,63.95000076293945,61.0,61.25,16441.0
2017-03-20,61.0,61.5,58.75,60.0,18940.0
2017-03-21,59.29999923706055,61.45000076293945,58.45000076293945,58.95000076293945,13137.0
2017-03-22,58.5,59.84999847412109,57.70000076293945,58.04999923706055,13504.0
2017-03-23,60.0,60.0,53.70000076293945,55.20000076293945,168129.0
2017-03-24,55.0,57.0,54.400001525878906,55.150001525878906,25092.0
2017-03-27,55.09999847412109,56.45000076293945,54.59999847412109,54.900001525878906,8976.0
2017-03-28,58.0,58.0,54.54999923706055,54.84999847412109,18919.0
2017-03-29,57.0,57.0,52.5,53.09999847412109,53004.0
2017-03-30,54.150001525878906,54.59999847412109,52.0,52.09999847412109,27535.0
2017-03-31,52.20000076293945,53.0,52.150001525878906,52.84999847412109,23993.0
2017-04-03,53.29999923706055,59.5,53.29999923706055,58.29999923706055,78879.0
2017-04-04,,,,,
2017-04-05,58.25,59.70000076293945,57.25,57.900001525878906,19375.0
2017-04-06,58.45000076293945,58.45000076293945,56.34999847412109,56.70000076293945,20614.0
2017-04-07,56.70000076293945,62.900001525878906,55.79999923706055,61.0,121583.0
2017-04-10,60.0,64.80000305175781,60.0,63.70000076293945,72239.0
2017-04-11,64.9000015258789,65.0999984741211,62.70000076293945,62.79999923706055,27148.0
2017-04-12,63.09999847412109,63.20000076293945,60.79999923706055,62.400001525878906,17227.0
2017-04-13,63.0,63.0,58.0,60.5,38317.0
2017-04-17,63.0,63.0,58.95000076293945,59.34999847412109,24459.0
2017-04-18,61.0,62.0,60.5,60.75,29702.0
2017-04-19,60.5,61.25,59.400001525878906,60.0,17736.0
2017-04-20,60.09999847412109,62.0,58.20000076293945,61.400001525878906,34599.0
2017-04-21,60.34999847412109,62.0,60.0,61.04999923706055,27566.0
2017-04-24,59.5,61.09999847412109,58.0,59.29999923706055,42864.0
2017-04-25,59.25,64.9000015258789,58.70000076293945,62.75,58756.0
2017-04-26,62.09999847412109,63.5,60.25,60.95000076293945,13925.0
2017-04-27,60.5,62.900001525878906,59.54999923706055,61.25,21950.0
2017-04-28,61.25,61.84999847412109,60.25,60.70000076293945,22721.0
2017-05-01,,,,,
2017-05-02,61.0,62.29999923706055,60.70000076293945,60.79999923706055,11512.0
2017-05-03,60.84999847412109,63.150001525878906,60.70000076293945,61.20000076293945,25171.0
2017-05-04,61.20000076293945,65.44999694824219,61.04999923706055,64.05000305175781,79658.0
2017-05-05,64.69999694824219,66.5999984741211,62.79999923706055,63.79999923706055,44412.0
2017-05-08,63.0,64.30000305175781,61.5,61.75,22855.0
2017-05-09,61.5,63.25,59.5,61.150001525878906,25691.0
2017-05-10,62.20000076293945,62.25,60.70000076293945,61.29999923706055,25849.0
2017-05-11,60.45000076293945,61.650001525878906,60.45000076293945,60.650001525878906,7199.0
2017-05-12,60.59999847412109,61.29999923706055,60.0,60.04999923706055,13403.0
2017-05-15,61.09999847412109,62.400001525878906,60.04999923706055,61.54999923706055,16496.0
2017-05-16,61.0,62.5,60.5,60.900001525878906,10777.0
2017-05-17,61.150001525878906,61.59999847412109,60.0,60.150001525878906,11013.0
2017-05-18,60.0,60.75,59.0,59.5,10829.0
2017-05-19,59.29999923706055,60.84999847412109,58.04999923706055,58.59999847412109,19505.0
2017-05-22,62.0,62.0,58.20000076293945,58.45000076293945,15713.0
2017-05-23,58.04999923706055,58.09999847412109,57.0,57.5,21489.0
2017-05-24,55.29999923706055,58.0,55.29999923706055,56.400001525878906,30381.0
2017-05-25,56.75,58.0,56.09999847412109,57.650001525878906,8424.0
2017-05-26,57.70000076293945,58.09999847412109,56.5,57.79999923706055,14336.0
2017-05-29,57.59999847412109,58.09999847412109,56.59999847412109,57.09999847412109,20007.0
2017-05-30,55.95000076293945,59.79999923706055,55.95000076293945,57.29999923706055,12527.0
2017-05-31,55.150001525878906,55.150001525878906,50.0,52.04999923706055,86914.0
2017-06-01,53.34999847412109,54.400001525878906,52.25,53.29999923706055,17598.0
2017-06-02,53.59999847412109,54.75,53.04999923706055,53.54999923706055,20870.0
2017-06-05,53.75,55.0,52.5,52.900001525878906,12772.0
2017-06-06,54.0,54.0,52.0,52.09999847412109,7101.0
2017-06-07,52.0,53.0,51.900001525878906,52.79999923706055,8791.0
2017-06-08,53.400001525878906,54.0,52.5,52.650001525878906,10169.0
2017-06-09,51.25,52.59999847412109,51.25,52.0,10634.0
2017-06-12,51.29999923706055,54.0,51.29999923706055,52.34999847412109,17114.0
2017-06-13,52.0,52.45000076293945,51.0,51.5,19919.0
2017-06-14,51.150001525878906,53.0,51.150001525878906,52.09999847412109,16734.0
2017-06-15,53.0,53.0,51.0,51.34999847412109,23411.0
2017-06-16,52.0,56.29999923706055,51.95000076293945,54.400001525878906,70816.0
2017-06-19,54.5,55.45000076293945,54.0,54.59999847412109,8922.0
2017-06-20,54.70000076293945,57.25,54.34999847412109,55.84999847412109,25249.0
2017-06-21,55.0,56.75,55.0,55.84999847412109,8859.0
2017-06-22,55.0,55.900001525878906,54.25,54.34999847412109,10697.0
2017-06-23,53.650001525878906,54.20000076293945,53.5,54.04999923706055,8784.0
2017-06-26,,,,,
2017-06-27,54.0,54.5,52.0,52.25,17782.0
2017-06-28,51.5,53.79999923706055,51.29999923706055,52.59999847412109,6762.0
2017-06-29,53.75,53.75,52.0,52.20000076293945,8137.0
2017-06-30,51.09999847412109,53.5,51.09999847412109,52.34999847412109,5488.0
2017-07-03,53.95000076293945,54.5,52.25,53.45000076293945,6037.0
2017-07-04,52.34999847412109,56.5,52.34999847412109,54.04999923706055,5499.0
2017-07-05,52.95000076293945,55.0,52.95000076293945,54.59999847412109,8264.0
2017-07-06,54.54999923706055,56.5,54.54999923706055,55.04999923706055,15605.0
2017-07-07,55.900001525878906,56.29999923706055,54.70000076293945,55.25,12763.0
2017-07-10,55.09999847412109,55.54999923706055,53.5,55.0,9141.0
2017-07-11,55.20000076293945,57.5,55.20000076293945,56.5,28551.0
2017-07-12,57.70000076293945,57.70000076293945,56.0,56.75,5184.0
2017-07-13,58.0,58.0,55.25,56.04999923706055,14941.0
2017-07-14,57.0,60.650001525878906,57.0,58.29999923706055,76613.0
2017-07-17,58.04999923706055,59.75,57.0,57.04999923706055,17508.0
2017-07-18,56.5,58.25,55.5,56.34999847412109,11885.0
2017-07-19,56.34999847412109,57.25,55.0,55.54999923706055,10269.0
2017-07-20,56.70000076293945,56.75,53.0,54.400001525878906,13415.0
2017-07-21,54.59999847412109,57.5,54.54999923706055,57.09999847412109,12576.0
2017-07-24,59.75,59.75,55.400001525878906,56.75,33130.0
2017-07-25,56.400001525878906,57.0,55.5,56.0,9139.0
2017-07-26,56.25,57.0,54.54999923706055,55.34999847412109,7484.0
2017-07-27,55.54999923706055,56.5,53.09999847412109,53.900001525878906,14441.0
2017-07-28,53.900001525878906,57.29999923706055,53.20000076293945,55.79999923706055,23627.0
2017-07-31,56.70000076293945,57.5,55.5,56.54999923706055,10345.0
2017-08-01,56.79999923706055,58.5,56.59999847412109,57.20000076293945,16087.0
2017-08-02,57.5,57.5,53.0,54.150001525878906,25123.0
2017-08-03,55.0,55.0,53.34999847412109,54.150001525878906,14691.0
2017-08-04,53.0,55.5,53.0,55.09999847412109,7210.0
2017-08-07,55.5,56.900001525878906,55.5,56.0,15310.0
2017-08-08,55.59999847412109,56.0,53.0,53.29999923706055,18471.0
2017-08-09,54.650001525878906,54.650001525878906,51.650001525878906,52.0,10993.0
2017-08-10,52.150001525878906,52.84999847412109,49.0,49.84999847412109,18018.0
2017-08-11,48.25,50.900001525878906,48.04999923706055,50.04999923706055,7647.0
2017-08-14,52.0,52.0,49.20000076293945,50.54999923706055,10476.0
2017-08-15,,,,,
2017-08-16,52.5,52.75,48.04999923706055,49.20000076293945,36580.0
2017-08-17,50.0,51.5,50.0,51.45000076293945,9765.0
2017-08-18,49.25,51.900001525878906,49.25,50.70000076293945,5837.0
2017-08-21,52.5,55.45000076293945,51.34999847412109,52.79999923706055,24414.0
2017-08-22,52.900001525878906,53.0,47.70000076293945,48.400001525878906,46592.0
2017-08-23,49.900001525878906,54.5,48.29999923706055,53.5,49882.0
2017-08-24,54.54999923706055,55.95000076293945,53.5,54.20000076293945,28250.0
2017-08-25,,,,,
2017-08-28,56.0,56.5,54.400001525878906,56.25,31154.0
2017-08-29,55.5,57.29999923706055,53.34999847412109,53.650001525878906,39384.0
2017-08-30,55.5,55.5,53.20000076293945,53.400001525878906,12340.0
2017-08-31,54.0,54.75,51.0,52.5,20805.0
2017-09-01,51.54999923706055,55.400001525878906,51.54999923706055,54.0,28838.0
2017-09-04,55.5,55.5,53.54999923706055,54.0,6152.0
2017-09-05,55.45000076293945,55.45000076293945,53.20000076293945,53.75,11042.0
2017-09-06,51.25,54.0,51.25,52.95000076293945,16426.0
2017-09-07,53.84999847412109,54.0,52.5,52.59999847412109,20021.0
2017-09-08,52.95000076293945,53.79999923706055,51.20000076293945,51.79999923706055,19330.0
2017-09-11,51.900001525878906,54.0,51.09999847412109,53.650001525878906,21748.0
2017-09-12,52.650001525878906,54.0,52.650001525878906,53.34999847412109,13456.0
2017-09-13,54.0,54.0,51.75,51.84999847412109,25796.0
2017-09-14,51.59999847412109,53.5,51.59999847412109,52.29999923706055,7690.0
2017-09-15,53.95000076293945,53.95000076293945,51.75,52.20000076293945,16272.0
2017-09-18,52.25,53.75,52.20000076293945,52.5,19946.0
2017-09-19,52.59999847412109,53.29999923706055,52.29999923706055,52.75,13067.0
2017-09-20,53.5,53.5,51.20000076293945,51.59999847412109,15518.0
2017-09-21,51.0,52.45000076293945,50.70000076293945,51.59999847412109,13038.0
2017-09-22,52.09999847412109,52.5,50.0,50.20000076293945,31765.0
2017-09-25,50.20000076293945,50.20000076293945,47.5,48.29999923706055,25802.0
2017-09-26,50.79999923706055,50.79999923706055,48.0,48.45000076293945,14962.0
2017-09-27,50.95000076293945,50.95000076293945,48.5,48.79999923706055,12324.0
2017-09-28,49.650001525878906,50.5,48.5,48.84999847412109,9519.0
2017-09-29,48.59999847412109,50.45000076293945,48.09999847412109,48.79999923706055,15519.0
2017-10-02,,,,,
2017-10-03,48.900001525878906,50.0,47.09999847412109,48.20000076293945,20764.0
2017-10-04,48.5,49.400001525878906,44.0,46.54999923706055,71073.0
2017-10-05,49.5,49.5,46.5,47.59999847412109,25737.0
2017-10-06,48.09999847412109,49.0,47.29999923706055,47.75,22936.0
2017-10-09,47.70000076293945,51.95000076293945,47.0,50.59999847412109,65713.0
2017-10-10,51.54999923706055,53.400001525878906,51.09999847412109,52.650001525878906,69912.0
2017-10-11,52.79999923706055,53.0,47.25,49.04999923706055,50521.0
2017-10-12,51.5,51.5,48.59999847412109,49.95000076293945,20985.0
2017-10-13,49.34999847412109,50.70000076293945,48.150001525878906,48.54999923706055,28554.0
2017-10-16,48.0,50.09999847412109,44.84999847412109,47.70000076293945,81293.0
2017-10-17,49.900001525878906,49.900001525878906,47.650001525878906,49.0,10054.0
2017-10-18,48.09999847412109,49.0,47.5,48.650001525878906,15947.0
2017-10-19,49.5,50.34999847412109,48.04999923706055,49.0,18741.0
2017-10-20,,,,,
2017-10-23,51.29999923706055,53.400001525878906,48.45000076293945,52.34999847412109,63932.0
2017-10-24,52.5,53.75,50.900001525878906,51.84999847412109,55562.0
2017-10-25,51.5,52.5,50.0,50.59999847412109,17552.0
2017-10-26,50.0,51.25,48.150001525878906,50.0,13058.0
2017-10-27,50.0,51.84999847412109,49.95000076293945,50.95000076293945,11850.0
2017-10-30,51.5,52.59999847412109,50.34999847412109,51.25,29031.0
2017-10-31,51.25,52.400001525878906,51.0,51.34999847412109,18217.0
2017-11-01,52.20000076293945,52.25,51.20000076293945,51.79999923706055,26574.0
2017-11-02,52.0,52.400001525878906,50.0,50.34999847412109,20918.0
2017-11-03,50.25,51.400001525878906,50.09999847412109,50.25,15883.0
2017-11-06,52.900001525878906,52.900001525878906,50.150001525878906,51.45000076293945,32165.0
2017-11-07,52.5,52.5,49.59999847412109,49.95000076293945,25930.0
2017-11-08,50.95000076293945,51.34999847412109,48.79999923706055,49.650001525878906,19255.0
2017-11-09,49.650001525878906,51.45000076293945,49.09999847412109,50.0,17593.0
2017-11-10,50.900001525878906,50.900001525878906,49.09999847412109,49.400001525878906,12585.0
2017-11-13,49.75,52.5,49.5,52.150001525878906,71280.0
2017-11-14,52.150001525878906,53.5,51.45000076293945,52.20000076293945,23214.0
2017-11-15,49.70000076293945,50.54999923706055,48.84999847412109,49.04999923706055,47201.0
2017-11-16,48.5,50.0,47.5,48.04999923706055,37812.0
2017-11-17,51.25,51.25,48.59999847412109,50.20000076293945,24165.0
2017-11-20,51.0,51.0,49.09999847412109,49.84999847412109,13726.0
2017-11-21,50.75,50.75,48.5,48.900001525878906,15787.0
2017-11-22,49.95000076293945,58.650001525878906,49.0,58.650001525878906,275941.0
2017-11-23,59.900001525878906,63.0,59.0,59.34999847412109,293056.0
2017-11-24,60.0,61.5,59.0,59.29999923706055,67171.0
2017-11-27,59.5,61.0,57.0,59.20000076293945,49187.0
