Date,Open,High,Low,Close,Volume
2017-07-11,810.0499877929688,812.0999755859375,806.2000122070312,807.4000244140625,505.0
2017-07-12,812.0,813.0,798.0,800.9000244140625,575.0
2017-07-13,807.0,810.9000244140625,800.0,806.0,2291.0
2017-07-14,802.0,805.0,793.5,797.3499755859375,309.0
2017-07-17,800.0,800.0,779.0,781.8499755859375,1867.0
2017-07-18,784.3499755859375,787.9500122070312,770.0,777.6500244140625,811.0
2017-07-19,792.0,816.0,785.1500244140625,804.4500122070312,582.0
2017-07-20,808.2999877929688,819.0,802.0,813.0999755859375,201029.0
2017-07-21,811.0,829.0,811.0,822.4000244140625,686.0
2017-07-24,829.0,850.0,825.0,839.7000122070312,1900.0
2017-07-25,834.0,872.6500244140625,822.0999755859375,864.2999877929688,3646.0
2017-07-26,860.0999755859375,885.0,842.7000122070312,850.4500122070312,2326.0
2017-07-27,848.0,859.7999877929688,820.0,832.4000244140625,1507.0
2017-07-28,820.0,847.2999877929688,809.5999755859375,822.3499755859375,1331.0
2017-07-31,825.9000244140625,825.9000244140625,808.0,814.5499877929688,644.0
2017-08-01,818.2999877929688,820.0,810.0,810.9000244140625,1414.0
2017-08-02,810.0,819.9000244140625,802.9000244140625,806.2000122070312,724.0
2017-08-03,820.0,820.0,802.0,802.75,1118.0
2017-08-04,803.0,812.0,796.0,807.4000244140625,606.0
2017-08-07,840.0,840.0,805.0,810.2000122070312,2943.0
2017-08-08,826.0499877929688,826.0499877929688,800.0,805.0999755859375,1640.0
2017-08-09,802.0,811.9000244140625,799.4000244140625,806.3499755859375,944.0
2017-08-10,816.9500122070312,817.0,795.0,807.7999877929688,1827.0
2017-08-11,783.5999755859375,815.0,780.0,808.75,3438.0
2017-08-14,818.0,825.0,808.7999877929688,822.5499877929688,809.0
2017-08-15,,,,,
2017-08-16,820.0,835.5,815.0,831.2000122070312,591.0
2017-08-17,835.0,840.0,812.0,816.9000244140625,2163.0
2017-08-18,810.0499877929688,819.9000244140625,810.0,814.8499755859375,1554.0
2017-08-21,819.5499877929688,822.9000244140625,810.0499877929688,815.0499877929688,1019.0
2017-08-22,815.0,816.7000122070312,800.0,802.9000244140625,1618.0
2017-08-23,807.0,812.0,800.0,803.0999755859375,549.0
2017-08-24,809.5499877929688,809.5499877929688,797.8499755859375,799.0999755859375,878.0
2017-08-25,,,,,
2017-08-28,800.0,809.1500244140625,792.5999755859375,798.6500244140625,472.0
2017-08-29,803.4500122070312,822.3499755859375,790.0,795.0499877929688,1488.0
2017-08-30,801.5499877929688,801.9000244140625,796.2000122070312,798.4000244140625,555.0
2017-08-31,800.7999877929688,800.7999877929688,779.0,789.5999755859375,2313.0
2017-09-01,787.0,794.0,785.0,789.75,1286.0
2017-09-04,789.0,789.0,776.0,781.0,2390.0
2017-09-05,784.0,784.0,768.5,773.1500244140625,36568.0
2017-09-06,778.5499877929688,787.1500244140625,771.0999755859375,785.4500122070312,301.0
2017-09-07,788.0,791.0,778.1500244140625,781.4500122070312,955.0
2017-09-08,787.0,844.7999877929688,787.0,814.9000244140625,718119.0
2017-09-11,824.9000244140625,832.7999877929688,808.2999877929688,809.8499755859375,2477.0
2017-09-12,809.1500244140625,811.0,782.5,795.3499755859375,4908.0
2017-09-13,798.8499755859375,804.5,776.5,786.5,2265.0
2017-09-14,795.2000122070312,798.9500122070312,785.0,790.0999755859375,514.0
2017-09-15,785.5,855.0,777.5,839.5,5107.0
2017-09-18,839.3499755859375,850.0,811.5499877929688,823.3499755859375,2849.0
2017-09-19,825.9000244140625,828.2000122070312,808.0499877929688,812.2000122070312,1408.0
2017-09-20,810.0,815.0,799.0,804.7000122070312,1324.0
2017-09-21,814.8499755859375,830.2999877929688,804.0,808.9000244140625,2374.0
2017-09-22,795.5,815.0,790.0,807.9000244140625,3282.0
2017-09-25,811.9500122070312,812.0,777.0499877929688,781.3499755859375,1002.0
2017-09-26,774.0999755859375,786.3499755859375,769.25,781.9500122070312,729.0
2017-09-27,803.0999755859375,803.1500244140625,753.2000122070312,760.9000244140625,874.0
2017-09-28,753.0,795.9500122070312,753.0,773.8499755859375,793.0
2017-09-29,766.0,834.9500122070312,766.0,784.25,5928.0
2017-10-02,,,,,
2017-10-03,787.0,787.0,770.0999755859375,774.8499755859375,3395.0
2017-10-04,784.9500122070312,785.9500122070312,776.0,776.4000244140625,372.0
2017-10-05,784.9500122070312,789.9000244140625,768.5999755859375,773.5999755859375,774.0
2017-10-06,766.0,779.9500122070312,766.0,769.3499755859375,1517.0
2017-10-09,768.0,773.0,765.0,766.5,785.0
2017-10-10,757.5999755859375,769.8499755859375,757.5999755859375,761.1500244140625,2230.0
2017-10-11,769.9500122070312,808.9500122070312,765.0,776.0999755859375,2523.0
2017-10-12,775.8499755859375,780.0,770.0,777.2000122070312,621.0
2017-10-13,766.6500244140625,792.0999755859375,766.5999755859375,783.4000244140625,1601.0
2017-10-16,788.0,790.0,768.7999877929688,770.25,1219.0
2017-10-17,765.0,772.0999755859375,756.5999755859375,760.25,1731.0
2017-10-18,767.9500122070312,770.0,753.0,761.4000244140625,172383.0
2017-10-19,770.0,773.6500244140625,767.1500244140625,769.0,274.0
2017-10-20,,,,,
2017-10-23,781.0,791.75,779.0,782.9500122070312,231398.0
2017-10-24,796.3499755859375,796.7000122070312,775.0,780.1500244140625,26363.0
2017-10-25,783.4500122070312,785.0,776.7000122070312,782.1500244140625,2974.0
2017-10-26,781.9000244140625,785.0,775.0,777.4000244140625,894.0
2017-10-27,785.0,790.0,778.0,783.3499755859375,1246.0
2017-10-30,787.0999755859375,787.0999755859375,776.0499877929688,777.7999877929688,1555.0
2017-10-31,792.5,792.5,758.9000244140625,767.4000244140625,9108.0
2017-11-01,788.9500122070312,800.0,784.0,795.25,1662.0
2017-11-02,797.0,800.0,790.0,793.0,1106.0
2017-11-03,790.0,803.0,790.0,792.5999755859375,1801.0
2017-11-06,810.0,831.0,796.4000244140625,828.1500244140625,5488.0
2017-11-07,849.5999755859375,865.7999877929688,812.25,819.7000122070312,6422.0
2017-11-08,830.2000122070312,870.0,808.3499755859375,861.9000244140625,5900.0
2017-11-09,880.0,901.8499755859376,866.4000244140625,870.9500122070312,4436.0
2017-11-10,885.9500122070312,886.0499877929688,857.0999755859375,876.5999755859375,2245.0
2017-11-13,889.5,889.5,872.1500244140625,879.2999877929688,824.0
2017-11-14,873.25,1010.0,873.25,981.3499755859376,20900.0
2017-11-15,998.0,999.0,952.0,963.0,7173.0
2017-11-16,979.0,990.0,940.5,951.0,4681.0
2017-11-17,955.5499877929688,977.7000122070312,940.0,949.7999877929688,1316.0
2017-11-20,954.75,963.75,950.0,955.1500244140624,1174.0
2017-11-21,964.2999877929688,982.2999877929688,963.3499755859376,980.7000122070312,1143.0
2017-11-22,971.0,1000.0,971.0,978.7000122070312,1202.0
2017-11-23,970.0499877929688,975.0499877929688,964.0999755859376,974.75,612.0
2017-11-24,980.0,980.0,963.0,973.5999755859376,834.0
2017-11-27,976.0,991.0,976.0,988.7999877929688,483.0
2017-11-28,989.2000122070312,989.2000122070312,966.0,977.2999877929688,569.0
2017-11-29,983.5999755859376,983.5999755859376,963.0,972.4000244140624,267.0
2017-11-30,970.0,1025.0,968.0,1011.0499877929688,8932.0
2017-12-01,1063.0,1098.5,1020.0,1025.300048828125,5098.0
2017-12-04,1039.5,1041.75,1020.0,1026.199951171875,786.0
2017-12-05,1026.0999755859375,1026.0999755859375,1000.0,1010.7000122070312,413.0
2017-12-06,1000.9500122070312,1010.0,974.5,993.5499877929688,1157.0
2017-12-07,980.5999755859376,990.0,970.5499877929688,977.5499877929688,1201.0
2017-12-08,979.5499877929688,985.75,975.0,976.6500244140624,535.0
2017-12-11,990.75,990.75,955.5,970.0999755859376,771.0
2017-12-12,990.6500244140624,990.6500244140624,957.0,964.4000244140624,1773.0
2017-12-13,976.0,985.0,972.0,982.5,2255.0
2017-12-14,978.2999877929688,982.0,971.0,976.3499755859376,276.0
2017-12-15,1000.0,1000.0,983.0,987.2000122070312,1087.0
2017-12-18,963.0999755859376,992.5499877929688,955.9500122070312,980.6500244140624,192.0
2017-12-19,983.4000244140624,991.0,970.7999877929688,981.9000244140624,2092.0
2017-12-20,981.7999877929688,983.0,973.1500244140624,976.5499877929688,407.0
2017-12-21,981.4500122070312,988.0,975.0,984.4000244140624,1010.0
2017-12-22,982.2999877929688,982.2999877929688,966.0,972.3499755859376,1652.0
2017-12-26,967.0,982.0,967.0,972.3499755859376,525.0
2017-12-27,969.0999755859376,975.75,961.0,975.0,1556.0
2017-12-28,970.0,1001.0,961.4500122070312,986.9000244140624,3529.0
2017-12-29,988.9500122070312,990.0,977.0,986.2000122070312,1191.0
2018-01-01,985.0,990.0,976.5,979.4000244140624,473.0
2018-01-02,971.0,1013.0,958.4500122070312,994.5999755859376,1797.0
2018-01-03,1000.4500122070312,1002.0,985.0,987.75,1009.0
2018-01-04,994.3499755859376,1003.3499755859376,985.0,992.0499877929688,3537.0
2018-01-05,991.8499755859376,997.0,970.0,975.5499877929688,1074.0
2018-01-08,1027.949951171875,1027.949951171875,963.7999877929688,981.7999877929688,1607.0
2018-01-09,988.2000122070312,1016.0,966.5,1002.0999755859376,21693.0
2018-01-10,994.6500244140624,994.7000122070312,976.0,980.5499877929688,705.0
2018-01-11,983.3499755859376,991.0,970.0999755859376,976.5499877929688,602.0
2018-01-12,972.0,972.9500122070312,919.0,926.5499877929688,2990.0
2018-01-15,948.7999877929688,948.7999877929688,916.0,923.2000122070312,2681.0
2018-01-16,930.0,936.8499755859376,880.5,896.9000244140625,1921.0
2018-01-17,896.9000244140625,898.0,867.9000244140625,884.25,1398.0
2018-01-18,891.2999877929688,1009.0,890.0,912.0999755859376,7054.0
2018-01-19,905.0,940.0,899.0999755859375,925.4000244140624,1815.0
2018-01-22,933.1500244140624,934.0,895.2999877929688,900.0999755859375,1659.0
2018-01-23,904.4000244140624,909.7000122070312,890.0,891.6500244140625,2016.0
2018-01-24,904.3499755859376,905.0,877.5,895.9500122070312,770.0
2018-01-25,895.9500122070312,900.0,885.0,899.0,866.0
2018-01-26,,,,,
2018-01-29,896.7999877929688,905.0,887.0,901.1500244140624,1789.0
2018-01-30,907.2000122070312,910.0,890.0,906.2000122070312,255.0
2018-01-31,910.0,910.0,891.0499877929688,901.0999755859376,651.0
2018-02-01,905.0,905.0,891.0499877929688,899.5499877929688,426.0
2018-02-02,898.0,898.0,860.0,872.3499755859375,1337.0
2018-02-05,857.4000244140625,905.0,830.4500122070312,896.8499755859375,988.0
2018-02-06,,,,,
2018-02-07,905.0,935.0,896.5,922.4000244140624,3759.0
2018-02-08,965.7000122070312,1035.0,930.9500122070312,1009.3499755859376,9002.0
2018-02-09,961.0,1085.300048828125,953.4000244140624,1074.8499755859375,6712.0
2018-02-12,1050.0,1095.0,1036.699951171875,1039.550048828125,1244.0
2018-02-13,,,,,
2018-02-14,1059.949951171875,1074.300048828125,1029.800048828125,1059.3499755859375,3351.0
2018-02-15,1050.0,1055.0,985.0,989.5,3077.0
2018-02-16,986.5999755859376,1009.7999877929688,962.0,985.75,1163.0
2018-02-19,1004.2999877929688,1004.2999877929688,969.9500122070312,981.9000244140624,473.0
2018-02-20,974.4000244140624,1039.949951171875,966.0499877929688,1009.0999755859376,3029.0
2018-02-21,1000.0,1034.0,990.5,998.3499755859376,523.0
2018-02-22,1009.6500244140624,1009.9500122070312,980.0,980.75,760.0
2018-02-23,982.0,995.0,978.9000244140624,984.1500244140624,183.0
2018-02-26,983.0,1016.0,981.9000244140624,1000.0499877929688,3105.0
2018-02-27,1005.2999877929688,1005.2999877929688,990.0,990.0999755859376,76.0
2018-02-28,992.8499755859376,1004.7999877929688,957.7000122070312,992.75,1651.0
2018-03-01,992.75,996.3499755859376,975.0,983.1500244140624,1145.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,978.2000122070312,983.0,958.2000122070312,975.5,1762.0
2018-03-08,960.0,960.0,931.1500244140624,939.9500122070312,894.0
2018-03-09,936.5,972.0,925.0499877929688,960.4000244140624,625.0
2018-03-12,993.0,993.0,922.0,925.3499755859376,2872.0
2018-03-13,934.9500122070312,950.0,933.0,942.2999877929688,2615.0
2018-03-14,945.0,956.9500122070312,945.0,950.75,103.0
2018-03-15,947.25,960.9500122070312,940.5999755859376,948.0499877929688,740.0
2018-03-16,957.0,959.0,937.0,939.75,456.0
2018-03-19,947.5999755859376,947.5999755859376,911.4500122070312,919.6500244140624,513.0
2018-03-20,929.2000122070312,940.0,922.0,930.9500122070312,328.0
2018-03-21,934.9000244140624,939.0999755859376,921.0,925.7000122070312,732.0
2018-03-22,923.0,927.7999877929688,905.1500244140624,915.9000244140624,328.0
2018-03-23,912.0499877929688,920.0,898.0,905.8499755859376,668.0
2018-03-26,895.0499877929688,915.0,874.0999755859375,912.0999755859376,202387.0
2018-03-27,890.6500244140625,921.0499877929688,890.6500244140625,920.9000244140624,713.0
2018-03-28,889.8499755859375,917.75,889.8499755859375,908.9500122070312,180.0
2018-03-29,,,,,
2018-04-02,891.4000244140625,908.0,883.0,888.0999755859375,1097.0
2018-04-03,919.9500122070312,919.9500122070312,885.9500122070312,904.4500122070312,1100.0
2018-04-04,910.0,928.0,906.5999755859376,920.25,2162.0
2018-04-05,922.9000244140624,925.25,909.0499877929688,916.75,3736.0
2018-04-06,914.4000244140624,918.0,907.0499877929688,912.1500244140624,407.0
2018-04-09,929.0999755859376,929.0999755859376,906.5,919.8499755859376,2564.0
2018-04-10,929.9500122070312,930.0,910.0999755859376,917.5499877929688,853.0
2018-04-11,913.25,920.0,910.0,918.25,1548.0
2018-04-12,920.0,923.9500122070312,906.2000122070312,910.2999877929688,235.0
2018-04-13,916.4500122070312,916.5,905.0,911.0,244.0
2018-04-16,902.0,917.0,902.0,916.7000122070312,435.0
2018-04-17,910.0499877929688,919.0,900.0999755859375,903.4500122070312,623.0
2018-04-18,912.5,927.0,895.0,908.7000122070312,1015.0
2018-04-19,918.9000244140624,918.9000244140624,885.0999755859375,891.25,860.0
2018-04-20,895.2000122070312,895.2000122070312,878.0,883.0499877929688,411.0
2018-04-23,871.1500244140625,898.9000244140625,871.1500244140625,890.1500244140625,1057.0
2018-04-24,898.0,925.0,898.0,920.25,1746.0
2018-04-25,920.0499877929688,938.0,905.0,908.6500244140624,1204.0
2018-04-26,912.0,931.1500244140624,900.0,924.5999755859376,1628.0
2018-04-27,933.9500122070312,936.9000244140624,923.0999755859376,933.0,835.0
2018-04-30,936.0,938.5,927.0,934.0,296.0
2018-05-01,,,,,
2018-05-02,955.0,955.0,890.0,903.0499877929688,5297.0
2018-05-03,892.25,899.0,888.0,898.0,676.0
2018-05-04,900.0,919.9500122070312,880.5,900.7000122070312,434.0
2018-05-07,888.0499877929688,905.0,844.3499755859375,897.75,2012.0
2018-05-08,909.6500244140624,924.0999755859376,900.0,903.0999755859376,1565.0
2018-05-09,907.0,928.0,903.0,908.75,656.0
2018-05-10,914.0499877929688,914.0499877929688,890.0,897.2000122070312,864.0
2018-05-11,907.0,907.0,896.0499877929688,902.0,381.0
2018-05-14,915.0,915.0,876.2000122070312,892.75,1379.0
2018-05-15,890.0,906.4500122070312,886.0,892.4000244140625,558.0
2018-05-16,907.5499877929688,913.4500122070312,892.0,909.4500122070312,541.0
2018-05-17,919.0,922.7000122070312,914.2000122070312,919.9500122070312,621.0
2018-05-18,939.7999877929688,939.7999877929688,914.25,923.4000244140624,733.0
2018-05-21,934.0999755859376,936.9000244140624,912.0,917.0499877929688,1038.0
2018-05-22,918.0,921.4500122070312,912.0,918.25,665.0
2018-05-23,909.0,925.0,909.0,920.0,1849.0
2018-05-24,926.7999877929688,926.7999877929688,903.8499755859376,919.25,1092.0
2018-05-25,931.7000122070312,939.4500122070312,921.0499877929688,923.0499877929688,36.0
2018-05-28,928.9000244140624,929.9500122070312,902.9000244140624,910.1500244140624,605.0
2018-05-29,906.7000122070312,909.7999877929688,876.0,879.8499755859375,1190.0
2018-05-30,871.0,900.0,871.0,887.9500122070312,458.0
2018-05-31,865.0,890.4000244140625,865.0,876.3499755859375,1315.0
2018-06-01,880.5,880.6500244140625,857.7999877929688,861.6500244140625,518.0
2018-06-04,872.9500122070312,872.9500122070312,840.0,853.75,1404.0
2018-06-05,861.2999877929688,869.0499877929688,811.7999877929688,820.9500122070312,1193.0
2018-06-06,851.0,851.0,818.0,828.7000122070312,943.0
2018-06-07,838.5,849.75,820.3499755859375,836.4000244140625,947.0
2018-06-08,836.0,846.3499755859375,832.0499877929688,840.0999755859375,131.0
2018-06-11,850.2999877929688,850.2999877929688,830.7000122070312,844.1500244140625,272.0
2018-06-12,843.0,864.7000122070312,838.0999755859375,847.2000122070312,407.0
2018-06-13,848.0499877929688,858.9500122070312,848.0,856.9500122070312,952.0
2018-06-14,865.0,865.0,846.0,850.9500122070312,618.0
2018-06-15,846.25,865.0,846.0499877929688,864.6500244140625,260.0
2018-06-18,880.0,880.0,865.0,870.8499755859375,251.0
2018-06-19,881.0,882.5,850.5,855.75,105.0
2018-06-20,867.1500244140625,881.7999877929688,856.0,879.7999877929688,261.0
2018-06-21,864.2999877929688,866.3499755859375,840.0,847.5,366.0
2018-06-22,848.0,863.9500122070312,847.0,857.5499877929688,234.0
2018-06-25,863.9000244140625,869.8499755859375,853.0999755859375,867.6500244140625,572.0
2018-06-26,870.0,879.75,860.0,873.75,1703.0
2018-06-27,865.0,865.0,834.7000122070312,843.4500122070312,667.0
2018-06-28,840.0,863.3499755859375,840.0,860.7999877929688,363.0
2018-06-29,859.0,863.9500122070312,847.1500244140625,850.9500122070312,150.0
2018-07-02,845.0,850.0,835.2000122070312,839.3499755859375,256.0
2018-07-03,848.0,848.0,835.0,841.7000122070312,438.0
2018-07-04,836.0499877929688,850.0,836.0499877929688,845.7999877929688,334.0
2018-07-05,845.0,850.0499877929688,845.0,849.6500244140625,748.0
2018-07-06,850.0,862.8499755859375,850.0,857.0499877929688,369.0
2018-07-09,874.0,874.0,858.75,862.75,760.0
2018-07-10,868.0,874.0,865.7000122070312,873.4000244140625,218.0
2018-07-11,858.1500244140625,875.0,857.0,871.0999755859375,447.0
2018-07-12,875.0,875.0,863.4500122070312,864.4000244140625,286.0
2018-07-13,865.0,865.0,852.0,857.6500244140625,216.0
2018-07-16,857.5499877929688,866.9500122070312,848.0,864.0999755859375,102.0
2018-07-17,857.0999755859375,864.1500244140625,856.4000244140625,861.1500244140625,21.0
2018-07-18,854.4000244140625,861.9500122070312,850.0,851.9000244140625,494.0
2018-07-19,852.7999877929688,857.0,816.0999755859375,838.25,664.0
2018-07-20,830.4000244140625,833.0499877929688,830.0,833.0,450.0
2018-07-23,850.0,865.0,850.0,858.5,382.0
2018-07-24,861.7000122070312,865.9000244140625,855.0,856.75,523.0
2018-07-25,865.0,865.0,834.2999877929688,835.7000122070312,925.0
2018-07-26,842.2999877929688,864.6500244140625,842.2999877929688,848.7999877929688,1039.0
2018-07-27,867.6500244140625,919.0,860.0,900.7000122070312,1775.0
2018-07-30,906.7999877929688,933.0999755859376,890.0,897.3499755859375,1040.0
2018-07-31,902.0,904.0,878.0,885.5499877929688,748.0
2018-08-01,891.75,905.0,862.0,866.7999877929688,171490.0
2018-08-02,867.0,905.0,857.5999755859375,869.0,562.0
2018-08-03,862.0,876.0,848.4000244140625,863.0499877929688,741.0
2018-08-06,852.0499877929688,891.9000244140625,852.0499877929688,885.25,1413.0
2018-08-07,893.3499755859375,895.0,868.0,877.9500122070312,466.0
2018-08-08,891.7999877929688,892.0,866.0499877929688,873.1500244140625,2662.0
2018-08-09,879.9500122070312,893.7000122070312,875.0,885.5,303.0
2018-08-10,878.0,881.1500244140625,870.0,876.5499877929688,415.0
2018-08-13,879.4000244140625,882.0,861.0,863.5,1342.0
2018-08-14,867.0,867.0,850.0,852.7999877929688,934.0
2018-08-15,,,,,
2018-08-16,863.6500244140625,863.6500244140625,833.0,840.0,1244.0
2018-08-17,849.5499877929688,853.9500122070312,822.1500244140625,824.9000244140625,156354.0
2018-08-20,842.8499755859375,853.0,837.0,849.9000244140625,955.0
2018-08-21,861.6500244140625,865.0,855.0999755859375,862.7000122070312,468.0
2018-08-22,,,,,
2018-08-23,874.0,881.9500122070312,845.9000244140625,852.25,908.0
2018-08-24,845.0499877929688,846.0,823.7999877929688,832.2999877929688,576.0
2018-08-27,828.7000122070312,829.8499755859375,809.9000244140625,817.5499877929688,1740.0
2018-08-28,823.2000122070312,829.0,798.0,800.9000244140625,1831.0
2018-08-29,806.0,825.2000122070312,798.0,816.6500244140625,819.0
2018-08-30,812.2999877929688,825.0,809.0999755859375,809.0999755859375,85.0
2018-08-31,815.0,822.0,790.0,817.2000122070312,1592.0
2018-09-03,829.25,829.25,814.2000122070312,821.1500244140625,872.0
2018-09-04,810.0,831.0,802.9500122070312,829.0499877929688,561.0
2018-09-05,816.0499877929688,828.0,815.8499755859375,825.6500244140625,264.0
2018-09-06,828.2000122070312,835.0,816.25,825.7999877929688,444.0
2018-09-07,824.9500122070312,825.2000122070312,806.5,811.7999877929688,521.0
2018-09-10,817.0,819.0,798.0999755859375,801.2999877929688,1690.0
2018-09-11,809.4500122070312,822.0,807.2000122070312,810.0999755859375,821.0
2018-09-12,811.9000244140625,815.0999755859375,786.0,799.8499755859375,3078.0
2018-09-13,,,,,
2018-09-14,793.0,798.7999877929688,791.0,795.9500122070312,3178.0
2018-09-17,790.0,790.0,765.0,772.0499877929688,1767.0
2018-09-18,768.5999755859375,778.5,756.8499755859375,761.9000244140625,1789.0
2018-09-19,762.0999755859375,772.0,760.7999877929688,763.7000122070312,202.0
2018-09-20,,,,,
2018-09-21,778.7000122070312,778.7000122070312,749.9500122070312,758.7000122070312,1399.0
2018-09-24,760.2999877929688,788.4500122070312,758.0,767.1500244140625,744.0
2018-09-25,776.5999755859375,776.5999755859375,746.5999755859375,755.4000244140625,1125.0
2018-09-26,760.0,766.5,751.7999877929688,754.6500244140625,334.0
2018-09-27,760.0,760.0,729.0999755859375,731.7000122070312,511.0
2018-09-28,726.6500244140625,749.0,726.6500244140625,736.6500244140625,747.0
2018-10-01,724.5,758.4000244140625,724.5,743.3499755859375,707.0
2018-10-02,,,,,
2018-10-03,770.0,782.0,740.5,742.0499877929688,2442.0
2018-10-04,740.5499877929688,749.0,738.0,745.2000122070312,199.0
2018-10-05,742.0499877929688,742.0499877929688,716.9000244140625,724.5499877929688,457.0
2018-10-08,721.0,729.1500244140625,720.0,720.5999755859375,298.0
2018-10-09,736.1500244140625,736.75,722.0,722.7999877929688,135.0
2018-10-10,730.7999877929688,747.1500244140625,730.0999755859375,732.0,181.0
2018-10-11,720.0,730.0,705.0,722.5,220.0
2018-10-12,735.5499877929688,738.2000122070312,722.25,728.0999755859375,62.0
2018-10-15,737.7999877929688,738.2000122070312,713.0,724.7000122070312,382.0
2018-10-16,727.5999755859375,734.8499755859375,717.0,720.0,102557.0
2018-10-17,731.4500122070312,731.4500122070312,713.5,722.5999755859375,203699.0
2018-10-18,,,,,
2018-10-19,723.0,726.8499755859375,700.0999755859375,706.9500122070312,277.0
2018-10-22,700.5499877929688,708.0,697.0999755859375,699.1500244140625,859.0
2018-10-23,697.2999877929688,720.0,695.5999755859375,703.0499877929688,793.0
2018-10-24,698.8499755859375,708.0,696.0,704.5,442.0
2018-10-25,694.0,705.5999755859375,694.0,699.75,78.0
2018-10-26,700.25,709.0,695.25,699.0499877929688,326.0
2018-10-29,720.0,720.0,695.25,700.1500244140625,250.0
2018-10-30,700.25,708.8499755859375,698.0499877929688,702.0,244.0
2018-10-31,700.25,714.9000244140625,618.0,710.6500244140625,1676.0
2018-11-01,713.5499877929688,725.0,713.5499877929688,723.5999755859375,267.0
2018-11-02,725.0,749.9500122070312,721.0499877929688,727.3499755859375,490.0
2018-11-05,730.0,737.5,722.8499755859375,737.2999877929688,1022.0
2018-11-06,741.7999877929688,785.0499877929688,741.7999877929688,783.9000244140625,1244.0
2018-11-07,784.0,784.0,770.0,772.4500122070312,239.0
2018-11-08,,,,,
2018-11-09,770.0999755859375,770.0999755859375,758.1500244140625,760.1500244140625,947.0
2018-11-12,752.0499877929688,761.0499877929688,750.0,760.3499755859375,210.0
2018-11-13,750.0499877929688,794.9500122070312,750.0,789.4000244140625,201077.0
2018-11-14,790.5,807.75,775.0,782.4500122070312,1302.0
2018-11-15,782.0,782.0,758.0,763.75,256.0
2018-11-16,760.0499877929688,770.2000122070312,755.0,762.5499877929688,834.0
2018-11-19,758.0,763.25,756.0,758.8499755859375,1624.0
2018-11-20,763.4000244140625,768.9000244140625,759.8499755859375,762.6500244140625,299.0
2018-11-21,758.25,775.75,751.0999755859375,764.7000122070312,137.0
2018-11-22,766.0,767.1500244140625,759.0,759.9000244140625,55.0
2018-11-23,,,,,
2018-11-26,760.0,785.7999877929688,760.0,771.4000244140625,610.0
2018-11-27,770.5,789.4000244140625,751.4000244140625,763.2999877929688,7163.0
2018-11-28,767.0,772.3499755859375,760.5,763.5499877929688,89.0
2018-11-29,760.0,760.0,747.5999755859375,757.0,1240.0
2018-11-30,755.0,760.0,729.9500122070312,741.0499877929688,832.0
2018-12-03,760.0,764.0,751.0499877929688,760.1500244140625,750.0
2018-12-04,761.2000122070312,801.0,761.2000122070312,771.7000122070312,1305.0
2018-12-05,770.75,773.0,765.2000122070312,768.5,10.0
2018-12-06,769.0,772.0,760.1500244140625,766.2000122070312,414.0
2018-12-07,774.4500122070312,802.0,772.2000122070312,798.5499877929688,1090.0
2018-12-10,791.9500122070312,792.0,774.0,777.8499755859375,270.0
2018-12-11,773.75,796.0,770.0,791.5,213.0
2018-12-12,791.5499877929688,814.5999755859375,781.9000244140625,810.5999755859375,404.0
2018-12-13,815.0,830.0,815.0,824.8499755859375,278.0
2018-12-14,825.7000122070312,825.7000122070312,799.0999755859375,800.0499877929688,139.0
2018-12-17,795.7000122070312,798.3499755859375,780.5,784.6500244140625,389.0
2018-12-18,780.5,784.2999877929688,776.0,776.2999877929688,404.0
2018-12-19,783.8499755859375,789.5999755859375,767.0999755859375,776.4500122070312,1837.0
2018-12-20,795.7999877929688,834.9000244140625,794.0,813.7000122070312,1666.0
2018-12-21,824.0,824.25,815.0,820.0999755859375,5463.0
2018-12-24,820.1500244140625,862.0,808.5499877929688,822.2000122070312,2643.0
2018-12-26,825.0,825.0,813.0999755859375,817.6500244140625,7126.0
2018-12-27,823.5,823.5,817.0,819.25,9828.0
2018-12-28,828.9500122070312,829.0,820.0,823.8499755859375,5286.0
2018-12-31,820.9500122070312,823.7999877929688,820.0999755859375,820.25,96.0
2019-01-01,822.0,824.1500244140625,796.0,802.0499877929688,398.0
2019-01-02,823.0,855.0,823.0,836.0499877929688,3157.0
2019-01-03,835.8499755859375,845.0,835.7000122070312,841.25,657.0
2019-01-04,826.2000122070312,830.0,819.7999877929688,824.9500122070312,596.0
2019-01-07,825.0,839.9500122070312,825.0,838.0499877929688,177.0
2019-01-08,837.7999877929688,841.0,830.0,831.8499755859375,30252.0
2019-01-09,830.0,833.5,820.0,825.9000244140625,25148.0
2019-01-10,834.0,841.4500122070312,830.0,836.8499755859375,311.0
2019-01-11,825.4500122070312,836.75,825.4500122070312,831.0499877929688,150.0
2019-01-14,838.7000122070312,844.0,829.0,842.5999755859375,440.0
2019-01-15,840.0499877929688,860.0,840.0499877929688,855.7000122070312,405.0
2019-01-16,855.0499877929688,855.7000122070312,840.0,847.1500244140625,135.0
2019-01-17,832.3499755859375,897.0,832.3499755859375,892.7999877929688,5696.0
2019-01-18,894.0999755859375,904.7999877929688,884.0999755859375,888.75,480.0
2019-01-21,884.5499877929688,884.5499877929688,865.0999755859375,872.3499755859375,381.0
2019-01-22,860.0,864.0,856.0,860.5499877929688,595.0
