Date,Open,High,Low,Close,Volume
2017-02-06,152.14999389648438,157.5,150.0500030517578,154.9499969482422,55539.0
2017-02-07,154.8000030517578,154.8000030517578,147.0,149.85000610351562,22361.0
2017-02-08,151.0,155.0,151.0,153.0500030517578,7280.0
2017-02-09,153.0500030517578,153.0500030517578,150.3000030517578,152.3000030517578,6929.0
2017-02-10,153.6999969482422,153.6999969482422,150.5,151.0500030517578,2404.0
2017-02-13,151.39999389648438,152.85000610351562,147.1999969482422,148.85000610351562,3891.0
2017-02-14,150.9499969482422,150.9499969482422,140.5,143.8000030517578,3660.0
2017-02-15,145.0,145.0,138.0,142.64999389648438,3280.0
2017-02-16,140.0,145.0,140.0,144.5,3304.0
2017-02-17,145.9499969482422,147.0,144.0,145.8000030517578,1912.0
2017-02-20,147.5500030517578,152.0,147.5500030517578,148.5,6619.0
2017-02-21,151.5,154.0,148.14999389648438,152.5,4498.0
2017-02-22,151.0,153.8000030517578,148.10000610351562,149.3000030517578,3633.0
2017-02-23,145.35000610351562,152.89999389648438,145.35000610351562,148.0,948.0
2017-02-24,,,,,
2017-02-27,146.0500030517578,150.0,146.0,147.14999389648438,2664.0
2017-02-28,148.0,148.0,145.3000030517578,145.6999969482422,2002.0
2017-03-01,148.0,155.0,148.0,153.5,18100.0
2017-03-02,151.0,154.0,149.0,151.35000610351562,7077.0
2017-03-03,150.0,153.89999389648438,149.10000610351562,152.3000030517578,2762.0
2017-03-06,153.0,155.0,151.0,151.6999969482422,4739.0
2017-03-07,150.10000610351562,154.75,150.10000610351562,152.9499969482422,1651.0
2017-03-08,151.8000030517578,159.39999389648438,151.75,154.8000030517578,38547.0
2017-03-09,152.3000030517578,155.0,152.0,152.5500030517578,2677.0
2017-03-10,154.9499969482422,155.0,151.5,154.9499969482422,18268.0
2017-03-13,,,,,
2017-03-14,155.0,155.0,152.3000030517578,153.9499969482422,18208.0
2017-03-15,154.6999969482422,155.0,152.0,153.60000610351562,14728.0
2017-03-16,154.0,155.0,150.5500030517578,152.1999969482422,7229.0
2017-03-17,152.0,153.9499969482422,150.25,151.14999389648438,4270.0
2017-03-20,153.89999389648438,154.0500030517578,150.5,153.5,6069.0
2017-03-21,153.8000030517578,154.5,150.0,151.5500030517578,5317.0
2017-03-22,152.60000610351562,154.0,150.8000030517578,153.60000610351562,2791.0
2017-03-23,154.0,154.0,150.0,152.6999969482422,8061.0
2017-03-24,152.6999969482422,155.0,150.6999969482422,153.6999969482422,6346.0
2017-03-27,154.89999389648438,155.0,151.0,152.5,8695.0
2017-03-28,152.0,154.0,150.10000610351562,152.0,2783.0
2017-03-29,152.0,155.0,151.14999389648438,152.0,24324.0
2017-03-30,152.60000610351562,156.0,152.60000610351562,154.0,28154.0
2017-03-31,153.5,155.0,152.10000610351562,154.8000030517578,10224.0
2017-04-03,156.5,158.9499969482422,151.0,152.0,57882.0
2017-04-04,,,,,
2017-04-05,154.5,174.4499969482422,154.3000030517578,172.5,82222.0
2017-04-06,172.0,182.5,168.5500030517578,176.3000030517578,31015.0
2017-04-07,174.89999389648438,178.39999389648438,165.5,168.60000610351562,17704.0
2017-04-10,174.75,188.0,168.0,180.4499969482422,24126.0
2017-04-11,181.0,201.8999938964844,181.0,192.8500061035156,51434.0
2017-04-12,190.0,195.0,180.10000610351562,191.1499938964844,16799.0
2017-04-13,187.0500030517578,213.0,187.0500030517578,203.0,38345.0
2017-04-17,206.0,210.0,200.0,202.25,9330.0
2017-04-18,202.0500030517578,204.6999969482422,191.0,191.4499969482422,8428.0
2017-04-19,191.0,197.5,188.0,195.5,6165.0
2017-04-20,195.0,214.8000030517578,195.0,207.6000061035156,26842.0
2017-04-21,208.6499938964844,208.6499938964844,200.0,202.3500061035156,5813.0
2017-04-24,205.0,209.8999938964844,200.0,205.3000030517578,8030.0
2017-04-25,205.0500030517578,208.0,203.6000061035156,205.8000030517578,4919.0
2017-04-26,207.0,213.8999938964844,202.25,205.1499938964844,8887.0
2017-04-27,205.5,212.0,202.25,207.4499969482422,7265.0
2017-04-28,202.1999969482422,207.8500061035156,202.1999969482422,206.9499969482422,8679.0
2017-05-01,,,,,
2017-05-02,206.0500030517578,210.3000030517578,206.0,208.1499938964844,8633.0
2017-05-03,206.1999969482422,216.6999969482422,206.1999969482422,215.3999938964844,13130.0
2017-05-04,219.3999938964844,220.75,213.0500030517578,216.1499938964844,14131.0
2017-05-05,218.6999969482422,218.6999969482422,211.9499969482422,215.0500030517578,7890.0
2017-05-08,215.0500030517578,224.0,213.0,220.1999969482422,11452.0
2017-05-09,224.0,233.0,220.6000061035156,229.4499969482422,15011.0
2017-05-10,236.0,236.0,228.5,230.8000030517578,7328.0
2017-05-11,234.0,234.0,225.0,226.25,5533.0
2017-05-12,225.0,231.0,219.0500030517578,220.6499938964844,6535.0
2017-05-15,222.0,225.0,220.0,221.9499969482422,3985.0
2017-05-16,225.0,225.0,218.3000030517578,220.5500030517578,6795.0
2017-05-17,213.3999938964844,227.8500061035156,213.3999938964844,223.1499938964844,3958.0
2017-05-18,220.1999969482422,222.5,210.0500030517578,210.1000061035156,10857.0
2017-05-19,210.0,219.3999938964844,210.0,215.8500061035156,16976.0
2017-05-22,209.1999969482422,213.0,204.3000030517578,207.1499938964844,5540.0
2017-05-23,208.0,214.3000030517578,193.0,203.6000061035156,7014.0
2017-05-24,207.0,210.0,196.5,201.75,7850.0
2017-05-25,203.8000030517578,207.5,201.0,207.5,3386.0
2017-05-26,217.5,220.0,200.0,200.25,5059.0
2017-05-29,207.75,210.0,172.8000030517578,174.39999389648438,32705.0
2017-05-30,179.0,179.0,166.0,170.1999969482422,10146.0
2017-05-31,176.0,189.5,170.3000030517578,187.4499969482422,27805.0
2017-06-01,189.0,190.0,181.3000030517578,186.5500030517578,8164.0
2017-06-02,187.8500061035156,188.0,182.0,183.1000061035156,5770.0
2017-06-05,183.0,188.0,177.0500030517578,187.3500061035156,4671.0
2017-06-06,186.0,187.1000061035156,182.75,186.8500061035156,5607.0
2017-06-07,184.0,186.0,181.1499938964844,184.0,5117.0
2017-06-08,182.5,185.0,182.1999969482422,184.8999938964844,1521.0
2017-06-09,185.0,185.0,182.0,184.1000061035156,8214.0
2017-06-12,182.1999969482422,182.5,176.3000030517578,182.0,10141.0
2017-06-13,183.0,186.0,179.10000610351562,179.89999389648438,13503.0
2017-06-14,183.0,183.25,179.5,183.0,7123.0
2017-06-15,183.0,189.9499969482422,180.0500030517578,186.0500030517578,10452.0
2017-06-16,192.5,199.75,185.25,185.25,1549.0
2017-06-19,209.0,209.0,189.0,195.0,3020.0
2017-06-20,195.0,196.0,185.25,189.0500030517578,3673.0
2017-06-21,189.0,189.8000030517578,183.25,183.6499938964844,1595.0
2017-06-22,185.3000030517578,192.3999938964844,185.0,185.6000061035156,1824.0
2017-06-23,188.0,188.0,183.25,187.4499969482422,2713.0
2017-06-26,,,,,
2017-06-27,183.25,187.3999938964844,175.60000610351562,184.5,11849.0
2017-06-28,183.0,189.9499969482422,178.60000610351562,188.6499938964844,3607.0
2017-06-29,186.5,187.0,183.1000061035156,185.6000061035156,1983.0
2017-06-30,183.1499938964844,187.5,183.1499938964844,185.3000030517578,1153.0
2017-07-03,181.1999969482422,191.75,178.3000030517578,181.5,8178.0
2017-07-04,180.0,183.8000030517578,177.0,178.25,10559.0
2017-07-05,178.0,182.5,178.0,181.1000061035156,1647.0
2017-07-06,184.0,198.8000030517578,184.0,190.25,4345.0
2017-07-07,188.0,195.5,183.75,194.1999969482422,4861.0
2017-07-10,200.0,200.0,195.1000061035156,199.3999938964844,2629.0
2017-07-11,200.0,204.0,195.1000061035156,195.1000061035156,3231.0
2017-07-12,192.1999969482422,193.75,192.0,192.75,662.0
2017-07-13,195.1000061035156,198.75,193.0,194.1999969482422,2140.0
2017-07-14,196.0,205.4499969482422,193.0,198.3000030517578,5121.0
2017-07-17,192.9499969482422,204.0,192.9499969482422,201.3999938964844,2808.0
2017-07-18,204.0,204.0,193.0,195.1000061035156,4892.0
2017-07-19,194.1000061035156,202.3000030517578,193.0,194.4499969482422,1457.0
2017-07-20,194.1000061035156,198.0,186.5,188.3999938964844,3580.0
2017-07-21,189.0,190.0,183.0,190.0,5443.0
2017-07-24,186.75,192.0,186.75,189.6499938964844,1145.0
2017-07-25,191.0,192.0,183.0,188.9499969482422,19719.0
2017-07-26,189.0,198.5500030517578,187.25,195.8000030517578,5816.0
2017-07-27,196.0,204.8000030517578,196.0,197.6000061035156,11225.0
2017-07-28,197.8999938964844,237.1000061035156,191.0,237.1000061035156,138099.0
2017-07-31,240.0,243.8999938964844,226.0,232.0500030517578,17471.0
2017-08-01,230.0,234.0,227.25,231.3999938964844,12169.0
2017-08-02,231.0,238.6000061035156,231.0,235.8000030517578,9787.0
2017-08-03,231.0,235.5,226.0500030517578,230.1999969482422,8451.0
2017-08-04,222.25,237.0,222.25,231.0,5692.0
2017-08-07,224.75,249.9499969482422,220.0,237.6999969482422,23187.0
2017-08-08,236.1000061035156,240.0,234.0,238.5,14062.0
2017-08-09,236.0,238.0,233.0,237.0,9490.0
2017-08-10,234.0,235.5,212.0,217.8500061035156,11413.0
2017-08-11,211.25,231.0,208.0,225.6999969482422,9855.0
2017-08-14,230.0,235.0,225.1000061035156,227.9499969482422,18315.0
2017-08-15,,,,,
2017-08-16,234.25,238.0,230.0,236.8999938964844,5063.0
2017-08-17,236.0,238.9499969482422,235.0,236.8000030517578,4357.0
2017-08-18,236.0,239.9499969482422,232.25,238.6999969482422,8511.0
2017-08-21,240.0,240.0,232.5,239.6000061035156,10524.0
2017-08-22,237.3000030517578,239.8999938964844,236.3999938964844,238.3500061035156,1628.0
2017-08-23,232.1000061035156,244.0,232.1000061035156,239.3999938964844,13330.0
2017-08-24,240.0,240.0,235.3999938964844,238.25,2276.0
2017-08-25,,,,,
2017-08-28,238.0,248.0,238.0,241.0500030517578,10519.0
2017-08-29,243.0,243.0,235.25,238.1499938964844,3579.0
2017-08-30,238.5,241.0,237.0500030517578,239.0,2708.0
2017-08-31,238.0,240.0,236.0,237.3500061035156,9092.0
2017-09-01,239.8999938964844,245.0,238.3999938964844,239.1999969482422,1612.0
2017-09-04,238.0,240.0,235.5500030517578,240.0,2265.0
2017-09-05,240.0500030517578,240.0500030517578,236.5,237.3000030517578,1825.0
2017-09-06,236.1999969482422,237.5500030517578,236.0,236.25,500.0
2017-09-07,236.0,239.0,235.1499938964844,238.9499969482422,2527.0
2017-09-08,236.0500030517578,243.1999969482422,225.0,232.75,43557.0
2017-09-11,232.0,240.0,230.0,239.75,4811.0
2017-09-12,239.0,240.0,234.0500030517578,238.0,20433.0
2017-09-13,235.6999969482422,239.9499969482422,234.3500061035156,238.8000030517578,4726.0
2017-09-14,238.1000061035156,247.75,235.75,239.9499969482422,17905.0
2017-09-15,240.0,240.0,239.0,239.75,9142.0
2017-09-18,237.25,246.0,237.0,242.1999969482422,9146.0
2017-09-19,242.0,242.0,235.6000061035156,240.0,16069.0
2017-09-20,240.0,241.0,235.4499969482422,239.3999938964844,10958.0
2017-09-21,239.8999938964844,240.0,235.1000061035156,237.1999969482422,1288.0
2017-09-22,240.0,242.0,230.0,231.1499938964844,7351.0
2017-09-25,225.1000061035156,226.5,211.0,218.6499938964844,3752.0
2017-09-26,221.9499969482422,222.0,211.0,212.6999969482422,5466.0
2017-09-27,209.1000061035156,213.8999938964844,191.75,200.6000061035156,4028.0
2017-09-28,192.6000061035156,199.8000030517578,192.6000061035156,194.6499938964844,3798.0
2017-09-29,194.0,200.0500030517578,192.5500030517578,193.25,6261.0
2017-10-02,,,,,
2017-10-03,195.0,200.9499969482422,192.0,194.6499938964844,6820.0
2017-10-04,199.8999938964844,200.0,191.0,191.8000030517578,3323.0
2017-10-05,190.0500030517578,193.8000030517578,186.0,186.6999969482422,3950.0
2017-10-06,186.1000061035156,195.8000030517578,186.0,191.3000030517578,7634.0
2017-10-09,200.0,221.0,200.0,210.3000030517578,87960.0
2017-10-10,216.8999938964844,227.0,212.6000061035156,215.75,47875.0
2017-10-11,225.0,225.0,210.5,212.1000061035156,36595.0
2017-10-12,219.75,219.8500061035156,211.0,212.75,27203.0
2017-10-13,215.0,215.0,202.8000030517578,205.3500061035156,24539.0
2017-10-16,206.0,214.5,204.0,206.1999969482422,16962.0
2017-10-17,209.8999938964844,211.0,204.0,205.1999969482422,9495.0
2017-10-18,205.4499969482422,215.0,202.0,209.5500030517578,20380.0
2017-10-19,214.5,214.5,206.0,210.4499969482422,7226.0
2017-10-20,,,,,
2017-10-23,218.9499969482422,227.5,208.0,222.1999969482422,110012.0
2017-10-24,224.25,240.0,224.25,237.8000030517578,160787.0
2017-10-25,243.8999938964844,244.5,231.0,233.1000061035156,53943.0
2017-10-26,230.1000061035156,236.0,225.0,226.0500030517578,28708.0
2017-10-27,226.0500030517578,231.9499969482422,223.5,224.3500061035156,29167.0
2017-10-30,232.0,232.0,185.0,197.4499969482422,136835.0
2017-10-31,197.0,198.3000030517578,187.1499938964844,191.6000061035156,42079.0
2017-11-01,191.6000061035156,193.75,184.5500030517578,185.9499969482422,48020.0
2017-11-02,187.0,190.0,180.1999969482422,184.8999938964844,21049.0
2017-11-03,182.0,182.0,174.0,175.3000030517578,31176.0
2017-11-06,175.0,190.6999969482422,170.0,189.6000061035156,32535.0
2017-11-07,201.0,201.0,180.0,184.0,16338.0
2017-11-08,189.8000030517578,190.0,182.0,182.3500061035156,6992.0
2017-11-09,187.8999938964844,187.8999938964844,171.0,178.39999389648438,11064.0
2017-11-10,178.60000610351562,184.0,176.0,178.5,6127.0
2017-11-13,179.89999389648438,180.9499969482422,175.14999389648438,177.60000610351562,5152.0
2017-11-14,175.5,177.1999969482422,172.0,173.39999389648438,10739.0
2017-11-15,174.10000610351562,174.4499969482422,167.0,168.39999389648438,10184.0
2017-11-16,168.0,173.6999969482422,168.0,171.0,6221.0
2017-11-17,172.8000030517578,183.3999938964844,170.0,170.64999389648438,10907.0
2017-11-20,169.0500030517578,177.5,169.0,174.64999389648438,13602.0
2017-11-21,177.0,185.0,173.0500030517578,181.75,18779.0
2017-11-22,182.0,183.25,174.0,175.60000610351562,11418.0
2017-11-23,178.9499969482422,179.0,176.0500030517578,177.5500030517578,4291.0
2017-11-24,177.1999969482422,182.0,177.0,178.0,9385.0
2017-11-27,185.0,186.0,179.25,181.75,10010.0
2017-11-28,180.25,184.8000030517578,177.5,177.85000610351562,24675.0
2017-11-29,178.3000030517578,183.8999938964844,175.6999969482422,178.0,6571.0
2017-11-30,173.75,180.0,173.5500030517578,179.35000610351562,5485.0
2017-12-01,183.8500061035156,183.8500061035156,176.0,177.60000610351562,9574.0
2017-12-04,183.0,183.0,170.0,171.1999969482422,20084.0
2017-12-05,170.0500030517578,171.0,165.0,168.5,6521.0
2017-12-06,167.0,172.0,167.0,170.0,8660.0
2017-12-07,168.1999969482422,175.0,168.1999969482422,170.10000610351562,6637.0
2017-12-08,174.39999389648438,174.39999389648438,168.39999389648438,169.5,9460.0
2017-12-11,169.0500030517578,174.0,169.0500030517578,173.39999389648438,8505.0
2017-12-12,170.5,174.4499969482422,169.0,169.14999389648438,9354.0
2017-12-13,168.35000610351562,179.0,168.35000610351562,173.85000610351562,23449.0
2017-12-14,172.0,177.85000610351562,172.0,174.5,26358.0
2017-12-15,173.10000610351562,178.4499969482422,170.10000610351562,173.0,19433.0
2017-12-18,170.0,175.0,170.0,172.5500030517578,9904.0
2017-12-19,173.10000610351562,175.0,170.64999389648438,173.39999389648438,8322.0
2017-12-20,172.39999389648438,174.89999389648438,172.1999969482422,174.1999969482422,19223.0
2017-12-21,175.0,182.0,174.9499969482422,175.5,69730.0
2017-12-22,178.89999389648438,180.5,174.5500030517578,176.64999389648438,28471.0
2017-12-26,175.75,178.89999389648438,174.39999389648438,175.9499969482422,16293.0
2017-12-27,178.0,179.0,172.1999969482422,173.60000610351562,13079.0
2017-12-28,177.5,177.5,170.10000610351562,172.0,15968.0
2017-12-29,174.89999389648438,176.8000030517578,171.25,173.4499969482422,11641.0
2018-01-01,171.60000610351562,176.0,171.60000610351562,172.10000610351562,8748.0
2018-01-02,172.1999969482422,184.1499938964844,165.0,182.6499938964844,49721.0
2018-01-03,184.0,200.0,184.0,197.25,97559.0
2018-01-04,200.1000061035156,212.8999938964844,197.25,199.1999969482422,96053.0
2018-01-05,200.0,203.8999938964844,190.0,200.75,19517.0
2018-01-08,198.0,203.0,191.25,199.5,53660.0
2018-01-09,200.0,202.0,194.0,194.8000030517578,19705.0
2018-01-10,194.0,195.0,188.0,189.3000030517578,16256.0
2018-01-11,188.0500030517578,192.0,185.5,186.8000030517578,16644.0
2018-01-12,185.6499938964844,188.8999938964844,183.3000030517578,184.6000061035156,30307.0
2018-01-15,186.0,190.6499938964844,183.0,183.8000030517578,17266.0
2018-01-16,184.0,184.5500030517578,171.25,173.85000610351562,25262.0
2018-01-17,174.89999389648438,179.39999389648438,172.10000610351562,174.3000030517578,15291.0
2018-01-18,175.0,178.0,165.3000030517578,168.0500030517578,15673.0
2018-01-19,168.0500030517578,169.64999389648438,161.4499969482422,166.64999389648438,10874.0
2018-01-22,172.14999389648438,172.14999389648438,166.64999389648438,167.89999389648438,6175.0
2018-01-23,168.0,172.0,161.0,164.9499969482422,15299.0
2018-01-24,163.0,169.0,155.35000610351562,157.60000610351562,27950.0
2018-01-25,158.5,161.9499969482422,156.3000030517578,159.75,8489.0
2018-01-26,,,,,
2018-01-29,161.0,164.0,161.0,162.64999389648438,6684.0
2018-01-30,161.0,162.5500030517578,150.0,160.0,8075.0
2018-01-31,153.5,188.0,153.5,168.75,46895.0
2018-02-01,172.6999969482422,172.6999969482422,160.0,162.10000610351562,14696.0
2018-02-02,162.64999389648438,162.64999389648438,152.3000030517578,154.14999389648438,12139.0
2018-02-05,151.89999389648438,156.75,150.0,152.39999389648438,12366.0
2018-02-06,148.0,151.60000610351562,144.1999969482422,148.5500030517578,7370.0
2018-02-07,154.0,154.8000030517578,149.0,151.10000610351562,5485.0
2018-02-08,152.0,155.5,150.9499969482422,153.4499969482422,18956.0
2018-02-09,151.5,152.9499969482422,149.4499969482422,151.14999389648438,5581.0
2018-02-12,156.8000030517578,156.8000030517578,151.39999389648438,153.89999389648438,6877.0
2018-02-13,,,,,
2018-02-14,153.6999969482422,175.0,153.6999969482422,165.25,54925.0
2018-02-15,163.0,174.0,162.0,163.14999389648438,19548.0
2018-02-16,165.0,168.8000030517578,155.64999389648438,157.9499969482422,9121.0
2018-02-19,159.5,159.8000030517578,153.0,156.60000610351562,2979.0
2018-02-20,157.8000030517578,157.8000030517578,153.64999389648438,154.60000610351562,4930.0
2018-02-21,155.0,157.0,150.10000610351562,151.85000610351562,5117.0
2018-02-22,152.0,154.9499969482422,148.0,150.3000030517578,5844.0
2018-02-23,154.39999389648438,154.39999389648438,150.0,153.60000610351562,4153.0
2018-02-26,157.5,157.5,150.0,153.14999389648438,7719.0
2018-02-27,150.5,154.85000610351562,150.5,151.6999969482422,12213.0
2018-02-28,150.0500030517578,150.9499969482422,148.0,148.89999389648438,6657.0
2018-03-01,149.0,150.9499969482422,147.1999969482422,149.14999389648438,5365.0
2018-03-02,,,,,
2018-03-05,149.0,149.6999969482422,147.3000030517578,148.5500030517578,2757.0
2018-03-06,149.10000610351562,150.0,141.0500030517578,141.8000030517578,13135.0
2018-03-07,140.5,144.6999969482422,136.39999389648438,137.5,6959.0
2018-03-08,141.0,141.35000610351562,136.0,137.25,6673.0
2018-03-09,137.25,141.85000610351562,132.0,133.60000610351562,13308.0
2018-03-12,138.0,138.0,128.0,130.9499969482422,8615.0
2018-03-13,129.0,134.64999389648438,127.0,132.89999389648438,12673.0
2018-03-14,137.8000030517578,137.8000030517578,130.3000030517578,132.8000030517578,16900.0
2018-03-15,135.9499969482422,136.0,133.0,133.75,8282.0
2018-03-16,135.0,136.0,133.3000030517578,135.0500030517578,6055.0
2018-03-19,134.9499969482422,134.9499969482422,126.0500030517578,127.1500015258789,8401.0
2018-03-20,125.0500030517578,130.14999389648438,125.0,126.6500015258789,14443.0
2018-03-21,125.1999969482422,132.9499969482422,125.0,126.0,13903.0
2018-03-22,126.5500030517578,128.9499969482422,126.0,126.25,13003.0
2018-03-23,125.0,125.3000030517578,118.6999969482422,124.3499984741211,16007.0
2018-03-26,120.0999984741211,122.3000030517578,116.0,120.0500030517578,47489.0
2018-03-27,124.8000030517578,129.60000610351562,120.0,122.8499984741211,5155.0
2018-03-28,118.4000015258789,123.0,116.5999984741211,118.3499984741211,18385.0
2018-03-29,,,,,
2018-04-02,117.1500015258789,131.3000030517578,117.1500015258789,129.9499969482422,9652.0
2018-04-03,130.25,140.0,130.0,137.1999969482422,11719.0
2018-04-04,133.6999969482422,148.85000610351562,133.6999969482422,138.14999389648438,14838.0
2018-04-05,142.5,145.0,140.10000610351562,142.9499969482422,4069.0
2018-04-06,141.5,146.5,134.0,137.0,5908.0
2018-04-09,139.60000610351562,139.85000610351562,138.0500030517578,139.0,1023.0
2018-04-10,137.0,143.0,137.0,138.60000610351562,3543.0
2018-04-11,137.0500030517578,143.0,137.0500030517578,139.39999389648438,2961.0
2018-04-12,141.6999969482422,142.89999389648438,138.0,140.39999389648438,3436.0
2018-04-13,138.10000610351562,142.0,138.0,140.0,2922.0
2018-04-16,137.5,140.0,134.39999389648438,135.64999389648438,6735.0
2018-04-17,133.0,135.89999389648438,129.10000610351562,130.25,9915.0
2018-04-18,131.9499969482422,132.0,130.1999969482422,130.75,1029.0
2018-04-19,132.5,132.9499969482422,128.0,132.25,4730.0
2018-04-20,130.0500030517578,132.5,130.0,130.0,2941.0
2018-04-23,129.0,135.0,129.0,130.0500030517578,4310.0
2018-04-24,129.0,133.6999969482422,129.0,131.8000030517578,1290.0
2018-04-25,130.0,132.5,130.0,130.8000030517578,2347.0
2018-04-26,129.10000610351562,130.25,125.5,126.0,26392.0
2018-04-27,125.5999984741211,128.5,122.1999969482422,124.25,26352.0
2018-04-30,124.0,124.9499969482422,119.0,123.0,13064.0
2018-05-01,,,,,
2018-05-02,122.0,124.8000030517578,117.0,119.1500015258789,12459.0
2018-05-03,118.0,121.5999984741211,115.0,116.9499969482422,3979.0
2018-05-04,116.0,121.3000030517578,114.1999969482422,118.75,5182.0
2018-05-07,118.0,120.9000015258789,117.0500030517578,118.4499969482422,8269.0
2018-05-08,118.3000030517578,121.0,116.25,120.5500030517578,5179.0
2018-05-09,117.4499969482422,120.8000030517578,117.4499969482422,119.5500030517578,1525.0
2018-05-10,118.1500015258789,120.9000015258789,113.4000015258789,116.1999969482422,10622.0
2018-05-11,115.0999984741211,118.0,114.5500030517578,115.1999969482422,5515.0
2018-05-14,113.1999969482422,116.0,108.3499984741211,109.4000015258789,14399.0
2018-05-15,111.5999984741211,111.5999984741211,106.0999984741211,106.5999984741211,2595.0
2018-05-16,106.0,106.0,102.3000030517578,104.25,8303.0
2018-05-17,103.0,107.0,103.0,106.1500015258789,2055.0
2018-05-18,104.0,113.8000030517578,104.0,109.1999969482422,4296.0
2018-05-21,111.0,111.0,102.0,109.6999969482422,5569.0
2018-05-22,107.0,112.5,107.0,111.1500015258789,1534.0
2018-05-23,112.0,112.0,106.0,106.9499969482422,3569.0
2018-05-24,105.0500030517578,110.0,105.0500030517578,105.8000030517578,523.0
2018-05-25,108.9499969482422,108.9499969482422,105.0999984741211,106.4499969482422,1180.0
2018-05-28,107.0,115.0,107.0,114.5500030517578,3422.0
2018-05-29,114.5999984741211,123.4000015258789,114.0,123.0,15294.0
2018-05-30,117.1999969482422,121.0,117.0500030517578,118.4000015258789,3225.0
2018-05-31,113.0,123.75,111.0,111.9000015258789,9149.0
2018-06-01,111.4000015258789,112.8499984741211,107.3499984741211,108.0999984741211,4332.0
2018-06-04,110.5999984741211,110.5999984741211,105.25,107.0,4871.0
2018-06-05,106.0,108.0,102.0,104.8000030517578,4306.0
2018-06-06,108.4000015258789,108.5,103.0,104.0,7275.0
2018-06-07,105.9000015258789,107.3499984741211,104.0,104.3000030517578,4929.0
2018-06-08,104.6999969482422,107.0,102.5,105.6500015258789,2081.0
2018-06-11,105.5,109.9000015258789,105.0,108.6999969482422,5847.0
2018-06-12,110.0,111.9000015258789,108.3000030517578,108.5,2341.0
2018-06-13,108.3000030517578,110.75,107.75,108.5,8568.0
2018-06-14,108.0,110.0,106.5,109.4499969482422,1723.0
2018-06-15,108.1500015258789,108.3499984741211,105.5999984741211,106.4000015258789,1047.0
2018-06-18,105.5999984741211,107.0,105.0999984741211,106.0,722.0
2018-06-19,105.1999969482422,106.0500030517578,102.6500015258789,103.3499984741211,1797.0
2018-06-20,103.0500030517578,106.0,102.8000030517578,105.0,2724.0
2018-06-21,107.6999969482422,107.8000030517578,104.6999969482422,106.4499969482422,3260.0
2018-06-22,105.1500015258789,107.0,104.3499984741211,105.0,1425.0
2018-06-25,105.0500030517578,108.9000015258789,101.1500015258789,102.6999969482422,5557.0
2018-06-26,101.0,104.9000015258789,101.0,103.0,1257.0
2018-06-27,104.9000015258789,104.9000015258789,102.0,102.1999969482422,3520.0
2018-06-28,102.0500030517578,102.25,100.0,100.75,9062.0
2018-06-29,99.5999984741211,101.75,99.0999984741211,100.75,3397.0
2018-07-02,100.0999984741211,100.0999984741211,92.1999969482422,95.6999969482422,5205.0
2018-07-03,95.0,99.9499969482422,93.4000015258789,99.4000015258789,4584.0
2018-07-04,101.8000030517578,101.8000030517578,99.0,99.3499984741211,515.0
2018-07-05,99.0,101.5999984741211,96.0,96.6500015258789,4096.0
2018-07-06,97.0,99.6500015258789,97.0,97.8499984741211,1226.0
2018-07-09,97.3499984741211,100.4000015258789,97.0,97.1500015258789,1388.0
2018-07-10,96.5,98.8000030517578,96.5,97.3000030517578,1663.0
2018-07-11,98.5,99.9000015258789,96.0,97.0,3583.0
2018-07-12,99.0,102.9000015258789,99.0,99.0999984741211,4848.0
2018-07-13,101.0,101.0,96.0,96.9499969482422,4205.0
2018-07-16,99.8499984741211,99.8499984741211,96.0,96.5,3518.0
2018-07-17,93.1999969482422,96.9000015258789,92.5999984741211,96.0999984741211,5111.0
2018-07-18,99.3000030517578,99.3000030517578,93.4499969482422,94.1500015258789,4215.0
2018-07-19,94.1999969482422,96.4000015258789,94.1999969482422,94.5500030517578,1963.0
2018-07-20,94.0,95.9499969482422,91.75,94.1999969482422,4622.0
2018-07-23,94.0,95.9499969482422,94.0,95.1999969482422,1517.0
2018-07-24,95.0,99.6999969482422,95.0,97.0500030517578,3477.0
2018-07-25,96.3000030517578,98.9499969482422,96.3000030517578,96.9000015258789,838.0
2018-07-26,96.5999984741211,99.6500015258789,96.5999984741211,99.5,994.0
2018-07-27,101.9499969482422,102.8499984741211,100.0,102.3000030517578,2467.0
2018-07-30,104.0,122.75,102.0500030517578,122.4499969482422,73869.0
2018-07-31,129.39999389648438,129.39999389648438,118.0,118.5500030517578,19522.0
2018-08-01,118.8000030517578,119.0,116.0,117.75,12152.0
2018-08-02,116.25,118.0,114.0,117.6999969482422,5462.0
2018-08-03,117.0,123.75,116.5999984741211,120.25,7784.0
2018-08-06,124.0,124.9000015258789,121.5500030517578,122.4000015258789,9466.0
2018-08-07,123.9000015258789,123.9000015258789,116.1999969482422,117.8499984741211,9615.0
2018-08-08,119.0,119.0,115.5500030517578,116.25,2371.0
2018-08-09,119.5,119.5,115.0,115.6999969482422,2636.0
2018-08-10,114.0999984741211,121.0,114.0999984741211,115.5500030517578,5476.0
2018-08-13,114.0,114.0,111.3499984741211,111.8499984741211,4002.0
2018-08-14,114.0,115.5500030517578,111.0,112.3499984741211,5625.0
2018-08-15,,,,,
2018-08-16,112.9000015258789,113.8499984741211,110.1500015258789,110.5500030517578,3171.0
