Date,Open,High,Low,Close,Volume
2015-11-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100.0
2015-11-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100.0
2015-11-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-25,,,,,
2015-11-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-27,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-11-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1000.0
2015-12-01,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-02,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,20.0
2015-12-08,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,630.0
2015-12-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-15,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-12-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2016-01-01,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2016-01-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2016-01-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2016-01-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,10.0
2016-01-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,10.0
2016-01-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,10.0
2016-01-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10.0
2016-01-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10.0
2016-01-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-26,,,,,
2016-01-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2016-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-02-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1.0
2016-03-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-07,,,,,
2016-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-24,,,,,
2016-03-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-03-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-19,,,,,
2016-04-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1.0
2016-05-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-05-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0
2016-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0
2016-06-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,557.0
2016-06-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-06,,,,,
2016-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-07-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400.0
2016-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-15,,,,,
2016-08-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-08-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-13,,,,,
2016-09-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000.0
2016-09-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2016-09-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-10-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10.0
2016-10-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.0
2016-10-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400.0
2016-10-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.0
2016-10-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2016-10-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.0
2016-10-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-19,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2000.0
2016-10-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-26,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-27,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-10-31,,,,,
2016-11-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2016-11-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5.0
2016-11-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0
2016-11-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3000.0
2016-11-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0
2016-11-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0
2016-11-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,10.0
2016-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.0
2016-11-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.0
2016-11-14,,,,,
2016-11-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3000.0
2016-11-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-11-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1000.0
2016-11-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-11-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-11-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200.0
2016-11-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-11-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-11-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-11-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100.0
2016-11-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2016-12-20,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,2500.0
2016-12-21,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2016-12-22,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2016-12-23,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2016-12-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.0
2016-12-27,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2016-12-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2016-12-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2016-12-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2017-01-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2017-01-03,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,100.0
2017-01-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100.0
2017-01-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100.0
2017-01-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300.0
2017-01-09,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100.0
2017-01-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,40.0
2017-01-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-12,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-16,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-17,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,500.0
2017-01-20,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,500.0
2017-01-23,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-24,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-25,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1.0
2017-01-26,,,,,
2017-01-27,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-01-31,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-02-01,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-02-02,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-02-03,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-02-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2017-02-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,990.0
2017-02-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,999.0
2017-02-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-24,,,,,
2017-02-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-02-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
