Date,Open,High,Low,Close,Volume
2015-08-04,400.0,404.3999938964844,391.1000061035156,399.70001220703125,93.0
2015-08-05,398.6000061035156,399.8999938964844,388.1000061035156,392.6000061035156,606.0
2015-08-06,390.1000061035156,398.0,380.0,384.1000061035156,427.0
2015-08-07,398.29998779296875,398.29998779296875,381.6000061035156,381.6000061035156,21.0
2015-08-10,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0
2015-08-11,381.3999938964844,390.29998779296875,381.3999938964844,390.29998779296875,21.0
2015-08-12,395.8999938964844,396.0,380.0,380.0,230.0
2015-08-13,375.20001220703125,397.3999938964844,323.0,381.29998779296875,71.0
2015-08-14,396.29998779296875,396.3999938964844,396.0,396.20001220703125,200.0
2015-08-17,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,1.0
2015-08-18,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,0.0
2015-08-19,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,0.0
2015-08-20,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,0.0
2015-08-21,351.6000061035156,390.0,351.6000061035156,390.0,235.0
2015-08-24,361.5,399.0,361.20001220703125,399.0,1227.0
2015-08-25,399.0,399.0,399.0,399.0,0.0
2015-08-26,404.29998779296875,404.29998779296875,404.29998779296875,404.29998779296875,1.0
2015-08-27,399.29998779296875,405.0,397.0,405.0,195.0
2015-08-28,410.0,410.0,378.0,378.20001220703125,202.0
2015-08-31,375.1000061035156,399.8999938964844,375.1000061035156,399.8999938964844,13.0
2015-09-01,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,0.0
2015-09-02,360.8999938964844,402.0,360.8999938964844,402.0,2.0
2015-09-03,370.0,388.0,366.8999938964844,372.6000061035156,121.0
2015-09-04,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,1.0
2015-09-07,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,0.0
2015-09-08,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,0.0
2015-09-09,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,0.0
2015-09-10,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,0.0
2015-09-11,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,10.0
2015-09-14,410.29998779296875,410.3999938964844,360.1000061035156,410.3999938964844,54.0
2015-09-15,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875,50.0
2015-09-16,399.3999938964844,399.3999938964844,351.1000061035156,396.8999938964844,25.0
2015-09-17,,,,,
2015-09-18,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0.0
2015-09-21,399.0,399.0,399.0,399.0,1.0
2015-09-22,357.5,405.0,357.5,381.29998779296875,600.0
2015-09-23,399.3999938964844,399.3999938964844,362.1000061035156,398.0,16.0
2015-09-24,360.0,400.0,360.0,377.0,7.0
2015-09-25,,,,,
2015-09-28,402.0,402.0,358.20001220703125,362.79998779296875,25.0
2015-09-29,404.20001220703125,404.29998779296875,404.20001220703125,404.29998779296875,2.0
2015-09-30,404.29998779296875,404.29998779296875,404.29998779296875,404.29998779296875,0.0
2015-10-01,351.20001220703125,389.0,351.20001220703125,389.0,35.0
2015-10-02,,,,,
2015-10-05,389.0,389.0,389.0,389.0,0.0
2015-10-06,369.6000061035156,399.29998779296875,369.6000061035156,384.70001220703125,52.0
2015-10-07,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,0.0
2015-10-08,393.1000061035156,393.1000061035156,370.1000061035156,392.1000061035156,28.0
2015-10-09,372.70001220703125,392.0,372.70001220703125,392.0,6.0
2015-10-12,375.0,375.20001220703125,375.0,375.0,65.0
2015-10-13,375.0,375.0,375.0,375.0,0.0
2015-10-14,387.0,387.0,387.0,387.0,1.0
2015-10-15,387.0,387.0,387.0,387.0,0.0
2015-10-16,372.3999938964844,389.70001220703125,372.1000061035156,373.8999938964844,39.0
2015-10-19,389.0,389.0,389.0,389.0,1.0
2015-10-20,388.8999938964844,390.0,369.6000061035156,390.0,183.0
2015-10-21,375.0,375.1000061035156,375.0,375.0,538.0
2015-10-22,,,,,
2015-10-23,375.0,376.0,375.0,376.0,97.0
2015-10-26,375.0,376.0,375.0,376.0,131.0
2015-10-27,376.3999938964844,376.3999938964844,375.0,375.0,96.0
2015-10-28,375.0,375.0,375.0,375.0,0.0
2015-10-29,375.5,375.5,375.0,375.0,53.0
2015-10-30,375.20001220703125,375.5,375.0,375.5,69.0
2015-11-02,375.0,375.0,375.0,375.0,52.0
2015-11-03,375.0,375.0,375.0,375.0,0.0
2015-11-04,375.0,375.0,375.0,375.0,74.0
2015-11-05,375.0,375.0,375.0,375.0,64.0
2015-11-06,375.0,375.0,375.0,375.0,40.0
2015-11-09,388.0,388.0,387.8999938964844,387.8999938964844,2.0
2015-11-10,375.0,382.3999938964844,375.0,382.3999938964844,76.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,31.0
2015-11-16,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,0.0
2015-11-17,375.1000061035156,388.29998779296875,375.1000061035156,388.29998779296875,7.0
2015-11-18,375.0,375.0,375.0,375.0,51.0
2015-11-19,375.0,393.7000122070313,375.0,393.7000122070313,52.0
2015-11-20,393.7000122070313,393.7000122070313,393.7000122070313,393.7000122070313,0.0
2015-11-23,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,5.0
2015-11-24,377.0,377.0,377.0,377.0,125.0
2015-11-25,,,,,
2015-11-26,376.1000061035156,393.2999877929688,375.0,378.1000061035156,88.0
2015-11-27,375.1000061035156,392.2999877929688,375.1000061035156,378.0,12.0
2015-11-30,375.2000122070313,392.2999877929688,375.0,392.2999877929688,85.0
2015-12-01,392.2999877929688,392.2999877929688,392.2999877929688,392.2999877929688,0.0
2015-12-02,375.2999877929688,375.5,375.2999877929688,375.2999877929688,32.0
2015-12-03,393.3999938964844,393.3999938964844,375.1000061035156,375.1000061035156,20.0
2015-12-04,375.2999877929688,388.0,370.0,370.6000061035156,681.0
2015-12-07,375.0,375.0,375.0,375.0,43.0
2015-12-08,375.0,375.0,375.0,375.0,0.0
2015-12-09,384.0,384.0,370.3999938964844,370.3999938964844,11.0
2015-12-10,370.1000061035156,388.8999938964844,370.0,388.8999938964844,224.0
2015-12-11,407.3999938964844,407.3999938964844,376.0,390.5,26.0
2015-12-14,390.0,390.0,390.0,390.0,5.0
2015-12-15,377.0,390.0,377.0,390.0,183.0
2015-12-16,390.0,390.0,390.0,390.0,0.0
2015-12-17,385.0,394.0,385.0,394.0,17.0
2015-12-18,394.0,394.0,394.0,394.0,0.0
2015-12-21,374.5,390.0,374.5,390.0,7.0
2015-12-22,373.5,374.0,373.5,374.0,18.0
2015-12-23,374.0,374.0,374.0,374.0,0.0
2015-12-24,390.3999938964844,390.3999938964844,370.2999877929688,390.0,37.0
2015-12-28,370.5,397.0,370.5,397.0,7.0
2015-12-29,378.0,390.0,378.0,389.5,3.0
2015-12-30,389.5,389.5,389.5,389.5,0.0
2015-12-31,381.0,381.0,370.1000061035156,370.1000061035156,45.0
2016-01-01,383.2999877929688,383.2999877929688,383.2999877929688,383.2999877929688,1.0
2016-01-04,364.2000122070313,380.0,364.2000122070313,380.0,2.0
2016-01-05,380.0,380.0,380.0,380.0,0.0
2016-01-06,361.0,381.0,361.0,381.0,11.0
2016-01-07,381.0,381.0,381.0,381.0,0.0
2016-01-08,365.2000122070313,381.0,365.1000061035156,381.0,51.0
2016-01-11,381.0,381.0,381.0,381.0,0.0
2016-01-12,362.0,380.0,362.0,380.0,91.0
2016-01-13,361.2000122070313,361.2000122070313,361.2000122070313,361.2000122070313,12.0
2016-01-14,351.0,351.0,351.0,351.0,10.0
2016-01-15,351.0,351.0,351.0,351.0,0.0
2016-01-18,351.1000061035156,368.0,351.1000061035156,367.2999877929688,35.0
2016-01-19,375.0,375.0,375.0,375.0,2.0
2016-01-20,375.0,375.0,375.0,375.0,0.0
2016-01-21,356.79998779296875,356.79998779296875,356.6000061035156,356.6000061035156,200.0
2016-01-22,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,1.0
2016-01-25,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,0.0
2016-01-26,,,,,
2016-01-27,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,0.0
2016-01-28,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,0.0
2016-01-29,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,1.0
2016-02-01,378.3999938964844,379.3999938964844,378.3999938964844,379.3999938964844,36.0
2016-02-02,360.7999877929688,360.7999877929688,360.7999877929688,360.7999877929688,10.0
2016-02-03,351.1000061035156,351.1000061035156,344.29998779296875,345.70001220703125,61.0
2016-02-04,359.3999938964844,360.0,359.3999938964844,360.0,21.0
2016-02-05,350.20001220703125,369.0,350.20001220703125,369.0,51.0
2016-02-08,350.6000061035156,369.0,350.6000061035156,369.0,12.0
2016-02-09,361.0,361.0,350.6000061035156,350.6000061035156,40.0
2016-02-10,364.3999938964844,364.3999938964844,350.1000061035156,363.0,16.0
2016-02-11,345.20001220703125,345.20001220703125,345.1000061035156,345.1000061035156,80.0
2016-02-12,340.1000061035156,359.3999938964844,340.1000061035156,359.3999938964844,89.0
2016-02-15,344.1000061035156,344.1000061035156,343.1000061035156,343.6000061035156,56.0
2016-02-16,335.1000061035156,360.7000122070313,335.1000061035156,347.0,38.0
2016-02-17,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,20.0
2016-02-18,355.0,355.0,355.0,355.0,21.0
2016-02-19,372.7000122070313,372.7000122070313,372.7000122070313,372.7000122070313,1.0
2016-02-22,355.20001220703125,361.3999938964844,354.1000061035156,361.3999938964844,70.0
2016-02-23,345.20001220703125,369.8999938964844,345.20001220703125,369.8999938964844,2.0
2016-02-24,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0.0
2016-02-25,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,1.0
2016-02-26,355.20001220703125,361.0,355.1000061035156,361.0,36.0
2016-02-29,343.5,355.0,343.0,355.0,271.0
2016-03-01,368.3999938964844,368.3999938964844,368.3999938964844,368.3999938964844,10.0
2016-03-02,375.0,375.0,370.0,370.0,20.0
2016-03-03,370.0,388.5,370.0,372.0,290.0
2016-03-04,387.2999877929688,387.2999877929688,372.0,384.0,78.0
2016-03-07,,,,,
2016-03-08,370.0,370.0,370.0,370.0,222.0
2016-03-09,370.0,370.0,370.0,370.0,60.0
2016-03-10,370.1000061035156,370.1000061035156,370.0,370.0,79.0
2016-03-11,370.0,377.3999938964844,370.0,377.3999938964844,91.0
2016-03-14,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,0.0
2016-03-15,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,0.0
2016-03-16,380.2999877929688,380.3999938964844,380.2999877929688,380.3999938964844,45.0
2016-03-17,390.0,390.0,390.0,390.0,6.0
2016-03-18,371.5,389.7999877929688,371.5,389.7999877929688,61.0
2016-03-21,389.7999877929688,389.7999877929688,389.7999877929688,389.7999877929688,0.0
2016-03-22,389.7999877929688,389.7999877929688,389.7999877929688,389.7999877929688,0.0
2016-03-23,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,10.0
2016-03-24,,,,,
2016-03-28,383.3999938964844,383.3999938964844,371.1000061035156,371.1000061035156,24.0
2016-03-29,370.0,380.0,352.6000061035156,352.6000061035156,725.0
2016-03-30,340.20001220703125,348.79998779296875,335.0,348.79998779296875,391.0
2016-03-31,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,1.0
2016-04-01,361.7999877929688,362.3999938964844,347.6000061035156,347.6000061035156,104.0
2016-04-04,363.2999877929688,364.8999938964844,363.2999877929688,364.8999938964844,255.0
2016-04-05,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,0.0
2016-04-06,352.0,370.0,351.70001220703125,370.0,24.0
2016-04-07,374.0,374.3999938964844,374.0,374.3999938964844,40.0
2016-04-08,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,0.0
2016-04-11,382.3999938964844,384.0,382.3999938964844,383.1000061035156,54.0
2016-04-12,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,0.0
2016-04-13,398.3999938964844,398.3999938964844,370.0,371.2000122070313,87.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,380.0,380.0,355.0,380.0,192.0
2016-04-19,,,,,
2016-04-20,364.6000061035156,364.6000061035156,364.0,364.0,24.0
2016-04-21,365.0,365.0,365.0,365.0,40.0
2016-04-22,379.0,383.2000122070313,379.0,383.2000122070313,108.0
2016-04-25,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,0.0
2016-04-26,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,0.0
2016-04-27,385.3999938964844,387.2999877929688,380.2000122070313,380.2000122070313,78.0
2016-04-28,380.6000061035156,380.6000061035156,380.6000061035156,380.6000061035156,17.0
2016-04-29,381.0,381.0,381.0,381.0,5.0
2016-05-02,380.0,388.3999938964844,380.0,388.3999938964844,45.0
2016-05-03,380.1000061035156,394.3999938964844,380.1000061035156,390.0,120.0
2016-05-04,401.5,401.5,401.5,401.5,1.0
2016-05-05,401.5,401.5,401.5,401.5,0.0
2016-05-06,388.5,388.5,381.5,381.6000061035156,28.0
2016-05-09,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0
2016-05-10,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0
2016-05-11,363.0,363.0,362.6000061035156,362.7000122070313,35.0
2016-05-12,380.7999877929688,380.7999877929688,380.7999877929688,380.7999877929688,1.0
2016-05-13,380.7999877929688,380.7999877929688,380.7999877929688,380.7999877929688,0.0
2016-05-16,380.0,380.0,361.7999877929688,362.0,141.0
2016-05-17,379.5,379.5,379.5,379.5,1.0
2016-05-18,379.5,379.5,379.5,379.5,0.0
2016-05-19,379.5,379.5,379.5,379.5,0.0
2016-05-20,362.5,373.5,360.6000061035156,373.5,36.0
2016-05-23,373.5,373.5,373.5,373.5,0.0
2016-05-24,380.0,380.0,363.2999877929688,363.9500122070313,36.0
2016-05-25,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,2.0
2016-05-26,380.0,396.75,380.0,396.2999877929688,215.0
2016-05-27,380.1000061035156,399.8999938964844,377.0499877929688,390.0,126.0
2016-05-30,371.5,375.0,371.3999938964844,375.0,56.0
2016-05-31,360.5,386.8999938964844,360.5,386.8999938964844,5.0
2016-06-01,367.7999877929688,367.7999877929688,367.7999877929688,367.7999877929688,3.0
2016-06-02,367.7999877929688,367.7999877929688,367.7999877929688,367.7999877929688,0.0
2016-06-03,360.1000061035156,385.3999938964844,360.1000061035156,378.8999938964844,14.0
2016-06-06,370.0,395.5,360.3500061035156,370.0499877929688,56.0
2016-06-07,383.9500122070313,383.9500122070313,383.9500122070313,383.9500122070313,1.0
2016-06-08,383.9500122070313,383.9500122070313,383.9500122070313,383.9500122070313,0.0
2016-06-09,383.9500122070313,383.9500122070313,383.9500122070313,383.9500122070313,0.0
2016-06-10,366.2999877929688,366.2999877929688,366.2999877929688,366.2999877929688,20.0
2016-06-13,366.2999877929688,366.2999877929688,366.2999877929688,366.2999877929688,0.0
2016-06-14,379.0,384.6000061035156,379.0,384.6000061035156,191.0
2016-06-15,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,0.0
2016-06-16,397.2999877929688,397.2999877929688,397.2999877929688,397.2999877929688,1.0
2016-06-17,380.2000122070313,400.3500061035156,380.0,400.3500061035156,201.0
2016-06-20,381.1000061035156,393.3500061035156,380.3999938964844,385.0,31.0
2016-06-21,381.2000122070313,381.2000122070313,381.2000122070313,381.2000122070313,101.0
2016-06-22,381.5,381.5,381.5,381.5,27.0
2016-06-23,380.5,380.5,380.5,380.5,214.0
2016-06-24,381.0,381.0,381.0,381.0,55.0
2016-06-27,380.1000061035156,381.0,380.1000061035156,381.0,105.0
2016-06-28,381.0,381.0,381.0,381.0,0.0
2016-06-29,393.3500061035156,400.0499877929688,393.3500061035156,400.0499877929688,175.0
2016-06-30,392.2000122070313,414.3999938964844,392.2000122070313,394.2000122070313,20.0
2016-07-01,396.5,405.0,396.5,396.5,46.0
2016-07-04,396.5499877929688,396.5499877929688,393.0,393.0,61.0
2016-07-05,404.9500122070313,405.0,404.9500122070313,405.0,92.0
2016-07-06,,,,,
2016-07-07,397.0499877929688,398.5,397.0,398.5,105.0
2016-07-08,399.5,410.0,399.5,410.0,181.0
2016-07-11,418.5,427.3999938964844,405.0,420.0,74.0
2016-07-12,400.0,401.1000061035156,400.0,401.1000061035156,42.0
2016-07-13,401.5,414.3500061035156,401.5,412.4500122070313,83.0
2016-07-14,410.0,417.3999938964844,400.0499877929688,400.6499938964844,572.0
2016-07-15,417.0,417.0,417.0,417.0,1.0
2016-07-18,427.3999938964844,427.3999938964844,401.1000061035156,401.1000061035156,33.0
2016-07-19,400.25,400.25,400.0,400.0,350.0
2016-07-20,400.2000122070313,400.2000122070313,400.2000122070313,400.2000122070313,56.0
2016-07-21,398.1000061035156,410.3999938964844,398.1000061035156,410.3999938964844,33.0
2016-07-22,410.0,419.0,400.5,400.5,170.0
2016-07-25,395.6499938964844,395.6499938964844,395.6499938964844,395.6499938964844,50.0
2016-07-26,398.0,414.3999938964844,398.0,410.0,337.0
2016-07-27,410.0,410.0,403.5,403.5,43.0
2016-07-28,405.0,405.0,398.75,405.0,507.0
2016-07-29,414.2999877929688,414.2999877929688,404.1000061035156,404.1000061035156,50.0
2016-08-01,404.5,404.5,404.5,404.5,35.0
2016-08-02,400.0499877929688,400.5,400.0499877929688,400.5,35.0
2016-08-03,401.0,406.3999938964844,401.0,406.3999938964844,118.0
2016-08-04,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,0.0
2016-08-05,402.5,426.3999938964844,402.5,425.8500061035156,377.0
2016-08-08,406.5499877929688,406.5499877929688,406.5499877929688,406.5499877929688,30.0
2016-08-09,425.0,426.8500061035156,425.0,426.8500061035156,120.0
2016-08-10,447.3999938964844,448.1499938964844,447.3999938964844,448.1499938964844,23.0
2016-08-11,470.5,470.5499877929688,470.5,470.5499877929688,160.0
2016-08-12,493.3999938964844,494.0499877929688,476.0,476.0,1041.0
2016-08-15,,,,,
2016-08-16,476.0,476.0,476.0,476.0,0.0
2016-08-17,494.0,494.0,474.0499877929688,493.8999938964844,133.0
2016-08-18,493.8999938964844,493.8999938964844,493.8999938964844,493.8999938964844,0.0
2016-08-19,485.3500061035156,485.3500061035156,485.3500061035156,485.3500061035156,25.0
2016-08-22,489.6499938964844,490.0,475.2000122070313,489.8999938964844,82.0
2016-08-23,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,0.0
2016-08-24,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,0.0
2016-08-25,487.6000061035156,487.6499938964844,470.1000061035156,487.6499938964844,31.0
2016-08-26,470.1499938964844,480.0,470.1000061035156,480.0,101.0
2016-08-29,480.0,480.0,480.0,480.0,0.0
2016-08-30,483.0,484.0,478.0,484.0,77.0
2016-08-31,461.3500061035156,494.3999938964844,461.3500061035156,476.0,51.0
2016-09-01,494.3999938964844,494.3999938964844,461.0,461.0499877929688,30.0
2016-09-02,454.3999938964844,484.1000061035156,445.6000061035156,484.1000061035156,92.0
2016-09-06,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,0.0
2016-09-07,498.3999938964844,498.3999938964844,479.0,480.0,74.0
2016-09-08,460.0,480.0,460.0,470.0,3.0
2016-09-09,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,2.0
2016-09-12,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,0.0
2016-09-13,,,,,
2016-09-14,450.2000122070313,483.6499938964844,450.2000122070313,483.6499938964844,81.0
2016-09-15,483.6499938964844,483.6499938964844,483.6499938964844,483.6499938964844,0.0
2016-09-16,502.3999938964844,502.3999938964844,470.0,490.3999938964844,12.0
2016-09-19,475.0,475.0,466.5,466.5,87.0
2016-09-20,466.5,466.5,466.5,466.5,0.0
2016-09-21,466.5,466.5,466.5,466.5,0.0
2016-09-22,461.0,485.0,456.1000061035156,485.0,93.0
2016-09-23,460.75,460.75,460.75,460.75,50.0
2016-09-26,482.3999938964844,482.3999938964844,460.0499877929688,482.3500061035156,101.0
2016-09-27,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,0.0
2016-09-28,488.3500061035156,488.3500061035156,475.0,482.7999877929688,281.0
2016-09-29,472.0,484.0,458.7000122070313,484.0,107.0
2016-09-30,480.0,488.2999877929688,460.1000061035156,488.2999877929688,102.0
2016-10-03,471.1000061035156,471.1000061035156,471.1000061035156,471.1000061035156,30.0
2016-10-04,471.0499877929688,494.6499938964844,471.0499877929688,494.6499938964844,548.0
2016-10-05,500.0,500.0,500.0,500.0,1.0
2016-10-06,500.0,500.0,500.0,500.0,0.0
2016-10-07,475.0499877929688,497.0,475.0,497.0,30.0
2016-10-10,484.3999938964844,484.3999938964844,484.3999938964844,484.3999938964844,1.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,499.3999938964844,499.3999938964844,499.3999938964844,499.3999938964844,2.0
2016-10-14,478.5,495.0,478.5,495.0,6.0
2016-10-17,495.0,495.0,495.0,495.0,0.0
2016-10-18,501.9500122070313,501.9500122070313,501.9500122070313,501.9500122070313,1.0
2016-10-19,480.0,500.0,478.0499877929688,500.0,32.0
2016-10-20,476.0499877929688,500.0,476.0499877929688,500.0,2.0
2016-10-21,500.0,500.0,476.2000122070313,500.0,41.0
2016-10-24,500.0,500.0,500.0,500.0,0.0
2016-10-25,500.0,510.0,500.0,509.6499938964844,31.0
2016-10-26,510.0,510.0,490.1000061035156,490.1000061035156,105.0
2016-10-27,490.1000061035156,490.1000061035156,490.1000061035156,490.1000061035156,0.0
2016-10-28,504.0,514.5999755859375,504.0,514.5999755859375,660.0
2016-10-31,,,,,
2016-11-01,566.9000244140625,567.2999877929688,555.0,567.2999877929688,1086.0
2016-11-02,594.0,595.6500244140625,569.0,595.6500244140625,831.0
2016-11-03,617.4000244140625,617.5,615.0,617.5,936.0
2016-11-04,617.5,617.5,586.6500244140625,617.5,376.0
2016-11-07,644.0,644.0,624.0,625.0,284.0
2016-11-08,643.4000244140625,643.4000244140625,601.0,640.1500244140625,157.0
2016-11-09,608.1500244140625,640.0,608.1500244140625,639.0,100.0
2016-11-10,646.4000244140625,646.4000244140625,608.0,623.0999755859375,132.0
2016-11-11,609.2000122070312,611.0,608.0999755859375,609.0,272.0
2016-11-14,,,,,
2016-11-15,600.0999755859375,600.0999755859375,580.2000122070312,600.0,124.0
2016-11-16,600.0,600.0,600.0,600.0,0.0
2016-11-17,581.0,581.0,570.0,577.5999755859375,136.0
2016-11-18,550.0,580.0,548.75,579.0,317.0
2016-11-21,580.0,581.0,550.0499877929688,570.0,86.0
2016-11-22,542.1500244140625,581.0,542.1500244140625,581.0,5.0
2016-11-23,586.0,586.4000244140625,552.0999755859375,556.0499877929688,36.0
2016-11-24,560.0,578.0,540.2999877929688,540.2999877929688,177.0
2016-11-25,540.0,540.0,540.0,540.0,18.0
2016-11-28,564.0,564.0,564.0,564.0,1.0
2016-11-29,542.0,542.0,535.7999877929688,535.9000244140625,132.0
2016-11-30,535.9000244140625,535.9000244140625,535.9000244140625,535.9000244140625,0.0
2016-12-01,520.2000122070312,551.0,520.0999755859375,551.0,31.0
2016-12-02,535.0999755859375,559.0,521.0999755859375,558.7999877929688,60.0
2016-12-05,555.0,571.0,555.0,559.0,89.0
2016-12-06,520.0,570.0,520.0,559.0,14.0
2016-12-07,540.0,558.0,540.0,558.0,11.0
2016-12-08,540.0,550.0,540.0,548.0,12.0
2016-12-09,540.0,547.9000244140625,530.0999755859375,547.9000244140625,37.0
2016-12-12,540.0,569.0,540.0,569.0,3.0
2016-12-13,569.0,569.0,569.0,569.0,0.0
2016-12-14,569.0,569.0,569.0,569.0,0.0
2016-12-15,579.0,580.0,532.2999877929688,541.8499755859375,106.0
2016-12-16,534.0999755859375,560.0,534.0999755859375,560.0,11.0
2016-12-19,540.0,565.0,540.0,565.0,51.0
2016-12-20,565.0,565.0,565.0,565.0,0.0
2016-12-21,551.0,551.0,532.0999755859375,532.0999755859375,13.0
2016-12-22,549.0,549.0,540.5499877929688,540.5499877929688,3.0
2016-12-23,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,0.0
2016-12-26,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,0.0
2016-12-27,532.0999755859375,550.0,530.0,550.0,51.0
2016-12-28,555.0,555.0,555.0,555.0,1.0
2016-12-29,555.0,555.0,555.0,555.0,0.0
2016-12-30,555.0,555.0,555.0,555.0,0.0
2017-01-02,560.0,560.0,560.0,560.0,1.0
2017-01-03,560.0,560.0,560.0,560.0,0.0
2017-01-04,560.0,560.0,540.0,540.0499877929688,66.0
2017-01-05,548.0,593.5,548.0,575.0,111.0
2017-01-06,575.0,575.0,575.0,575.0,20.0
2017-01-09,575.0,575.0,575.0,575.0,0.0
2017-01-10,575.0,575.0,575.0,575.0,0.0
2017-01-11,570.0,580.0,534.0,534.0,135.0
2017-01-12,579.0,579.0,569.0,569.0,27.0
2017-01-13,573.0,573.0,573.0,573.0,10.0
2017-01-16,572.0,572.0,540.0499877929688,572.0,55.0
2017-01-17,540.0499877929688,546.0,540.0499877929688,545.0999755859375,53.0
2017-01-18,545.0,568.0,540.0499877929688,565.0,77.0
2017-01-19,545.0,545.0,542.0499877929688,543.9500122070312,57.0
2017-01-20,544.0499877929688,544.0499877929688,542.0,542.25,66.0
2017-01-23,550.0,550.0,540.0,549.9500122070312,88.0
2017-01-24,548.0,548.0,548.0,548.0,21.0
2017-01-25,548.0,548.0,548.0,548.0,0.0
2017-01-26,,,,,
2017-01-27,530.0999755859375,541.0,521.0999755859375,540.0,188.0
2017-01-30,588.0,588.0,588.0,588.0,1.0
2017-01-31,550.0,577.9500122070312,550.0,560.0,284.0
2017-02-01,560.0,560.0,560.0,560.0,0.0
2017-02-02,531.0,580.0,530.0999755859375,580.0,66.0
2017-02-03,540.3499755859375,540.3499755859375,540.3499755859375,540.3499755859375,22.0
2017-02-06,540.3499755859375,540.3499755859375,540.0,540.0,70.0
2017-02-07,550.0,550.0,520.25,527.9500122070312,354.0
2017-02-08,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,6.0
2017-02-09,531.2999877929688,531.2999877929688,531.25,531.25,60.0
2017-02-10,555.4000244140625,555.4000244140625,531.5999755859375,531.5999755859375,51.0
2017-02-13,530.0999755859375,550.0,520.2000122070312,550.0,115.0
2017-02-14,550.0,550.0,550.0,550.0,0.0
2017-02-15,550.0,550.0,550.0,550.0,0.0
2017-02-16,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,1.0
2017-02-17,554.0,554.0,530.0999755859375,530.0999755859375,42.0
2017-02-20,548.0,548.0,505.0,540.0,227.0
2017-02-21,537.0,537.0,537.0,537.0,1.0
2017-02-22,521.0,549.9500122070312,521.0,527.8499755859375,41.0
2017-02-23,520.0,520.0,520.0,520.0,4.0
2017-02-24,,,,,
2017-02-27,528.9000244140625,546.0,528.9000244140625,545.8499755859375,480.0
2017-02-28,545.8499755859375,545.8499755859375,545.8499755859375,545.8499755859375,0.0
2017-03-01,550.0,550.0,550.0,550.0,1.0
2017-03-02,550.0,550.0,535.3499755859375,550.0,81.0
2017-03-03,560.0,560.0,560.0,560.0,10.0
2017-03-06,537.0,537.0,537.0,537.0,34.0
