Date,Open,High,Low,Close,Volume
2015-07-08,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,20.0
2015-07-09,130.0,130.0,126.19999694824219,129.89999389648438,653.0
2015-07-10,128.6999969482422,129.89999389648438,128.0,129.89999389648438,274.0
2015-07-13,125.0,131.6999969482422,122.5,130.89999389648438,203.0
2015-07-14,131.39999389648438,132.8000030517578,128.0,131.39999389648438,2064.0
2015-07-15,126.5,133.5,126.5,131.10000610351562,147.0
2015-07-16,131.0,133.89999389648438,129.60000610351562,133.39999389648438,310.0
2015-07-17,134.39999389648438,134.6999969482422,126.0999984741211,128.6999969482422,865.0
2015-07-20,130.0,130.0,129.0,130.0,602.0
2015-07-21,130.0,130.0,128.0,128.10000610351562,740.0
2015-07-22,130.0,130.0,126.0999984741211,130.0,790.0
2015-07-23,125.69999694824219,134.0,125.69999694824219,130.0,795.0
2015-07-24,133.89999389648438,133.89999389648438,124.4000015258789,127.5999984741211,291.0
2015-07-27,122.4000015258789,129.0,122.4000015258789,128.89999389648438,229.0
2015-07-28,129.8000030517578,134.89999389648438,129.39999389648438,134.89999389648438,4.0
2015-07-29,128.0,129.5,127.0,129.0,314.0
2015-07-30,123.80000305175781,134.39999389648438,123.80000305175781,127.0999984741211,788.0
2015-07-31,126.0999984741211,133.6999969482422,126.0999984741211,129.1999969482422,900.0
2015-08-03,125.9000015258789,134.6999969482422,125.80000305175781,133.0,707.0
2015-08-04,127.5999984741211,129.0,127.30000305175781,128.39999389648438,910.0
2015-08-05,125.0,133.5,123.80000305175781,129.8000030517578,893.0
2015-08-06,128.5,128.5,128.1999969482422,128.3000030517578,390.0
2015-08-07,130.0,130.10000610351562,126.5,130.0,542.0
2015-08-10,122.0,134.0,122.0,128.1999969482422,808.0
2015-08-11,123.4000015258789,131.8000030517578,123.4000015258789,131.8000030517578,575.0
2015-08-12,122.0999984741211,134.8000030517578,122.0999984741211,133.1999969482422,1422.0
2015-08-13,123.19999694824219,134.0,123.19999694824219,128.0,338.0
2015-08-14,128.0,128.0,128.0,128.0,0.0
2015-08-17,123.19999694824219,131.39999389648438,123.19999694824219,131.0,800.0
2015-08-18,127.5,134.8000030517578,127.5,129.8000030517578,553.0
2015-08-19,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0
2015-08-20,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0
2015-08-21,127.0,133.8000030517578,127.0,133.0,125.0
2015-08-24,125.0,126.0,122.0,122.5999984741211,360.0
2015-08-25,130.0,130.0,130.0,130.0,35.0
2015-08-26,130.0,130.0,130.0,130.0,20.0
2015-08-27,130.0,130.0,130.0,130.0,100.0
2015-08-28,127.4000015258789,134.0,127.4000015258789,133.89999389648438,14.0
2015-08-31,112.30000305175781,134.6999969482422,112.30000305175781,128.0,878.0
2015-09-01,125.0,128.0,125.0,127.0999984741211,240.0
2015-09-02,108.0,134.60000610351562,108.0,128.10000610351562,1251.0
2015-09-03,128.0,134.8000030517578,123.5,129.89999389648438,355.0
2015-09-04,126.19999694824219,129.89999389648438,122.0,122.0,518.0
2015-09-07,128.0,128.5,121.9000015258789,122.0999984741211,759.0
2015-09-08,122.0999984741211,126.9000015258789,122.0999984741211,126.9000015258789,20.0
2015-09-09,106.0,127.4000015258789,106.0,127.4000015258789,801.0
2015-09-10,126.5,126.5,126.5,126.5,45.0
2015-09-11,128.3000030517578,128.39999389648438,127.0,128.39999389648438,236.0
2015-09-14,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0.0
2015-09-15,123.0999984741211,123.5,122.4000015258789,123.19999694824219,276.0
2015-09-16,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0.0
2015-09-17,,,,,
2015-09-18,128.0,128.0,128.0,128.0,2.0
2015-09-21,127.9000015258789,127.9000015258789,121.9000015258789,125.80000305175781,134.0
2015-09-22,125.0,128.6999969482422,121.0,125.9000015258789,805.0
2015-09-23,122.0,131.5,121.30000305175781,128.10000610351562,1033.0
2015-09-24,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0.0
2015-09-25,,,,,
2015-09-28,123.0999984741211,125.80000305175781,123.0999984741211,123.4000015258789,166.0
2015-09-29,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1.0
2015-09-30,122.19999694824219,125.0,122.0999984741211,125.0,84.0
2015-10-01,125.0,125.0,125.0,125.0,100.0
2015-10-02,,,,,
2015-10-05,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,50.0
2015-10-06,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0.0
2015-10-07,126.0,126.0,122.4000015258789,122.5999984741211,390.0
2015-10-08,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0.0
2015-10-09,133.6999969482422,133.6999969482422,124.4000015258789,126.0,885.0
2015-10-12,126.0,126.0,126.0,126.0,0.0
2015-10-13,125.19999694824219,130.0,125.19999694824219,129.89999389648438,510.0
2015-10-14,128.89999389648438,128.89999389648438,128.39999389648438,128.39999389648438,104.0
2015-10-15,128.0,129.89999389648438,128.0,128.0,166.0
2015-10-16,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,7.0
2015-10-19,129.89999389648438,130.0,127.30000305175781,128.10000610351562,499.0
2015-10-20,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,1.0
2015-10-21,128.0,133.89999389648438,127.5999984741211,128.6999969482422,235.0
2015-10-22,,,,,
2015-10-23,127.0,128.89999389648438,123.0,126.0,239.0
2015-10-26,120.80000305175781,134.89999389648438,120.80000305175781,128.39999389648438,693.0
2015-10-27,137.6999969482422,137.6999969482422,121.4000015258789,130.0,205.0
2015-10-28,134.60000610351562,134.60000610351562,126.80000305175781,134.5,46.0
2015-10-29,135.8000030517578,135.8000030517578,122.5999984741211,125.30000305175781,182.0
2015-10-30,129.0,129.0,129.0,129.0,100.0
2015-11-02,123.0,131.8000030517578,123.0,128.0,120.0
2015-11-03,130.0,133.3000030517578,123.19999694824219,128.0,513.0
2015-11-04,125.0,125.0,123.0999984741211,123.0999984741211,300.0
2015-11-05,121.0999984741211,133.8000030517578,121.0999984741211,126.0999984741211,210.0
2015-11-06,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0.0
2015-11-09,124.0999984741211,128.0,120.5,126.9000015258789,721.0
2015-11-10,126.0,129.89999389648438,121.19999694824219,123.0,214.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,128.0,128.89999389648438,128.0,128.60000610351562,4.0
2015-11-16,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0.0
2015-11-17,129.1999969482422,129.3000030517578,121.19999694824219,129.3000030517578,5.0
2015-11-18,128.0,128.0,128.0,128.0,90.0
2015-11-19,125.0,128.89999389648438,125.0,127.0,2.0
2015-11-20,125.0,127.6999969482422,121.0999984741211,123.0999984741211,934.0
2015-11-23,123.5,128.89999389648438,123.5,127.0,411.0
2015-11-24,134.6999969482422,134.6999969482422,129.89999389648438,129.89999389648438,30.0
2015-11-25,,,,,
2015-11-26,126.0,130.1999969482422,124.0999984741211,124.1999969482422,222.0
2015-11-27,127.0,127.5,126.3000030517578,126.6999969482422,99.0
2015-11-30,128.0,129.0,125.0,125.0,107.0
2015-12-01,122.0,129.5,120.0,128.5,1218.0
2015-12-02,134.5,139.8000030517578,133.3000030517578,136.6999969482422,1812.0
2015-12-03,140.0,143.8000030517578,130.10000610351562,132.0,535.0
2015-12-04,130.0,130.0,130.0,130.0,98.0
2015-12-07,132.0,132.0,132.0,132.0,100.0
2015-12-08,126.5999984741211,130.10000610351562,126.5999984741211,130.0,258.0
2015-12-09,130.0,130.0,128.0,128.3000030517578,234.0
2015-12-10,127.0,127.0,126.0,126.5,3.0
2015-12-11,134.8000030517578,134.8000030517578,127.1999969482422,127.4000015258789,400.0
2015-12-14,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0.0
2015-12-15,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0.0
2015-12-16,125.5,125.5,125.5,125.5,100.0
2015-12-17,128.0,130.0,124.0,127.5,1587.0
2015-12-18,126.0,130.0,124.0999984741211,129.89999389648438,744.0
2015-12-21,126.0,126.0,126.0,126.0,1.0
2015-12-22,126.0,126.0,126.0,126.0,0.0
2015-12-23,127.1999969482422,127.1999969482422,126.0,126.4000015258789,409.0
2015-12-24,127.4000015258789,127.4000015258789,126.4000015258789,126.5,400.0
2015-12-28,131.89999389648438,131.89999389648438,127.5,127.5,117.0
2015-12-29,133.89999389648438,133.89999389648438,130.5,130.60000610351562,106.0
2015-12-30,131.5,131.5,126.0,126.0,79.0
2015-12-31,126.0,126.0,126.0,126.0,200.0
2016-01-01,126.0,130.0,126.0,129.5,209.0
2016-01-04,125.5,129.0,125.0,128.5,675.0
2016-01-05,129.8000030517578,138.89999389648438,129.10000610351562,129.39999389648438,1440.0
2016-01-06,128.5,133.5,128.10000610351562,128.10000610351562,300.0
2016-01-07,128.0,132.89999389648438,124.5,128.0,1157.0
2016-01-08,129.89999389648438,132.0,124.9000015258789,128.0,533.0
2016-01-11,130.0,130.0,130.0,130.0,250.0
2016-01-12,128.10000610351562,128.1999969482422,128.10000610351562,128.10000610351562,224.0
2016-01-13,130.0,130.8000030517578,128.0,128.10000610351562,751.0
2016-01-14,129.10000610351562,131.89999389648438,129.10000610351562,129.39999389648438,202.0
2016-01-15,125.4000015258789,125.4000015258789,119.0,124.0,3202.0
2016-01-18,119.0,124.0,112.0999984741211,120.3000030517578,1123.0
2016-01-19,114.0999984741211,114.0999984741211,113.1999969482422,113.1999969482422,175.0
2016-01-20,122.0,122.0,116.0,119.0,142.0
2016-01-21,119.0,119.0,119.0,119.0,0.0
2016-01-22,119.0,119.0,119.0,119.0,0.0
2016-01-25,119.0,119.0,119.0,119.0,0.0
2016-01-27,114.4000015258789,120.0,114.4000015258789,119.0,568.0
2016-01-28,119.0,119.0,119.0,119.0,0.0
2016-01-29,120.0,120.0,118.0,119.0,271.0
2016-02-01,118.9000015258789,119.0,118.9000015258789,119.0,150.0
2016-02-02,120.0,120.0,116.1999969482422,116.1999969482422,165.0
2016-02-03,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,0.0
2016-02-04,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,0.0
2016-02-05,120.0,120.0,120.0,120.0,52.0
2016-02-08,120.0,120.0,120.0,120.0,10.0
2016-02-09,113.0999984741211,126.8000030517578,113.0,126.6999969482422,13844.0
2016-02-10,123.9000015258789,144.6999969482422,116.0,118.8000030517578,16897.0
2016-02-11,125.0,125.0,120.0,120.0,43.0
2016-02-12,117.0,117.0,117.0,117.0,100.0
2016-02-15,132.8000030517578,136.8000030517578,111.8000030517578,119.0999984741211,17204.0
2016-02-16,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0.0
2016-02-17,119.0,119.0,119.0,119.0,562.0
2016-02-18,103.0,115.0,101.9000015258789,115.0,266.0
2016-02-19,120.0,125.0,116.0999984741211,116.0999984741211,1102.0
2016-02-22,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0.0
2016-02-23,115.0,120.0999984741211,114.0,119.0,168.0
2016-02-24,119.0,119.0,119.0,119.0,0.0
2016-02-25,115.0,115.0,115.0,115.0,2.0
2016-02-26,115.0,115.0,114.0,114.0,2.0
2016-02-29,116.0,116.0,116.0,116.0,1.0
2016-03-01,116.0,116.0,116.0,116.0,0.0
2016-03-02,116.0,116.0,116.0,116.0,0.0
2016-03-03,116.0,116.0,116.0,116.0,0.0
2016-03-04,116.1999969482422,127.0,116.0,125.0,5870.0
2016-03-08,120.0,120.0,112.1999969482422,112.3000030517578,958.0
2016-03-09,122.0999984741211,122.0999984741211,112.0,112.0,1225.0
2016-03-10,111.5999984741211,118.0,111.5999984741211,118.0,1041.0
2016-03-11,115.0,116.0,111.0,112.3000030517578,1432.0
2016-03-14,115.0,121.3000030517578,113.1999969482422,113.1999969482422,25.0
2016-03-15,116.0,118.6999969482422,116.0,118.0,453.0
2016-03-16,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,24.0
2016-03-17,121.0,121.0,121.0,121.0,20.0
2016-03-18,121.0,121.0,121.0,121.0,0.0
2016-03-21,119.0,124.0999984741211,116.0,117.3000030517578,780.0
2016-03-22,117.0,117.0,117.0,117.0,1.0
2016-03-23,117.0,121.9000015258789,117.0,119.0,630.0
2016-03-28,118.0,118.0,117.0,117.0,200.0
2016-03-29,117.0,120.0,116.0,116.0,90.0
2016-03-30,115.0999984741211,117.0,115.0,116.0,400.0
2016-03-31,117.5,117.5,117.5,117.5,100.0
2016-04-01,119.0,119.0,119.0,119.0,25.0
2016-04-04,122.9000015258789,122.9000015258789,117.0,117.0,44.0
2016-04-05,120.0,120.0999984741211,120.0,120.0,400.0
2016-04-06,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,108.0
2016-04-07,117.5999984741211,122.0,117.5999984741211,118.0,402.0
2016-04-08,118.0,118.0,118.0,118.0,0.0
2016-04-11,121.0,124.8000030517578,121.0,123.0,206.0
2016-04-12,123.0,125.0,123.0,125.0,373.0
2016-04-13,125.0,125.0,125.0,125.0,307.0
2016-04-18,125.0,125.0,125.0,125.0,0.0
2016-04-20,127.9000015258789,127.9000015258789,122.0,122.0999984741211,21.0
2016-04-21,127.9000015258789,128.89999389648438,122.1999969482422,122.5,425.0
2016-04-22,127.9000015258789,127.9000015258789,121.1999969482422,126.9000015258789,81.0
2016-04-25,125.0,125.0,124.9000015258789,124.9000015258789,15.0
2016-04-26,124.0999984741211,124.0999984741211,124.0,124.0,30.0
2016-04-27,124.0,126.9000015258789,123.0,126.9000015258789,860.0
2016-04-28,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,0.0
2016-04-29,124.0999984741211,124.0999984741211,124.0,124.0999984741211,55.0
2016-05-02,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0.0
2016-05-03,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0.0
2016-05-04,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0.0
2016-05-05,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0.0
2016-05-06,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0.0
2016-05-09,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0.0
2016-05-10,126.6999969482422,127.0,123.0999984741211,124.8000030517578,5.0
2016-05-11,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,0.0
2016-05-12,121.3000030517578,123.5999984741211,121.3000030517578,123.5999984741211,20.0
2016-05-13,124.9000015258789,124.9000015258789,121.3000030517578,121.3000030517578,497.0
2016-05-16,120.4000015258789,121.1999969482422,120.4000015258789,121.1999969482422,390.0
2016-05-17,125.0,125.0,124.0,124.0,156.0
2016-05-18,124.0,124.0,124.0,124.0,5.0
2016-05-19,124.0,124.0,124.0,124.0,0.0
2016-05-20,124.0,124.0,124.0,124.0,0.0
2016-05-23,124.0,124.0,124.0,124.0,0.0
2016-05-24,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,50.0
2016-05-25,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,0.0
2016-05-26,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,10.0
2016-05-27,124.9000015258789,124.9000015258789,121.0,121.0999984741211,57.0
2016-05-30,121.1500015258789,121.1500015258789,120.3000030517578,120.3000030517578,304.0
2016-05-31,125.0,125.0,125.0,125.0,100.0
2016-06-01,119.1500015258789,125.0,119.1500015258789,125.0,302.0
2016-06-02,125.0,125.0,125.0,125.0,0.0
2016-06-03,126.9000015258789,126.9000015258789,124.0999984741211,124.5500030517578,196.0
2016-06-06,121.0,121.0,120.1999969482422,120.1999969482422,4.0
2016-06-07,121.0999984741211,126.1999969482422,121.0999984741211,126.0500030517578,1086.0
2016-06-08,129.9499969482422,132.3000030517578,128.0,128.89999389648438,1046.0
2016-06-09,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0
2016-06-10,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,3.0
2016-06-13,125.1999969482422,128.4499969482422,125.0,128.4499969482422,550.0
2016-06-14,127.9000015258789,127.9000015258789,123.0,125.0,401.0
2016-06-15,123.0,127.0,121.5,125.0,711.0
2016-06-16,122.5999984741211,122.5999984741211,121.0500030517578,121.0500030517578,200.0
2016-06-17,123.0500030517578,125.9000015258789,123.0,125.9000015258789,430.0
2016-06-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,75.0
2016-06-21,122.0,125.4499969482422,122.0,125.4499969482422,120.0
2016-06-22,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,0.0
2016-06-23,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,2.0
2016-06-24,122.0,124.9000015258789,121.8000030517578,122.5,268.0
2016-06-27,126.0,126.0,124.9499969482422,124.9499969482422,464.0
2016-06-28,121.0,121.0,121.0,121.0,100.0
2016-06-29,121.5,124.8499984741211,121.5,124.8499984741211,6.0
2016-06-30,124.4499969482422,125.0,124.0,124.5500030517578,453.0
2016-07-01,123.0,123.0,123.0,123.0,25.0
2016-07-04,124.0999984741211,126.9499969482422,124.0999984741211,125.3499984741211,628.0
2016-07-05,126.0,126.0,126.0,126.0,450.0
2016-07-07,125.9499969482422,126.0,124.1999969482422,124.6999969482422,591.0
2016-07-08,124.8000030517578,126.9499969482422,124.1500015258789,126.9499969482422,325.0
2016-07-11,126.8499984741211,127.0500030517578,126.6999969482422,127.0,701.0
2016-07-12,125.0,128.14999389648438,125.0,128.14999389648438,204.0
2016-07-13,128.4499969482422,128.8000030517578,127.0,127.4499969482422,221.0
2016-07-14,127.0,127.0,127.0,127.0,1.0
2016-07-15,126.0,126.1999969482422,125.1999969482422,126.1999969482422,291.0
2016-07-18,125.0500030517578,125.0500030517578,125.0,125.0,218.0
2016-07-19,125.0,125.0,125.0,125.0,0.0
2016-07-20,124.0999984741211,126.1500015258789,124.0999984741211,126.1500015258789,650.0
2016-07-21,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0.0
2016-07-22,126.75,127.0,126.75,127.0,300.0
2016-07-25,127.0,127.0,127.0,127.0,24.0
2016-07-26,127.0,127.0,127.0,127.0,0.0
2016-07-27,127.0,127.0,127.0,127.0,0.0
2016-07-28,124.0,129.0,123.5500030517578,127.0,825.0
2016-07-29,128.0,128.0,127.0500030517578,127.0500030517578,200.0
2016-08-01,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,0.0
2016-08-02,121.0999984741211,129.9499969482422,121.0999984741211,124.5,201.0
2016-08-03,128.9499969482422,128.9499969482422,128.5,128.5,60.0
2016-08-04,122.5500030517578,127.0,122.5500030517578,127.0,400.0
2016-08-05,125.0500030517578,127.0,125.0,127.0,745.0
2016-08-08,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,2.0
2016-08-09,124.1500015258789,124.5,123.5,123.5,800.0
2016-08-10,128.0,128.0,125.0999984741211,125.0999984741211,114.0
2016-08-11,121.0500030517578,124.0,121.0500030517578,124.0,750.0
2016-08-12,124.0,124.0,124.0,124.0,0.0
2016-08-16,124.0,124.0,124.0,124.0,0.0
2016-08-17,121.5,127.3499984741211,121.5,124.0,400.0
2016-08-18,124.0,124.0,124.0,124.0,0.0
2016-08-19,124.5,124.5,124.5,124.5,121.0
2016-08-22,124.5,124.5,124.5,124.5,0.0
2016-08-23,128.8000030517578,128.8000030517578,127.9499969482422,127.9499969482422,72.0
2016-08-24,126.0,130.0,126.0,126.9000015258789,401.0
2016-08-25,128.25,132.0,127.5500030517578,130.9499969482422,901.0
2016-08-26,126.75,130.25,126.75,129.6999969482422,555.0
2016-08-29,129.35000610351562,129.35000610351562,127.5500030517578,127.75,191.0
2016-08-30,125.0999984741211,127.0,125.0,126.9499969482422,449.0
2016-08-31,126.0,127.1999969482422,125.0,125.8499984741211,900.0
2016-09-01,127.6999969482422,127.6999969482422,124.3499984741211,125.4499969482422,209.0
2016-09-02,126.75,126.75,126.0,126.75,310.0
2016-09-06,124.1500015258789,127.0,124.1500015258789,127.0,838.0
2016-09-07,124.0,127.3000030517578,124.0,126.0,318.0
2016-09-08,120.0,128.75,120.0,128.5500030517578,813.0
2016-09-09,133.9499969482422,133.9499969482422,125.6999969482422,127.5999984741211,183.0
2016-09-12,126.9000015258789,126.9000015258789,124.0500030517578,124.1999969482422,355.0
2016-09-13,,,,,
2016-09-14,124.0,125.0,124.0,125.0,495.0
2016-09-15,122.75,124.4000015258789,121.25,121.9499969482422,1539.0
2016-09-16,122.0999984741211,122.0999984741211,120.5,121.0,1046.0
2016-09-19,124.9000015258789,124.9499969482422,121.8499984741211,123.0,669.0
2016-09-20,124.0,124.0,122.1999969482422,122.3000030517578,903.0
2016-09-21,126.4499969482422,126.4499969482422,122.25,123.1500015258789,265.0
2016-09-22,122.0,124.8000030517578,121.0999984741211,124.8000030517578,35.0
2016-09-23,124.0,124.5,123.0,124.5,419.0
2016-09-26,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,50.0
2016-09-27,123.0,123.0,123.0,123.0,406.0
2016-09-28,123.5,124.6999969482422,123.0,123.6999969482422,646.0
2016-09-29,124.4499969482422,129.0,123.0,123.0,1622.0
2016-09-30,123.0,124.9499969482422,123.0,123.5,363.0
2016-10-03,123.5,123.5,123.4499969482422,123.5,420.0
2016-10-04,120.5500030517578,124.0,120.5500030517578,123.9499969482422,536.0
2016-10-05,123.9499969482422,124.0,122.6999969482422,122.6999969482422,680.0
2016-10-06,124.0,124.0,123.5,123.5,100.0
2016-10-07,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,20.0
2016-10-10,125.1999969482422,125.1999969482422,125.0500030517578,125.0999984741211,143.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,123.0,124.9499969482422,123.0,123.8499984741211,159.0
2016-10-14,124.0,127.75,123.8499984741211,126.9499969482422,231.0
2016-10-17,127.9499969482422,128.0,125.0999984741211,125.0999984741211,107.0
2016-10-18,131.5,131.5,125.0,125.0,135.0
2016-10-19,125.5500030517578,128.5500030517578,125.5500030517578,128.5500030517578,101.0
2016-10-20,125.1999969482422,126.0,125.1999969482422,126.0,200.0
2016-10-21,134.6999969482422,134.6999969482422,129.0,129.10000610351562,782.0
2016-10-24,129.0500030517578,129.10000610351562,127.0500030517578,127.0500030517578,167.0
2016-10-25,126.0500030517578,126.0500030517578,125.3000030517578,125.3000030517578,748.0
2016-10-26,122.3000030517578,122.3000030517578,122.3000030517578,122.3000030517578,25.0
2016-10-27,126.9000015258789,127.0,126.25,126.9499969482422,635.0
2016-10-28,124.0,125.9000015258789,123.0999984741211,124.1500015258789,404.0
2016-11-01,125.0,126.9000015258789,125.0,126.9000015258789,76.0
2016-11-02,126.5999984741211,127.0,125.5,126.1500015258789,126.0
2016-11-03,125.0,127.75,125.0,127.0999984741211,797.0
2016-11-04,115.3499984741211,127.0,115.3499984741211,125.0,816.0
2016-11-07,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,200.0
2016-11-08,125.0,128.89999389648438,124.5500030517578,127.5,420.0
2016-11-09,125.0,126.0999984741211,125.0,126.0500030517578,190.0
2016-11-10,127.9499969482422,128.0,126.0,126.0,750.0
2016-11-11,125.0,126.0,125.0,126.0,500.0
2016-11-15,120.0,122.5,119.0,122.5,950.0
2016-11-16,120.0,122.5,120.0,122.5,760.0
2016-11-17,121.5,121.5,121.5,121.5,100.0
2016-11-18,121.5,121.5,121.5,121.5,0.0
2016-11-21,124.6999969482422,124.6999969482422,121.0,121.0,270.0
2016-11-22,122.0,122.0,122.0,122.0,270.0
2016-11-23,122.0,122.0,122.0,122.0,100.0
2016-11-24,115.0,123.0,115.0,123.0,7.0
2016-11-25,120.5500030517578,124.5,120.0,124.5,350.0
2016-11-28,124.6999969482422,124.75,122.0500030517578,124.75,282.0
2016-11-29,125.0500030517578,125.5,125.0,125.5,101.0
2016-11-30,125.5,125.5,125.5,125.5,0.0
2016-12-01,139.9499969482422,139.9499969482422,121.25,124.5999984741211,205.0
2016-12-02,126.0,126.3499984741211,126.0,126.3499984741211,13.0
2016-12-05,121.0500030517578,122.9000015258789,120.0999984741211,121.0,2897.0
2016-12-06,121.9000015258789,126.6999969482422,121.9000015258789,125.75,1483.0
2016-12-07,126.9499969482422,126.9499969482422,122.0,122.0,2.0
2016-12-08,122.0,126.25,120.5,122.3499984741211,176.0
2016-12-09,123.1500015258789,124.4000015258789,123.0999984741211,124.4000015258789,145.0
2016-12-12,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,100.0
2016-12-13,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,93.0
2016-12-14,124.4000015258789,125.0,124.4000015258789,124.8000030517578,263.0
2016-12-15,124.25,124.25,124.0999984741211,124.0999984741211,200.0
2016-12-16,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,12.0
2016-12-19,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,0.0
2016-12-20,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,10.0
2016-12-21,124.25,124.25,124.0,124.0,100.0
2016-12-22,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,4.0
2016-12-23,126.8499984741211,126.8499984741211,124.0,124.0,101.0
2016-12-26,124.0,124.0,124.0,124.0,0.0
2016-12-27,126.5999984741211,126.5999984741211,124.0,124.0,52.0
2016-12-28,124.0,124.0,124.0,124.0,0.0
2016-12-29,124.0,124.0,124.0,124.0,0.0
2016-12-30,124.0,124.0,121.5999984741211,123.0,401.0
2017-01-02,125.5,125.5,125.5,125.5,172.0
2017-01-03,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,110.0
2017-01-04,120.0,125.0,120.0,125.0,967.0
2017-01-05,125.9499969482422,126.0,125.5,125.5,12.0
2017-01-06,122.0999984741211,126.6999969482422,122.0999984741211,125.8499984741211,650.0
2017-01-09,127.5,127.5,125.0500030517578,126.0,54.0
2017-01-10,127.75,127.75,124.0,124.0,101.0
2017-01-11,124.0,124.0,124.0,124.0,0.0
2017-01-12,128.39999389648438,128.39999389648438,124.5500030517578,124.5500030517578,100.0
2017-01-13,128.0,128.5,125.0,125.0,3785.0
2017-01-16,125.0,125.0,125.0,125.0,0.0
2017-01-17,119.5,131.25,118.75,130.9499969482422,397.0
2017-01-18,137.0,137.0,128.0,133.35000610351562,213.0
2017-01-19,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0.0
2017-01-20,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0.0
2017-01-23,140.0,140.0,128.10000610351562,130.3000030517578,192.0
2017-01-24,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0.0
2017-01-25,125.0999984741211,130.3000030517578,125.0999984741211,130.3000030517578,67.0
2017-01-27,130.0,130.0,127.6999969482422,129.0,912.0
2017-01-30,135.25,135.25,127.5500030517578,130.0,330.0
2017-01-31,129.5,129.5,128.5,128.5,113.0
2017-02-01,129.0,129.60000610351562,126.4000015258789,126.5500030517578,507.0
2017-02-02,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,2.0
2017-02-03,130.4499969482422,130.4499969482422,129.4499969482422,129.4499969482422,157.0
2017-02-06,125.5999984741211,127.9499969482422,125.5999984741211,127.9499969482422,104.0
2017-02-07,127.9499969482422,127.9499969482422,127.9000015258789,127.9499969482422,150.0
2017-02-08,126.0500030517578,131.3000030517578,126.0,128.5,5518.0
2017-02-09,126.1500015258789,127.0,126.1500015258789,126.6999969482422,1200.0
2017-02-10,126.0,129.35000610351562,126.0,127.0999984741211,326.0
