Date,Open,High,Low,Close,Volume
2015-06-26,287.0,305.0,287.0,295.0,393.0
2015-06-29,300.0,300.0,288.8999938964844,294.25,465.0
2015-06-30,285.0,296.0,285.0,293.75,1910.0
2015-07-01,307.8500061035156,307.8500061035156,300.1000061035156,303.0,573.0
2015-07-02,305.0,309.8999938964844,300.1499938964844,303.8999938964844,2930.0
2015-07-03,307.0,310.0,301.0,303.04998779296875,1316.0
2015-07-06,300.0,316.0,300.0,314.54998779296875,1443.0
2015-07-07,320.0,320.0,308.0,309.1000061035156,1798.0
2015-07-08,302.20001220703125,318.0,302.20001220703125,313.79998779296875,1066.0
2015-07-09,299.25,308.79998779296875,299.25,303.0,155.0
2015-07-10,314.0,314.0,292.0,304.8999938964844,471.0
2015-07-13,328.0,328.0,293.0,309.25,1115.0
2015-07-14,310.0,317.8999938964844,305.1000061035156,305.25,1968.0
2015-07-15,319.0,319.0,297.0,307.8999938964844,1595.0
2015-07-16,317.45001220703125,317.45001220703125,308.5,311.45001220703125,871.0
2015-07-17,320.8999938964844,323.95001220703125,307.8999938964844,318.5,1753.0
2015-07-20,318.5,326.0,311.0,318.25,1763.0
2015-07-21,329.0,344.0,320.0,332.1000061035156,7386.0
2015-07-22,333.0,349.70001220703125,333.0,346.3500061035156,5460.0
2015-07-23,345.0,352.95001220703125,344.0,347.0,1527.0
2015-07-24,338.8999938964844,353.0,335.20001220703125,337.5,1805.0
2015-07-27,325.1000061035156,344.0,325.1000061035156,334.8999938964844,947.0
2015-07-28,339.79998779296875,352.0,332.54998779296875,340.70001220703125,1837.0
2015-07-29,351.79998779296875,351.79998779296875,338.20001220703125,340.20001220703125,642.0
2015-07-30,376.95001220703125,376.95001220703125,336.5,339.1000061035156,1245.0
2015-07-31,344.6499938964844,348.95001220703125,338.5,341.8500061035156,1393.0
2015-08-03,348.5,348.5,324.79998779296875,347.0,2195.0
2015-08-04,349.95001220703125,349.95001220703125,334.8999938964844,335.29998779296875,715.0
2015-08-05,329.5,349.79998779296875,326.0,329.20001220703125,1611.0
2015-08-06,333.0,333.0,324.0,328.04998779296875,685.0
2015-08-07,334.8999938964844,334.8999938964844,324.04998779296875,326.1000061035156,1475.0
2015-08-10,335.0,336.0,330.0,332.1000061035156,1696.0
2015-08-11,315.0,335.29998779296875,315.0,325.6000061035156,954.0
2015-08-12,324.95001220703125,327.0,300.1000061035156,314.3999938964844,979.0
2015-08-13,309.0,320.5,305.0,306.70001220703125,739.0
2015-08-14,320.1499938964844,325.0,306.0,308.54998779296875,949.0
2015-08-17,308.54998779296875,320.0,300.5,319.95001220703125,534.0
2015-08-18,325.8999938964844,341.79998779296875,310.20001220703125,336.6000061035156,6173.0
2015-08-19,327.6499938964844,340.0,327.6499938964844,332.6000061035156,530.0
2015-08-20,336.8999938964844,349.3500061035156,335.95001220703125,339.79998779296875,7765.0
2015-08-21,323.0,329.79998779296875,322.0,326.5,278.0
2015-08-24,292.0,310.0,278.0,280.04998779296875,4349.0
2015-08-25,309.6499938964844,310.0,285.0,295.5,1353.0
2015-08-26,315.5,315.5,292.0,292.75,1531.0
2015-08-27,303.0,303.0,293.0,295.1000061035156,1691.0
2015-08-28,300.04998779296875,308.5,300.04998779296875,303.0,126.0
2015-08-31,307.45001220703125,312.8500061035156,288.5,298.0,1601.0
2015-09-01,288.04998779296875,297.8999938964844,278.0,281.6499938964844,3002.0
2015-09-02,284.04998779296875,284.04998779296875,270.8999938964844,273.1499938964844,4387.0
2015-09-03,291.5,291.5,280.0,282.29998779296875,1799.0
2015-09-04,283.0,285.5,279.0,279.3500061035156,310.0
2015-09-07,284.29998779296875,284.29998779296875,270.0,270.54998779296875,515.0
2015-09-08,262.25,285.0,262.25,282.6499938964844,1386.0
2015-09-09,288.0,291.0,280.0,288.75,314.0
2015-09-10,273.6000061035156,294.79998779296875,273.6000061035156,283.5,1612.0
2015-09-11,293.95001220703125,294.0,280.04998779296875,283.95001220703125,601.0
2015-09-14,289.8999938964844,289.8999938964844,280.04998779296875,280.29998779296875,1201.0
2015-09-15,284.0,284.95001220703125,280.1000061035156,284.95001220703125,657.0
2015-09-16,285.0,289.0,274.79998779296875,278.0,684.0
2015-09-17,,,,,
2015-09-18,285.0,293.8999938964844,285.0,292.0,131.0
2015-09-21,293.0,297.0,281.1000061035156,291.79998779296875,94.0
2015-09-22,297.0,297.0,282.0,282.3999938964844,326.0
2015-09-23,277.0,287.5,270.04998779296875,284.5,1637.0
2015-09-24,290.0,296.0,275.0,293.5,1256.0
2015-09-25,,,,,
2015-09-28,293.0,293.0,293.0,293.0,10.0
2015-09-29,276.1499938964844,289.8500061035156,276.1499938964844,288.6499938964844,273.0
2015-09-30,290.0,292.5,288.3500061035156,288.3500061035156,185.0
2015-10-01,294.8500061035156,294.8500061035156,283.6000061035156,284.3999938964844,711.0
2015-10-02,,,,,
2015-10-05,300.0,300.0,266.29998779296875,289.0,326.0
2015-10-06,293.0,297.95001220703125,292.0,295.5,852.0
2015-10-07,281.04998779296875,293.0,281.04998779296875,293.0,356.0
2015-10-08,288.0,302.0,288.0,290.04998779296875,79.0
2015-10-09,291.0,311.0,291.0,307.0,2061.0
2015-10-12,315.0,315.0,300.0,305.3999938964844,543.0
2015-10-13,296.04998779296875,304.75,296.04998779296875,303.95001220703125,288.0
2015-10-14,300.04998779296875,309.0,300.04998779296875,301.29998779296875,511.0
2015-10-15,316.5,316.5,305.0,309.29998779296875,571.0
2015-10-16,305.04998779296875,311.0,303.0,311.0,2409.0
2015-10-19,315.0,320.0,312.0,312.25,2311.0
2015-10-20,330.0,334.0,313.04998779296875,319.8500061035156,8842.0
2015-10-21,320.0,324.45001220703125,313.6499938964844,319.04998779296875,3382.0
2015-10-22,,,,,
2015-10-23,329.1000061035156,329.1000061035156,314.25,316.1000061035156,2996.0
2015-10-26,328.0,364.8999938964844,328.0,351.6000061035156,42880.0
2015-10-27,351.6000061035156,356.95001220703125,337.0,341.1000061035156,3871.0
2015-10-28,336.20001220703125,346.0,336.0,337.3500061035156,1820.0
2015-10-29,337.1499938964844,343.95001220703125,332.25,335.25,1091.0
2015-10-30,335.0,335.0,321.0,323.0,3054.0
2015-11-02,335.8500061035156,336.0,330.0,331.04998779296875,2761.0
2015-11-03,334.0,338.0,325.6000061035156,329.6499938964844,4108.0
2015-11-04,321.5,335.5,321.29998779296875,331.8500061035156,1790.0
2015-11-05,338.0,338.0,325.0,327.3500061035156,3369.0
2015-11-06,336.5,342.0,327.6499938964844,333.5,1968.0
2015-11-09,321.0,330.0,321.0,328.70001220703125,667.0
2015-11-10,325.6000061035156,329.8999938964844,317.20001220703125,319.29998779296875,1023.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,349.95001220703125,349.95001220703125,330.0,336.6499938964844,734.0
2015-11-16,331.0,334.95001220703125,324.0,327.70001220703125,1040.0
2015-11-17,330.0,337.95001220703125,319.0,319.8500061035156,3142.0
2015-11-18,324.3999938964844,324.3999938964844,318.0,318.0,873.0
2015-11-19,315.0,325.5,308.0,323.3999938964844,768.0
2015-11-20,322.0,339.1000061035156,322.0,338.25,4034.0
2015-11-23,342.0,344.5,326.0,338.5,1050.0
2015-11-24,339.8999938964844,339.8999938964844,331.5,336.0,839.0
2015-11-25,,,,,
2015-11-26,335.0,360.0,335.0,351.0,6977.0
2015-11-27,352.0,352.0,335.0,337.0,2723.0
2015-11-30,332.04998779296875,342.45001220703125,332.04998779296875,334.0,689.0
2015-12-01,338.0,340.0,336.20001220703125,339.95001220703125,421.0
2015-12-02,354.5,354.5,338.0,341.6499938964844,257.0
2015-12-03,335.04998779296875,340.0,326.20001220703125,339.6499938964844,927.0
2015-12-04,338.95001220703125,339.0,330.1000061035156,333.8999938964844,968.0
2015-12-07,332.04998779296875,341.0,330.0,339.3999938964844,2862.0
2015-12-08,340.0,341.0,331.54998779296875,334.70001220703125,1009.0
2015-12-09,325.0,340.0,320.3500061035156,322.54998779296875,909.0
2015-12-10,332.95001220703125,340.0,323.1000061035156,338.20001220703125,1275.0
2015-12-11,336.0,336.0,326.70001220703125,326.70001220703125,194.0
2015-12-14,321.0,335.0,321.0,332.0,109.0
2015-12-15,328.0,330.0,328.0,329.75,151.0
2015-12-16,329.75,329.75,329.75,329.75,0.0
2015-12-17,337.45001220703125,337.45001220703125,330.0,330.0,164.0
2015-12-18,334.0,335.0,326.0,334.8999938964844,391.0
2015-12-21,337.54998779296875,346.04998779296875,337.5,344.95001220703125,4573.0
2015-12-22,349.5,350.0,340.1000061035156,340.1000061035156,475.0
2015-12-23,340.1000061035156,357.8500061035156,320.1499938964844,330.45001220703125,2159.0
2015-12-24,339.79998779296875,352.8999938964844,335.20001220703125,340.0,4440.0
2015-12-28,345.0,349.8999938964844,342.79998779296875,348.20001220703125,2806.0
2015-12-29,348.95001220703125,351.0,346.20001220703125,346.6000061035156,2789.0
2015-12-30,350.0,354.3500061035156,336.29998779296875,341.70001220703125,1593.0
2015-12-31,338.0,348.8999938964844,338.0,343.0,68.0
2016-01-01,342.0,354.0,342.0,351.6000061035156,1544.0
2016-01-04,358.0,358.0,345.0,346.6499938964844,203.0
2016-01-05,340.0,352.95001220703125,340.0,350.0,96.0
2016-01-06,341.20001220703125,348.6000061035156,341.20001220703125,345.0,585.0
2016-01-07,347.95001220703125,347.95001220703125,333.79998779296875,338.6000061035156,218.0
2016-01-08,339.1000061035156,348.8999938964844,326.5,334.6499938964844,1530.0
2016-01-11,334.6499938964844,344.0,334.0,343.3500061035156,74.0
2016-01-12,345.0,354.0,328.6499938964844,329.8500061035156,365.0
2016-01-13,327.0,333.54998779296875,316.0,320.45001220703125,1437.0
2016-01-14,320.0,333.5,310.04998779296875,320.1000061035156,719.0
2016-01-15,320.1000061035156,325.0,306.0,312.95001220703125,2615.0
2016-01-18,300.0,307.8999938964844,290.0,300.3999938964844,881.0
2016-01-19,301.04998779296875,309.75,299.95001220703125,304.8500061035156,285.0
2016-01-20,300.0,302.0,275.29998779296875,290.79998779296875,2186.0
2016-01-21,283.6000061035156,299.3999938964844,275.1000061035156,295.8500061035156,1062.0
2016-01-22,306.0,311.0,303.70001220703125,310.0,166.0
2016-01-25,313.04998779296875,329.0,307.0,309.5,544.0
2016-01-26,,,,,
2016-01-27,312.1499938964844,336.0,312.0,323.1499938964844,3286.0
2016-01-28,326.70001220703125,387.75,320.45001220703125,387.75,48444.0
2016-01-29,420.0,437.8999938964844,393.0,398.2000122070313,89048.0
2016-02-01,407.8999938964844,407.8999938964844,395.0,403.0499877929688,11042.0
2016-02-02,403.25,405.9500122070313,382.0499877929688,384.2999877929688,5631.0
2016-02-03,360.0,380.9500122070313,360.0,371.8500061035156,6183.0
2016-02-04,380.0,380.9500122070313,360.0,369.4500122070313,3514.0
2016-02-05,364.6499938964844,404.4500122070313,364.6000061035156,393.7999877929688,9426.0
2016-02-08,390.0,393.0,376.2000122070313,377.9500122070313,1985.0
2016-02-09,372.1000061035156,392.0,370.0499877929688,379.0499877929688,2394.0
2016-02-10,377.2999877929688,380.0,366.5,376.8999938964844,2649.0
2016-02-11,365.4500122070313,368.8999938964844,341.0,343.6000061035156,4823.0
2016-02-12,350.0,356.0,331.0,342.8500061035156,2337.0
2016-02-15,358.0,360.0,346.0,350.75,4460.0
2016-02-16,359.95001220703125,364.0,337.0,339.3500061035156,1205.0
2016-02-17,320.04998779296875,340.3500061035156,320.04998779296875,339.6499938964844,1416.0
2016-02-18,349.0,354.95001220703125,340.1000061035156,346.6000061035156,814.0
2016-02-19,347.0,351.0,335.0,347.0,2358.0
2016-02-22,335.5,399.0,335.5,374.2000122070313,6452.0
2016-02-23,365.0,388.0,352.0,365.1499938964844,2639.0
2016-02-24,360.0,365.0,348.0,350.5,1910.0
2016-02-25,345.0,359.0,333.1000061035156,348.0,3764.0
2016-02-26,348.0,354.0,342.1499938964844,345.0,427.0
2016-02-29,348.0,348.0,332.0,340.0,1695.0
2016-03-01,344.0,367.0,344.0,365.75,865.0
2016-03-02,370.0,390.0,351.0,376.0499877929688,5947.0
2016-03-03,375.0,385.0,371.0,373.0,679.0
2016-03-04,374.0,375.0,363.25,365.2999877929688,1593.0
2016-03-07,,,,,
2016-03-08,364.6499938964844,376.8999938964844,362.0,364.2000122070313,535.0
2016-03-09,363.0,364.9500122070313,359.0,361.6000061035156,1343.0
2016-03-10,374.3999938964844,374.3999938964844,355.0,364.6499938964844,292.0
2016-03-11,365.0,389.0,365.0,377.7000122070313,4693.0
2016-03-14,383.0,385.0,372.0499877929688,378.5,4249.0
2016-03-15,384.0,384.0,370.0,374.8500061035156,1855.0
2016-03-16,374.8500061035156,384.9500122070313,355.0,367.25,2819.0
2016-03-17,363.0499877929688,374.8999938964844,363.0499877929688,364.1000061035156,490.0
2016-03-18,374.5,374.5,355.29998779296875,357.95001220703125,576.0
2016-03-21,379.3999938964844,379.3999938964844,351.6000061035156,365.3500061035156,347.0
2016-03-22,364.8999938964844,366.9500122070313,361.3999938964844,366.0,385.0
2016-03-23,363.5,364.4500122070313,355.0,362.7000122070313,518.0
2016-03-24,,,,,
2016-03-28,360.1000061035156,365.1000061035156,350.0,352.45001220703125,1661.0
2016-03-29,349.0,372.5,349.0,370.25,3274.0
2016-03-30,385.0,385.0,364.9500122070313,370.0499877929688,2428.0
2016-03-31,389.0,397.0,376.5499877929688,381.2999877929688,15981.0
2016-04-01,378.0,384.0,375.0,379.5499877929688,2363.0
2016-04-04,375.0499877929688,380.0,372.8999938964844,373.2999877929688,888.0
2016-04-05,377.0,377.0,367.0,373.5499877929688,758.0
2016-04-06,375.0,379.9500122070313,366.1000061035156,377.5499877929688,5216.0
2016-04-07,375.0,380.0,368.2999877929688,376.0499877929688,2000.0
2016-04-08,376.8500061035156,378.8999938964844,371.0,375.5,2032.0
2016-04-11,377.0,380.0,373.1000061035156,376.3999938964844,1565.0
2016-04-12,376.0,379.8999938964844,375.1499938964844,378.0,977.0
2016-04-13,394.0,395.0,376.0,380.7999877929688,5476.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,381.0,392.4500122070313,375.7999877929688,378.3500061035156,1256.0
2016-04-19,,,,,
2016-04-20,385.0,389.5,379.0499877929688,379.5,3137.0
2016-04-21,379.5,382.0,350.1000061035156,373.8999938964844,11548.0
2016-04-22,382.0,382.0,371.0,374.7000122070313,2223.0
2016-04-25,388.0,393.0499877929688,376.75,380.3500061035156,8055.0
2016-04-26,380.0,385.0,376.0,382.8999938964844,1709.0
2016-04-27,375.0,385.0,371.5,376.0,4493.0
2016-04-28,384.0,384.0,374.0,377.8999938964844,2687.0
2016-04-29,377.6000061035156,377.6000061035156,373.0,374.1000061035156,327.0
2016-05-02,378.9500122070313,379.0,370.0,374.2000122070313,1084.0
2016-05-03,372.0,378.0,372.0,375.0,573.0
2016-05-04,375.0499877929688,396.0,370.6000061035156,374.2000122070313,5995.0
2016-05-05,371.25,374.7000122070313,370.1000061035156,371.8999938964844,1307.0
2016-05-06,373.0,377.3500061035156,362.0,375.1000061035156,509.0
2016-05-09,372.0,377.9500122070313,369.25,375.8999938964844,1883.0
2016-05-10,379.9500122070313,380.0,374.0,374.6000061035156,1677.0
2016-05-11,368.5,377.7000122070313,368.3999938964844,373.5,438.0
2016-05-12,373.25,377.0,373.25,375.0,280.0
2016-05-13,371.5,383.9500122070313,371.5,378.3500061035156,182.0
2016-05-16,381.0,385.0,376.3500061035156,381.7999877929688,758.0
2016-05-17,378.8999938964844,381.0,373.2000122070313,376.0,739.0
2016-05-18,378.0,383.0,374.6000061035156,381.25,2210.0
2016-05-19,377.0,383.0,377.0,377.7999877929688,812.0
2016-05-20,362.0499877929688,381.0,354.3999938964844,365.8500061035156,3122.0
2016-05-23,365.7999877929688,400.0,360.0,388.7999877929688,10942.0
2016-05-24,390.0,399.0,375.2000122070313,383.8500061035156,5491.0
2016-05-25,380.0499877929688,397.5,372.0,387.6499938964844,3842.0
2016-05-26,382.0,389.8999938964844,380.0,381.0499877929688,1380.0
2016-05-27,376.6000061035156,389.0,376.6000061035156,379.0,869.0
2016-05-30,380.0,386.8999938964844,375.0499877929688,381.7000122070313,582.0
2016-05-31,376.3999938964844,382.5,370.0,371.2000122070313,1898.0
2016-06-01,372.0499877929688,387.5,372.0499877929688,383.0,1648.0
2016-06-02,383.0,385.5,379.0,381.8500061035156,561.0
2016-06-03,380.0,384.7999877929688,375.0,377.8999938964844,3278.0
2016-06-06,380.9500122070313,381.3500061035156,379.5,380.5499877929688,420.0
2016-06-07,384.3500061035156,385.0,380.0,382.5,4081.0
2016-06-08,375.0,387.4500122070313,372.0,375.2999877929688,1888.0
2016-06-09,384.7999877929688,384.7999877929688,373.5,376.9500122070313,3000.0
2016-06-10,376.9500122070313,382.0,376.0,377.5499877929688,805.0
2016-06-13,376.0,381.25,370.0,376.5,223.0
2016-06-14,372.25,378.7999877929688,372.25,376.75,1066.0
2016-06-15,372.1000061035156,379.0,372.1000061035156,378.2000122070313,4372.0
2016-06-16,377.8999938964844,377.8999938964844,373.0,374.5,1664.0
2016-06-17,371.1499938964844,373.0499877929688,369.0,369.5499877929688,4668.0
2016-06-20,365.0,379.0,365.0,378.4500122070313,2994.0
2016-06-21,388.4500122070313,388.4500122070313,368.1000061035156,371.6499938964844,2542.0
2016-06-22,371.0,377.7000122070313,371.0,375.0499877929688,1053.0
2016-06-23,378.7999877929688,378.7999877929688,365.0,372.8999938964844,836.0
2016-06-24,370.0,372.9500122070313,340.0,364.8500061035156,2669.0
2016-06-27,367.6499938964844,378.7999877929688,367.0,374.9500122070313,700.0
2016-06-28,371.3999938964844,380.0,371.3999938964844,374.7000122070313,3817.0
2016-06-29,380.0,391.0,377.25,384.0499877929688,1896.0
2016-06-30,388.0,390.0,371.5,384.75,998.0
2016-07-01,390.0,399.8500061035156,385.3500061035156,396.9500122070313,4243.0
2016-07-04,399.8999938964844,426.0,393.0,415.6000061035156,13516.0
2016-07-05,415.0,425.0,413.0,416.1499938964844,3761.0
2016-07-06,,,,,
2016-07-07,421.0,421.0,404.0499877929688,413.1499938964844,1998.0
2016-07-08,403.0,424.8999938964844,400.0,415.5499877929688,2362.0
2016-07-11,390.6000061035156,436.0,390.6000061035156,417.3500061035156,2608.0
2016-07-12,410.6499938964844,418.5,392.5,398.1000061035156,647.0
2016-07-13,400.5,412.0,400.5,411.5,957.0
2016-07-14,423.1499938964844,430.9500122070313,403.5,428.7000122070313,8836.0
2016-07-15,449.7999877929688,465.0,435.0,452.7999877929688,22477.0
2016-07-18,454.0,464.9500122070313,443.0,449.2000122070313,3443.0
2016-07-19,449.0,468.0,444.7000122070313,461.6499938964844,7273.0
2016-07-20,460.0,484.0,456.0499877929688,475.9500122070313,17755.0
2016-07-21,489.8999938964844,571.0999755859375,460.1499938964844,568.6500244140625,325533.0
2016-07-22,598.0,670.6500244140625,590.5999755859375,638.8499755859375,819795.0
2016-07-25,638.0,648.0,612.25,626.5,97429.0
2016-07-26,631.1500244140625,634.8499755859375,595.0,599.8499755859375,24549.0
2016-07-27,599.0,638.0,590.9000244140625,606.5499877929688,12346.0
2016-07-28,585.0999755859375,612.2999877929688,585.0999755859375,592.5499877929688,10823.0
2016-07-29,599.5499877929688,603.0,583.0,587.0,9552.0
2016-08-01,595.0,602.0,581.0999755859375,586.3499755859375,9055.0
2016-08-02,586.9000244140625,614.9500122070312,580.5999755859375,583.7999877929688,7188.0
2016-08-03,585.0499877929688,589.4000244140625,557.0,574.0499877929688,15524.0
2016-08-04,580.0,631.4500122070312,580.0,610.1500244140625,54007.0
2016-08-05,610.0,665.4000244140625,610.0,649.5,70291.0
2016-08-08,656.0,696.2999877929688,656.0,688.4500122070312,62256.0
2016-08-09,689.0,708.0,672.0,687.7999877929688,37186.0
2016-08-10,692.0,697.75,653.25,665.1500244140625,12946.0
2016-08-11,662.0,677.0,645.2000122070312,659.8499755859375,5750.0
2016-08-12,660.0,675.75,660.0,662.5999755859375,3091.0
2016-08-15,,,,,
2016-08-16,674.8499755859375,674.8499755859375,600.0999755859375,645.75,17860.0
2016-08-17,669.2000122070312,669.2000122070312,641.0,646.0999755859375,5520.0
2016-08-18,664.9000244140625,664.9500122070312,645.0999755859375,646.7000122070312,6775.0
2016-08-19,667.0,672.0,650.0,653.1500244140625,4094.0
2016-08-22,660.0999755859375,679.0,650.0,666.7999877929688,6285.0
2016-08-23,669.0,680.0,660.0,663.7999877929688,3810.0
2016-08-24,675.7000122070312,675.7000122070312,652.5,657.1500244140625,2331.0
2016-08-25,663.75,676.0,663.75,668.4000244140625,6209.0
2016-08-26,665.5,673.5,661.0999755859375,664.0999755859375,3807.0
2016-08-29,673.9500122070312,673.9500122070312,656.2000122070312,662.5499877929688,2376.0
2016-08-30,658.0,728.7999877929688,658.0,728.7999877929688,53043.0
2016-08-31,760.0,801.6500244140625,740.0,797.7000122070312,290945.0
2016-09-01,823.0,865.0,806.0,820.5999755859375,165546.0
2016-09-02,820.0,820.0,766.6500244140625,780.2999877929688,92165.0
2016-09-06,789.0,936.3499755859376,789.0,936.3499755859376,269101.0
2016-09-07,989.0,1065.0,985.0,1044.9000244140625,426086.0
2016-09-08,1060.0,1075.0,1024.199951171875,1050.050048828125,162326.0
2016-09-09,1044.0,1060.550048828125,990.0,1033.800048828125,84981.0
2016-09-12,1011.0,1240.550048828125,982.1500244140624,1230.550048828125,390434.0
2016-09-13,,,,,
2016-09-14,1257.199951171875,1319.0,1236.0,1272.6500244140625,316720.0
2016-09-15,1279.0,1399.0,1203.0,1295.5,647691.0
2016-09-16,1303.0,1336.9000244140625,1272.0,1310.699951171875,218414.0
2016-09-19,1308.0,1311.9000244140625,1220.0,1264.0999755859375,116663.0
2016-09-20,1263.0,1288.550048828125,1220.0,1233.75,71096.0
2016-09-21,1228.0,1319.0,1227.0,1280.75,163455.0
2016-09-22,1294.800048828125,1329.0,1278.0999755859375,1297.5,102088.0
2016-09-23,1300.0,1311.699951171875,1251.0,1268.949951171875,38807.0
2016-09-26,1269.699951171875,1280.0,1240.300048828125,1248.1500244140625,34846.0
2016-09-27,1252.5,1284.0,1221.5999755859375,1227.449951171875,35802.0
2016-09-28,1234.949951171875,1292.3499755859375,1234.949951171875,1244.25,75687.0
2016-09-29,1254.800048828125,1269.949951171875,1125.800048828125,1135.050048828125,66203.0
2016-09-30,1135.0,1181.0,1135.0,1166.050048828125,39328.0
2016-10-03,1178.0,1219.4000244140625,1178.0,1189.9000244140625,31827.0
2016-10-04,1198.0,1209.949951171875,1150.0,1170.949951171875,30871.0
2016-10-05,1187.0,1195.0,1156.0,1160.5999755859375,17594.0
2016-10-06,1165.0,1174.699951171875,1125.8499755859375,1138.449951171875,22049.0
2016-10-07,1147.0,1290.0,1140.0,1251.25,302289.0
2016-10-10,1262.0,1309.0,1255.0,1279.300048828125,110229.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1279.300048828125,1279.300048828125,1228.5999755859375,1237.25,37134.0
2016-10-14,1242.0,1258.0,1225.050048828125,1232.199951171875,25486.0
2016-10-17,1237.0999755859375,1315.050048828125,1224.199951171875,1257.0999755859375,47616.0
2016-10-18,1260.0,1273.0,1227.0,1256.0999755859375,30619.0
2016-10-19,1252.0,1309.0,1232.0999755859375,1267.800048828125,91078.0
2016-10-20,1274.800048828125,1286.3499755859375,1237.699951171875,1251.3499755859375,32134.0
2016-10-21,1264.0,1298.8499755859375,1240.0,1264.199951171875,59316.0
2016-10-24,1267.949951171875,1297.949951171875,1266.050048828125,1279.75,43426.0
2016-10-25,1284.0,1333.0,1255.0,1269.4000244140625,215557.0
2016-10-26,1278.0,1281.800048828125,1185.0,1204.4000244140625,56131.0
2016-10-27,1200.0,1214.949951171875,1142.5999755859375,1155.449951171875,38687.0
2016-10-28,1165.0999755859375,1230.0,1150.5999755859375,1161.699951171875,19756.0
2016-10-31,,,,,
2016-11-01,1180.0,1184.9000244140625,1120.0,1133.699951171875,19319.0
2016-11-02,1128.0,1145.0999755859375,1075.9000244140625,1083.75,30073.0
2016-11-03,1100.0,1114.800048828125,1001.6500244140624,1013.3499755859376,37694.0
2016-11-04,1032.0,1040.0,950.0499877929688,966.5999755859376,55902.0
2016-11-07,985.9500122070312,1024.9000244140625,964.0,1001.7000122070312,36558.0
2016-11-08,1007.0,1025.949951171875,981.5499877929688,990.75,25209.0
2016-11-09,900.0,1050.0,802.25,1000.25,49085.0
2016-11-10,1034.699951171875,1055.0,1004.9500122070312,1013.2999877929688,17991.0
2016-11-11,1013.8499755859376,1013.8499755859376,952.3499755859376,970.9000244140624,15809.0
2016-11-14,,,,,
2016-11-15,955.5499877929688,971.0,850.0,868.0,23260.0
2016-11-16,916.7999877929688,916.7999877929688,853.5499877929688,862.4500122070312,22730.0
2016-11-17,884.2999877929688,884.2999877929688,825.0,833.9500122070312,21947.0
2016-11-18,838.0,873.9500122070312,802.0,848.9500122070312,26914.0
2016-11-21,859.7999877929688,879.9500122070312,778.0,790.2000122070312,22062.0
2016-11-22,794.7999877929688,816.0,743.2000122070312,769.5499877929688,33371.0
2016-11-23,779.9500122070312,923.4500122070312,751.0,908.2000122070312,173853.0
2016-11-24,953.0,1024.949951171875,924.0,993.7999877929688,477231.0
2016-11-25,1003.0,1024.9000244140625,982.5999755859376,995.3499755859376,102150.0
2016-11-28,990.0,1021.7999877929688,972.7000122070312,980.25,42167.0
2016-11-29,986.3499755859376,1006.0,966.5999755859376,977.1500244140624,55926.0
2016-11-30,982.2999877929688,995.0,970.0,974.3499755859376,25894.0
2016-12-01,980.9500122070312,982.6500244140624,929.8499755859376,937.7999877929688,26969.0
2016-12-02,937.7999877929688,937.7999877929688,902.25,906.3499755859376,23794.0
2016-12-05,900.0,916.0,880.0,894.5,26841.0
2016-12-06,883.25,1054.0,883.25,1021.2000122070312,441042.0
2016-12-07,1030.6500244140625,1074.800048828125,1003.0,1012.9000244140624,226325.0
2016-12-08,1024.800048828125,1048.699951171875,1012.0,1026.6500244140625,92732.0
2016-12-09,1037.199951171875,1038.699951171875,994.0,1001.25,70079.0
2016-12-12,1009.0,1036.9000244140625,948.5999755859376,985.1500244140624,70579.0
2016-12-13,994.0,1051.3499755859375,970.0,1009.6500244140624,137762.0
2016-12-14,1016.7999877929688,1029.0,985.0999755859376,991.0,47813.0
2016-12-15,985.0,1018.7000122070312,976.0,989.8499755859376,44518.0
2016-12-16,999.6500244140624,1000.0,981.0,985.7999877929688,36869.0
2016-12-19,992.0,999.0,970.4500122070312,974.9500122070312,20997.0
2016-12-20,975.0,986.0,957.25,965.0999755859376,30412.0
2016-12-21,968.9000244140624,972.4500122070312,941.5,944.5,17082.0
2016-12-22,941.0,948.0,915.0,920.3499755859376,22863.0
2016-12-23,917.9500122070312,977.0,907.0,948.4000244140624,82694.0
2016-12-26,941.0,944.0,902.6500244140624,908.5499877929688,26942.0
2016-12-27,910.0,940.0,904.0499877929688,921.9500122070312,29709.0
2016-12-28,933.0,972.4000244140624,927.5999755859376,933.2000122070312,39587.0
2016-12-29,931.7999877929688,953.8499755859376,927.5499877929688,939.0,17582.0
2016-12-30,946.0,1019.7000122070312,945.0,989.0,230139.0
2017-01-02,1000.0,1008.0,982.25,998.5499877929688,39751.0
2017-01-03,1001.0,1024.0,996.0,1001.8499755859376,55531.0
2017-01-04,1008.0499877929688,1014.0,991.5499877929688,994.9500122070312,24403.0
2017-01-05,999.0,1015.0,995.9500122070312,1005.4000244140624,24287.0
2017-01-06,1007.9000244140624,1014.9000244140624,989.0,995.2999877929688,23357.0
2017-01-09,972.5,1012.4000244140624,972.5,989.6500244140624,20150.0
2017-01-10,989.6500244140624,1009.0,980.0999755859376,982.9500122070312,14164.0
2017-01-11,999.0,1034.0,990.0499877929688,1011.4500122070312,93451.0
