Date,Open,High,Low,Close,Volume
2016-04-04,6.5,6.650000095367432,6.300000190734863,6.300000190734863,2638.0
2016-04-05,5.849999904632568,6.679999828338623,5.849999904632568,6.099999904632568,1944.0
2016-04-06,6.0,6.5,6.0,6.199999809265137,3368.0
2016-04-07,6.699999809265137,6.980000019073486,6.300000190734863,6.659999847412109,2520.0
2016-04-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,80.0
2016-04-11,7.150000095367432,7.150000095367432,6.320000171661377,6.800000190734863,4593.0
2016-04-12,6.369999885559082,7.239999771118164,6.369999885559082,7.099999904632568,7981.0
2016-04-13,7.789999961853027,7.789999961853027,6.599999904632568,7.25,5713.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,7.300000190734863,7.400000095367432,7.03000020980835,7.230000019073486,6347.0
2016-04-19,,,,,
2016-04-20,6.849999904632568,7.199999809265137,6.25,7.199999809265137,4802.0
2016-04-21,6.989999771118164,7.400000095367432,6.989999771118164,7.170000076293945,11137.0
2016-04-22,6.989999771118164,7.199999809265137,6.989999771118164,7.099999904632568,6478.0
2016-04-25,7.099999904632568,7.099999904632568,7.010000228881836,7.099999904632568,1886.0
2016-04-26,7.199999809265137,7.199999809265137,7.0,7.0,150.0
2016-04-27,7.010000228881836,7.5,7.010000228881836,7.5,15974.0
2016-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,509.0
2016-04-29,7.099999904632568,7.800000190734863,7.099999904632568,7.099999904632568,450.0
2016-05-02,7.099999904632568,7.099999904632568,6.699999809265137,7.050000190734863,2351.0
2016-05-03,7.0,7.0,7.0,7.0,978.0
2016-05-04,6.559999942779541,6.769999980926514,6.559999942779541,6.75,1506.0
2016-05-05,6.800000190734863,7.0,6.630000114440918,6.690000057220459,1392.0
2016-05-06,6.570000171661377,6.650000095367432,6.269999980926514,6.53000020980835,21052.0
2016-05-09,6.5,6.900000095367432,6.46999979019165,6.880000114440918,3021.0
2016-05-10,6.5,6.75,6.5,6.75,320.0
2016-05-11,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,1450.0
2016-05-12,6.519999980926514,6.610000133514404,6.519999980926514,6.610000133514404,700.0
2016-05-13,7.0,7.0,6.599999904632568,6.809999942779541,1131.0
2016-05-16,6.599999904632568,7.0,6.510000228881836,6.989999771118164,4721.0
2016-05-17,6.699999809265137,6.699999809265137,6.670000076293945,6.690000057220459,1347.0
2016-05-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0
2016-05-19,6.599999904632568,7.550000190734863,6.599999904632568,7.550000190734863,301.0
2016-05-20,7.949999809265137,7.949999809265137,6.75,7.550000190734863,3236.0
2016-05-23,6.900000095367432,7.400000095367432,6.630000114440918,7.400000095367432,500.0
2016-05-24,7.0,7.0,6.769999980926514,6.900000095367432,570.0
2016-05-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-05-26,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,1130.0
2016-05-27,6.800000190734863,6.829999923706055,6.800000190734863,6.800000190734863,4400.0
2016-05-30,6.599999904632568,6.900000095367432,6.599999904632568,6.619999885559082,4460.0
2016-05-31,6.599999904632568,7.190000057220459,6.599999904632568,7.0,4716.0
2016-06-01,6.989999771118164,7.5,6.989999771118164,7.199999809265137,16204.0
2016-06-02,7.019999980926514,7.46999979019165,6.800000190734863,6.800000190734863,36291.0
2016-06-03,7.0,7.300000190734863,6.900000095367432,6.960000038146973,557.0
2016-06-06,6.900000095367432,7.349999904632568,6.820000171661377,7.349999904632568,762.0
2016-06-07,6.920000076293945,7.800000190734863,6.869999885559082,7.630000114440918,11280.0
2016-06-08,7.159999847412109,7.449999809265137,6.559999942779541,7.059999942779541,95583.0
2016-06-09,6.860000133514404,7.199999809265137,6.78000020980835,7.199999809265137,3796.0
2016-06-10,7.070000171661377,7.199999809265137,6.949999809265137,7.179999828338623,3950.0
2016-06-13,7.650000095367432,7.650000095367432,7.0,7.0,2568.0
2016-06-14,7.0,7.0,7.0,7.0,2475.0
2016-06-15,7.5,7.559999942779541,7.150000095367432,7.21999979019165,5271.0
2016-06-16,7.010000228881836,7.650000095367432,7.0,7.650000095367432,3731.0
2016-06-17,7.119999885559082,7.599999904632568,7.119999885559082,7.489999771118164,2825.0
2016-06-20,7.5,7.900000095367432,7.5,7.599999904632568,12398.0
2016-06-21,7.650000095367432,7.699999809265137,7.639999866485596,7.659999847412109,10177.0
2016-06-22,7.25,7.260000228881836,7.25,7.25,1200.0
2016-06-23,7.440000057220459,7.449999809265137,7.349999904632568,7.349999904632568,2888.0
2016-06-24,7.349999904632568,7.349999904632568,7.0,7.289999961853027,23398.0
2016-06-27,7.25,7.300000190734863,7.099999904632568,7.300000190734863,10400.0
2016-06-28,7.199999809265137,7.5,7.199999809265137,7.25,500.0
2016-06-29,7.25,7.699999809265137,7.010000228881836,7.300000190734863,3605.0
2016-06-30,7.5,8.0,7.409999847412109,7.989999771118164,26785.0
2016-07-01,7.5,9.579999923706056,7.5,9.31999969482422,53851.0
2016-07-04,9.199999809265137,9.5,9.0,9.050000190734863,47890.0
2016-07-05,9.0,9.489999771118164,8.5,8.720000267028809,15415.0
2016-07-06,,,,,
2016-07-07,9.0,9.6899995803833,8.600000381469727,9.59000015258789,27602.0
2016-07-08,9.800000190734863,9.800000190734863,9.0,9.06999969482422,32061.0
2016-07-11,9.699999809265137,9.800000190734863,9.020000457763672,9.760000228881836,31377.0
2016-07-12,10.0,10.25,9.34000015258789,9.470000267028809,31623.0
2016-07-13,9.0,9.600000381469728,9.0,9.390000343322754,25927.0
2016-07-14,9.5,9.6899995803833,9.039999961853027,9.300000190734863,13756.0
2016-07-15,9.199999809265137,9.699999809265137,9.119999885559082,9.229999542236328,18818.0
2016-07-18,9.579999923706056,9.579999923706056,9.25,9.5,4305.0
2016-07-19,9.4399995803833,9.800000190734863,9.3100004196167,9.800000190734863,4284.0
2016-07-20,9.420000076293944,9.649999618530272,9.31999969482422,9.399999618530272,9600.0
2016-07-21,9.399999618530272,9.789999961853027,9.270000457763672,9.270000457763672,2031.0
2016-07-22,9.140000343322754,9.869999885559082,9.0,9.25,12565.0
2016-07-25,9.84000015258789,9.84000015258789,8.949999809265137,8.960000038146973,11906.0
2016-07-26,9.25,9.25,8.0,8.550000190734863,34695.0
2016-07-27,8.350000381469727,8.699999809265137,8.069999694824219,8.399999618530273,2690.0
2016-07-28,8.699999809265137,9.5,7.400000095367432,8.3100004196167,19195.0
2016-07-29,8.489999771118164,8.489999771118164,8.0,8.300000190734863,3636.0
2016-08-01,8.489999771118164,8.489999771118164,8.010000228881836,8.420000076293945,3884.0
2016-08-02,8.0,8.479999542236328,8.0,8.380000114440918,6457.0
2016-08-03,8.0,8.289999961853027,7.960000038146973,8.1899995803833,2858.0
2016-08-04,8.119999885559082,8.25,8.100000381469727,8.25,2700.0
2016-08-05,8.109999656677246,8.109999656677246,7.679999828338623,8.039999961853027,16335.0
2016-08-08,7.900000095367432,8.75,7.900000095367432,8.710000038146973,16374.0
2016-08-09,8.25,8.75,8.25,8.710000038146973,5584.0
2016-08-10,8.270000457763672,8.84000015258789,8.270000457763672,8.670000076293945,23070.0
2016-08-11,8.210000038146973,8.65999984741211,8.0,8.039999961853027,23673.0
2016-08-12,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,1050.0
2016-08-15,,,,,
2016-08-16,8.0,8.350000381469727,7.650000095367432,8.100000381469727,12905.0
2016-08-17,8.0,8.100000381469727,8.0,8.0,4850.0
2016-08-18,8.0,8.0,8.0,8.0,1323.0
2016-08-19,8.300000190734863,8.300000190734863,8.0,8.0,4660.0
2016-08-22,7.800000190734863,8.479999542236328,7.800000190734863,7.800000190734863,512.0
2016-08-23,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,486.0
2016-08-24,7.670000076293945,7.670000076293945,7.5,7.5,1547.0
2016-08-25,7.5,8.050000190734863,7.5,7.550000190734863,4828.0
2016-08-26,7.400000095367432,8.170000076293945,7.400000095367432,8.039999961853027,6500.0
2016-08-29,8.0,8.0,7.5,8.0,3400.0
2016-08-30,7.449999809265137,8.0,7.449999809265137,7.699999809265137,3431.0
2016-08-31,7.800000190734863,8.1899995803833,7.320000171661377,8.1899995803833,13094.0
2016-09-01,7.900000095367432,8.420000076293945,7.75,7.800000190734863,13200.0
2016-09-02,7.5,8.0,7.389999866485596,7.900000095367432,570.0
2016-09-06,7.5,8.100000381469727,7.5,8.0,8584.0
2016-09-07,7.650000095367432,8.09000015258789,7.650000095367432,7.699999809265137,3772.0
2016-09-08,8.430000305175781,8.4399995803833,7.730000019073486,7.929999828338623,7727.0
2016-09-09,8.0,8.279999732971191,7.619999885559082,8.25,22369.0
2016-09-12,7.599999904632568,7.809999942779541,7.599999904632568,7.760000228881836,2800.0
2016-09-13,,,,,
2016-09-14,7.809999942779541,7.980000019073486,7.599999904632568,7.840000152587891,8727.0
2016-09-15,8.0,8.0,7.550000190734863,7.739999771118164,2905.0
2016-09-16,7.800000190734863,8.0,7.5,7.739999771118164,15217.0
2016-09-19,8.140000343322754,8.140000343322754,7.650000095367432,7.679999828338623,3326.0
2016-09-20,7.599999904632568,8.199999809265137,7.559999942779541,7.980000019073486,4805.0
2016-09-21,8.0,8.199999809265137,7.630000114440918,7.949999809265137,13874.0
2016-09-22,8.010000228881836,8.1899995803833,7.949999809265137,8.020000457763672,2701.0
2016-09-23,8.0,8.199999809265137,7.840000152587891,8.010000228881836,2710.0
2016-09-26,8.199999809265137,9.0,8.199999809265137,8.720000267028809,32971.0
2016-09-27,9.649999618530272,9.649999618530272,8.289999961853027,8.359999656677246,4826.0
2016-09-28,8.649999618530273,8.760000228881836,8.229999542236328,8.380000114440918,13598.0
2016-09-29,8.930000305175781,8.9399995803833,8.010000228881836,8.050000190734863,5027.0
2016-09-30,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,1699.0
2016-10-03,7.840000152587891,9.65999984741211,7.840000152587891,9.380000114440918,52996.0
2016-10-04,9.5,10.4399995803833,8.5,9.65999984741211,18803.0
2016-10-05,9.59000015258789,9.59000015258789,8.75,8.880000114440918,12441.0
2016-10-06,8.399999618530273,9.239999771118164,8.399999618530273,8.930000305175781,5737.0
2016-10-07,8.899999618530273,9.800000190734863,8.899999618530273,9.380000114440918,22696.0
2016-10-10,9.100000381469728,9.199999809265137,9.0,9.010000228881836,7725.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,9.350000381469728,9.350000381469728,8.670000076293945,8.670000076293945,1602.0
2016-10-14,8.5,9.050000190734863,8.5,8.760000228881836,2330.0
2016-10-17,9.300000190734863,9.300000190734863,8.600000381469727,8.819999694824219,3100.0
2016-10-18,9.0,9.0,8.800000190734863,8.819999694824219,2335.0
2016-10-19,8.800000190734863,9.050000190734863,8.800000190734863,9.050000190734863,3100.0
2016-10-20,9.239999771118164,9.239999771118164,8.75,9.0,10106.0
2016-10-21,9.149999618530272,10.0,9.100000381469728,9.760000228881836,19582.0
2016-10-24,10.0,11.25,10.0,11.0,103666.0
2016-10-25,11.0,11.920000076293944,10.729999542236328,11.020000457763672,49220.0
2016-10-26,11.5,11.800000190734863,11.050000190734863,11.050000190734863,36856.0
2016-10-27,10.600000381469728,11.399999618530272,10.600000381469728,11.199999809265137,30863.0
2016-10-28,11.199999809265137,11.949999809265137,11.149999618530272,11.630000114440918,71229.0
2016-10-31,,,,,
2016-11-01,11.75,12.649999618530272,11.640000343322754,11.949999809265137,19625.0
2016-11-02,12.800000190734863,12.899999618530272,11.619999885559082,12.0,52551.0
2016-11-03,12.449999809265137,12.449999809265137,12.0600004196167,12.119999885559082,31337.0
2016-11-04,12.350000381469728,12.350000381469728,10.5,10.829999923706056,27213.0
2016-11-07,10.829999923706056,11.600000381469728,10.829999923706056,11.380000114440918,9750.0
2016-11-08,11.399999618530272,11.600000381469728,11.109999656677246,11.489999771118164,8209.0
2016-11-09,9.81999969482422,11.789999961853027,9.75,11.100000381469728,11604.0
2016-11-10,10.699999809265137,12.0,10.699999809265137,11.699999809265137,11900.0
2016-11-11,12.449999809265137,12.449999809265137,11.199999809265137,11.539999961853027,3663.0
2016-11-14,,,,,
2016-11-15,11.449999809265137,11.449999809265137,9.5,9.5600004196167,9674.0
2016-11-16,9.100000381469728,10.850000381469728,8.399999618530273,8.800000190734863,8435.0
2016-11-17,8.199999809265137,9.899999618530272,8.199999809265137,9.399999618530272,14826.0
2016-11-18,10.380000114440918,10.449999809265137,9.270000457763672,9.460000038146973,4423.0
2016-11-21,9.100000381469728,9.399999618530272,8.850000381469727,9.0,12852.0
2016-11-22,8.149999618530273,10.279999732971191,8.149999618530273,9.170000076293944,612.0
2016-11-23,9.399999618530272,9.399999618530272,8.649999618530273,9.289999961853027,1054.0
2016-11-24,9.699999809265137,9.699999809265137,8.760000228881836,9.0,800.0
2016-11-25,8.8100004196167,9.449999809265137,8.8100004196167,9.039999961853027,690.0
2016-11-28,9.199999809265137,9.640000343322754,9.199999809265137,9.640000343322754,2411.0
2016-11-29,9.350000381469728,9.449999809265137,9.350000381469728,9.350000381469728,1642.0
2016-11-30,9.260000228881836,10.489999771118164,9.260000228881836,10.489999771118164,7621.0
2016-12-01,10.449999809265137,11.1899995803833,10.449999809265137,11.1899995803833,401.0
2016-12-02,11.4399995803833,11.4399995803833,9.649999618530272,9.81999969482422,3383.0
2016-12-05,9.0,9.989999771118164,9.0,9.989999771118164,1298.0
2016-12-06,9.40999984741211,9.609999656677246,9.40999984741211,9.510000228881836,300.0
2016-12-07,9.600000381469728,10.0,9.5,9.5,1396.0
2016-12-08,10.600000381469728,10.600000381469728,9.600000381469728,9.670000076293944,1970.0
2016-12-09,10.010000228881836,10.010000228881836,9.5600004196167,10.0,3511.0
2016-12-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,502.0
2016-12-13,9.199999809265137,9.489999771118164,9.149999618530272,9.279999732971191,440.0
2016-12-14,9.260000228881836,9.3100004196167,9.25,9.260000228881836,1300.0
2016-12-15,9.979999542236328,10.0,9.119999885559082,10.0,7072.0
2016-12-16,9.449999809265137,10.0,9.449999809265137,9.75,1792.0
2016-12-19,9.010000228881836,11.699999809265137,9.0,10.859999656677246,49971.0
2016-12-20,11.300000190734863,12.5,11.029999732971191,11.800000190734863,134554.0
2016-12-21,11.6899995803833,13.5,11.0600004196167,12.520000457763672,53842.0
2016-12-22,11.800000190734863,12.989999771118164,11.800000190734863,12.25,8130.0
2016-12-23,12.5,12.800000190734863,12.0,12.270000457763672,23725.0
2016-12-26,10.109999656677246,12.75,10.100000381469728,11.220000267028809,11564.0
2016-12-27,12.4399995803833,12.4399995803833,11.300000190734863,11.300000190734863,1810.0
2016-12-28,13.239999771118164,13.239999771118164,10.600000381469728,11.739999771118164,18213.0
2016-12-29,11.739999771118164,12.800000190734863,11.399999618530272,12.5,22651.0
2016-12-30,12.5,14.699999809265137,12.5,13.399999618530272,72221.0
2017-01-02,13.079999923706056,15.34000015258789,13.079999923706056,14.520000457763672,44435.0
2017-01-03,15.0,15.0,13.800000190734863,14.020000457763672,13170.0
2017-01-04,14.600000381469728,14.600000381469728,13.5,13.5,15052.0
2017-01-05,14.399999618530272,14.399999618530272,13.0,13.380000114440918,6151.0
2017-01-06,14.399999618530272,15.5,13.100000381469728,14.390000343322754,62967.0
2017-01-09,15.0,15.25,14.449999809265137,14.5,22739.0
2017-01-10,14.800000190734863,14.800000190734863,14.140000343322754,14.5600004196167,9972.0
2017-01-11,14.899999618530272,14.899999618530272,14.149999618530272,14.149999618530272,21491.0
2017-01-12,14.6899995803833,14.6899995803833,13.800000190734863,13.800000190734863,3150.0
2017-01-13,13.800000190734863,14.649999618530272,13.4399995803833,14.420000076293944,10219.0
2017-01-16,14.260000228881836,16.0,14.260000228881836,14.979999542236328,39694.0
2017-01-17,15.0,15.0,14.699999809265137,14.890000343322754,4715.0
2017-01-18,14.989999771118164,15.399999618530272,14.050000190734863,14.90999984741211,45385.0
2017-01-19,14.649999618530272,15.0,14.600000381469728,14.600000381469728,6812.0
2017-01-20,14.510000228881836,15.199999809265137,14.5,14.65999984741211,17257.0
2017-01-23,14.5,15.390000343322754,14.449999809265137,14.470000267028809,7398.0
2017-01-24,14.520000457763672,15.0,14.520000457763672,14.699999809265137,7956.0
2017-01-25,14.800000190734863,14.989999771118164,14.329999923706056,14.710000038146973,5619.0
2017-01-26,,,,,
2017-01-27,15.0,15.649999618530272,14.5,14.5,17212.0
2017-01-30,14.06999969482422,14.699999809265137,13.859999656677246,14.0,25424.0
2017-01-31,14.5,14.5,13.800000190734863,13.829999923706056,11925.0
2017-02-01,14.279999732971191,14.5,13.520000457763672,13.770000457763672,5847.0
2017-02-02,13.25,14.0,13.119999885559082,13.550000190734863,19424.0
2017-02-03,13.699999809265137,14.380000114440918,13.699999809265137,14.0,11183.0
2017-02-06,14.0,14.199999809265137,13.75,13.760000228881836,8790.0
2017-02-07,16.0,16.0,13.5,13.800000190734863,3641.0
2017-02-08,14.989999771118164,14.989999771118164,13.899999618530272,13.989999771118164,25216.0
2017-02-09,15.600000381469728,15.600000381469728,13.579999923706056,14.510000228881836,22062.0
2017-02-10,15.0,15.0,13.800000190734863,14.010000228881836,5780.0
2017-02-13,13.369999885559082,13.739999771118164,13.369999885559082,13.699999809265137,3528.0
2017-02-14,13.510000228881836,13.699999809265137,13.5,13.5,1350.0
2017-02-15,13.260000228881836,13.329999923706056,13.010000228881836,13.100000381469728,6458.0
2017-02-16,15.399999618530272,15.399999618530272,13.0,13.109999656677246,723.0
2017-02-17,13.25,13.699999809265137,13.100000381469728,13.640000343322754,5632.0
2017-02-20,13.109999656677246,13.850000381469728,12.800000190734863,13.229999542236328,6297.0
2017-02-21,14.890000343322754,14.890000343322754,13.0,13.3100004196167,6305.0
2017-02-22,13.199999809265137,13.199999809265137,12.100000381469728,12.460000038146973,8680.0
2017-02-23,12.899999618530272,13.100000381469728,12.699999809265137,12.800000190734863,12225.0
2017-02-24,,,,,
2017-02-27,15.359999656677246,15.359999656677246,12.800000190734863,12.890000343322754,8673.0
2017-02-28,13.739999771118164,13.739999771118164,12.5,12.770000457763672,4801.0
2017-03-01,12.520000457763672,13.1899995803833,12.520000457763672,13.0,19342.0
2017-03-02,13.199999809265137,13.699999809265137,12.399999618530272,12.5,27406.0
2017-03-03,12.850000381469728,12.850000381469728,12.25,12.25,13232.0
2017-03-06,11.899999618530272,12.949999809265137,11.770000457763672,12.050000190734863,4093.0
2017-03-07,12.100000381469728,12.800000190734863,12.0,12.399999618530272,4679.0
2017-03-08,11.3100004196167,12.859999656677246,11.3100004196167,11.869999885559082,1828.0
2017-03-09,11.75,12.300000190734863,11.119999885559082,11.460000038146973,4349.0
2017-03-10,12.850000381469728,12.850000381469728,11.239999771118164,11.260000228881836,4002.0
2017-03-13,,,,,
2017-03-14,10.829999923706056,12.489999771118164,10.829999923706056,11.789999961853027,3355.0
2017-03-15,13.899999618530272,13.899999618530272,10.800000190734863,11.079999923706056,15078.0
2017-03-16,12.489999771118164,12.489999771118164,11.199999809265137,11.5,8225.0
2017-03-17,12.199999809265137,12.5,11.359999656677246,12.260000228881836,23053.0
2017-03-20,12.25,12.399999618530272,11.520000457763672,12.0,5787.0
2017-03-21,12.899999618530272,12.899999618530272,11.5600004196167,12.149999618530272,14286.0
2017-03-22,12.399999618530272,12.399999618530272,11.710000038146973,11.75,5864.0
2017-03-23,12.0,12.399999618530272,11.899999618530272,12.18000030517578,16727.0
2017-03-24,13.699999809265137,13.699999809265137,12.010000228881836,12.020000457763672,5938.0
2017-03-27,12.68000030517578,12.899999618530272,12.199999809265137,12.760000228881836,13805.0
2017-03-28,14.25,14.25,12.520000457763672,12.5600004196167,16097.0
2017-03-29,13.270000457763672,13.270000457763672,12.510000228881836,12.510000228881836,3391.0
2017-03-30,12.890000343322754,12.890000343322754,12.199999809265137,12.289999961853027,2425.0
2017-03-31,12.25,12.979999542236328,12.25,12.390000343322754,3962.0
2017-04-03,12.390000343322754,12.479999542236328,12.31999969482422,12.359999656677246,5939.0
2017-04-04,,,,,
2017-04-05,12.350000381469728,12.899999618530272,12.350000381469728,12.729999542236328,9525.0
2017-04-06,12.890000343322754,14.25,12.890000343322754,13.149999618530272,28880.0
2017-04-07,13.170000076293944,14.25,12.800000190734863,13.789999961853027,18659.0
2017-04-10,13.149999618530272,13.800000190734863,13.149999618530272,13.210000038146973,9251.0
2017-04-11,13.279999732971191,13.899999618530272,13.170000076293944,13.260000228881836,3125.0
2017-04-12,13.149999618530272,13.4399995803833,12.75,12.850000381469728,2842.0
2017-04-13,13.800000190734863,13.800000190734863,12.510000228881836,13.020000457763672,19850.0
2017-04-17,13.020000457763672,13.399999618530272,12.800000190734863,13.399999618530272,6964.0
2017-04-18,13.100000381469728,13.100000381469728,12.75,12.979999542236328,14030.0
2017-04-19,13.449999809265137,13.600000381469728,13.270000457763672,13.520000457763672,18527.0
2017-04-20,13.5,13.5,13.300000190734863,13.300000190734863,8533.0
2017-04-21,13.449999809265137,13.449999809265137,12.90999984741211,13.050000190734863,15200.0
2017-04-24,13.289999961853027,13.449999809265137,13.0,13.109999656677246,6850.0
2017-04-25,13.0,13.119999885559082,13.0,13.100000381469728,5420.0
2017-04-26,13.020000457763672,13.380000114440918,12.600000381469728,12.729999542236328,10193.0
2017-04-27,12.729999542236328,13.050000190734863,12.5,13.0,17644.0
2017-04-28,13.0,13.0,12.600000381469728,12.609999656677246,4372.0
2017-05-01,,,,,
2017-05-02,13.0,13.420000076293944,12.699999809265137,13.029999732971191,2636.0
2017-05-03,12.630000114440918,12.970000267028809,12.630000114440918,12.789999961853027,5082.0
2017-05-04,12.75,13.100000381469728,12.630000114440918,12.75,12775.0
2017-05-05,12.75,12.979999542236328,12.5,12.56999969482422,8295.0
2017-05-08,12.5600004196167,12.619999885559082,12.5,12.5,4188.0
2017-05-09,12.5,13.0,12.5,13.0,6385.0
2017-05-10,12.619999885559082,13.0,12.619999885559082,12.649999618530272,3569.0
2017-05-11,13.0,13.0,12.5,12.510000228881836,9427.0
2017-05-12,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2017-05-15,12.510000228881836,12.520000457763672,12.5,12.5,5075.0
2017-05-16,12.800000190734863,13.0,12.300000190734863,12.380000114440918,8805.0
2017-05-17,12.260000228881836,12.260000228881836,12.0,12.039999961853027,6194.0
2017-05-18,12.0600004196167,12.699999809265137,12.050000190734863,12.050000190734863,3828.0
2017-05-19,12.050000190734863,12.050000190734863,11.5,11.510000228881836,9179.0
2017-05-22,12.149999618530272,12.149999618530272,11.170000076293944,12.0,331.0
2017-05-23,11.0,12.0,11.0,11.300000190734863,2188.0
2017-05-24,10.5600004196167,10.670000076293944,10.4399995803833,10.5,2247.0
2017-05-25,11.449999809265137,11.449999809265137,10.279999732971191,10.31999969482422,2964.0
2017-05-26,10.399999618530272,10.510000228881836,10.399999618530272,10.510000228881836,383.0
2017-05-29,10.0,11.5,9.8100004196167,10.100000381469728,7259.0
2017-05-30,10.25,10.600000381469728,10.010000228881836,10.149999618530272,1510.0
2017-05-31,10.199999809265137,12.18000030517578,10.199999809265137,12.18000030517578,29198.0
2017-06-01,12.979999542236328,13.850000381469728,12.350000381469728,12.720000267028809,36012.0
2017-06-02,13.010000228881836,13.100000381469728,12.0600004196167,12.56999969482422,11398.0
2017-06-05,12.56999969482422,12.75,12.06999969482422,12.079999923706056,3871.0
2017-06-06,11.550000190734863,12.789999961853027,11.550000190734863,12.420000076293944,1476.0
2017-06-07,12.420000076293944,12.899999618530272,12.0,12.84000015258789,26895.0
2017-06-08,13.390000343322754,13.390000343322754,12.4399995803833,12.4399995803833,3746.0
2017-06-09,12.399999618530272,12.890000343322754,12.109999656677246,12.510000228881836,3709.0
2017-06-12,12.0,12.260000228881836,12.0,12.260000228881836,4437.0
2017-06-13,12.5,12.84000015258789,12.199999809265137,12.210000038146973,11846.0
2017-06-14,12.100000381469728,12.699999809265137,12.100000381469728,12.260000228881836,15001.0
2017-06-15,12.5,13.0,12.5,12.520000457763672,21563.0
2017-06-16,13.449999809265137,13.449999809265137,12.56999969482422,12.4399995803833,4609.0
2017-06-19,13.399999618530272,13.399999618530272,12.3100004196167,12.550000190734863,2292.0
2017-06-20,11.699999809265137,13.380000114440918,11.550000190734863,13.3100004196167,18895.0
2017-06-21,12.760000228881836,13.149999618530272,12.5,12.649999618530272,2628.0
2017-06-22,12.0,13.300000190734863,12.0,12.43000030517578,10330.0
2017-06-23,12.300000190734863,12.699999809265137,12.050000190734863,12.1899995803833,18490.0
2017-06-26,,,,,
2017-06-27,13.199999809265137,13.199999809265137,11.800000190734863,11.829999923706056,17388.0
2017-06-28,12.5,12.5,12.100000381469728,12.489999771118164,10005.0
2017-06-29,13.0,13.100000381469728,12.5600004196167,12.9399995803833,3516.0
2017-06-30,13.039999961853027,13.199999809265137,12.640000343322754,12.960000038146973,5036.0
2017-07-03,12.75,13.239999771118164,12.75,12.8100004196167,1472.0
2017-07-04,13.09000015258789,13.09000015258789,12.520000457763672,12.520000457763672,193.0
2017-07-05,13.300000190734863,14.5,13.0,13.960000038146973,58315.0
2017-07-06,13.489999771118164,14.18000030517578,13.0600004196167,13.100000381469728,33167.0
2017-07-07,13.0,14.0,13.0,13.960000038146973,52350.0
2017-07-10,13.350000381469728,14.449999809265137,13.350000381469728,13.970000267028809,42652.0
2017-07-11,14.0,14.350000381469728,13.720000267028809,13.800000190734863,20580.0
2017-07-12,12.649999618530272,14.18000030517578,12.649999618530272,13.800000190734863,2702.0
2017-07-13,13.510000228881836,14.239999771118164,13.5,13.699999809265137,10880.0
2017-07-14,13.800000190734863,14.25,13.649999618530272,14.079999923706056,12430.0
2017-07-17,13.75,14.890000343322754,13.75,14.09000015258789,11618.0
2017-07-18,14.5,14.5,13.850000381469728,14.079999923706056,10270.0
2017-07-19,14.9399995803833,15.0,14.130000114440918,14.229999542236328,18769.0
2017-07-20,14.15999984741211,14.350000381469728,13.770000457763672,13.979999542236328,9898.0
2017-07-21,13.850000381469728,14.5,13.850000381469728,14.449999809265137,6291.0
2017-07-24,14.010000228881836,14.899999618530272,14.010000228881836,14.789999961853027,11178.0
2017-07-25,13.699999809265137,14.850000381469728,13.699999809265137,14.609999656677246,14030.0
2017-07-26,15.800000190734863,15.800000190734863,14.210000038146973,14.93000030517578,11385.0
2017-07-27,14.899999618530272,15.600000381469728,14.5,15.220000267028809,29535.0
2017-07-28,15.300000190734863,15.300000190734863,14.850000381469728,14.989999771118164,10478.0
2017-07-31,14.84000015258789,15.25,14.75,14.75,8561.0
2017-08-01,15.34000015258789,15.899999618530272,14.800000190734863,14.800000190734863,16722.0
2017-08-02,14.050000190734863,15.0,14.050000190734863,14.9399995803833,6653.0
2017-08-03,14.550000190734863,14.949999809265137,14.25,14.31999969482422,4291.0
2017-08-04,14.31999969482422,17.100000381469727,14.140000343322754,15.140000343322754,42270.0
2017-08-07,16.190000534057617,16.229999542236328,14.800000190734863,15.420000076293944,16477.0
2017-08-08,16.0,16.0,15.0,15.0,5022.0
2017-08-09,15.0,15.550000190734863,14.729999542236328,15.0,17576.0
2017-08-10,14.119999885559082,15.199999809265137,14.119999885559082,14.34000015258789,7955.0
2017-08-11,15.800000190734863,15.800000190734863,12.56999969482422,13.5,9178.0
2017-08-14,16.0,16.0,13.5,14.75,15766.0
2017-08-15,,,,,
2017-08-16,16.700000762939453,16.700000762939453,14.600000381469728,14.739999771118164,4798.0
2017-08-17,14.949999809265137,14.989999771118164,14.199999809265137,14.300000190734863,11471.0
2017-08-18,15.100000381469728,15.100000381469728,14.0,14.229999542236328,5529.0
