Date,Open,High,Low,Close,Volume
2016-05-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1400.0
2016-05-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100.0
2016-05-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,260.0
2016-05-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,500.0
2016-05-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,700.0
2016-05-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2016-05-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000.0
2016-05-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2016-05-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2016-05-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2016-05-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100.0
2016-05-19,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2186.0
2016-05-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4570.0
2016-05-23,32.04999923706055,33.70000076293945,32.04999923706055,33.70000076293945,2561.0
2016-05-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100.0
2016-05-25,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2016-05-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000.0
2016-05-27,32.650001525878906,33.70000076293945,32.650001525878906,33.70000076293945,630.0
2016-05-30,32.650001525878906,32.650001525878906,32.04999923706055,32.04999923706055,536.0
2016-05-31,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,5150.0
2016-06-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2016-06-02,33.70000076293945,33.70000076293945,31.100000381469727,33.70000076293945,1000.0
2016-06-03,32.04999923706055,32.70000076293945,32.04999923706055,32.70000076293945,65.0
2016-06-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0
2016-06-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0
2016-06-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200.0
2016-06-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6575.0
2016-06-10,33.25,33.25,33.25,33.25,220.0
2016-06-13,33.20000076293945,33.70000076293945,33.20000076293945,33.70000076293945,6790.0
2016-06-14,33.70000076293945,33.70000076293945,32.04999923706055,32.04999923706055,2270.0
2016-06-15,30.75,30.75,30.450000762939453,30.5,2400.0
2016-06-16,30.100000381469727,30.100000381469727,29.100000381469727,29.100000381469727,1211.0
2016-06-17,30.5,30.549999237060547,30.5,30.549999237060547,1500.0
2016-06-20,29.25,29.5,29.25,29.5,610.0
2016-06-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1.0
2016-06-22,29.5,29.5,26.899999618530277,26.899999618530277,1001.0
2016-06-23,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2016-06-24,28.0,28.200000762939453,26.200000762939453,26.200000762939453,601.0
2016-06-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1.0
2016-06-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1495.0
2016-06-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-06-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-07-01,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,890.0
2016-07-04,28.399999618530277,28.399999618530277,26.0,28.0,10352.0
2016-07-05,26.75,28.700000762939453,26.600000381469727,26.600000381469727,6011.0
2016-07-06,,,,,
2016-07-07,25.549999237060547,27.0,25.299999237060547,25.299999237060547,5000.0
2016-07-08,26.549999237060547,26.549999237060547,24.100000381469727,24.100000381469727,3700.0
2016-07-11,23.149999618530277,25.299999237060547,22.899999618530277,22.899999618530277,4101.0
2016-07-12,22.899999618530277,24.0,22.899999618530277,24.0,7200.0
2016-07-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1100.0
2016-07-14,23.899999618530277,23.899999618530277,22.850000381469727,23.700000762939453,6219.0
2016-07-15,24.850000381469727,24.850000381469727,22.600000381469727,22.700000762939453,9602.0
2016-07-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1002.0
2016-07-19,24.5,24.950000762939453,24.5,24.950000762939453,860.0
2016-07-20,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,1200.0
2016-07-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100.0
2016-07-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,300.0
2016-07-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2016-07-26,25.850000381469727,25.899999618530277,25.850000381469727,25.899999618530277,1020.0
2016-07-27,27.0,27.0,25.5,25.5,101.0
2016-07-28,26.75,26.75,25.5,25.5,501.0
2016-07-29,26.75,26.75,25.0,25.0,201.0
2016-08-01,26.25,26.25,26.25,26.25,200.0
2016-08-02,24.950000762939453,27.549999237060547,24.950000762939453,27.549999237060547,1300.0
2016-08-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1.0
2016-08-04,24.899999618530277,27.0,24.899999618530277,27.0,300.0
2016-08-05,25.649999618530277,27.049999237060547,25.649999618530277,27.049999237060547,1500.0
2016-08-08,27.0,27.0,27.0,27.0,269.0
2016-08-09,28.350000381469727,28.350000381469727,27.149999618530277,27.149999618530277,1043.0
2016-08-10,28.0,28.5,27.200000762939453,27.200000762939453,501.0
2016-08-11,28.549999237060547,28.549999237060547,27.0,27.0,101.0
2016-08-12,28.350000381469727,28.350000381469727,26.0,26.0,651.0
2016-08-15,,,,,
2016-08-16,25.0,25.0,25.0,25.0,1.0
2016-08-17,25.0,25.0,25.0,25.0,0.0
2016-08-18,25.0,25.0,25.0,25.0,0.0
2016-08-19,25.549999237060547,26.25,25.549999237060547,25.950000762939453,3650.0
2016-08-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2016-08-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,902.0
2016-08-24,26.100000381469727,26.100000381469727,25.049999237060547,25.799999237060547,2500.0
2016-08-25,26.100000381469727,26.100000381469727,24.549999237060547,25.0,7100.0
2016-08-26,26.25,26.25,26.25,26.25,900.0
2016-08-29,27.5,27.5,25.149999618530277,25.950000762939453,177.0
2016-08-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1140.0
2016-08-31,27.0,27.0,25.850000381469727,25.850000381469727,1401.0
2016-09-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000.0
2016-09-02,26.0,26.299999237060547,25.5,25.5,595.0
2016-09-06,26.75,26.75,26.75,26.75,1000.0
2016-09-07,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,1800.0
2016-09-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-09-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000.0
2016-09-12,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,400.0
2016-09-13,,,,,
2016-09-14,25.0,25.0,23.600000381469727,23.700000762939453,1033.0
2016-09-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,500.0
2016-09-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0
2016-09-19,24.700000762939453,26.049999237060547,24.649999618530277,25.0,3001.0
2016-09-20,25.0,25.0,25.0,25.0,0.0
2016-09-21,26.25,26.25,24.350000381469727,24.5,3501.0
2016-09-22,24.600000381469727,24.649999618530277,24.600000381469727,24.649999618530277,2150.0
2016-09-23,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0.0
2016-09-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,334.0
2016-09-27,25.0,27.100000381469727,25.0,25.0,601.0
2016-09-28,25.0,25.0,25.0,25.0,0.0
2016-09-29,26.25,26.25,23.899999618530277,24.100000381469727,2377.0
2016-09-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,500.0
2016-10-03,26.549999237060547,26.549999237060547,24.200000762939453,26.549999237060547,2092.0
2016-10-04,27.850000381469727,27.850000381469727,27.5,27.850000381469727,612.0
2016-10-05,29.200000762939453,29.200000762939453,26.600000381469727,26.600000381469727,6.0
2016-10-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,50.0
2016-10-07,26.549999237060547,26.549999237060547,26.0,26.0,801.0
2016-10-10,27.299999237060547,27.299999237060547,24.75,24.950000762939453,601.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,25.0,25.0,25.0,25.0,400.0
2016-10-14,25.0,25.0,25.0,25.0,0.0
2016-10-17,26.25,26.25,25.0,25.0,501.0
2016-10-18,26.0,26.0,24.649999618530277,25.100000381469727,1313.0
2016-10-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1.0
2016-10-20,25.299999237060547,25.299999237060547,23.899999618530277,24.049999237060547,1451.0
2016-10-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2016-10-24,25.0,25.25,23.700000762939453,23.700000762939453,513.0
2016-10-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,500.0
2016-10-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-10-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-10-28,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,60.0
2016-10-31,,,,,
2016-11-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1977.0
2016-11-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2016-11-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2016-11-04,23.0,23.0,23.0,23.0,401.0
2016-11-07,23.0,23.0,23.0,23.0,0.0
2016-11-08,23.0,23.0,23.0,23.0,0.0
2016-11-09,23.0,23.0,23.0,23.0,0.0
2016-11-10,23.0,23.0,23.0,23.0,0.0
2016-11-11,23.0,23.0,23.0,23.0,0.0
2016-11-14,,,,,
2016-11-15,22.0,22.0,21.850000381469727,21.850000381469727,1300.0
2016-11-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2016-11-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2016-11-18,22.0,22.0,22.0,22.0,100.0
2016-11-21,23.100000381469727,23.100000381469727,20.899999618530277,23.100000381469727,1150.0
2016-11-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2016-11-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2016-11-24,24.25,24.25,24.25,24.25,300.0
2016-11-25,24.25,24.25,24.25,24.25,0.0
2016-11-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1200.0
2016-11-29,26.0,26.0,26.0,26.0,600.0
2016-11-30,26.200000762939453,27.299999237060547,26.200000762939453,27.299999237060547,1500.0
2016-12-01,27.0,28.649999618530277,27.0,28.649999618530277,31.0
2016-12-02,28.75,29.0,28.75,29.0,1200.0
2016-12-05,29.200000762939453,29.200000762939453,29.0,29.0,625.0
2016-12-06,29.0,29.0,29.0,29.0,0.0
2016-12-07,29.0,29.0,28.0,29.0,714.0
2016-12-08,28.0,28.0,27.75,27.75,598.0
2016-12-09,28.0,28.049999237060547,28.0,28.049999237060547,300.0
2016-12-12,29.450000762939453,29.450000762939453,28.5,28.5,1080.0
2016-12-13,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,2000.0
2016-12-14,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0.0
2016-12-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,824.0
2016-12-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,75.0
2016-12-19,34.5,34.5,34.5,34.5,915.0
2016-12-20,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2439.0
2016-12-21,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,450.0
2016-12-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,313.0
2016-12-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,50.0
2016-12-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2016-12-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2838.0
2016-12-28,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,555.0
2016-12-29,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000.0
2016-12-30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,200.0
2017-01-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,768.0
2017-01-03,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1.0
2017-01-04,41.0,41.0,41.0,41.0,795.0
2017-01-05,42.5,42.5,42.5,42.5,800.0
2017-01-06,42.5,42.5,42.5,42.5,200.0
2017-01-09,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,2800.0
2017-01-10,46.04999923706055,46.04999923706055,46.0,46.04999923706055,22630.0
2017-01-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,150.0
2017-01-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100.0
2017-01-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,201.0
2017-01-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,300.0
2017-01-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2017-01-18,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,1900.0
2017-01-19,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,1100.0
2017-01-20,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0.0
2017-01-23,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,3100.0
2017-01-24,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,20.0
2017-01-25,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,51.0
2017-01-26,,,,,
2017-01-27,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,214.0
2017-01-30,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0.0
2017-01-31,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,1478.0
2017-02-01,50.400001525878906,50.75,49.900001525878906,50.75,7058.0
2017-02-02,53.25,53.25,53.25,53.25,900.0
2017-02-03,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,410.0
2017-02-06,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1271.0
2017-02-07,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1000.0
2017-02-08,56.70000076293945,56.70000076293945,53.900001525878906,56.25,23160.0
2017-02-09,53.45000076293945,56.70000076293945,53.45000076293945,56.70000076293945,8490.0
2017-02-10,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1520.0
2017-02-13,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1460.0
2017-02-14,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3500.0
2017-02-15,56.70000076293945,56.70000076293945,56.59999847412109,56.70000076293945,7410.0
2017-02-16,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,170.0
2017-02-17,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100.0
2017-02-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2100.0
2017-02-21,56.70000076293945,56.70000076293945,55.54999923706055,56.70000076293945,860.0
2017-02-22,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,411.0
2017-02-23,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,125.0
2017-02-24,,,,,
2017-02-27,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,200.0
2017-02-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,550.0
2017-03-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2082.0
2017-03-02,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,60.0
2017-03-03,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0
2017-03-06,56.70000076293945,56.70000076293945,56.650001525878906,56.70000076293945,7104.0
2017-03-07,56.70000076293945,56.70000076293945,56.5,56.70000076293945,2400.0
2017-03-08,56.70000076293945,56.70000076293945,56.09999847412109,56.70000076293945,3732.0
2017-03-09,56.70000076293945,56.70000076293945,54.09999847412109,56.20000076293945,6225.0
2017-03-10,54.04999923706055,56.70000076293945,54.04999923706055,56.70000076293945,2148.0
2017-03-13,,,,,
2017-03-14,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100.0
2017-03-15,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,590.0
2017-03-16,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100.0
2017-03-17,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0
2017-03-20,56.70000076293945,56.70000076293945,53.95000076293945,55.04999923706055,606.0
2017-03-21,56.70000076293945,56.70000076293945,55.150001525878906,56.70000076293945,2100.0
2017-03-22,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1400.0
2017-03-23,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,576.0
2017-03-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,201.0
2017-03-27,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,476.0
2017-03-28,54.04999923706055,56.70000076293945,54.04999923706055,56.70000076293945,2150.0
2017-03-29,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1103.0
2017-03-30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,600.0
2017-03-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1100.0
2017-04-03,59.400001525878906,59.5,59.0,59.34999847412109,2931.0
2017-04-04,,,,,
2017-04-05,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,931.0
2017-04-06,61.70000076293945,61.70000076293945,61.0,61.70000076293945,5623.0
2017-04-07,61.70000076293945,61.70000076293945,61.29999923706055,61.70000076293945,5390.0
2017-04-10,61.70000076293945,61.70000076293945,60.0,61.59999847412109,6109.0
2017-04-11,58.54999923706055,61.59999847412109,58.54999923706055,61.59999847412109,1325.0
2017-04-12,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,525.0
2017-04-13,60.5,61.5,60.5,61.5,1420.0
2017-04-17,61.5,61.5,58.54999923706055,61.5,2165.0
2017-04-18,61.34999847412109,61.5,58.45000076293945,61.34999847412109,5664.0
2017-04-19,60.95000076293945,60.95000076293945,59.0,59.0,63.0
2017-04-20,61.5,61.5,56.150001525878906,60.650001525878906,1450.0
2017-04-21,61.25,61.25,59.900001525878906,60.95000076293945,3350.0
2017-04-24,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1.0
2017-04-25,59.95000076293945,59.95000076293945,57.900001525878906,59.54999923706055,2150.0
2017-04-26,59.70000076293945,59.70000076293945,58.95000076293945,58.95000076293945,1601.0
2017-04-27,58.95000076293945,58.95000076293945,57.09999847412109,58.04999923706055,946.0
2017-04-28,60.0,60.0,57.09999847412109,57.09999847412109,597.0
2017-05-01,,,,,
2017-05-02,58.95000076293945,58.95000076293945,54.25,54.25,2724.0
2017-05-03,55.0,55.0,51.54999923706055,51.54999923706055,2565.0
2017-05-04,49.29999923706055,49.29999923706055,49.0,49.29999923706055,3820.0
2017-05-05,49.0,49.0,46.84999847412109,46.900001525878906,2435.0
2017-05-08,45.0,45.0,44.59999847412109,44.59999847412109,1880.0
2017-05-09,46.70000076293945,46.79999923706055,45.0,46.400001525878906,6990.0
2017-05-10,47.0,47.20000076293945,46.79999923706055,46.95000076293945,1374.0
2017-05-11,47.0,49.20000076293945,44.70000076293945,48.95000076293945,191.0
2017-05-12,47.95000076293945,51.29999923706055,46.54999923706055,46.54999923706055,6498.0
2017-05-15,46.0,48.84999847412109,45.0,45.0,4512.0
2017-05-16,44.5,44.5,42.75,42.75,2676.0
2017-05-17,42.75,44.84999847412109,40.650001525878906,44.84999847412109,3994.0
2017-05-18,46.95000076293945,47.0,42.650001525878906,42.84999847412109,3660.0
2017-05-19,40.84999847412109,44.95000076293945,40.79999923706055,44.95000076293945,4640.0
2017-05-22,44.95000076293945,47.150001525878906,44.95000076293945,46.75,2000.0
2017-05-23,46.75,46.75,46.75,46.75,0.0
2017-05-24,44.45000076293945,49.0,44.45000076293945,46.75,1277.0
2017-05-25,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2100.0
2017-05-26,49.04999923706055,51.5,49.0,49.75,12821.0
2017-05-29,52.09999847412109,52.09999847412109,47.29999923706055,47.29999923706055,502.0
2017-05-30,47.0,47.0,44.95000076293945,44.95000076293945,2334.0
2017-05-31,42.75,45.95000076293945,42.75,43.45000076293945,6080.0
2017-06-01,44.75,44.75,41.29999923706055,41.29999923706055,6463.0
2017-06-02,43.25,43.25,39.25,41.95000076293945,1974.0
2017-06-05,41.900001525878906,41.95000076293945,39.900001525878906,40.04999923706055,3751.0
2017-06-06,40.45000076293945,40.5,38.04999923706055,40.5,1726.0
2017-06-07,39.0,41.79999923706055,38.5,41.79999923706055,5668.0
2017-06-08,39.79999923706055,43.84999847412109,39.75,40.0,5992.0
2017-06-09,38.0,41.54999923706055,38.0,41.54999923706055,3330.0
2017-06-12,39.5,43.5,39.5,43.5,416.0
2017-06-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1.0
2017-06-14,45.650001525878906,45.650001525878906,42.95000076293945,42.95000076293945,200.0
2017-06-15,42.95000076293945,44.95000076293945,42.95000076293945,44.45000076293945,4784.0
2017-06-16,44.95000076293945,44.95000076293945,42.25,42.25,1750.0
2017-06-19,40.150001525878906,41.45000076293945,40.150001525878906,41.45000076293945,1911.0
2017-06-20,39.400001525878906,43.0,39.400001525878906,43.0,2079.0
2017-06-21,40.84999847412109,41.95000076293945,40.84999847412109,41.95000076293945,201.0
2017-06-22,40.09999847412109,40.09999847412109,39.900001525878906,39.900001525878906,2364.0
2017-06-23,39.0,41.0,37.95000076293945,38.29999923706055,7115.0
2017-06-26,,,,,
2017-06-27,40.20000076293945,40.20000076293945,36.400001525878906,36.400001525878906,5180.0
2017-06-28,35.099998474121094,35.099998474121094,34.599998474121094,34.599998474121094,7117.0
2017-06-29,33.099998474121094,34.599998474121094,32.900001525878906,32.95000076293945,6801.0
2017-06-30,34.5,34.54999923706055,33.5,34.20000076293945,4710.0
2017-07-03,35.900001525878906,35.900001525878906,35.5,35.900001525878906,106.0
2017-07-04,35.54999923706055,37.150001525878906,35.54999923706055,37.150001525878906,280.0
2017-07-05,35.54999923706055,39.0,35.54999923706055,39.0,1665.0
2017-07-06,39.5,39.5,39.45000076293945,39.45000076293945,990.0
2017-07-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2017-07-10,41.400001525878906,41.400001525878906,39.5,39.75,220.0
2017-07-11,39.54999923706055,41.5,39.5,39.54999923706055,305.0
2017-07-12,38.0,40.95000076293945,37.79999923706055,40.5,639.0
2017-07-13,40.5,40.5,38.5,38.5,1349.0
2017-07-14,38.5,40.25,38.5,40.25,851.0
2017-07-17,38.25,42.25,38.25,38.34999847412109,2119.0
2017-07-18,39.95000076293945,39.95000076293945,36.5,37.0,1325.0
2017-07-19,36.5,38.84999847412109,36.5,37.0,2038.0
2017-07-20,36.84999847412109,36.84999847412109,36.5,36.5,500.0
2017-07-21,36.5,38.29999923706055,36.5,38.29999923706055,1568.0
2017-07-24,40.20000076293945,40.20000076293945,36.59999847412109,36.59999847412109,3501.0
2017-07-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,300.0
2017-07-26,40.29999923706055,40.29999923706055,37.09999847412109,40.0,1199.0
2017-07-27,39.0,41.59999847412109,38.0,41.59999847412109,2592.0
2017-07-28,41.5,41.5,39.54999923706055,39.54999923706055,516.0
2017-07-31,37.650001525878906,40.95000076293945,37.650001525878906,40.95000076293945,129.0
2017-08-01,39.0,40.79999923706055,39.0,40.79999923706055,365.0
2017-08-02,38.79999923706055,40.45000076293945,38.79999923706055,38.79999923706055,919.0
2017-08-03,40.70000076293945,40.70000076293945,36.900001525878906,39.900001525878906,3452.0
2017-08-04,37.95000076293945,39.900001525878906,37.95000076293945,39.900001525878906,2078.0
2017-08-07,37.95000076293945,39.900001525878906,37.95000076293945,39.900001525878906,237.0
2017-08-08,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,10.0
2017-08-09,39.84999847412109,39.84999847412109,37.900001525878906,39.04999923706055,3844.0
2017-08-10,37.09999847412109,39.0,37.09999847412109,39.0,519.0
2017-08-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200.0
2017-08-14,38.84999847412109,38.84999847412109,35.20000076293945,38.79999923706055,4645.0
2017-08-15,,,,,
2017-08-16,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,115.0
2017-08-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,50.0
2017-08-18,40.45000076293945,40.45000076293945,38.95000076293945,38.95000076293945,2455.0
2017-08-21,38.95000076293945,38.95000076293945,37.04999923706055,38.95000076293945,301.0
2017-08-22,37.5,39.79999923706055,37.5,38.95000076293945,744.0
2017-08-23,39.5,39.5,39.25,39.25,200.0
2017-08-24,37.29999923706055,39.20000076293945,37.29999923706055,37.79999923706055,800.0
2017-08-25,,,,,
2017-08-28,36.5,36.5,35.95000076293945,36.45000076293945,3488.0
2017-08-29,35.95000076293945,35.95000076293945,34.650001525878906,35.54999923706055,4970.0
2017-08-30,35.400001525878906,35.400001525878906,33.79999923706055,35.0,4073.0
2017-08-31,35.5,36.75,35.0,36.75,1653.0
2017-09-01,36.75,38.54999923706055,36.75,38.400001525878906,561.0
2017-09-04,38.29999923706055,38.29999923706055,37.5,37.5,426.0
2017-09-05,37.45000076293945,37.45000076293945,35.650001525878906,35.650001525878906,2484.0
2017-09-06,35.75,35.75,33.900001525878906,35.0,1845.0
2017-09-07,34.0,36.75,34.0,36.75,12.0
2017-09-08,36.75,38.54999923706055,35.0,35.0,1001.0
2017-09-11,33.25,36.75,33.25,35.0,1104.0
2017-09-12,35.0,36.650001525878906,35.0,36.650001525878906,518.0
2017-09-13,36.650001525878906,36.650001525878906,36.0,36.0,1440.0
2017-09-14,36.5,37.0,36.0,36.0,640.0
2017-09-15,36.0,36.0,34.20000076293945,36.0,2035.0
2017-09-18,34.5,36.0,34.25,34.29999923706055,3832.0
2017-09-19,34.29999923706055,35.0,33.0,35.0,917.0
2017-09-20,35.0,35.900001525878906,33.25,33.25,1713.0
2017-09-21,34.349998474121094,34.900001525878906,33.25,34.900001525878906,662.0
2017-09-22,35.0,35.0,33.5,33.5,808.0
2017-09-25,33.0,33.0,31.850000381469727,32.5,2706.0
2017-09-26,32.900001525878906,32.900001525878906,32.04999923706055,32.849998474121094,1100.0
2017-09-27,32.0,32.0,31.299999237060547,31.299999237060547,1921.0
2017-09-28,32.849998474121094,32.849998474121094,30.0,30.5,3157.0
2017-09-29,32.0,32.0,32.0,32.0,24.0
2017-10-02,,,,,
2017-10-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100.0
2017-10-04,32.04999923706055,32.04999923706055,32.0,32.0,3473.0
2017-10-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200.0
