Date,Open,High,Low,Close,Volume
2016-08-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2016-08-15,,,,,
2016-08-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2016-08-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2016-08-18,11.5,11.5,11.5,11.5,600.0
2016-08-19,11.5,11.5,11.5,11.5,0.0
2016-08-22,11.5,11.5,11.5,11.5,0.0
2016-08-23,11.5,11.5,11.5,11.5,0.0
2016-08-24,11.5,11.5,11.5,11.5,0.0
2016-08-25,11.5,11.5,11.5,11.5,0.0
2016-08-26,11.5,11.5,11.5,11.5,0.0
2016-08-29,11.5,11.5,11.5,11.5,0.0
2016-08-30,11.5,11.5,11.5,11.5,0.0
2016-08-31,11.5,11.5,11.5,11.5,0.0
2016-09-01,11.5,11.5,11.5,11.5,0.0
2016-09-02,11.5,11.5,11.5,11.5,0.0
2016-09-06,11.5,11.5,11.5,11.5,0.0
2016-09-07,11.5,11.5,11.5,11.5,0.0
2016-09-08,11.5,11.5,11.5,11.5,0.0
2016-09-09,11.5,11.5,11.5,11.5,0.0
2016-09-12,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,1000.0
2016-09-13,,,,,
2016-09-14,11.5,11.649999618530272,11.5,11.649999618530272,201.0
2016-09-15,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2016-09-16,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1.0
2016-09-19,11.0,11.0,11.0,11.0,248.0
2016-09-20,11.0,11.0,11.0,11.0,0.0
2016-09-21,11.0,11.0,11.0,11.0,0.0
2016-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0
2016-09-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,524.0
2016-09-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2016-09-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2016-09-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2016-09-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2000.0
2016-09-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2016-10-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2016-10-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2016-10-05,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,1752.0
2016-10-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2016-10-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2016-10-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2016-10-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2016-10-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2016-10-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2016-10-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2016-10-20,8.130000114440918,8.970000267028809,8.130000114440918,8.970000267028809,600.0
2016-10-21,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-10-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-10-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-10-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-10-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-10-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5408.0
2016-10-31,,,,,
2016-11-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-11-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-11-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-11-04,8.600000381469727,9.40999984741211,8.600000381469727,8.699999809265137,14606.0
2016-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-14,,,,,
2016-11-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2016-11-25,9.130000114440918,9.130000114440918,9.0,9.0,3160.0
2016-11-28,9.0,9.0,9.0,9.0,0.0
2016-11-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500.0
2016-11-30,9.920000076293944,9.920000076293944,9.449999809265137,9.449999809265137,510.0
2016-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2016-12-02,9.920000076293944,9.920000076293944,9.449999809265137,9.449999809265137,510.0
2016-12-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2016-12-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,10.0
2016-12-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.0
2016-12-08,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,25.0
2016-12-09,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0
2016-12-12,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0
2016-12-13,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0
2016-12-14,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0.0
2016-12-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10075.0
2016-12-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100.0
2016-12-19,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,130.0
2016-12-20,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,250.0
2016-12-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2016-12-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2016-12-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,500.0
2016-12-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,103.0
2016-12-27,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,45.0
2016-12-28,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,386.0
2016-12-29,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2016-12-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2017-01-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2017-01-03,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2017-01-04,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100.0
2017-01-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0
2017-01-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0
2017-01-09,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0
2017-01-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,500.0
2017-01-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0
2017-01-12,14.899999618530272,14.90999984741211,14.899999618530272,14.90999984741211,663.0
2017-01-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100.0
2017-01-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2017-01-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200.0
2017-01-18,16.75,16.75,16.75,16.75,500.0
2017-01-19,16.75,16.75,16.75,16.75,0.0
2017-01-20,16.75,16.75,16.75,16.75,0.0
2017-01-23,16.75,16.75,16.75,16.75,250.0
2017-01-24,16.75,16.75,16.75,16.75,1300.0
2017-01-25,16.75,16.75,16.75,16.75,0.0
2017-01-26,,,,,
2017-01-27,16.75,16.75,16.75,16.75,0.0
2017-01-30,16.75,16.75,16.75,16.75,0.0
2017-01-31,16.75,16.75,16.75,16.75,100.0
2017-02-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,150.0
2017-02-02,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,350.0
2017-02-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,50.0
2017-02-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,650.0
2017-02-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200.0
2017-02-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-02-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-02-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-02-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2950.0
2017-02-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-02-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,550.0
2017-02-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,282450.0
2017-02-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,110500.0
2017-02-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,160094.0
2017-02-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2829.0
2017-02-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,301.0
2017-02-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-02-24,,,,,
2017-02-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6180.0
2017-02-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,142154.0
2017-03-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,251431.0
2017-03-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,205458.0
2017-03-03,19.600000381469727,19.600000381469727,19.5,19.600000381469727,226199.0
2017-03-06,19.600000381469727,19.600000381469727,18.649999618530277,18.649999618530277,395098.0
2017-03-07,17.799999237060547,19.549999237060547,17.75,19.450000762939453,636876.0
2017-03-08,19.600000381469727,19.600000381469727,18.799999237060547,19.549999237060547,281857.0
2017-03-09,19.600000381469727,19.600000381469727,19.0,19.600000381469727,73113.0
2017-03-10,19.600000381469727,19.600000381469727,19.149999618530277,19.600000381469727,51302.0
2017-03-13,,,,,
2017-03-14,19.600000381469727,19.600000381469727,18.700000762939453,19.600000381469727,138685.0
2017-03-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5009.0
2017-03-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,27300.0
2017-03-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10500.0
2017-03-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500.0
2017-03-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7879.0
2017-03-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,450.0
2017-03-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2017-03-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-03-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7065.0
2017-03-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,618.0
2017-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2749.0
2017-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1.0
2017-03-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000.0
2017-04-03,20.5,20.549999237060547,20.5,20.549999237060547,3431.0
2017-04-04,,,,,
2017-04-05,21.549999237060547,21.549999237060547,20.0,21.549999237060547,463367.0
2017-04-06,22.549999237060547,22.600000381469727,20.5,22.5,228987.0
2017-04-07,22.399999618530277,22.950000762939453,21.399999618530277,21.399999618530277,152999.0
2017-04-10,20.350000381469727,22.450000762939453,20.350000381469727,21.25,116332.0
2017-04-11,22.100000381469727,22.100000381469727,21.0,21.399999618530277,18825.0
2017-04-12,21.899999618530277,22.399999618530277,20.350000381469727,20.450000762939453,45230.0
2017-04-13,20.850000381469727,21.450000762939453,19.450000762939453,21.25,58700.0
2017-04-17,21.25,22.299999237060547,20.200000762939453,20.200000762939453,43000.0
2017-04-18,19.200000762939453,21.200000762939453,19.200000762939453,21.0,96460.0
2017-04-19,20.100000381469727,20.899999618530277,19.950000762939453,19.950000762939453,67850.0
2017-04-20,19.0,20.850000381469727,19.0,19.0,15600.0
2017-04-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14955.0
2017-04-24,17.149999618530273,18.799999237060547,17.149999618530273,18.0,51530.0
2017-04-25,18.350000381469727,18.350000381469727,17.25,17.450000762939453,10594.0
2017-04-26,17.25,17.899999618530273,16.600000381469727,16.600000381469727,43308.0
2017-04-27,17.25,17.299999237060547,15.800000190734863,16.600000381469727,23264.0
2017-04-28,17.200000762939453,17.399999618530273,17.0,17.399999618530273,16230.0
2017-05-01,,,,,
2017-05-02,17.950000762939453,18.25,17.399999618530273,18.049999237060547,34400.0
2017-05-03,18.700000762939453,18.950000762939453,17.399999618530273,18.850000381469727,28145.0
2017-05-04,19.600000381469727,19.600000381469727,19.0,19.0,2500.0
2017-05-05,19.700000762939453,19.700000762939453,18.149999618530277,19.0,3363.0
2017-05-08,19.0,19.0,19.0,19.0,0.0
2017-05-09,18.049999237060547,19.350000381469727,18.049999237060547,18.100000381469727,601.0
2017-05-10,18.799999237060547,18.899999618530277,18.5,18.5,6301.0
2017-05-11,18.200000762939453,18.200000762939453,17.600000381469727,17.649999618530273,27490.0
2017-05-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2250.0
2017-05-15,17.5,17.5,17.100000381469727,17.25,2500.0
2017-05-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8500.0
2017-05-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,4200.0
2017-05-18,16.299999237060547,16.299999237060547,14.850000381469728,14.850000381469728,1701.0
2017-05-19,14.850000381469728,14.850000381469728,14.149999618530272,14.149999618530272,2385.0
2017-05-22,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2017-05-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6681.0
2017-05-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10500.0
2017-05-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3000.0
2017-05-26,11.600000381469728,12.800000190734863,11.600000381469728,12.800000190734863,500.0
2017-05-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400.0
2017-05-30,12.0,12.800000190734863,11.600000381469728,11.600000381469728,1000.0
2017-05-31,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2017-06-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.0
2017-06-02,10.5,11.56999969482422,10.5,11.56999969482422,6464.0
2017-06-05,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0
2017-06-06,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0
2017-06-07,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100.0
2017-06-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0
2017-06-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0
2017-06-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0
2017-06-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,800.0
2017-06-14,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0
2017-06-15,12.550000190734863,12.739999771118164,12.550000190734863,12.739999771118164,1200.0
2017-06-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-23,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-26,,,,,
2017-06-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-06-30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2017-07-03,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,3800.0
2017-07-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-05,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-10,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-11,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-13,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-17,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-18,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-21,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-25,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-26,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-27,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-28,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-07-31,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-08-01,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-08-02,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-08-03,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-08-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2017-08-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1.0
2017-08-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0
2017-08-09,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0
2017-08-10,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0
2017-08-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0
2017-08-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1.0
2017-08-15,,,,,
2017-08-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0
2017-08-17,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0
2017-08-18,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0
2017-08-21,14.0,14.0,14.0,14.0,3.0
2017-08-22,14.0,14.0,14.0,14.0,0.0
2017-08-23,14.0,14.0,14.0,14.0,0.0
2017-08-24,14.0,14.0,14.0,14.0,0.0
2017-08-25,,,,,
2017-08-28,14.0,14.0,14.0,14.0,0.0
2017-08-29,14.0,14.0,14.0,14.0,0.0
2017-08-30,14.0,14.0,14.0,14.0,0.0
2017-08-31,14.0,14.0,14.0,14.0,0.0
2017-09-01,14.0,14.0,14.0,14.0,0.0
2017-09-04,14.0,14.0,14.0,14.0,0.0
2017-09-05,14.0,14.0,14.0,14.0,0.0
2017-09-06,14.0,14.0,14.0,14.0,0.0
2017-09-07,14.0,14.0,14.0,14.0,0.0
2017-09-08,14.0,14.0,14.0,14.0,0.0
2017-09-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1.0
2017-09-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-09-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-09-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-09-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2017-09-18,13.199999809265137,13.199999809265137,12.899999618530272,12.899999618530272,12.0
2017-09-19,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-20,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-21,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-22,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,200.0
2017-09-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-09-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-09-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-09-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-02,,,,,
2017-10-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-20,,,,,
2017-10-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1003.0
2017-10-31,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-11-01,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-11-02,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-11-03,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1000.0
2017-11-06,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-11-07,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-11-08,12.0,12.199999809265137,12.0,12.170000076293944,2000.0
2017-11-09,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-10,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-13,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-14,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-15,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-16,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-17,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-20,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-21,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-22,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0
2017-11-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000.0
2017-11-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2017-11-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3000.0
2017-11-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2017-11-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2017-11-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2017-12-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2017-12-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0
2017-12-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2017-12-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2017-12-07,10.470000267028809,10.989999771118164,10.470000267028809,10.989999771118164,4398.0
2017-12-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10903.0
2017-12-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2050.0
2017-12-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0
2017-12-13,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,1010.0
2017-12-14,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0.0
2017-12-15,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0.0
2017-12-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1.0
2017-12-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2017-12-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2017-12-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2017-12-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
