Date,Open,High,Low,Close,Volume
2017-03-16,917.0499877929688,918.0,900.1500244140625,907.1500244140624,1543.0
2017-03-17,903.2000122070312,905.0499877929688,890.0,893.7999877929688,1840.0
2017-03-20,895.0499877929688,900.6500244140625,865.0,886.0,2160.0
2017-03-21,890.0,900.0,878.0,888.0,1259.0
2017-03-22,882.0,890.0999755859375,865.0,869.75,572.0
2017-03-23,870.0499877929688,892.2999877929688,870.0,879.4500122070312,1324.0
2017-03-24,894.9500122070312,895.0,877.0,879.5999755859375,737.0
2017-03-27,885.0,896.7999877929688,859.5999755859375,892.75,2155.0
2017-03-28,891.9500122070312,893.0,861.1500244140625,869.5,1359.0
2017-03-29,879.9500122070312,879.9500122070312,870.0,871.0,1088.0
2017-03-30,878.0,878.0,850.0,853.7999877929688,3454.0
2017-03-31,879.0,920.0,876.0,906.5,2186.0
2017-04-03,926.1500244140624,1067.3499755859375,926.1500244140624,996.2000122070312,13765.0
2017-04-04,,,,,
2017-04-05,1049.449951171875,1049.449951171875,970.0,985.6500244140624,7572.0
2017-04-06,974.9500122070312,979.9000244140624,957.0,973.5,1630.0
2017-04-07,980.0,997.9500122070312,974.7000122070312,985.5,995.0
2017-04-10,997.4000244140624,1004.0,970.0,985.0,4162.0
2017-04-11,979.5999755859376,992.9000244140624,972.0,979.0,1217.0
2017-04-12,985.0499877929688,985.0499877929688,958.0,963.5499877929688,1210.0
2017-04-13,964.9500122070312,974.9000244140624,960.0,967.75,1428.0
2017-04-17,985.9000244140624,985.9000244140624,957.0,959.0499877929688,841.0
2017-04-18,960.0,968.5,940.0499877929688,946.5,1820.0
2017-04-19,945.0,961.0,930.0,938.7000122070312,1406.0
2017-04-20,948.0,963.9000244140624,931.8499755859376,947.7000122070312,1672.0
2017-04-21,950.9000244140624,970.0,941.0,948.2000122070312,954.0
2017-04-24,960.0499877929688,970.0,950.0,957.0999755859376,1462.0
2017-04-25,967.2999877929688,968.0,945.0,947.3499755859376,1212.0
2017-04-26,949.2000122070312,965.9000244140624,947.0,952.7999877929688,1671.0
2017-04-27,952.0,953.9500122070312,931.0,942.8499755859376,2148.0
2017-04-28,941.0,946.0,932.0,936.0,693.0
2017-05-01,,,,,
2017-05-02,939.9500122070312,942.2999877929688,920.0,933.0999755859376,1417.0
2017-05-03,937.8499755859376,939.7999877929688,921.0,925.5499877929688,1123.0
2017-05-04,933.0499877929688,960.0,933.0,942.0,2303.0
2017-05-05,942.0499877929688,959.9000244140624,933.0,937.5,638.0
2017-05-08,930.0499877929688,950.0,930.0,950.0,1457.0
2017-05-09,949.9500122070312,979.75,949.6500244140624,964.5,3452.0
2017-05-10,978.0,988.0,963.9000244140624,986.3499755859376,1920.0
2017-05-11,983.1500244140624,988.0,972.0,975.0499877929688,933.0
2017-05-12,963.2999877929688,976.0,946.0499877929688,950.9500122070312,213.0
2017-05-15,975.9000244140624,977.4500122070312,945.0499877929688,946.6500244140624,738.0
2017-05-16,975.5,975.5,936.0,968.0499877929688,1376.0
2017-05-17,950.1500244140624,963.9500122070312,950.0,961.9500122070312,577.0
2017-05-18,945.0499877929688,971.75,935.0,957.5499877929688,1279.0
2017-05-19,960.0,964.9000244140624,930.0,954.4500122070312,2196.0
2017-05-22,953.0,956.0499877929688,941.75,945.5999755859376,307.0
2017-05-23,937.0,958.0,925.0,930.25,798.0
2017-05-24,924.9000244140624,935.5999755859376,900.7999877929688,918.0499877929688,2601.0
2017-05-25,906.0499877929688,948.0,906.0,943.2000122070312,711.0
2017-05-26,939.5,959.5,930.0,943.8499755859376,2080.0
2017-05-29,946.0,960.0,920.0,927.5999755859376,777.0
2017-05-30,923.0,939.5,915.0,924.0,1639.0
2017-05-31,935.0,1005.9000244140624,933.5999755859376,998.7000122070312,6054.0
2017-06-01,1005.9000244140624,1009.0,970.0,990.0,4139.0
2017-06-02,1009.0,1025.0,970.0,986.25,2062.0
2017-06-05,990.0,1010.0,977.0,987.8499755859376,826.0
2017-06-06,987.0,987.0,970.0,972.4500122070312,132.0
2017-06-07,985.3499755859376,986.0,957.9500122070312,968.2999877929688,1303.0
2017-06-08,976.5499877929688,996.5,951.5,978.9000244140624,1446.0
2017-06-09,997.9000244140624,999.7999877929688,970.1500244140624,989.5,547.0
2017-06-12,984.75,990.0,976.0,983.2999877929688,368.0
2017-06-13,980.0499877929688,999.0,972.0999755859376,986.5,406.0
2017-06-14,975.0,975.0,954.0,958.4500122070312,3649.0
2017-06-15,957.9500122070312,975.0,945.5499877929688,951.25,1216.0
2017-06-16,950.0499877929688,967.9500122070312,945.0499877929688,945.9000244140624,669.0
2017-06-19,947.7999877929688,995.0,946.0,992.4500122070312,2372.0
2017-06-20,994.25,1006.0,975.0,981.9000244140624,4478.0
2017-06-21,995.0,1000.0999755859376,976.1500244140624,982.1500244140624,2675.0
2017-06-22,976.0,989.0,960.0499877929688,962.8499755859376,660.0
2017-06-23,978.9000244140624,978.9000244140624,947.2000122070312,955.8499755859376,571.0
2017-06-26,,,,,
2017-06-27,969.7999877929688,970.0,925.5,948.3499755859376,1769.0
2017-06-28,940.0,960.0,936.0,954.9000244140624,976.0
2017-06-29,953.0499877929688,963.9500122070312,951.0,958.6500244140624,82.0
2017-06-30,959.9500122070312,988.0,959.9500122070312,975.4000244140624,1901.0
2017-07-03,992.4500122070312,1023.9000244140624,990.0,1015.3499755859376,7769.0
2017-07-04,1025.0,1044.0,1015.0,1032.9000244140625,1189.0
2017-07-05,1030.0,1050.0,1024.0,1034.449951171875,1506.0
2017-07-06,1049.0,1241.300048828125,1049.0,1181.1500244140625,52462.0
2017-07-07,1181.1500244140625,1193.699951171875,1140.0,1168.199951171875,6273.0
2017-07-10,1180.0,1217.0,1175.0,1204.1500244140625,6525.0
2017-07-11,1225.0,1231.0,1175.0,1184.8499755859375,4153.0
2017-07-12,1220.0,1220.0,1177.0,1204.1500244140625,2226.0
2017-07-13,1235.0,1442.800048828125,1205.050048828125,1345.449951171875,20466.0
2017-07-14,1375.0,1399.949951171875,1327.6500244140625,1375.800048828125,5574.0
2017-07-17,1390.0,1390.0,1322.0,1335.3499755859375,1507.0
2017-07-18,1340.050048828125,1354.0,1295.0,1308.050048828125,3649.0
2017-07-19,1317.25,1350.0,1310.0,1322.550048828125,2281.0
2017-07-20,1326.050048828125,1349.0,1312.0999755859375,1337.449951171875,1331.0
2017-07-21,1338.550048828125,1342.25,1310.25,1321.1500244140625,897.0
2017-07-24,1332.0,1332.0,1318.0,1320.4000244140625,341.0
2017-07-25,1320.050048828125,1327.0,1265.0,1287.3499755859375,1438.0
2017-07-26,1300.0,1360.550048828125,1300.0,1314.4000244140625,1789.0
2017-07-27,1348.949951171875,1348.949951171875,1291.199951171875,1307.3499755859375,1660.0
2017-07-28,1307.0,1326.0,1256.0,1287.699951171875,3792.0
2017-07-31,1281.0,1308.0,1215.9000244140625,1299.25,5179.0
2017-08-01,1294.9000244140625,1303.949951171875,1262.6500244140625,1273.3499755859375,1204.0
2017-08-02,1280.0,1290.449951171875,1260.800048828125,1262.0,782.0
2017-08-03,1270.8499755859375,1275.5,1223.050048828125,1229.9000244140625,1633.0
2017-08-04,1212.0,1244.550048828125,1176.0,1225.1500244140625,1341.0
2017-08-07,1220.0,1220.0,1201.0,1208.9000244140625,393.0
2017-08-08,1213.949951171875,1215.0,1180.0,1183.3499755859375,840.0
2017-08-09,1181.449951171875,1190.0,1149.0,1156.9000244140625,1995.0
2017-08-10,1175.0,1211.0,1126.5,1183.4000244140625,1822.0
2017-08-11,1198.0,1198.0,1091.0,1165.449951171875,4536.0
2017-08-14,1175.0,1180.0,1150.0,1158.0999755859375,2240.0
2017-08-15,,,,,
2017-08-16,1187.25,1208.1500244140625,1176.1500244140625,1191.75,1221.0
2017-08-17,1210.0,1255.0,1207.4000244140625,1246.0,1675.0
2017-08-18,1236.6500244140625,1241.0,1201.0,1225.3499755859375,1300.0
2017-08-21,1205.0,1229.0,1205.0,1213.5999755859375,516.0
2017-08-22,1230.550048828125,1231.050048828125,1191.0,1194.949951171875,1346.0
2017-08-23,1197.949951171875,1215.800048828125,1197.949951171875,1212.949951171875,669.0
2017-08-24,1225.4000244140625,1236.0,1215.050048828125,1219.25,778.0
2017-08-25,,,,,
2017-08-28,1221.0999755859375,1232.0,1193.0,1196.050048828125,808.0
2017-08-29,1218.949951171875,1218.949951171875,1180.25,1191.949951171875,2118.0
2017-08-30,1202.949951171875,1230.0,1200.050048828125,1228.449951171875,771.0
2017-08-31,1224.0,1249.949951171875,1224.0,1233.300048828125,2903.0
2017-09-01,1225.699951171875,1229.8499755859375,1199.0,1206.25,646.0
2017-09-04,1236.5,1236.5,1200.0,1200.050048828125,790.0
2017-09-05,1210.0,1241.0,1197.9000244140625,1235.1500244140625,3447.0
2017-09-06,1232.300048828125,1232.300048828125,1207.949951171875,1220.6500244140625,1384.0
2017-09-07,1223.949951171875,1225.0,1202.5999755859375,1206.0,10865.0
2017-09-08,1210.75,1210.75,1152.0,1182.0999755859375,3128.0
2017-09-11,1186.0,1195.0,1150.0,1159.050048828125,12358.0
2017-09-12,1169.0,1188.949951171875,1158.5,1180.25,11698.0
2017-09-13,1176.1500244140625,1193.949951171875,1155.0,1167.550048828125,11719.0
2017-09-14,1170.0,1174.9000244140625,1127.800048828125,1142.949951171875,11174.0
2017-09-15,1158.050048828125,1170.0,1138.050048828125,1153.75,10922.0
2017-09-18,1181.8499755859375,1260.0,1181.8499755859375,1242.1500244140625,21546.0
2017-09-19,1270.0,1282.699951171875,1220.0,1231.800048828125,13017.0
2017-09-20,1238.449951171875,1240.0,1222.0,1237.5999755859375,3419.0
2017-09-21,1230.5,1250.0,1200.0,1239.4000244140625,1404.0
2017-09-22,1222.3499755859375,1258.0,1215.050048828125,1231.9000244140625,5011.0
2017-09-25,1230.1500244140625,1230.1500244140625,1165.0,1209.4000244140625,3834.0
2017-09-26,1211.199951171875,1254.949951171875,1211.0,1246.949951171875,893.0
2017-09-27,1233.800048828125,1236.5,1212.0,1229.5999755859375,2103.0
2017-09-28,1217.449951171875,1280.0,1160.0,1212.0999755859375,2276.0
2017-09-29,1224.949951171875,1230.0,1215.3499755859375,1218.4000244140625,20266.0
2017-10-02,,,,,
2017-10-03,1210.550048828125,1270.0,1210.550048828125,1259.5999755859375,5298.0
2017-10-04,1253.699951171875,1310.0,1227.3499755859375,1304.300048828125,7207.0
2017-10-05,1304.8499755859375,1450.0,1296.8499755859375,1407.1500244140625,8920.0
2017-10-06,1419.0,1491.949951171875,1400.0,1415.1500244140625,3968.0
2017-10-09,1410.0,1415.0,1365.0,1391.449951171875,2099.0
2017-10-10,1411.8499755859375,1412.0,1366.0,1373.949951171875,582.0
2017-10-11,1363.0,1376.199951171875,1320.0,1333.6500244140625,5507.0
2017-10-12,1356.0,1359.9000244140625,1311.699951171875,1352.6500244140625,1297.0
2017-10-13,1345.0,1425.0,1345.0,1376.5999755859375,3086.0
2017-10-16,1406.75,1427.050048828125,1377.699951171875,1393.3499755859375,8810.0
2017-10-17,1379.0,1404.449951171875,1352.0,1374.0,728.0
2017-10-18,1376.4000244140625,1398.0,1350.0999755859375,1376.550048828125,1111.0
2017-10-19,1390.0,1412.0,1383.949951171875,1404.1500244140625,674.0
2017-10-20,,,,,
2017-10-23,1402.5,1403.0,1355.0,1362.3499755859375,1074.0
2017-10-24,1390.0,1410.0,1332.699951171875,1344.699951171875,2466.0
2017-10-25,1355.0,1387.0,1330.550048828125,1337.300048828125,3501.0
2017-10-26,1337.300048828125,1377.0999755859375,1333.0,1337.550048828125,599.0
2017-10-27,1348.949951171875,1348.949951171875,1330.0,1333.300048828125,661.0
2017-10-30,1331.699951171875,1344.050048828125,1311.1500244140625,1332.8499755859375,547.0
2017-10-31,1322.050048828125,1326.0,1311.1500244140625,1313.949951171875,356.0
2017-11-01,1322.449951171875,1343.949951171875,1300.0,1309.0,401.0
2017-11-02,1314.1500244140625,1328.75,1310.0,1312.199951171875,722.0
2017-11-03,1318.949951171875,1339.0,1295.0,1303.5999755859375,1444.0
2017-11-06,1313.25,1353.300048828125,1301.0,1345.4000244140625,1244.0
2017-11-07,1359.0,1366.449951171875,1300.0,1318.5,5811.0
2017-11-08,1320.0,1356.8499755859375,1318.5,1340.5,953.0
2017-11-09,1326.0,1345.0,1320.0,1330.4000244140625,976.0
2017-11-10,1323.75,1338.0,1305.6500244140625,1317.4000244140625,702.0
2017-11-13,1321.0,1330.0,1300.0,1300.0,153.0
2017-11-14,1312.4000244140625,1392.9000244140625,1312.4000244140625,1340.25,6758.0
2017-11-15,1323.0,1323.0,1263.8499755859375,1300.5999755859375,3876.0
2017-11-16,1283.0999755859375,1336.0,1283.0999755859375,1320.6500244140625,460.0
2017-11-17,1319.550048828125,1348.9000244140625,1319.550048828125,1324.75,797.0
2017-11-20,1337.8499755859375,1340.8499755859375,1310.0,1323.9000244140625,818.0
2017-11-21,1315.0,1329.699951171875,1302.050048828125,1306.949951171875,1781.0
2017-11-22,1300.050048828125,1321.0,1292.0,1294.75,730.0
2017-11-23,1309.5999755859375,1320.050048828125,1285.800048828125,1292.800048828125,2212.0
2017-11-24,1324.8499755859375,1360.0,1324.8499755859375,1341.300048828125,2330.0
2017-11-27,1325.0,1374.5999755859375,1234.199951171875,1313.0999755859375,5630.0
2017-11-28,1326.699951171875,1340.0,1300.0,1307.800048828125,6043.0
2017-11-29,1307.1500244140625,1314.0,1271.0,1277.75,2026.0
2017-11-30,1290.0,1290.0,1238.800048828125,1266.0,1815.0
2017-12-01,1284.800048828125,1284.800048828125,1233.0999755859375,1246.1500244140625,4945.0
2017-12-04,1230.0,1230.0,1210.0,1216.300048828125,1035.0
2017-12-05,1225.0,1225.0,1190.25,1193.949951171875,877.0
2017-12-06,1170.0,1220.0,1170.0,1180.0,1070.0
2017-12-07,1187.0,1219.050048828125,1187.0,1214.5,564.0
2017-12-08,1204.0999755859375,1210.949951171875,1174.0,1176.050048828125,1015.0
2017-12-11,1186.5999755859375,1200.0,1160.0,1185.5,1239.0
2017-12-12,1180.050048828125,1240.0,1100.0,1215.800048828125,909.0
2017-12-13,1240.0,1240.0,1190.0,1205.0,12222.0
2017-12-14,1188.25,1210.050048828125,1178.800048828125,1205.699951171875,1386.0
2017-12-15,1198.0,1265.0,1185.050048828125,1251.300048828125,4827.0
2017-12-18,1279.75,1279.75,1220.0,1230.9000244140625,940.0
2017-12-19,1242.1500244140625,1242.1500244140625,1215.0,1221.699951171875,570.0
2017-12-20,1228.0,1258.4000244140625,1207.050048828125,1214.5,1929.0
2017-12-21,1217.6500244140625,1271.0,1211.0,1260.25,1115.0
2017-12-22,1275.0,1279.199951171875,1262.0,1266.6500244140625,1018.0
2017-12-26,1232.699951171875,1279.949951171875,1232.699951171875,1238.1500244140625,1057.0
2017-12-27,1256.800048828125,1257.949951171875,1222.0,1224.949951171875,1001.0
2017-12-28,1236.9000244140625,1255.0999755859375,1235.0,1253.6500244140625,1546.0
2017-12-29,1243.800048828125,1246.300048828125,1199.75,1225.050048828125,4363.0
2018-01-01,1225.0,1254.9000244140625,1218.0,1237.800048828125,286.0
2018-01-02,1231.550048828125,1239.0,1207.0,1226.550048828125,575.0
2018-01-03,1230.0,1389.0,1230.0,1353.25,11404.0
2018-01-04,1377.199951171875,1589.0,1377.199951171875,1443.0999755859375,49413.0
2018-01-05,1475.0,1479.949951171875,1377.0,1384.199951171875,7966.0
2018-01-08,1415.0,1578.0,1415.0,1504.0999755859375,44079.0
2018-01-09,1548.300048828125,1549.0,1425.0,1441.9000244140625,18355.0
2018-01-10,1442.0,1457.25,1385.0,1393.0999755859375,4617.0
2018-01-11,1409.4000244140625,1435.0,1362.6500244140625,1387.25,6219.0
2018-01-12,1415.0,1415.0,1363.0,1380.9000244140625,3323.0
2018-01-15,1378.0,1378.0,1327.5999755859375,1333.0999755859375,2241.0
2018-01-16,1324.0,1336.0,1275.0,1278.0,3921.0
2018-01-17,1274.0,1418.449951171875,1235.0,1350.5999755859375,7087.0
2018-01-18,1385.9000244140625,1385.9000244140625,1265.1500244140625,1281.300048828125,5357.0
2018-01-19,1264.949951171875,1351.0,1264.949951171875,1297.550048828125,4587.0
2018-01-22,1305.699951171875,1305.699951171875,1260.0,1283.300048828125,2429.0
2018-01-23,1280.0,1299.0,1275.050048828125,1282.199951171875,2510.0
2018-01-24,1285.0,1347.0,1270.0,1294.449951171875,5385.0
2018-01-25,1290.949951171875,1357.449951171875,1278.75,1294.75,5689.0
2018-01-26,,,,,
2018-01-29,1307.699951171875,1320.550048828125,1255.0,1268.449951171875,1417.0
2018-01-30,1268.050048828125,1275.0,1239.949951171875,1248.3499755859375,993.0
2018-01-31,1274.0,1274.0,1192.4000244140625,1204.8499755859375,5183.0
2018-02-01,1205.050048828125,1246.800048828125,1203.0999755859375,1220.6500244140625,3733.0
2018-02-02,1182.949951171875,1240.0,1131.4000244140625,1209.949951171875,4840.0
2018-02-05,1175.0,1224.050048828125,1147.449951171875,1203.199951171875,1894.0
2018-02-06,1152.25,1184.0,1127.0,1164.5,2286.0
2018-02-07,1215.4000244140625,1265.050048828125,1175.0,1246.800048828125,2422.0
2018-02-08,1257.050048828125,1287.6500244140625,1244.949951171875,1263.949951171875,2941.0
2018-02-09,1244.0,1270.0,1203.949951171875,1248.5,1557.0
2018-02-12,1249.0,1270.0,1246.800048828125,1259.550048828125,1191.0
2018-02-13,,,,,
2018-02-14,1282.050048828125,1283.0,1260.0,1266.5999755859375,1109.0
2018-02-15,1280.0,1287.1500244140625,1244.0,1255.25,1424.0
2018-02-16,1264.0,1264.0,1227.449951171875,1236.550048828125,371.0
2018-02-19,1237.550048828125,1237.550048828125,1169.949951171875,1191.949951171875,1556.0
2018-02-20,1205.0,1205.0,1175.1500244140625,1187.5,450.0
2018-02-21,1191.0,1234.0,1185.0,1197.449951171875,522.0
2018-02-22,1183.0,1206.800048828125,1150.0,1175.699951171875,1228.0
2018-02-23,1197.449951171875,1220.0,1183.4000244140625,1198.5999755859375,672.0
2018-02-26,1194.5,1224.9000244140625,1185.0,1201.050048828125,384.0
2018-02-27,1201.0,1212.0,1187.0,1192.0999755859375,406.0
2018-02-28,1198.550048828125,1199.8499755859375,1166.050048828125,1178.800048828125,328.0
2018-03-01,1185.300048828125,1186.5,1170.0,1170.449951171875,905.0
2018-03-02,,,,,
2018-03-05,1179.050048828125,1188.050048828125,1170.050048828125,1175.300048828125,432.0
2018-03-06,1190.550048828125,1194.0,1160.0,1164.4000244140625,841.0
2018-03-07,1153.6500244140625,1155.0,1105.0,1113.0999755859375,2804.0
2018-03-08,1113.0999755859375,1114.9000244140625,1075.0,1089.25,1198.0
2018-03-09,1090.0,1128.3499755859375,1079.050048828125,1092.75,818.0
2018-03-12,1110.699951171875,1110.699951171875,1059.199951171875,1071.9000244140625,2812.0
2018-03-13,1091.4000244140625,1095.0,1073.0,1078.3499755859375,914.0
2018-03-14,1074.800048828125,1089.5,1070.0,1087.5,522.0
2018-03-15,1090.0,1124.949951171875,1086.050048828125,1090.0,1207.0
2018-03-16,1088.3499755859375,1088.3499755859375,1065.050048828125,1078.050048828125,587.0
2018-03-19,1069.1500244140625,1071.0,1028.0,1032.449951171875,1294.0
2018-03-20,1021.2999877929688,1044.0,1021.2999877929688,1038.050048828125,803.0
2018-03-21,1040.0,1048.0,1000.0,1024.25,4219.0
2018-03-22,1032.5,1038.8499755859375,1005.0,1017.5,5860.0
2018-03-23,1000.0,1035.0,977.0,1029.949951171875,2541.0
2018-03-26,1029.949951171875,1039.699951171875,973.4000244140624,1009.5999755859376,1815.0
2018-03-27,1006.2999877929688,1040.0,1006.0,1037.8499755859375,1121.0
2018-03-28,1039.050048828125,1057.800048828125,994.25,1029.550048828125,1409.0
2018-03-29,,,,,
2018-04-02,1030.0,1139.699951171875,1023.9000244140624,1098.449951171875,1749.0
2018-04-03,1110.0,1112.9000244140625,1079.0,1104.949951171875,1237.0
2018-04-04,1099.25,1190.0,1099.1500244140625,1130.5999755859375,1884.0
2018-04-05,1161.6500244140625,1162.4000244140625,1129.0,1145.949951171875,1085.0
2018-04-06,1138.550048828125,1153.0,1135.5,1145.0,417.0
2018-04-09,1152.9000244140625,1157.800048828125,1121.0,1139.050048828125,658.0
2018-04-10,1158.25,1158.25,1120.0,1138.449951171875,227.0
2018-04-11,1140.0,1145.0,1133.0,1140.949951171875,1276.0
2018-04-12,1142.050048828125,1152.449951171875,1135.0,1136.5999755859375,601.0
2018-04-13,1135.0,1157.0999755859375,1135.0,1144.550048828125,263.0
2018-04-16,1136.449951171875,1158.0,1130.0,1140.550048828125,894.0
2018-04-17,1140.050048828125,1150.0,1140.0,1148.0,584.0
2018-04-18,1149.1500244140625,1190.0,1140.0999755859375,1167.75,1022.0
2018-04-19,1168.550048828125,1174.0,1148.0,1165.300048828125,3200.0
2018-04-20,1165.25,1175.4000244140625,1141.050048828125,1156.9000244140625,447.0
2018-04-23,1140.0,1200.0,1140.0,1176.8499755859375,1303.0
2018-04-24,1157.699951171875,1165.550048828125,1140.199951171875,1142.9000244140625,2601.0
2018-04-25,1155.0,1182.0,1140.0,1166.8499755859375,1110.0
2018-04-26,1170.0,1183.0,1170.0,1170.0,935.0
2018-04-27,1159.699951171875,1255.0,1159.699951171875,1187.75,2743.0
2018-04-30,1208.0,1208.0,1175.800048828125,1186.6500244140625,342.0
2018-05-01,,,,,
2018-05-02,1187.949951171875,1207.0,1155.0,1155.050048828125,1094.0
2018-05-03,1146.25,1217.800048828125,1140.8499755859375,1156.4000244140625,1671.0
2018-05-04,1165.0,1200.0,1165.0,1186.050048828125,2623.0
2018-05-07,1190.0,1190.5,1165.0,1174.199951171875,1245.0
2018-05-08,1165.0,1180.0,1163.050048828125,1165.9000244140625,309.0
2018-05-09,1158.699951171875,1189.9000244140625,1150.050048828125,1172.8499755859375,902.0
2018-05-10,1193.3499755859375,1193.3499755859375,1160.0,1168.699951171875,272.0
2018-05-11,1171.5999755859375,1185.0,1145.0,1163.25,1454.0
2018-05-14,1155.0,1170.0,1145.5,1146.800048828125,559.0
2018-05-15,1160.0,1160.0,1122.0,1131.199951171875,195.0
2018-05-16,1122.300048828125,1130.0,1122.0,1122.050048828125,629.0
2018-05-17,1113.25,1135.0,1109.0,1110.8499755859375,397.0
2018-05-18,1114.949951171875,1134.9000244140625,1086.0,1092.5999755859375,431.0
2018-05-21,1081.6500244140625,1081.6500244140625,1025.699951171875,1033.25,1757.0
2018-05-22,1031.25,1043.949951171875,1007.0499877929688,1037.0,1246.0
2018-05-23,1024.0,1090.0,1024.0,1071.800048828125,353.0
2018-05-24,1090.0,1102.3499755859375,1062.8499755859375,1095.800048828125,142.0
2018-05-25,1068.5,1077.949951171875,1068.5,1074.25,152.0
2018-05-28,1088.0,1088.0,1061.5,1066.199951171875,493.0
2018-05-29,1084.949951171875,1098.949951171875,1082.0,1089.0999755859375,509.0
2018-05-30,1058.550048828125,1060.0,1020.0,1044.9000244140625,2306.0
2018-05-31,1088.0,1088.0,1025.0,1026.949951171875,376.0
2018-06-01,1041.949951171875,1054.0,996.0,1008.4000244140624,639.0
2018-06-04,1026.0,1026.0,983.0,994.5999755859376,367.0
2018-06-05,993.0,997.5,944.9500122070312,950.25,4167.0
2018-06-06,950.0,1094.949951171875,940.0,1076.1500244140625,2383.0
2018-06-07,1099.9000244140625,1099.9000244140625,1047.0,1057.3499755859375,1970.0
2018-06-08,1073.0,1081.949951171875,1058.5,1075.6500244140625,78.0
2018-06-11,1064.050048828125,1100.0,1050.0,1072.5999755859375,612.0
2018-06-12,1081.949951171875,1081.949951171875,1045.050048828125,1057.050048828125,136.0
2018-06-13,1060.5999755859375,1069.949951171875,1045.0,1045.0,1206.0
2018-06-14,1040.0,1040.0999755859375,1031.050048828125,1039.9000244140625,336.0
2018-06-15,1040.0,1052.699951171875,1020.0499877929688,1052.4000244140625,870.0
2018-06-18,1043.199951171875,1060.050048828125,1030.0,1051.800048828125,50397.0
2018-06-19,1045.0,1046.550048828125,995.5,1017.6500244140624,446.0
2018-06-20,1017.6500244140624,1020.0,991.2999877929688,1012.0,766.0
2018-06-21,999.0499877929688,1007.7000122070312,999.0499877929688,1000.4000244140624,57.0
2018-06-22,1008.0,1013.1500244140624,995.0499877929688,1000.9500122070312,129.0
2018-06-25,991.25,1000.0,966.0,975.75,15492.0
2018-06-26,1002.2000122070312,1002.2000122070312,947.2000122070312,975.1500244140624,880.0
2018-06-27,970.7999877929688,974.9500122070312,946.0,958.2000122070312,332.0
2018-06-28,949.0,973.9500122070312,926.2999877929688,953.0499877929688,654.0
2018-06-29,944.0,973.6500244140624,944.0,968.0499877929688,411.0
2018-07-02,970.0,991.3499755859376,949.9500122070312,972.6500244140624,2622.0
2018-07-03,980.0,993.0,965.0,976.1500244140624,637.0
2018-07-04,978.0499877929688,989.7999877929688,963.5,979.2999877929688,254.0
2018-07-05,983.5,984.6500244140624,971.0,977.1500244140624,531.0
2018-07-06,980.0,989.9500122070312,973.0499877929688,982.8499755859376,423.0
2018-07-09,965.9000244140624,999.0,965.9000244140624,981.3499755859376,289.0
2018-07-10,984.9500122070312,1059.0,984.0,1034.4000244140625,1639.0
2018-07-11,1015.0499877929688,1032.0,1004.7000122070312,1024.75,343.0
2018-07-12,1034.050048828125,1034.050048828125,1016.0,1016.0,253.0
2018-07-13,1025.0,1026.0,980.0,980.5,177.0
2018-07-16,990.0,990.0,960.0,980.9000244140624,946.0
2018-07-17,978.7000122070312,994.0499877929688,978.7000122070312,992.4000244140624,72.0
2018-07-18,985.0,995.4500122070312,970.0499877929688,976.0,190.0
2018-07-19,975.0499877929688,988.9500122070312,975.0,978.25,243.0
2018-07-20,975.0,986.4000244140624,973.0,980.0999755859376,669.0
2018-07-23,987.0,1000.0,979.0,990.25,736.0
2018-07-24,1009.0,1100.0,991.0,1069.050048828125,899.0
2018-07-25,1075.0,1120.4000244140625,1074.0,1109.0999755859375,646.0
2018-07-26,1110.0,1139.0,1110.0,1117.0999755859375,749.0
2018-07-27,1125.0999755859375,1150.0,1089.0,1148.25,1333.0
2018-07-30,1131.5,1196.5999755859375,1131.5,1149.5,1433.0
2018-07-31,1158.8499755859375,1164.0,1142.0,1162.8499755859375,390.0
2018-08-01,1179.050048828125,1204.4000244140625,1158.0,1165.949951171875,8421.0
2018-08-02,1169.949951171875,1170.0,1163.699951171875,1164.449951171875,255.0
2018-08-03,1188.0,1204.199951171875,1186.0,1198.449951171875,2565.0
2018-08-06,1210.0,1230.0,1190.0,1195.0,1049.0
2018-08-07,1199.9000244140625,1201.0,1182.0,1193.0,1148.0
2018-08-08,1203.800048828125,1203.800048828125,1175.0,1191.449951171875,369.0
2018-08-09,1176.300048828125,1176.300048828125,1151.0,1158.0,558.0
2018-08-10,1151.050048828125,1151.550048828125,1088.0,1100.0999755859375,1164.0
2018-08-13,1089.0,1090.0,1052.0,1064.949951171875,706.0
2018-08-14,1069.949951171875,1085.0,1032.0,1043.199951171875,688.0
2018-08-15,,,,,
2018-08-16,1051.449951171875,1051.449951171875,994.0,998.7999877929688,860.0
2018-08-17,1025.0,1168.0,1020.0,1095.5999755859375,2507.0
2018-08-20,1108.0,1108.0999755859375,1081.25,1095.4000244140625,607.0
2018-08-21,1087.0999755859375,1098.949951171875,1084.050048828125,1085.199951171875,1236.0
2018-08-22,,,,,
2018-08-23,1078.4000244140625,1096.050048828125,1049.0,1064.9000244140625,1739.0
2018-08-24,1060.0,1082.0,1044.0,1047.0,1098.0
2018-08-27,1042.0,1044.9000244140625,1024.0,1026.25,1009.0
2018-08-28,1035.050048828125,1054.9000244140625,1026.75,1042.75,477.0
2018-08-29,1053.949951171875,1053.949951171875,1051.949951171875,1053.1500244140625,172.0
2018-08-30,1040.0,1072.0,1040.0,1070.0,378.0
