Date,Open,High,Low,Close,Volume
2019-07-31,13.0,13.899999618530272,11.710000038146973,11.960000038146973,9094.0
2019-08-01,11.779999732971191,11.779999732971191,10.649999618530272,10.720000267028809,279072.0
2019-08-02,10.800000190734863,11.670000076293944,10.800000190734863,11.399999618530272,211527.0
2019-08-05,11.699999809265137,11.699999809265137,10.75,10.84000015258789,220804.0
2019-08-06,10.15999984741211,12.380000114440918,10.15999984741211,12.039999961853027,298160.0
2019-08-07,12.949999809265137,12.949999809265137,11.649999618530272,11.649999618530272,205257.0
2019-08-08,12.0,12.800000190734863,11.199999809265137,11.43000030517578,275060.0
2019-08-09,11.75,11.979999542236328,11.130000114440918,11.960000038146973,209191.0
2019-08-12,,,,,
2019-08-13,12.0,12.0,11.100000381469728,11.359999656677246,256390.0
2019-08-14,11.75,12.300000190734863,11.050000190734863,11.8100004196167,610370.0
2019-08-15,,,,,
2019-08-16,11.399999618530272,12.050000190734863,10.5,11.170000076293944,272598.0
2019-08-19,10.399999618530272,12.0,10.300000190734863,11.550000190734863,285896.0
2019-08-20,11.75,11.75,10.8100004196167,11.0,79578.0
2019-08-21,11.829999923706056,11.84000015258789,10.300000190734863,10.880000114440918,119910.0
2019-08-22,11.880000114440918,12.0,10.600000381469728,11.949999809265137,151885.0
2019-08-23,11.300000190734863,12.0,11.010000228881836,11.399999618530272,56783.0
2019-08-26,11.399999618530272,12.399999618530272,11.300000190734863,11.93000030517578,208856.0
2019-08-27,12.0,12.800000190734863,11.5,11.539999961853027,186279.0
2019-08-28,12.25,12.6899995803833,11.170000076293944,11.3100004196167,277228.0
2019-08-29,11.25,12.5,11.25,12.149999618530272,199088.0
2019-08-30,12.050000190734863,12.300000190734863,11.649999618530272,12.020000457763672,52012.0
2019-09-03,11.75,12.5,11.25,11.420000076293944,27514.0
2019-09-04,11.75,11.899999618530272,11.449999809265137,11.880000114440918,25309.0
2019-09-05,11.199999809265137,11.850000381469728,11.199999809265137,11.850000381469728,25161.0
2019-09-06,11.75,12.25,11.489999771118164,12.1899995803833,198733.0
2019-09-09,11.899999618530272,12.350000381469728,11.899999618530272,12.0,115613.0
2019-09-10,,,,,
2019-09-11,12.0,12.5,11.300000190734863,11.5600004196167,93841.0
2019-09-12,11.100000381469728,11.800000190734863,11.100000381469728,11.5,29421.0
2019-09-13,11.520000457763672,11.800000190734863,11.31999969482422,11.31999969482422,25701.0
2019-09-16,11.5,11.800000190734863,11.3100004196167,11.5,177695.0
2019-09-17,11.5,12.0,11.5,11.970000267028809,58285.0
2019-09-18,12.25,12.25,11.699999809265137,11.850000381469728,61428.0
2019-09-19,11.75,11.850000381469728,11.5,11.850000381469728,50006.0
2019-09-20,11.300000190734863,11.989999771118164,11.199999809265137,11.970000267028809,36053.0
2019-09-23,11.75,11.90999984741211,11.619999885559082,11.880000114440918,25002.0
2019-09-24,12.399999618530272,12.899999618530272,11.8100004196167,11.979999542236328,25294.0
2019-09-25,11.979999542236328,11.989999771118164,11.210000038146973,11.5,30313.0
2019-09-26,11.5,11.640000343322754,11.149999618530272,11.4399995803833,40061.0
2019-09-27,11.4399995803833,12.890000343322754,11.0,12.3100004196167,425335.0
2019-09-30,12.25,12.350000381469728,12.0,12.0,56005.0
2019-10-01,11.8100004196167,12.399999618530272,11.8100004196167,12.130000114440918,25047.0
2019-10-02,,,,,
2019-10-03,12.399999618530272,12.5,11.649999618530272,12.050000190734863,45250.0
2019-10-04,13.84000015258789,13.84000015258789,12.0,12.199999809265137,32695.0
2019-10-07,12.0,14.0,11.520000457763672,13.420000076293944,163232.0
2019-10-08,,,,,
2019-10-09,12.800000190734863,13.789999961853027,12.5,13.039999961853027,431407.0
2019-10-10,13.050000190734863,13.109999656677246,12.600000381469728,12.65999984741211,34507.0
2019-10-11,13.0,13.0,12.199999809265137,12.890000343322754,95352.0
2019-10-14,12.5,13.25,12.300000190734863,12.739999771118164,47606.0
2019-10-15,13.399999618530272,13.989999771118164,12.0,12.039999961853027,133653.0
2019-10-16,12.399999618530272,12.949999809265137,12.0,12.100000381469728,39845.0
2019-10-17,12.25,12.890000343322754,12.109999656677246,12.380000114440918,152940.0
2019-10-18,12.109999656677246,13.25,12.100000381469728,13.149999618530272,371638.0
2019-10-21,,,,,
2019-10-22,13.0,13.149999618530272,12.609999656677246,13.149999618530272,49109.0
2019-10-23,13.949999809265137,13.949999809265137,12.699999809265137,12.890000343322754,54646.0
2019-10-24,12.5,12.890000343322754,12.5,12.8100004196167,77612.0
2019-10-25,13.5,15.0,12.739999771118164,13.119999885559082,236018.0
2019-10-27,13.399999618530272,13.899999618530272,13.020000457763672,13.380000114440918,89026.0
2019-10-28,,,,,
2019-10-29,13.350000381469728,15.25,12.630000114440918,14.369999885559082,223417.0
2019-10-30,15.0,15.0,13.699999809265137,14.239999771118164,652853.0
2019-10-31,14.75,15.0,13.5600004196167,14.859999656677246,314898.0
2019-11-01,14.850000381469728,15.0,13.75,14.289999961853027,563783.0
2019-11-04,14.449999809265137,14.600000381469728,13.65999984741211,14.270000457763672,437911.0
2019-11-05,15.0,16.0,13.710000038146973,14.399999618530272,427678.0
2019-11-06,14.5,16.34000015258789,14.0,14.68000030517578,714076.0
2019-11-07,15.5,16.899999618530273,14.949999809265137,15.720000267028809,553740.0
2019-11-08,18.0,18.0,14.43000030517578,16.079999923706055,993011.0
2019-11-11,18.0,18.0,14.649999618530272,17.270000457763672,629551.0
2019-11-12,,,,,
2019-11-13,17.950000762939453,18.899999618530277,17.010000228881836,17.969999313354492,627231.0
2019-11-14,18.489999771118164,18.489999771118164,16.809999465942383,17.969999313354492,538101.0
2019-11-15,16.700000762939453,17.799999237060547,16.350000381469727,16.75,534718.0
2019-11-18,17.200000762939453,17.200000762939453,15.600000381469728,16.31999969482422,580976.0
2019-11-19,16.350000381469727,16.889999389648438,15.5600004196167,15.859999656677246,448746.0
2019-11-20,16.889999389648438,16.889999389648438,14.050000190734863,16.440000534057617,943935.0
2019-11-21,18.0,18.0,15.699999809265137,16.260000228881836,377525.0
2019-11-22,16.989999771118164,17.3700008392334,15.449999809265137,15.970000267028809,740805.0
2019-11-25,16.450000762939453,16.450000762939453,15.800000190734863,15.9399995803833,422497.0
2019-11-26,16.0,16.100000381469727,14.90999984741211,15.210000038146973,682363.0
2019-11-27,15.699999809265137,15.699999809265137,14.609999656677246,15.079999923706056,645433.0
2019-11-28,15.399999618530272,15.399999618530272,14.960000038146973,15.350000381469728,353637.0
2019-11-29,15.399999618530272,15.399999618530272,14.899999618530272,15.109999656677246,542763.0
2019-12-02,15.0,16.200000762939453,14.699999809265137,15.899999618530272,627694.0
2019-12-03,15.800000190734863,16.5,15.550000190734863,16.049999237060547,519795.0
2019-12-04,16.0,17.0,15.300000190734863,15.800000190734863,492331.0
2019-12-05,16.5,17.200000762939453,15.75,16.149999618530273,524921.0
2019-12-06,15.800000190734863,16.299999237060547,15.5,16.0,583869.0
2019-12-09,15.899999618530272,17.049999237060547,15.600000381469728,16.25,439362.0
2019-12-10,15.800000190734863,16.450000762939453,15.199999809265137,16.149999618530273,434635.0
2019-12-11,16.0,16.950000762939453,15.800000190734863,16.450000762939453,609631.0
2019-12-12,17.200000762939453,17.950000762939453,16.049999237060547,17.850000381469727,444407.0
2019-12-13,17.5,17.75,15.350000381469728,15.75,460995.0
2019-12-16,16.0,17.899999618530273,14.100000381469728,17.700000762939453,665433.0
2019-12-17,18.0,18.549999237060547,15.699999809265137,15.949999809265137,483752.0
2019-12-18,14.050000190734863,14.75,12.800000190734863,12.800000190734863,392717.0
2019-12-19,10.5,12.899999618530272,10.25,12.600000381469728,456923.0
2019-12-20,12.899999618530272,13.449999809265137,11.75,13.0,377551.0
2019-12-23,13.850000381469728,13.850000381469728,12.149999618530272,12.949999809265137,179436.0
2019-12-24,13.5,13.600000381469728,12.550000190734863,13.399999618530272,139291.0
2019-12-26,13.300000190734863,13.800000190734863,12.800000190734863,13.300000190734863,204142.0
2019-12-27,13.800000190734863,13.800000190734863,12.350000381469728,12.699999809265137,80677.0
2019-12-30,13.25,13.25,11.449999809265137,11.449999809265137,147654.0
2019-12-31,11.399999618530272,12.0,11.149999618530272,11.949999809265137,43454.0
2020-01-01,12.399999618530272,12.399999618530272,11.739999771118164,11.869999885559082,106883.0
2020-01-02,11.739999771118164,12.279999732971191,11.350000381469728,11.520000457763672,80743.0
2020-01-03,11.5,12.289999961853027,11.0,11.539999961853027,233749.0
2020-01-06,11.989999771118164,11.989999771118164,11.050000190734863,11.65999984741211,575299.0
2020-01-07,11.399999618530272,12.199999809265137,11.010000228881836,11.779999732971191,276150.0
2020-01-08,11.899999618530272,11.899999618530272,11.0,11.56999969482422,247889.0
2020-01-09,11.149999618530272,11.600000381469728,11.149999618530272,11.489999771118164,286701.0
2020-01-10,11.890000343322754,11.890000343322754,10.739999771118164,10.859999656677246,183728.0
2020-01-13,11.399999618530272,11.399999618530272,10.25,10.529999732971191,250006.0
2020-01-14,10.109999656677246,11.0,10.109999656677246,10.350000381469728,227948.0
2020-01-15,10.25,10.989999771118164,10.0,10.25,223294.0
2020-01-16,10.649999618530272,10.649999618530272,10.100000381469728,10.210000038146973,220895.0
2020-01-17,9.649999618530272,10.399999618530272,9.649999618530272,10.31999969482422,177608.0
2020-01-20,10.399999618530272,11.0,10.109999656677246,10.75,327840.0
2020-01-21,10.800000190734863,11.300000190734863,10.800000190734863,11.210000038146973,221636.0
2020-01-22,11.75,12.0,10.520000457763672,11.8100004196167,232282.0
2020-01-23,12.25,12.25,11.1899995803833,11.920000076293944,194662.0
2020-01-24,11.869999885559082,11.979999542236328,11.220000267028809,11.68000030517578,137287.0
2020-01-27,12.100000381469728,12.100000381469728,11.149999618530272,11.25,147153.0
2020-01-28,11.59000015258789,11.59000015258789,10.699999809265137,11.470000267028809,146912.0
2020-01-29,11.75,11.75,11.010000228881836,11.460000038146973,101806.0
2020-01-30,11.699999809265137,11.699999809265137,10.770000457763672,11.270000457763672,115880.0
2020-01-31,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,100025.0
2020-02-03,11.25,11.899999618530272,10.850000381469728,11.25,111757.0
2020-02-04,11.600000381469728,12.369999885559082,10.899999618530272,12.369999885559082,211612.0
2020-02-05,13.149999618530272,13.479999542236328,12.850000381469728,13.460000038146973,330166.0
2020-02-06,13.699999809265137,14.670000076293944,13.699999809265137,13.979999542236328,296938.0
2020-02-07,14.5,14.979999542236328,13.010000228881836,13.949999809265137,102318.0
2020-02-10,14.699999809265137,14.699999809265137,11.15999984741211,11.170000076293944,184518.0
2020-02-11,11.399999618530272,11.770000457763672,10.260000228881836,10.68000030517578,83063.0
2020-02-12,10.609999656677246,11.65999984741211,10.25,10.460000038146973,22247.0
2020-02-13,10.699999809265137,10.699999809265137,9.010000228881836,9.8100004196167,53891.0
2020-02-14,10.300000190734863,10.300000190734863,8.90999984741211,8.979999542236328,71057.0
2020-02-17,9.699999809265137,9.699999809265137,8.350000381469727,9.050000190734863,55302.0
2020-02-18,8.5600004196167,8.970000267028809,8.550000190734863,8.920000076293945,28843.0
2020-02-19,9.56999969482422,9.56999969482422,8.399999618530273,8.5,27295.0
2020-02-20,8.020000457763672,8.680000305175781,7.989999771118164,8.239999771118164,25562.0
2020-02-21,,,,,
2020-02-24,8.399999618530273,8.869999885559082,8.0,8.270000457763672,10523.0
2020-02-25,8.649999618530273,8.649999618530273,7.900000095367432,8.270000457763672,19298.0
2020-02-26,8.010000228881836,8.25,7.849999904632568,8.0,10267.0
2020-02-27,8.0,8.100000381469727,7.199999809265137,7.21999979019165,82175.0
2020-02-28,6.860000133514404,7.199999809265137,6.5,6.889999866485596,134010.0
2020-03-02,6.510000228881836,7.449999809265137,6.400000095367432,6.900000095367432,42984.0
2020-03-03,6.5,7.349999904632568,6.5,7.269999980926514,6026.0
2020-03-04,7.650000095367432,7.650000095367432,6.650000095367432,6.769999980926514,2067.0
2020-03-05,6.550000190734863,7.099999904632568,6.5,6.829999923706055,10903.0
2020-03-06,6.989999771118164,6.989999771118164,6.489999771118164,6.489999771118164,5686.0
2020-03-09,6.199999809265137,6.5,6.170000076293945,6.210000038146973,4206.0
2020-03-10,,,,,
2020-03-11,6.5,6.5,5.900000095367432,5.900000095367432,25719.0
2020-03-12,5.800000190734863,5.889999866485596,5.610000133514404,5.610000133514404,7525.0
2020-03-13,5.610000133514404,5.610000133514404,5.329999923706055,5.329999923706055,4347.0
2020-03-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1026.0
2020-03-17,4.820000171661377,5.300000190734863,4.820000171661377,4.820000171661377,7329.0
2020-03-18,4.989999771118164,4.989999771118164,4.579999923706055,4.579999923706055,4177.0
2020-03-19,4.579999923706055,4.579999923706055,4.360000133514404,4.360000133514404,626.0
2020-03-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4655.0
2020-03-23,4.150000095367432,4.349999904632568,3.950000047683716,3.9600000381469727,4964.0
2020-03-24,3.7699999809265137,4.150000095367432,3.7699999809265137,3.9800000190734863,3732.0
2020-03-25,3.7899999618530273,4.170000076293945,3.7899999618530273,4.159999847412109,18288.0
2020-03-26,4.170000076293945,4.360000133514404,4.170000076293945,4.320000171661377,4183.0
2020-03-27,4.53000020980835,4.53000020980835,4.199999809265137,4.489999771118164,31134.0
2020-03-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2685.0
2020-03-31,4.099999904632568,4.460000038146973,4.099999904632568,4.130000114440918,3154.0
2020-04-01,4.059999942779541,4.309999942779541,4.03000020980835,4.25,4085.0
2020-04-02,,,,,
2020-04-03,4.199999809265137,4.320000171661377,4.039999961853027,4.090000152587891,4314.0
2020-04-06,,,,,
2020-04-07,4.28000020980835,4.28000020980835,3.910000085830689,4.110000133514404,5651.0
2020-04-08,3.9800000190734863,4.289999961853027,3.9800000190734863,4.239999771118164,7213.0
2020-04-09,4.25,4.429999828338623,4.050000190734863,4.179999828338623,27226.0
2020-04-13,4.369999885559082,4.369999885559082,4.150000095367432,4.289999961853027,2650.0
2020-04-14,,,,,
2020-04-15,4.300000190734863,4.5,4.170000076293945,4.179999828338623,7153.0
2020-04-16,4.380000114440918,4.380000114440918,4.010000228881836,4.380000114440918,5115.0
2020-04-17,4.590000152587891,4.590000152587891,4.550000190734863,4.590000152587891,5997.0
2020-04-20,4.590000152587891,4.809999942779541,4.5,4.800000190734863,1909.0
2020-04-21,4.800000190734863,5.039999961853027,4.559999942779541,5.039999961853027,8671.0
2020-04-22,5.099999904632568,5.289999961853027,5.010000228881836,5.289999961853027,3386.0
2020-04-23,5.289999961853027,5.539999961853027,5.099999904632568,5.53000020980835,5082.0
2020-04-24,5.53000020980835,5.800000190734863,5.53000020980835,5.75,6670.0
2020-04-27,5.760000228881836,6.03000020980835,5.46999979019165,5.590000152587891,11324.0
2020-04-28,5.800000190734863,5.860000133514404,5.5,5.829999923706055,4695.0
2020-04-29,6.119999885559082,6.119999885559082,5.619999885559082,6.070000171661377,6063.0
2020-04-30,6.369999885559082,6.369999885559082,5.900000095367432,6.320000171661377,8833.0
2020-05-01,,,,,
2020-05-04,6.599999904632568,6.630000114440918,6.03000020980835,6.630000114440918,28848.0
2020-05-05,6.309999942779541,6.960000038146973,6.309999942779541,6.949999809265137,4790.0
2020-05-06,6.610000133514404,6.900000095367432,6.610000133514404,6.849999904632568,1416.0
2020-05-07,6.949999809265137,7.039999961853027,6.510000228881836,6.960000038146973,1433.0
2020-05-08,6.940000057220459,6.940000057220459,6.619999885559082,6.619999885559082,201.0
2020-05-11,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,132.0
2020-05-12,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,314.0
2020-05-13,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,3810.0
2020-05-14,5.409999847412109,5.679999828338623,5.409999847412109,5.409999847412109,976.0
2020-05-15,5.300000190734863,5.300000190734863,5.139999866485596,5.139999866485596,420.0
2020-05-18,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,973.0
2020-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,509.0
2020-05-20,4.420000076293945,4.880000114440918,4.420000076293945,4.880000114440918,393.0
2020-05-21,4.650000095367432,5.090000152587891,4.639999866485596,5.079999923706055,26598.0
2020-05-22,4.829999923706055,5.0,4.829999923706055,5.0,450.0
2020-05-26,5.0,5.179999828338623,4.75,4.75,1942.0
2020-05-27,4.550000190734863,4.96999979019165,4.519999980926514,4.519999980926514,1875.0
2020-05-28,4.519999980926514,4.739999771118164,4.300000190734863,4.739999771118164,13510.0
2020-05-29,4.96999979019165,4.96999979019165,4.510000228881836,4.739999771118164,2587.0
2020-06-01,4.96999979019165,4.96999979019165,4.699999809265137,4.960000038146973,8815.0
2020-06-02,5.190000057220459,5.190000057220459,5.0,5.159999847412109,6781.0
2020-06-03,4.909999847412109,5.409999847412109,4.909999847412109,5.400000095367432,6025.0
2020-06-04,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,2174.0
2020-06-05,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,5334.0
2020-06-08,5.679999828338623,5.679999828338623,5.409999847412109,5.679999828338623,4824.0
2020-06-09,5.679999828338623,5.949999809265137,5.679999828338623,5.679999828338623,2658.0
2020-06-10,5.420000076293945,5.940000057220459,5.420000076293945,5.920000076293945,4771.0
2020-06-11,6.210000038146973,6.210000038146973,5.940000057220459,6.0,2705.0
2020-06-12,6.0,6.0,5.699999809265137,5.800000190734863,5289.0
2020-06-15,5.800000190734863,6.090000152587891,5.519999980926514,5.539999961853027,6267.0
2020-06-16,5.5,5.809999942779541,5.5,5.610000133514404,6576.0
2020-06-17,5.610000133514404,5.889999866485596,5.329999923706055,5.440000057220459,3886.0
2020-06-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,411.0
2020-06-19,5.429999828338623,5.989999771118164,5.429999828338623,5.980000019073486,10862.0
2020-06-22,6.199999809265137,6.269999980926514,5.739999771118164,6.260000228881836,9982.0
2020-06-23,6.570000171661377,6.570000171661377,5.949999809265137,6.570000171661377,13302.0
2020-06-24,6.889999866485596,6.889999866485596,6.25,6.889999866485596,15667.0
2020-06-25,6.889999866485596,7.230000019073486,6.559999942779541,6.800000190734863,6255.0
2020-06-26,7.139999866485596,7.139999866485596,6.489999771118164,6.659999847412109,13957.0
2020-06-29,6.659999847412109,6.659999847412109,6.329999923706055,6.400000095367432,8641.0
2020-06-30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,18813.0
2020-07-01,7.050000190734863,7.050000190734863,6.389999866485596,7.0,7837.0
2020-07-02,7.0,7.349999904632568,6.650000095367432,6.949999809265137,3755.0
2020-07-03,6.949999809265137,7.190000057220459,6.650000095367432,6.679999828338623,1767.0
2020-07-06,6.96999979019165,6.96999979019165,6.5,6.510000228881836,480.0
2020-07-07,6.829999923706055,6.829999923706055,6.190000057220459,6.230000019073486,45274.0
2020-07-08,6.230000019073486,6.230000019073486,5.949999809265137,6.21999979019165,3552.0
2020-07-09,6.21999979019165,6.21999979019165,5.920000076293945,5.929999828338623,16626.0
2020-07-10,5.639999866485596,6.199999809265137,5.639999866485596,5.829999923706055,2036.0
2020-07-13,5.829999923706055,6.119999885559082,5.610000133514404,6.119999885559082,6928.0
2020-07-14,6.400000095367432,6.400000095367432,5.849999904632568,6.019999980926514,7281.0
2020-07-15,5.71999979019165,6.190000057220459,5.71999979019165,5.769999980926514,1445.0
2020-07-16,5.489999771118164,5.800000190734863,5.489999771118164,5.489999771118164,1542.0
2020-07-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2020-07-20,5.0,5.480000019073486,5.0,5.480000019073486,520.0
2020-07-21,5.75,5.75,5.75,5.75,915.0
2020-07-22,6.0,6.03000020980835,5.579999923706055,5.949999809265137,5639.0
2020-07-23,5.949999809265137,6.199999809265137,5.659999847412109,6.199999809265137,5509.0
2020-07-24,6.199999809265137,6.199999809265137,5.889999866485596,5.889999866485596,4307.0
2020-07-27,6.179999828338623,6.179999828338623,5.599999904632568,5.599999904632568,8238.0
2020-07-28,5.320000171661377,5.869999885559082,5.320000171661377,5.320000171661377,6096.0
2020-07-29,5.320000171661377,5.579999923706055,5.059999942779541,5.059999942779541,4815.0
2020-07-30,4.820000171661377,5.309999942779541,4.820000171661377,4.860000133514404,5652.0
2020-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.0
2020-08-03,5.039999961853027,5.039999961853027,5.0,5.0,751.0
2020-08-04,4.760000228881836,5.199999809265137,4.75,4.889999866485596,27519.0
2020-08-05,5.0,5.0,4.650000095367432,4.679999828338623,17313.0
2020-08-06,4.679999828338623,4.909999847412109,4.679999828338623,4.880000114440918,12952.0
2020-08-07,5.059999942779541,5.059999942779541,4.900000095367432,4.980000019073486,950.0
2020-08-10,5.21999979019165,5.21999979019165,4.739999771118164,4.920000076293945,9229.0
2020-08-11,4.920000076293945,5.090000152587891,4.75,4.760000228881836,6017.0
2020-08-12,4.929999828338623,4.989999771118164,4.570000171661377,4.989999771118164,20945.0
2020-08-13,4.989999771118164,4.989999771118164,4.75,4.900000095367432,4548.0
2020-08-14,5.139999866485596,5.139999866485596,4.800000190734863,5.0,5917.0
2020-08-17,5.099999904632568,5.099999904632568,4.769999980926514,5.050000190734863,3468.0
2020-08-18,5.099999904632568,5.289999961853027,4.800000190734863,4.989999771118164,1975.0
2020-08-19,4.800000190734863,5.090000152587891,4.800000190734863,5.090000152587891,36430.0
2020-08-20,5.090000152587891,5.099999904632568,4.849999904632568,5.099999904632568,1965.0
2020-08-21,5.099999904632568,5.099999904632568,4.849999904632568,5.0,10081.0
2020-08-24,5.0,5.25,4.849999904632568,5.25,13539.0
2020-08-25,5.510000228881836,5.510000228881836,5.5,5.510000228881836,22195.0
2020-08-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,12217.0
2020-08-27,6.059999942779541,6.059999942779541,5.5,5.809999942779541,16779.0
2020-08-28,6.090000152587891,6.099999904632568,5.800000190734863,6.099999904632568,18174.0
2020-08-31,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,11424.0
2020-09-01,5.699999809265137,5.699999809265137,5.510000228881836,5.510000228881836,3693.0
2020-09-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5785.0
2020-09-03,4.980000019073486,5.5,4.980000019073486,5.199999809265137,30227.0
2020-09-04,5.449999809265137,5.449999809265137,4.940000057220459,5.440000057220459,4309.0
2020-09-07,5.440000057220459,5.489999771118164,5.170000076293945,5.489999771118164,1214.0
2020-09-08,5.590000152587891,5.590000152587891,5.130000114440918,5.130000114440918,4375.0
2020-09-09,4.900000095367432,5.380000114440918,4.900000095367432,5.380000114440918,55469.0
2020-09-10,5.639999866485596,5.639999866485596,5.210000038146973,5.630000114440918,19764.0
2020-09-11,5.909999847412109,5.909999847412109,5.349999904632568,5.550000190734863,5577.0
2020-09-14,5.550000190734863,5.599999904632568,5.28000020980835,5.28000020980835,4668.0
2020-09-15,5.28000020980835,5.53000020980835,5.019999980926514,5.210000038146973,5814.0
2020-09-16,5.139999866485596,5.460000038146973,5.110000133514404,5.429999828338623,5752.0
2020-09-17,5.630000114440918,5.630000114440918,5.159999847412109,5.159999847412109,7303.0
2020-09-18,4.949999809265137,5.03000020980835,4.949999809265137,5.03000020980835,3814.0
2020-09-21,5.0,5.0,4.789999961853027,4.860000133514404,20077.0
2020-09-22,4.699999809265137,5.099999904632568,4.619999885559082,5.079999923706055,3156.0
2020-09-23,5.079999923706055,5.079999923706055,4.829999923706055,4.829999923706055,14573.0
2020-09-24,5.059999942779541,5.059999942779541,4.590000152587891,4.590000152587891,1989.0
2020-09-25,4.809999942779541,4.809999942779541,4.550000190734863,4.550000190734863,435.0
2020-09-28,4.539999961853027,4.679999828338623,4.329999923706055,4.679999828338623,7192.0
2020-09-29,4.679999828338623,4.789999961853027,4.449999809265137,4.53000020980835,11352.0
2020-09-30,4.53000020980835,4.75,4.309999942779541,4.599999904632568,11372.0
2020-10-01,4.400000095367432,4.5,4.400000095367432,4.440000057220459,6589.0
2020-10-02,,,,,
2020-10-05,4.25,4.650000095367432,4.25,4.53000020980835,3007.0
2020-10-06,4.53000020980835,4.53000020980835,4.309999942779541,4.309999942779541,5070.0
2020-10-07,4.150000095367432,4.46999979019165,4.119999885559082,4.46999979019165,6382.0
2020-10-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1016.0
2020-10-09,4.46999979019165,4.5,4.25,4.260000228881836,8320.0
2020-10-12,4.460000038146973,4.460000038146973,4.139999866485596,4.300000190734863,1996.0
2020-10-13,4.300000190734863,4.510000228881836,4.260000228881836,4.510000228881836,10755.0
2020-10-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2020-10-15,4.289999961853027,4.690000057220459,4.289999961853027,4.5,1131.0
2020-10-16,4.670000076293945,4.670000076293945,4.579999923706055,4.579999923706055,1218.0
2020-10-19,4.690000057220459,4.690000057220459,4.599999904632568,4.599999904632568,399.0
2020-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,27.0
2020-10-21,4.590000152587891,4.590000152587891,4.369999885559082,4.5,1136.0
2020-10-22,4.489999771118164,4.489999771118164,4.28000020980835,4.449999809265137,1646.0
2020-10-23,4.550000190734863,4.550000190734863,4.25,4.550000190734863,8059.0
2020-10-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,270.0
2020-10-27,4.53000020980835,4.53000020980835,4.119999885559082,4.139999866485596,6460.0
2020-10-28,3.950000047683716,4.300000190734863,3.950000047683716,4.25,1684.0
2020-10-29,4.349999904632568,4.449999809265137,4.039999961853027,4.039999961853027,8915.0
2020-10-30,3.950000047683716,4.230000019073486,3.839999914169312,4.099999904632568,10999.0
2020-11-02,4.289999961853027,4.289999961853027,3.920000076293945,4.289999961853027,25961.0
2020-11-03,4.28000020980835,4.400000095367432,4.28000020980835,4.28000020980835,4530.0
2020-11-04,4.300000190734863,4.449999809265137,4.070000171661377,4.340000152587891,9023.0
2020-11-05,4.130000114440918,4.449999809265137,4.130000114440918,4.380000114440918,3230.0
2020-11-06,4.380000114440918,4.449999809265137,4.170000076293945,4.380000114440918,2079.0
2020-11-09,4.380000114440918,4.380000114440918,4.170000076293945,4.170000076293945,142.0
2020-11-10,4.170000076293945,4.360000133514404,3.9800000190734863,4.360000133514404,1619.0
2020-11-11,4.150000095367432,4.400000095367432,4.150000095367432,4.360000133514404,1598.0
2020-11-12,4.380000114440918,4.559999942779541,4.380000114440918,4.449999809265137,6675.0
2020-11-13,4.550000190734863,4.550000190734863,4.25,4.25,553.0
2020-11-14,4.25,4.449999809265137,4.25,4.440000057220459,509.0
2020-11-16,,,,,
2020-11-17,4.449999809265137,4.5,4.21999979019165,4.329999923706055,2692.0
2020-11-18,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,3879.0
2020-11-19,4.300000190734863,4.5,4.25,4.260000228881836,7991.0
2020-11-20,4.25,4.420000076293945,4.050000190734863,4.179999828338623,15342.0
2020-11-23,4.340000152587891,4.349999904632568,4.099999904632568,4.300000190734863,2179.0
2020-11-24,4.400000095367432,4.429999828338623,4.090000152587891,4.380000114440918,15587.0
2020-11-25,4.380000114440918,4.489999771118164,4.300000190734863,4.429999828338623,11201.0
2020-11-26,4.5,4.5,4.440000057220459,4.449999809265137,3028.0
2020-11-27,4.5,4.5,4.230000019073486,4.260000228881836,26018.0
2020-11-30,,,,,
2020-12-01,4.380000114440918,4.380000114440918,4.050000190734863,4.360000133514404,17997.0
2020-12-02,4.360000133514404,4.440000057220459,4.150000095367432,4.349999904632568,15285.0
