Date,Open,High,Low,Close,Volume
2017-09-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-09-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-02,,,,,
2017-10-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-20,,,,,
2017-10-23,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-10-31,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-11-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.0
2017-11-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2017-11-21,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2017-11-22,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2017-11-23,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2017-11-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2017-11-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,300.0
2017-11-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2017-11-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2017-11-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2017-12-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2017-12-04,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2017-12-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2000.0
2017-12-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-11,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2017-12-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100.0
2017-12-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100.0
2017-12-22,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2017-12-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2017-12-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2017-12-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2017-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0
2018-01-01,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100.0
2018-01-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2018-01-03,4.25,4.25,4.25,4.25,500.0
2018-01-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1000.0
2018-01-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2018-01-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2018-01-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2000.0
2018-01-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,50.0
2018-01-11,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,10000.0
2018-01-12,3.650000095367432,3.839999914169312,3.650000095367432,3.839999914169312,178.0
2018-01-15,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0
2018-01-16,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.0
2018-01-17,3.650000095367432,3.650000095367432,3.470000028610229,3.650000095367432,231.0
2018-01-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2018-01-19,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2018-01-22,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,52.0
2018-01-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10026.0
2018-01-24,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,5124.0
2018-01-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2018-01-26,,,,,
2018-01-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,5351.0
2018-01-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-01-31,4.0,4.0,3.809999942779541,3.809999942779541,324.0
2018-02-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2018-02-13,,,,,
2018-02-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,52.0
2018-02-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-02-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-02,,,,,
2018-03-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,19.0
2018-03-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2018-03-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,52.0
2018-03-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0
2018-03-29,,,,,
2018-04-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,52.0
2018-04-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0
2018-04-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0
2018-04-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0
2018-04-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0
2018-04-09,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,52.0
2018-04-10,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2018-04-11,3.2699999809265137,3.2699999809265137,3.109999895095825,3.109999895095825,321.0
2018-04-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2018-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50.0
2018-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-01,,,,,
2018-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-05-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-06-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-07-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-15,,,,,
2018-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-08-20,3.0,3.0,3.0,3.0,1.0
2018-08-21,3.0,3.0,3.0,3.0,0.0
2018-08-22,,,,,
2018-08-23,3.0,3.0,3.0,3.0,0.0
2018-08-24,3.0,3.0,3.0,3.0,0.0
2018-08-27,3.0,3.0,3.0,3.0,0.0
2018-08-28,3.0,3.0,3.0,3.0,0.0
2018-08-29,3.0,3.0,3.0,3.0,0.0
2018-08-30,3.0,3.0,3.0,3.0,0.0
2018-08-31,3.0,3.0,3.0,3.0,0.0
2018-09-03,3.0,3.0,3.0,3.0,0.0
2018-09-04,3.0,3.0,3.0,3.0,0.0
2018-09-05,3.0,3.0,3.0,3.0,0.0
2018-09-06,3.0,3.0,3.0,3.0,0.0
2018-09-07,3.0,3.0,3.0,3.0,0.0
2018-09-10,3.0,3.0,3.0,3.0,0.0
2018-09-11,3.0,3.0,3.0,3.0,0.0
2018-09-12,3.0,3.0,3.0,3.0,0.0
2018-09-13,,,,,
2018-09-14,3.0,3.0,3.0,3.0,0.0
2018-09-17,3.0,3.0,3.0,3.0,0.0
2018-09-18,3.0,3.0,3.0,3.0,0.0
2018-09-19,3.0,3.0,3.0,3.0,0.0
2018-09-20,,,,,
2018-09-21,3.0,3.0,3.0,3.0,0.0
2018-09-24,3.0,3.0,3.0,3.0,0.0
2018-09-25,3.0,3.0,3.0,3.0,0.0
2018-09-26,3.0,3.0,3.0,3.0,0.0
2018-09-27,3.0,3.0,3.0,3.0,0.0
2018-09-28,3.0,3.0,3.0,3.0,0.0
2018-10-01,3.0,3.0,3.0,3.0,0.0
2018-10-02,,,,,
2018-10-03,3.0,3.0,3.0,3.0,0.0
2018-10-04,3.0,3.0,3.0,3.0,0.0
2018-10-05,3.0,3.0,3.0,3.0,0.0
2018-10-08,3.0,3.0,3.0,3.0,0.0
2018-10-09,3.0,3.0,3.0,3.0,0.0
2018-10-10,3.0,3.0,3.0,3.0,0.0
2018-10-11,3.0,3.0,3.0,3.0,0.0
2018-10-12,3.0,3.0,3.0,3.0,0.0
2018-10-15,3.0,3.0,3.0,3.0,0.0
2018-10-16,3.0,3.0,3.0,3.0,0.0
2018-10-17,3.0,3.0,3.0,3.0,0.0
2018-10-18,,,,,
2018-10-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0
2018-10-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2018-10-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2018-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2018-10-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2018-10-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,101.0
2018-10-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-10-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-10-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-08,,,,,
2018-11-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2018-11-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.0
2018-11-15,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,19.0
2018-11-16,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-19,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-20,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-22,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-23,,,,,
2018-11-26,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.0
2018-11-29,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-11-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-03,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-04,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-10,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-17,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-18,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,5002.0
2018-12-19,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-20,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-26,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,953.0
2018-12-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2018-12-31,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2019-01-01,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2019-01-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,111.0
2019-01-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,30.0
