Date,Open,High,Low,Close,Volume
2017-12-06,17.0,17.0,17.0,17.0,0.0
2017-12-07,17.0,17.0,17.0,17.0,0.0
2017-12-08,17.0,17.0,17.0,17.0,0.0
2017-12-11,17.0,17.0,17.0,17.0,0.0
2017-12-12,17.0,17.0,17.0,17.0,0.0
2017-12-13,17.850000381469727,17.850000381469727,16.149999618530273,16.149999618530273,600.0
2017-12-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2017-12-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000.0
2017-12-29,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,20000.0
2018-01-01,16.149999618530273,16.25,16.149999618530273,16.25,7741.0
2018-01-02,16.25,16.25,16.25,16.25,0.0
2018-01-03,16.25,16.25,16.25,16.25,0.0
2018-01-04,17.0,17.0,17.0,17.0,460.0
2018-01-05,17.0,17.0,17.0,17.0,0.0
2018-01-08,16.5,16.5,16.5,16.5,600.0
2018-01-09,16.5,16.5,16.5,16.5,0.0
2018-01-10,16.5,16.5,16.5,16.5,0.0
2018-01-11,16.5,16.5,16.5,16.5,0.0
2018-01-12,16.5,16.5,16.5,16.5,0.0
2018-01-15,16.5,16.5,16.5,16.5,0.0
2018-01-16,16.5,16.5,16.5,16.5,0.0
2018-01-17,16.5,16.5,16.5,16.5,0.0
2018-01-18,16.5,16.5,16.5,16.5,0.0
2018-01-19,15.75,15.75,15.75,15.75,300.0
2018-01-22,15.0,15.75,15.0,15.0,1132.0
2018-01-23,15.0,15.0,15.0,15.0,0.0
2018-01-24,15.0,15.0,15.0,15.0,0.0
2018-01-25,15.0,15.0,15.0,15.0,0.0
2018-01-26,,,,,
2018-01-29,15.0,15.0,13.699999809265137,13.699999809265137,600.0
2018-01-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2018-01-31,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,200.0
2018-02-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2018-02-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2018-02-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2018-02-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,40.0
2018-02-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2018-02-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,5.0
2018-02-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-13,,,,,
2018-02-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-02-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-03-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-03-02,,,,,
2018-03-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-03-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-03-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-03-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2018-03-09,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,775.0
2018-03-12,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0
2018-03-13,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0
2018-03-14,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0
2018-03-15,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0
2018-03-16,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,9.0
2018-03-19,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-03-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,115.0
2018-03-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-03-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-03-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-03-26,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-03-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-03-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-03-29,,,,,
2018-04-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-04-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-04-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-04-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-04-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2018-04-09,12.350000381469728,13.630000114440918,12.350000381469728,13.630000114440918,90.0
2018-04-10,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-12,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-13,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-16,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-19,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-20,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0
2018-04-23,12.949999809265137,13.75,12.949999809265137,12.949999809265137,600.0
2018-04-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2018-04-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2018-04-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2018-04-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2018-04-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2018-05-01,,,,,
2018-05-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2018-05-03,12.3100004196167,13.59000015258789,12.3100004196167,13.59000015258789,60.0
2018-05-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-09,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-10,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-11,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-14,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-16,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-17,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-21,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-22,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-24,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-28,14.260000228881836,14.260000228881836,13.59000015258789,13.59000015258789,6.0
2018-05-29,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-05-31,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-11,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2018-06-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,45.0
2018-06-13,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,50.0
2018-06-14,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0
2018-06-15,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,25.0
2018-06-18,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0
2018-06-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0
2018-06-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0
2018-06-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0
2018-06-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0
2018-06-25,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0
2018-06-26,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,1.0
2018-06-27,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-06-28,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-06-29,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-02,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-03,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-04,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-05,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-06,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-09,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-10,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-11,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-12,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-13,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-16,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-17,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-18,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0
2018-07-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1000.0
2018-07-20,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0
2018-07-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0
2018-07-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1000.0
2018-07-25,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,500.0
2018-07-26,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,350.0
2018-07-27,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,51.0
2018-07-30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1024.0
2018-07-31,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0
2018-08-01,12.25,12.5,11.649999618530272,11.649999618530272,4550.0
2018-08-02,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,201.0
2018-08-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2018-08-06,11.699999809265137,11.699999809265137,11.649999618530272,11.68000030517578,260.0
2018-08-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1040.0
2018-08-08,11.0,11.0,11.0,11.0,500.0
2018-08-09,10.5,10.5,10.5,10.5,6.0
2018-08-10,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,605.0
2018-08-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2018-08-14,10.25,10.25,10.25,10.25,500.0
2018-08-15,,,,,
2018-08-16,10.25,10.25,10.25,10.25,0.0
2018-08-17,10.25,10.25,10.25,10.25,0.0
2018-08-20,10.25,10.25,10.25,10.25,0.0
2018-08-21,10.25,10.25,10.25,10.25,0.0
2018-08-22,,,,,
2018-08-23,10.25,10.25,10.25,10.25,0.0
2018-08-24,10.25,10.25,10.25,10.25,0.0
2018-08-27,10.25,10.25,10.25,10.25,0.0
2018-08-28,10.25,10.25,10.25,10.25,0.0
2018-08-29,10.25,10.25,10.25,10.25,0.0
2018-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1050.0
2018-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,620.0
2018-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2018-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2018-09-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2018-09-06,,,,,
2018-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2018-09-10,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,780.0
2018-09-11,9.550000190734863,9.550000190734863,9.079999923706056,9.079999923706056,10670.0
2018-09-12,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0.0
2018-09-13,,,,,
2018-09-14,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0.0
2018-09-17,9.100000381469728,9.100000381469728,9.079999923706056,9.079999923706056,1330.0
2018-09-18,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,450.0
2018-09-19,9.079999923706056,9.09000015258789,9.079999923706056,9.079999923706056,35200.0
2018-09-20,,,,,
2018-09-21,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,5000.0
2018-09-24,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0.0
2018-09-25,9.079999923706056,9.079999923706056,8.630000114440918,8.630000114440918,3600.0
2018-09-26,8.600000381469727,8.600000381469727,8.5,8.5,3175.0
2018-09-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5380.0
2018-09-28,,,,,
2018-10-01,7.5,7.5,7.5,7.5,400.0
2018-10-02,,,,,
2018-10-03,7.349999904632568,7.349999904632568,7.130000114440918,7.130000114440918,28967.0
2018-10-04,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2018-10-05,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,25521.0
2018-10-08,,,,,
2018-10-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3770.0
2018-10-10,6.300000190734863,6.300000190734863,6.150000095367432,6.190000057220459,14725.0
2018-10-11,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,600.0
2018-10-12,6.0,6.099999904632568,6.0,6.099999904632568,75588.0
2018-10-15,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,600.0
2018-10-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2018-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2018-10-18,,,,,
2018-10-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2018-10-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2018-10-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0
2018-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4148.0
2018-10-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2018-10-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2018-10-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,57.0
2018-10-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2018-10-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2018-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2018-11-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2018-11-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2018-11-06,7.0,7.0,7.0,7.0,200.0
2018-11-07,7.0,7.0,7.0,7.0,0.0
2018-11-08,,,,,
2018-11-09,7.0,7.0,7.0,7.0,0.0
2018-11-12,7.0,7.0,7.0,7.0,0.0
2018-11-13,7.0,7.0,7.0,7.0,0.0
2018-11-14,7.0,7.0,7.0,7.0,0.0
2018-11-15,7.0,7.0,7.0,7.0,0.0
2018-11-16,7.0,7.0,7.0,7.0,0.0
2018-11-19,7.0,7.0,7.0,7.0,0.0
2018-11-20,7.0,7.0,7.0,7.0,0.0
2018-11-21,7.0,7.0,7.0,7.0,0.0
2018-11-22,7.0,7.0,7.0,7.0,0.0
2018-11-23,,,,,
2018-11-26,7.0,7.0,7.0,7.0,0.0
2018-11-27,7.0,7.0,7.0,7.0,0.0
2018-11-28,7.0,7.0,7.0,7.0,0.0
2018-11-29,7.0,7.0,7.0,7.0,0.0
2018-11-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.0
2018-12-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-12-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2018-12-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,25.0
2018-12-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100.0
2018-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50.0
2018-12-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2018-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2018-12-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,14.0
2018-12-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50.0
2018-12-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2018-12-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2018-12-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2018-12-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2018-12-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50.0
2018-12-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2018-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2018-12-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2018-12-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2018-12-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2018-12-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2019-01-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,55.0
2019-01-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-01-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-01-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-01-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-01-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-01-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-01-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50.0
2019-01-28,8.75,8.75,8.75,8.75,50.0
2019-01-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,733.0
2019-01-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2019-01-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2019-02-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2019-02-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2019-02-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2019-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.199999809265137,200.0
2019-02-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-13,,,,,
2019-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-02-26,9.0,9.050000190734863,9.0,9.050000190734863,6821.0
2019-02-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2019-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2019-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2019-03-04,,,,,
2019-03-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2019-03-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2019-03-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2019-03-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,25.0
2019-03-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1716.0
2019-03-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400.0
2019-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-21,,,,,
2019-03-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-03-29,,,,,
2019-04-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-04-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-04-03,9.5,9.5,9.5,9.5,1224.0
2019-04-04,9.5,9.5,9.5,9.5,9.0
2019-04-05,9.5,9.5,9.5,9.5,50.0
2019-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,154.0
2019-04-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,4.0
2019-04-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-04-11,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,200.0
2019-04-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-04-15,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-04-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1650.0
2019-04-17,,,,,
2019-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2019-04-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,357.0
2019-04-23,8.75,8.75,8.75,8.75,18.0
2019-04-24,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,50.0
2019-04-25,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-04-26,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-04-29,,,,,
2019-04-30,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-01,,,,,
2019-05-02,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
