Date,Open,High,Low,Close,Volume
2015-06-23,102.44999694824219,107.5,102.2750015258789,106.2249984741211,7234.0
2015-06-24,104.25,105.5,102.5,103.0250015258789,8022.0
2015-06-25,104.0,105.5,103.0,105.5,6520.0
2015-06-26,103.5250015258789,106.875,102.0,104.55000305175781,4400.0
2015-06-29,104.0,105.4749984741211,102.5,105.125,5068.0
2015-06-30,104.9749984741211,106.25,104.25,105.75,4844.0
2015-07-01,107.42500305175781,111.5,105.7750015258789,110.125,6694.0
2015-07-02,108.5250015258789,118.32499694824219,108.5250015258789,116.17500305175781,11320.0
2015-07-03,116.19999694824219,119.8499984741211,115.125,116.55000305175781,10818.0
2015-07-06,116.4749984741211,119.94999694824219,116.0999984741211,118.92500305175781,20982.0
2015-07-07,120.9000015258789,131.64999389648438,120.9000015258789,126.5999984741211,54082.0
2015-07-08,127.5,128.875,116.0,121.4000015258789,20262.0
2015-07-09,122.5,125.0250015258789,117.5,118.07499694824219,17276.0
2015-07-10,123.5,123.5,117.6500015258789,119.25,12476.0
2015-07-13,122.44999694824219,123.94999694824219,115.0250015258789,118.75,30978.0
2015-07-14,121.67500305175781,121.69999694824219,113.0250015258789,114.9749984741211,39836.0
2015-07-15,118.94999694824219,119.6500015258789,113.0,114.44999694824219,12450.0
2015-07-16,116.94999694824219,116.94999694824219,110.0999984741211,111.19999694824219,4745.0
2015-07-17,112.0,114.5,109.0,110.25,9277.0
2015-07-20,109.80000305175781,110.3499984741211,104.9000015258789,105.69999694824219,15062.0
2015-07-21,106.05000305175781,108.55000305175781,103.5,105.0999984741211,5839.0
2015-07-22,107.94999694824219,107.94999694824219,104.25,105.25,1199.0
2015-07-23,102.5,104.94999694824219,98.0,100.0999984741211,9625.0
2015-07-24,109.0999984741211,112.44999694824219,98.19999694824219,107.44999694824219,24995.0
2015-07-27,102.0999984741211,112.0,102.0,110.5,11196.0
2015-07-28,111.0,111.0,104.0,106.75,8022.0
2015-07-29,102.25,109.75,102.25,104.94999694824219,18112.0
2015-07-30,105.05000305175781,105.3499984741211,98.5,100.69999694824219,14923.0
2015-07-31,101.5,104.9000015258789,101.0,103.8499984741211,8479.0
2015-08-03,101.19999694824219,109.9000015258789,101.19999694824219,106.5999984741211,7706.0
2015-08-04,108.0,110.0,103.69999694824219,109.69999694824219,14149.0
2015-08-05,111.0,111.0,106.3499984741211,106.55000305175781,2989.0
2015-08-06,107.0,107.0,104.0,104.5999984741211,4234.0
2015-08-07,99.19999694824219,106.94999694824219,99.19999694824219,103.30000305175781,11434.0
2015-08-10,110.0,111.0,103.0,103.0999984741211,3003.0
2015-08-11,109.0,109.0,103.0999984741211,103.3499984741211,2585.0
2015-08-12,102.5,105.5,102.5,104.5,5203.0
2015-08-13,104.0,104.0,101.0,101.8499984741211,3298.0
2015-08-14,101.0999984741211,104.9000015258789,99.5,100.05000305175781,6485.0
2015-08-17,98.0,101.0,93.4000015258789,95.44999694824219,11818.0
2015-08-18,95.05000305175781,100.0,95.05000305175781,99.69999694824219,11194.0
2015-08-19,103.0,105.5,94.05000305175781,95.6500015258789,10674.0
2015-08-20,96.0,96.8499984741211,93.5,94.4000015258789,5473.0
2015-08-21,93.8499984741211,98.0,90.55000305175781,94.55000305175781,4225.0
2015-08-24,92.0999984741211,93.9000015258789,86.0,88.19999694824219,17565.0
2015-08-25,87.0,92.80000305175781,82.0,85.6500015258789,3298.0
2015-08-26,87.0,92.05000305175781,85.0999984741211,90.44999694824219,1844.0
2015-08-27,88.5,94.4000015258789,88.0,90.69999694824219,2432.0
2015-08-28,88.05000305175781,92.94999694824219,85.0,87.80000305175781,4839.0
2015-08-31,89.44999694824219,92.0,85.9000015258789,90.0,1620.0
2015-09-01,93.0,93.75,78.30000305175781,82.05000305175781,4834.0
2015-09-02,80.0,87.0,75.0,83.6500015258789,3563.0
2015-09-03,83.80000305175781,87.0,83.80000305175781,86.6500015258789,2037.0
2015-09-04,88.4000015258789,88.4000015258789,81.0,81.6500015258789,4325.0
2015-09-07,81.6500015258789,81.6500015258789,74.0,75.0,14080.0
2015-09-08,74.0,77.0,71.94999694824219,77.0,3088.0
2015-09-09,80.0,83.4000015258789,75.55000305175781,80.0,4493.0
2015-09-10,78.0,82.0,77.3499984741211,80.25,3078.0
2015-09-11,83.9000015258789,83.9000015258789,80.0,80.69999694824219,2033.0
2015-09-14,82.5999984741211,84.94999694824219,78.5,79.6500015258789,4813.0
2015-09-15,82.19999694824219,82.19999694824219,79.1500015258789,81.94999694824219,1357.0
2015-09-16,80.05000305175781,82.5,80.05000305175781,82.5,1792.0
2015-09-17,,,,,
2015-09-18,82.5,84.0,80.9000015258789,83.30000305175781,2575.0
2015-09-21,85.5,85.5,81.30000305175781,82.5999984741211,671.0
2015-09-22,82.5999984741211,82.5999984741211,77.0,79.25,4270.0
2015-09-23,84.94999694824219,84.94999694824219,77.19999694824219,80.80000305175781,1490.0
2015-09-24,78.05000305175781,83.4000015258789,78.05000305175781,82.0,614.0
2015-09-25,,,,,
2015-09-28,78.0,82.0,77.9000015258789,78.6500015258789,4753.0
2015-09-29,80.94999694824219,80.94999694824219,77.5,79.3499984741211,926.0
2015-09-30,79.3499984741211,81.0,76.5999984741211,77.75,2362.0
2015-10-01,79.94999694824219,81.0,78.0,78.05000305175781,4863.0
2015-10-02,,,,,
2015-10-05,79.0,82.0,78.05000305175781,80.19999694824219,2250.0
2015-10-06,79.30000305175781,80.5,76.4000015258789,79.19999694824219,5011.0
2015-10-07,79.25,82.9000015258789,79.25,80.0,2430.0
2015-10-08,78.4000015258789,83.80000305175781,78.4000015258789,80.9000015258789,2369.0
2015-10-09,84.0,84.75,81.19999694824219,83.5999984741211,5816.0
2015-10-12,83.05000305175781,84.6500015258789,82.0,83.8499984741211,3849.0
2015-10-13,87.0,87.0,80.75,84.9000015258789,5390.0
2015-10-14,86.30000305175781,89.94999694824219,83.5999984741211,87.05000305175781,3114.0
2015-10-15,89.9000015258789,89.9000015258789,86.0,87.5,1776.0
2015-10-16,86.69999694824219,89.94999694824219,86.5,89.4000015258789,925.0
2015-10-19,92.25,93.0,90.0,90.5,3268.0
2015-10-20,90.8499984741211,92.69999694824219,89.5,91.44999694824219,712.0
2015-10-21,94.80000305175781,94.80000305175781,89.94999694824219,91.6500015258789,1471.0
2015-10-22,,,,,
2015-10-23,94.0,96.0,89.5999984741211,91.1500015258789,5709.0
2015-10-26,92.19999694824219,92.19999694824219,89.5,90.94999694824219,2124.0
2015-10-27,91.05000305175781,91.05000305175781,90.0,90.0,711.0
2015-10-28,90.0,91.0,88.5999984741211,90.44999694824219,963.0
2015-10-29,95.0,99.0,87.0,89.0,604.0
2015-10-30,90.05000305175781,90.05000305175781,85.0999984741211,86.5,2946.0
2015-11-02,86.0,90.75,86.0,88.0,589.0
2015-11-03,89.80000305175781,89.80000305175781,85.05000305175781,88.25,263.0
2015-11-04,88.5,88.5,85.0,85.9000015258789,3344.0
2015-11-05,87.94999694824219,87.94999694824219,85.0,85.5999984741211,1037.0
2015-11-06,86.05000305175781,87.0,84.0,84.0,221.0
2015-11-09,92.19999694824219,92.19999694824219,80.0,81.94999694824219,4087.0
2015-11-10,86.75,86.75,80.0,81.05000305175781,1894.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,82.80000305175781,83.0,78.0,81.6500015258789,748.0
2015-11-16,92.0,92.0,81.0999984741211,84.94999694824219,4092.0
2015-11-17,83.25,87.0,82.05000305175781,84.4000015258789,3605.0
2015-11-18,84.4000015258789,84.4000015258789,81.3499984741211,81.3499984741211,737.0
2015-11-19,83.0,84.0,82.19999694824219,84.0,118.0
2015-11-20,85.0,87.0,83.5,85.05000305175781,3180.0
2015-11-23,86.0,87.4000015258789,79.0999984741211,85.25,5110.0
2015-11-24,87.9000015258789,90.0,85.55000305175781,88.9000015258789,4365.0
2015-11-25,,,,,
2015-11-26,89.19999694824219,95.0,87.55000305175781,92.4499969482422,11129.0
2015-11-27,93.0999984741211,94.5,90.0,91.1999969482422,4150.0
2015-11-30,100.8000030517578,100.8000030517578,91.0,96.0,6199.0
2015-12-01,97.0,102.0,97.0,100.9499969482422,9304.0
2015-12-02,101.5,104.25,101.5,103.6500015258789,7149.0
2015-12-03,106.9499969482422,106.9499969482422,103.0,103.5,2171.0
2015-12-04,100.0,106.25,97.0,105.5500030517578,8772.0
2015-12-07,106.0,107.9499969482422,104.0500030517578,105.9000015258789,8160.0
2015-12-08,105.0,108.0,103.0,104.0,2988.0
2015-12-09,101.0,105.0,95.6500015258789,97.8499984741211,5480.0
2015-12-10,98.0,101.9499969482422,95.6999969482422,100.5999984741211,943.0
2015-12-11,98.25,100.0500030517578,96.0,96.75,7200.0
2015-12-14,95.0,102.9499969482422,93.0,94.8499984741211,784.0
2015-12-15,93.25,96.0,91.5,95.9000015258789,5409.0
2015-12-16,95.0,98.0,93.5,97.75,3101.0
2015-12-17,100.4000015258789,102.0,96.6999969482422,101.6999969482422,11057.0
2015-12-18,103.3000030517578,104.0,100.1999969482422,101.3499984741211,1985.0
2015-12-21,101.1999969482422,105.5500030517578,101.1999969482422,105.1999969482422,10572.0
2015-12-22,105.5,105.5,100.1500015258789,103.1500015258789,1101.0
2015-12-23,106.6500015258789,106.6500015258789,102.1999969482422,103.75,610.0
2015-12-24,101.0500030517578,104.0999984741211,100.0,100.5500030517578,534.0
2015-12-28,99.0999984741211,114.0,99.0999984741211,107.75,12518.0
2015-12-29,106.0,110.0,105.0,106.0999984741211,2781.0
2015-12-30,102.0,107.9499969482422,102.0,103.8000030517578,1293.0
2015-12-31,103.0,109.0999984741211,101.5999984741211,107.5500030517578,5283.0
2016-01-01,104.3000030517578,108.0,102.0,105.3499984741211,2458.0
2016-01-04,106.0,108.8499984741211,101.0,102.75,4031.0
2016-01-05,106.9499969482422,106.9499969482422,102.0,103.0500030517578,1317.0
2016-01-06,102.0,106.9000015258789,100.0500030517578,101.4499969482422,4054.0
2016-01-07,99.0,101.9000015258789,99.0,100.0,1522.0
2016-01-08,99.0,110.0,98.0,107.0999984741211,8025.0
2016-01-11,105.0,107.8000030517578,102.0,106.0500030517578,6275.0
2016-01-12,103.0,109.0,99.0999984741211,101.1999969482422,5706.0
2016-01-13,104.0,104.0,96.0500030517578,100.0,3077.0
2016-01-14,107.0,107.0,95.0,96.4499969482422,2129.0
2016-01-15,101.0,101.0,95.0,97.1999969482422,5486.0
2016-01-18,97.5,100.0,88.05000305175781,89.55000305175781,3540.0
2016-01-19,95.0,95.0,87.0,88.0,1901.0
2016-01-20,88.0,89.0,84.0999984741211,86.75,3430.0
2016-01-21,92.0,94.5999984741211,87.0,87.8499984741211,813.0
2016-01-22,89.9000015258789,94.4499969482422,86.05000305175781,90.05000305175781,1544.0
2016-01-25,97.8499984741211,99.0,93.0500030517578,96.0,1505.0
2016-01-26,,,,,
2016-01-27,101.0,101.4499969482422,95.0,95.0,6792.0
2016-01-28,93.0,101.5999984741211,93.0,100.5999984741211,4508.0
2016-01-29,98.0500030517578,101.8499984741211,96.5500030517578,99.3499984741211,1225.0
2016-02-01,98.0,100.5,96.3000030517578,99.0,1614.0
2016-02-02,100.0,102.0,96.75,100.0500030517578,4827.0
2016-02-03,100.0,100.0,95.0,97.3499984741211,3172.0
2016-02-04,93.0,102.0,93.0,100.1999969482422,2747.0
2016-02-05,102.9000015258789,102.9000015258789,97.0,98.0999984741211,1349.0
2016-02-08,101.9000015258789,101.9000015258789,98.5,100.25,4463.0
2016-02-09,100.0,101.5999984741211,96.5999984741211,100.3000030517578,2839.0
2016-02-10,96.5,100.0,90.5,95.0,5142.0
2016-02-11,99.0,100.0,84.0,86.9000015258789,6230.0
2016-02-12,86.9000015258789,94.8000030517578,83.5,94.8000030517578,3832.0
2016-02-15,94.8000030517578,100.8000030517578,91.1999969482422,92.0,818.0
2016-02-16,91.0,91.0,90.5999984741211,90.5999984741211,990.0
2016-02-17,86.5999984741211,89.80000305175781,83.80000305175781,87.4000015258789,12552.0
2016-02-18,89.0999984741211,94.5,88.05000305175781,89.94999694824219,3672.0
2016-02-19,85.6500015258789,94.0,85.6500015258789,86.75,2105.0
2016-02-22,92.0,100.8499984741211,92.0,99.1500015258789,10670.0
2016-02-23,100.0,104.5,95.0,101.6500015258789,33899.0
2016-02-24,103.0,105.9499969482422,95.1500015258789,102.6999969482422,5917.0
2016-02-25,102.5,104.9499969482422,96.8000030517578,100.3499984741211,3346.0
2016-02-26,104.9499969482422,106.4499969482422,99.0999984741211,103.3499984741211,16911.0
2016-02-29,105.0,108.9000015258789,100.5999984741211,101.6999969482422,3270.0
2016-03-01,103.9000015258789,105.1999969482422,95.1500015258789,100.5999984741211,4077.0
2016-03-02,106.5,106.5,101.0,102.9000015258789,1218.0
2016-03-03,104.9499969482422,104.9499969482422,98.9000015258789,103.0,3512.0
2016-03-04,106.6999969482422,106.6999969482422,95.6500015258789,99.9000015258789,3665.0
2016-03-07,,,,,
2016-03-08,104.9000015258789,105.6999969482422,95.5999984741211,105.1999969482422,5409.0
2016-03-09,104.0999984741211,108.5,102.1999969482422,108.0500030517578,5445.0
2016-03-10,107.0,108.5,104.5,105.9000015258789,4249.0
2016-03-11,105.0,106.5,105.0,106.0999984741211,3638.0
2016-03-14,107.8000030517578,108.5,104.0500030517578,107.1500015258789,1450.0
2016-03-15,110.0,110.0,104.0500030517578,108.0,3303.0
2016-03-16,110.0,110.0,105.5500030517578,108.4499969482422,967.0
2016-03-17,108.5,109.0,105.1500015258789,107.5500030517578,2014.0
2016-03-18,110.0,117.0,104.0500030517578,114.6500015258789,9821.0
2016-03-21,112.0500030517578,112.0500030517578,106.0,109.75,5278.0
2016-03-22,109.75,111.4000015258789,105.3499984741211,111.0500030517578,1718.0
2016-03-23,117.6999969482422,117.6999969482422,105.9499969482422,111.0999984741211,8884.0
2016-03-24,,,,,
2016-03-28,114.0,114.0,110.0,110.0,1989.0
2016-03-29,116.0,116.0,110.0,110.0500030517578,5217.0
2016-03-30,115.0,115.0,110.1500015258789,114.0,1360.0
2016-03-31,118.0,118.0,111.5,114.9499969482422,971.0
2016-04-01,116.3000030517578,117.0,109.3000030517578,115.0,3876.0
2016-04-04,120.0,120.0,114.0,115.0999984741211,4849.0
2016-04-05,121.0,121.0,116.0,118.5999984741211,6163.0
2016-04-06,125.0,125.0,115.0,118.5500030517578,3777.0
2016-04-07,115.25,123.0,115.25,119.9000015258789,7617.0
2016-04-08,122.0,122.5,120.0500030517578,121.8000030517578,3285.0
2016-04-11,121.5,131.5,121.5,129.89999389648438,12690.0
2016-04-12,134.8000030517578,144.4499969482422,130.0,141.75,24318.0
2016-04-13,150.0,155.0,141.75,152.35000610351562,26060.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,160.0,165.0,151.0,163.89999389648438,30120.0
2016-04-19,,,,,
2016-04-20,170.0,191.75,163.89999389648438,187.8500061035156,86752.0
2016-04-21,188.0,197.9499969482422,174.0,187.0,65717.0
2016-04-22,181.3999938964844,182.0,174.3000030517578,176.64999389648438,12760.0
2016-04-25,171.0500030517578,188.0,169.0,186.6000061035156,26219.0
2016-04-26,187.8500061035156,190.5,180.0,187.8500061035156,25274.0
2016-04-27,189.0500030517578,191.0,187.25,189.5,5740.0
2016-04-28,185.25,208.4499969482422,185.25,200.1499938964844,70319.0
2016-04-29,194.1000061035156,204.0,191.0,199.6000061035156,27225.0
2016-05-02,198.5,204.8000030517578,189.6000061035156,202.3000030517578,13306.0
2016-05-03,195.0500030517578,203.3999938964844,195.0500030517578,201.1999969482422,3060.0
2016-05-04,218.0,218.0,194.9499969482422,196.75,12323.0
2016-05-05,195.0,213.8000030517578,195.0,210.75,25243.0
2016-05-06,213.0,213.0,203.0500030517578,209.1499938964844,58706.0
2016-05-09,208.0,212.0500030517578,198.5,210.75,23175.0
2016-05-10,211.8999938964844,213.8999938964844,207.8500061035156,212.1000061035156,10313.0
2016-05-11,212.8999938964844,213.4499969482422,200.1000061035156,208.3000030517578,11031.0
2016-05-12,209.0,219.6000061035156,206.1999969482422,213.8999938964844,28824.0
2016-05-13,217.9499969482422,218.0,204.25,206.8999938964844,13757.0
2016-05-16,248.25,248.25,242.1999969482422,248.25,78539.0
2016-05-17,262.0,296.8999938964844,237.0,276.04998779296875,528864.0
2016-05-18,279.75,289.8999938964844,273.8999938964844,281.70001220703125,123715.0
2016-05-19,282.1000061035156,314.70001220703125,280.6000061035156,283.8500061035156,188646.0
2016-05-20,284.25,295.8999938964844,268.1000061035156,271.45001220703125,69553.0
2016-05-23,270.0,277.0,251.9499969482422,253.3000030517578,28574.0
2016-05-24,255.6999969482422,260.5,239.0,250.75,51787.0
2016-05-25,256.8999938964844,271.0,251.0,252.9499969482422,45153.0
2016-05-26,256.70001220703125,256.70001220703125,241.1000061035156,245.0,31385.0
2016-05-27,248.6999969482422,258.45001220703125,248.5,253.3500061035156,25150.0
2016-05-30,276.0,276.0,253.0,266.3999938964844,17593.0
2016-05-31,267.0,269.0,257.04998779296875,258.95001220703125,11331.0
2016-06-01,263.5,263.5,252.0,256.25,18601.0
2016-06-02,257.0,259.04998779296875,251.0,252.8000030517578,6395.0
2016-06-03,251.0,258.79998779296875,245.3000030517578,249.3500061035156,18855.0
2016-06-06,256.70001220703125,256.70001220703125,247.3000030517578,248.8999938964844,7758.0
2016-06-07,245.1000061035156,258.8999938964844,245.0,253.25,15079.0
2016-06-08,250.5,290.0,250.0,266.79998779296875,110838.0
2016-06-09,270.79998779296875,273.0,261.1499938964844,264.1000061035156,38935.0
2016-06-10,268.8999938964844,294.79998779296875,263.04998779296875,284.95001220703125,139790.0
2016-06-13,280.0,294.3999938964844,268.5,279.3999938964844,49762.0
2016-06-14,281.0,287.0,274.0,277.54998779296875,15882.0
2016-06-15,278.25,283.8999938964844,270.29998779296875,276.1000061035156,14671.0
2016-06-16,276.1000061035156,276.1499938964844,265.0,266.6499938964844,11979.0
2016-06-17,264.0,270.1000061035156,264.0,265.25,10603.0
2016-06-20,264.0,272.0,258.0,261.1000061035156,11075.0
2016-06-21,271.0,271.0,260.0,261.70001220703125,12223.0
2016-06-22,263.0,266.5,257.3999938964844,262.8999938964844,8958.0
2016-06-23,278.70001220703125,278.70001220703125,261.1000061035156,262.6000061035156,8035.0
2016-06-24,250.0,260.79998779296875,235.0500030517578,257.75,26481.0
2016-06-27,254.8999938964844,265.0,254.8999938964844,258.8999938964844,10478.0
2016-06-28,252.1999969482422,263.95001220703125,252.1999969482422,258.20001220703125,10607.0
2016-06-29,263.8500061035156,267.8999938964844,258.29998779296875,262.3500061035156,39146.0
2016-06-30,265.0,265.0,257.1000061035156,258.0,10407.0
2016-07-01,259.04998779296875,282.29998779296875,259.04998779296875,269.6000061035156,41787.0
2016-07-04,269.0,286.1499938964844,269.0,280.25,33603.0
2016-07-05,280.0,288.79998779296875,274.0,278.79998779296875,16306.0
2016-07-06,,,,,
2016-07-07,278.75,287.29998779296875,275.25,283.3500061035156,33245.0
2016-07-08,282.25,285.0,275.1000061035156,283.3999938964844,19266.0
2016-07-11,282.8500061035156,284.95001220703125,280.04998779296875,282.95001220703125,9107.0
2016-07-12,299.8999938964844,320.0,277.95001220703125,301.54998779296875,79232.0
2016-07-13,304.0,319.6499938964844,292.29998779296875,296.20001220703125,50707.0
2016-07-14,291.04998779296875,307.8999938964844,291.04998779296875,303.5,19112.0
2016-07-15,303.6000061035156,319.20001220703125,303.6000061035156,314.8999938964844,37983.0
2016-07-18,306.54998779296875,325.6499938964844,306.54998779296875,314.6499938964844,26597.0
2016-07-19,314.6499938964844,344.0,310.70001220703125,335.6000061035156,66467.0
2016-07-20,350.0,374.0,350.0,371.75,169645.0
2016-07-21,379.9500122070313,398.0,361.0,372.8500061035156,130205.0
2016-07-22,376.3999938964844,429.3999938964844,364.0,414.1000061035156,251568.0
2016-07-25,415.0,425.0,364.3999938964844,409.6000061035156,89960.0
2016-07-26,410.0,421.9500122070313,390.0,393.6499938964844,40043.0
2016-07-27,402.0,414.2000122070313,385.0,388.8999938964844,46163.0
2016-07-28,392.0,405.7999877929688,386.0,388.2000122070313,47259.0
2016-07-29,392.0,402.6499938964844,390.0499877929688,398.3500061035156,61194.0
2016-08-01,403.0,417.0,400.0,405.3999938964844,54188.0
2016-08-02,408.0,411.0,370.0,376.1499938964844,55858.0
2016-08-03,379.7999877929688,393.0,370.0,377.2000122070313,40056.0
2016-08-04,385.0,411.0,379.0,404.5499877929688,97891.0
2016-08-05,410.0,417.0,398.3999938964844,406.4500122070313,51597.0
2016-08-08,409.9500122070313,434.8999938964844,325.5,333.6499938964844,557919.0
2016-08-09,341.29998779296875,359.79998779296875,340.20001220703125,347.20001220703125,173456.0
2016-08-10,344.29998779296875,350.70001220703125,333.8999938964844,336.8500061035156,27474.0
2016-08-11,336.25,341.0,318.1000061035156,320.79998779296875,28502.0
2016-08-12,323.0,329.79998779296875,282.04998779296875,295.8999938964844,76068.0
2016-08-15,,,,,
2016-08-16,299.0,299.0,273.20001220703125,275.70001220703125,55567.0
2016-08-17,270.0,289.54998779296875,264.70001220703125,270.6499938964844,39940.0
2016-08-18,275.0,301.95001220703125,266.0,289.79998779296875,96690.0
2016-08-19,292.0,297.3999938964844,284.0,291.5,33380.0
2016-08-22,293.6499938964844,297.0,290.5,293.95001220703125,36040.0
2016-08-23,293.95001220703125,300.0,290.0,293.0,17202.0
2016-08-24,294.45001220703125,294.95001220703125,290.1000061035156,292.8999938964844,43444.0
2016-08-25,289.04998779296875,294.3500061035156,286.20001220703125,290.20001220703125,31484.0
2016-08-26,288.95001220703125,294.6499938964844,280.0,285.8999938964844,13957.0
2016-08-29,280.25,294.20001220703125,280.25,287.79998779296875,11395.0
2016-08-30,287.29998779296875,293.95001220703125,275.0,281.04998779296875,17862.0
2016-08-31,288.6499938964844,288.8999938964844,278.20001220703125,283.1499938964844,11533.0
2016-09-01,285.29998779296875,292.0,280.6499938964844,282.1000061035156,41528.0
2016-09-02,283.0,284.75,280.0,283.04998779296875,14967.0
2016-09-06,288.3999938964844,288.3999938964844,276.5,279.5,13864.0
2016-09-07,280.1000061035156,285.0,268.79998779296875,276.3999938964844,9364.0
2016-09-08,276.3999938964844,299.20001220703125,271.0,286.20001220703125,51071.0
2016-09-09,289.25,289.25,279.0,283.8500061035156,32725.0
2016-09-12,276.95001220703125,280.79998779296875,266.54998779296875,271.3999938964844,16931.0
2016-09-13,,,,,
2016-09-14,266.54998779296875,274.75,266.54998779296875,267.5,20108.0
2016-09-15,268.04998779296875,272.45001220703125,266.0,267.29998779296875,12369.0
2016-09-16,267.25,273.95001220703125,263.25,266.20001220703125,12815.0
2016-09-19,270.0,271.5,258.3500061035156,262.3999938964844,16281.0
2016-09-20,264.54998779296875,264.54998779296875,255.0,256.3500061035156,18596.0
2016-09-21,259.8999938964844,260.0,254.6499938964844,255.4499969482422,20830.0
2016-09-22,256.1000061035156,259.0,249.9499969482422,253.1999969482422,13014.0
2016-09-23,250.0,267.75,250.0,255.1000061035156,37236.0
2016-09-26,263.79998779296875,263.79998779296875,248.1999969482422,251.3500061035156,18063.0
2016-09-27,246.3000030517578,249.8000030517578,225.25,238.3500061035156,110885.0
2016-09-28,236.0,242.0,225.0,227.8000030517578,55893.0
2016-09-29,228.1000061035156,236.3999938964844,220.5,221.5,35962.0
2016-09-30,230.0,265.79998779296875,227.1000061035156,265.70001220703125,103379.0
2016-10-03,275.1000061035156,294.29998779296875,260.1000061035156,272.5,111032.0
2016-10-04,273.0,277.54998779296875,265.04998779296875,270.0,25635.0
2016-10-05,271.0,272.8999938964844,261.25,263.45001220703125,23025.0
2016-10-06,265.0,275.0,261.04998779296875,263.3500061035156,30306.0
2016-10-07,262.0,265.0,255.3500061035156,258.29998779296875,10640.0
2016-10-10,255.1999969482422,275.0,255.1999969482422,269.25,58464.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,264.20001220703125,271.0,258.0,260.3999938964844,17688.0
2016-10-14,256.20001220703125,263.95001220703125,250.0500030517578,251.75,18415.0
2016-10-17,261.45001220703125,261.6000061035156,253.0,254.8500061035156,18003.0
2016-10-18,251.0,258.54998779296875,251.0,254.4499969482422,11979.0
2016-10-19,259.0,266.70001220703125,258.8999938964844,262.8999938964844,26065.0
2016-10-20,264.70001220703125,275.5,263.1000061035156,271.6000061035156,28851.0
2016-10-21,277.79998779296875,277.79998779296875,265.0,266.1499938964844,5446.0
2016-10-24,264.0,276.8999938964844,264.0,271.04998779296875,31681.0
2016-10-25,275.45001220703125,275.5,265.0,266.54998779296875,21206.0
2016-10-26,268.0,268.0,255.5,256.70001220703125,21656.0
2016-10-27,262.0,277.0,259.0,273.54998779296875,54009.0
2016-10-28,275.95001220703125,280.0,265.0,275.29998779296875,42059.0
2016-10-31,,,,,
2016-11-01,293.70001220703125,332.0,285.1499938964844,322.70001220703125,277804.0
2016-11-02,305.0,305.0,261.0,281.20001220703125,266350.0
2016-11-03,283.0,294.0,272.25,275.45001220703125,60478.0
2016-11-04,276.95001220703125,282.0,261.20001220703125,263.75,31323.0
2016-11-07,265.3999938964844,284.79998779296875,265.0,266.8999938964844,25996.0
2016-11-08,267.0,271.3500061035156,258.1000061035156,263.29998779296875,16151.0
2016-11-09,220.6000061035156,263.8999938964844,215.1999969482422,258.04998779296875,57591.0
2016-11-10,273.75,278.0,247.0,258.04998779296875,57847.0
2016-11-11,257.79998779296875,257.79998779296875,240.1999969482422,242.0,28047.0
2016-11-14,,,,,
2016-11-15,241.0,241.0,223.0,228.3999938964844,38922.0
2016-11-16,239.8999938964844,239.8999938964844,228.0,230.5500030517578,12604.0
2016-11-17,232.0,239.0,228.0500030517578,229.3500061035156,6952.0
2016-11-18,225.0,235.0,225.0,229.0,5566.0
2016-11-21,229.1000061035156,229.1000061035156,210.5,212.6000061035156,15863.0
2016-11-22,214.8999938964844,215.0,208.3500061035156,210.0,8454.0
2016-11-23,214.3999938964844,222.0,205.1000061035156,214.8500061035156,25007.0
2016-11-24,220.0,254.8000030517578,205.0,237.25,711276.0
2016-11-25,236.0,253.8000030517578,233.1999969482422,245.6499938964844,331244.0
2016-11-28,250.0,259.5,247.1000061035156,254.1499938964844,134483.0
2016-11-29,255.0,262.0,247.0,249.1000061035156,88428.0
2016-11-30,249.0,255.0,248.0,250.6999969482422,32594.0
2016-12-01,252.0500030517578,254.8000030517578,242.0,244.75,23261.0
2016-12-02,242.1499938964844,247.0,236.3999938964844,239.1000061035156,16938.0
2016-12-05,249.8999938964844,249.8999938964844,237.6000061035156,242.6999969482422,11593.0
2016-12-06,239.0,247.0,239.0,241.3000030517578,11583.0
2016-12-07,246.9499969482422,247.0,238.5,243.75,13790.0
2016-12-08,242.0,257.0,239.6000061035156,251.3500061035156,40309.0
2016-12-09,256.95001220703125,257.6000061035156,247.0500030517578,248.1999969482422,11087.0
2016-12-12,254.8999938964844,265.5,254.8999938964844,260.75,68550.0
2016-12-13,263.0,264.8999938964844,253.0,263.3999938964844,20949.0
2016-12-14,258.1000061035156,269.45001220703125,255.1499938964844,258.3999938964844,14098.0
2016-12-15,260.3999938964844,263.95001220703125,258.1000061035156,260.1000061035156,7768.0
2016-12-16,255.0500030517578,264.5,255.0500030517578,263.20001220703125,14880.0
2016-12-19,260.0,271.8999938964844,260.0,270.45001220703125,28183.0
2016-12-20,268.8500061035156,285.5,266.5,282.25,69231.0
2016-12-21,276.6000061035156,309.25,276.6000061035156,300.6499938964844,118370.0
2016-12-22,298.95001220703125,298.95001220703125,280.0,281.79998779296875,42537.0
2016-12-23,277.25,303.79998779296875,273.8500061035156,289.0,62105.0
2016-12-26,287.0,290.04998779296875,275.0,276.6000061035156,34731.0
2016-12-27,275.95001220703125,278.95001220703125,268.04998779296875,274.04998779296875,12770.0
