Date,Open,High,Low,Close,Volume
2015-06-05,40.79999923706055,40.79999923706055,39.900001525878906,39.900001525878906,3.0
2015-06-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2015-06-09,40.0,43.0,40.0,41.5,21.0
2015-06-10,40.0,44.0,37.0,44.0,3005.0
2015-06-11,44.0,44.0,44.0,44.0,0.0
2015-06-12,44.95000076293945,44.95000076293945,39.0,43.849998474121094,262.0
2015-06-15,40.0,44.0,35.70000076293945,40.25,1575.0
2015-06-16,41.95000076293945,42.0,41.95000076293945,42.0,2.0
2015-06-17,33.650001525878906,46.0,33.650001525878906,41.0,601.0
2015-06-18,34.099998474121094,41.70000076293945,34.099998474121094,39.650001525878906,520.0
2015-06-19,40.400001525878906,40.400001525878906,40.0,40.400001525878906,39.0
2015-06-22,48.0,48.0,36.400001525878906,43.599998474121094,39.0
2015-06-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2015-06-24,45.0,45.0,37.04999923706055,40.70000076293945,201.0
2015-06-25,44.5,44.5,37.0,41.349998474121094,503.0
2015-06-26,40.0,44.29999923706055,38.0,44.29999923706055,408.0
2015-06-29,47.79999923706055,47.79999923706055,41.0,42.0,18.0
2015-06-30,35.04999923706055,43.29999923706055,35.04999923706055,43.20000076293945,368.0
2015-07-01,43.0,43.0,37.45000076293945,40.150001525878906,481.0
2015-07-02,39.900001525878906,48.150001525878906,39.900001525878906,46.95000076293945,15476.0
2015-07-03,49.900001525878906,49.900001525878906,42.5,42.599998474121094,2801.0
2015-07-06,47.20000076293945,47.20000076293945,40.0,45.0,2037.0
2015-07-07,47.79999923706055,47.79999923706055,42.0,46.900001525878906,849.0
2015-07-08,49.95000076293945,49.95000076293945,44.0,49.75,742.0
2015-07-09,48.0,52.900001525878906,45.0,50.0,308.0
2015-07-10,53.0,53.0,40.54999923706055,46.349998474121094,799.0
2015-07-13,54.95000076293945,54.95000076293945,45.0,48.0,299.0
2015-07-14,47.04999923706055,49.400001525878906,47.04999923706055,47.54999923706055,452.0
2015-07-15,54.95000076293945,54.95000076293945,44.04999923706055,47.79999923706055,1279.0
2015-07-16,57.0,57.0,45.5,47.849998474121094,2079.0
2015-07-17,51.900001525878906,51.900001525878906,45.45000076293945,45.900001525878906,239.0
2015-07-20,49.95000076293945,49.95000076293945,45.0,48.45000076293945,227.0
2015-07-21,49.400001525878906,49.400001525878906,47.20000076293945,48.45000076293945,823.0
2015-07-22,51.0,51.0,43.599998474121094,46.70000076293945,1486.0
2015-07-23,50.95000076293945,50.95000076293945,45.0,47.900001525878906,127.0
2015-07-24,49.900001525878906,49.900001525878906,45.5,48.0,763.0
2015-07-27,49.0,49.0,49.0,49.0,2.0
2015-07-28,49.0,49.0,49.0,49.0,1.0
2015-07-29,52.0,56.900001525878906,48.0,48.0,310.0
2015-07-30,47.900001525878906,55.0,44.75,47.900001525878906,316.0
2015-07-31,49.95000076293945,49.95000076293945,44.54999923706055,47.75,35.0
2015-08-03,54.900001525878906,54.900001525878906,45.5,47.900001525878906,232.0
2015-08-04,52.0,52.0,47.95000076293945,47.95000076293945,52.0
2015-08-05,50.0,50.0,47.95000076293945,48.0,102.0
2015-08-06,50.0,50.0,47.0,48.0,102.0
2015-08-07,50.0,50.0,50.0,50.0,1.0
2015-08-10,50.0,50.099998474121094,43.0,48.849998474121094,1013.0
2015-08-11,55.70000076293945,55.70000076293945,48.0,49.95000076293945,1132.0
2015-08-12,52.0,52.0,42.0,50.150001525878906,358.0
2015-08-13,54.0,54.0,44.0,45.45000076293945,121.0
2015-08-14,54.0,54.0,44.0,49.0,253.0
2015-08-17,58.0,58.0,50.95000076293945,50.95000076293945,4.0
2015-08-18,60.0,60.0,46.099998474121094,47.29999923706055,283.0
2015-08-19,51.0,51.0,50.900001525878906,50.900001525878906,113.0
2015-08-20,59.0,59.0,46.900001525878906,49.650001525878906,346.0
2015-08-21,56.0,56.0,46.0,51.0,843.0
2015-08-24,53.900001525878906,53.900001525878906,41.0,42.599998474121094,2061.0
2015-08-25,35.5,45.0,35.5,39.25,2998.0
2015-08-26,43.0,43.0,38.0,39.400001525878906,294.0
2015-08-27,45.0,45.0,45.0,45.0,1.0
2015-08-28,51.900001525878906,51.900001525878906,38.5,40.150001525878906,514.0
2015-08-31,42.29999923706055,42.29999923706055,41.900001525878906,42.29999923706055,104.0
2015-09-01,36.099998474121094,48.29999923706055,36.099998474121094,44.900001525878906,345.0
2015-09-02,47.25,47.25,41.0,41.849998474121094,1840.0
2015-09-03,47.0,47.0,47.0,47.0,1.0
2015-09-04,47.0,47.0,47.0,47.0,0.0
2015-09-07,46.70000076293945,46.70000076293945,38.0,39.5,502.0
2015-09-08,39.0,42.849998474121094,39.0,42.849998474121094,276.0
2015-09-09,38.099998474121094,44.79999923706055,38.0,39.849998474121094,71.0
2015-09-10,47.0,47.0,40.0,40.0,165.0
2015-09-11,45.849998474121094,45.849998474121094,38.099998474121094,44.849998474121094,1802.0
2015-09-14,48.400001525878906,48.400001525878906,41.0,42.29999923706055,1170.0
2015-09-15,45.0,45.0,45.0,45.0,5.0
2015-09-16,41.04999923706055,46.900001525878906,41.04999923706055,46.849998474121094,10.0
2015-09-17,,,,,
2015-09-18,46.75,46.75,39.349998474121094,45.5,165.0
2015-09-21,48.0,48.0,48.0,48.0,1.0
2015-09-22,47.0,47.0,40.5,41.45000076293945,605.0
2015-09-23,49.0,49.0,40.0,43.95000076293945,1534.0
2015-09-24,48.0,48.0,40.0,42.70000076293945,131.0
2015-09-25,,,,,
2015-09-28,47.70000076293945,47.70000076293945,43.0,43.0,2.0
2015-09-29,40.0,46.95000076293945,36.70000076293945,42.45000076293945,89.0
2015-09-30,46.0,46.0,39.0,46.0,66.0
2015-10-01,46.0,46.0,39.0,46.0,5.0
2015-10-02,,,,,
2015-10-05,41.5,46.0,41.5,42.650001525878906,99.0
2015-10-06,46.0,46.0,38.70000076293945,42.04999923706055,744.0
2015-10-07,45.75,45.75,41.099998474121094,45.0,515.0
2015-10-08,45.0,49.29999923706055,42.0,46.45000076293945,5025.0
2015-10-09,46.45000076293945,49.0,43.900001525878906,46.25,6923.0
2015-10-12,45.0,50.0,43.0,47.79999923706055,38.0
2015-10-13,48.0,48.0,43.04999923706055,43.25,1157.0
2015-10-14,43.04999923706055,46.0,40.54999923706055,45.650001525878906,404.0
2015-10-15,48.79999923706055,48.79999923706055,44.0,47.0,112.0
2015-10-16,45.0,47.099998474121094,45.0,47.099998474121094,2.0
2015-10-19,42.5,50.0,42.5,47.5,1513.0
2015-10-20,45.20000076293945,47.900001525878906,45.20000076293945,46.0,402.0
2015-10-21,44.900001525878906,47.650001525878906,42.0,46.0,526.0
2015-10-22,,,,,
2015-10-23,47.0,47.0,47.0,47.0,10.0
2015-10-26,44.5,47.0,44.5,46.0,1383.0
2015-10-27,46.95000076293945,46.95000076293945,41.45000076293945,45.099998474121094,6.0
2015-10-28,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1.0
2015-10-29,45.0,46.0,42.849998474121094,43.54999923706055,2915.0
2015-10-30,39.45000076293945,46.900001525878906,39.45000076293945,46.75,3249.0
2015-11-02,45.900001525878906,48.900001525878906,42.099998474121094,43.650001525878906,4660.0
2015-11-03,44.599998474121094,46.54999923706055,40.150001525878906,43.599998474121094,529.0
2015-11-04,43.0,47.0,40.20000076293945,42.0,5048.0
2015-11-05,42.5,42.70000076293945,42.0,42.04999923706055,8800.0
2015-11-06,42.5,43.0,42.5,43.0,2947.0
2015-11-09,43.0,51.599998474121094,43.0,51.349998474121094,10534.0
2015-11-10,45.20000076293945,51.45000076293945,44.04999923706055,44.5,2206.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,42.04999923706055,42.25,38.04999923706055,40.75,1251.0
2015-11-16,40.20000076293945,46.900001525878906,40.20000076293945,46.5,872.0
2015-11-17,49.0,49.0,46.0,47.0,320.0
2015-11-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,25.0
2015-11-19,49.75,49.75,49.75,49.75,1.0
2015-11-20,43.0,47.0,43.0,47.0,207.0
2015-11-23,46.70000076293945,49.95000076293945,41.75,45.79999923706055,7848.0
2015-11-24,49.0,49.09999847412109,44.0,48.54999923706055,3526.0
2015-11-25,,,,,
2015-11-26,51.34999847412109,51.34999847412109,43.5,50.29999923706055,1116.0
2015-11-27,50.0,51.0,50.0,51.0,601.0
2015-11-30,50.900001525878906,51.59999847412109,48.0,50.900001525878906,1526.0
2015-12-01,48.5,53.45000076293945,48.5,51.04999923706055,3385.0
2015-12-02,51.04999923706055,51.5,49.0,51.45000076293945,252.0
2015-12-03,47.29999923706055,52.09999847412109,47.29999923706055,50.0,1263.0
2015-12-04,53.95000076293945,53.95000076293945,53.45000076293945,53.45000076293945,4.0
2015-12-07,53.45000076293945,53.45000076293945,46.04999923706055,46.04999923706055,262.0
2015-12-08,49.900001525878906,49.900001525878906,47.5,47.5,150.0
2015-12-09,44.09999847412109,44.09999847412109,44.0,44.04999923706055,74.0
2015-12-10,50.0,51.75,48.0,49.70000076293945,1400.0
2015-12-11,58.650001525878906,58.70000076293945,47.25,48.20000076293945,5952.0
2015-12-14,54.95000076293945,54.95000076293945,47.5,49.75,5989.0
2015-12-15,49.75,49.75,49.75,49.75,0.0
2015-12-16,46.04999923706055,55.45000076293945,46.04999923706055,51.54999923706055,620.0
2015-12-17,54.5,54.5,51.0,51.09999847412109,2988.0
2015-12-18,53.59999847412109,53.70000076293945,50.0,51.95000076293945,2509.0
2015-12-21,53.95000076293945,62.29999923706055,53.5,56.0,3932.0
2015-12-22,56.0,59.75,54.5,57.70000076293945,3534.0
2015-12-23,59.0,59.0,50.0,52.79999923706055,8569.0
2015-12-24,54.900001525878906,55.0,51.0,54.09999847412109,5733.0
2015-12-28,61.5,61.5,51.29999923706055,56.5,1036.0
2015-12-29,55.900001525878906,56.0,55.900001525878906,56.0,2.0
2015-12-30,51.59999847412109,56.0,51.0,54.95000076293945,8850.0
2015-12-31,58.900001525878906,58.900001525878906,54.0,54.84999847412109,3522.0
2016-01-01,54.84999847412109,55.0,50.09999847412109,50.59999847412109,15406.0
2016-01-04,50.650001525878906,54.0,49.95000076293945,52.70000076293945,7708.0
2016-01-05,53.650001525878906,57.84999847412109,52.20000076293945,53.34999847412109,5077.0
2016-01-06,52.400001525878906,55.95000076293945,50.650001525878906,51.84999847412109,3721.0
2016-01-07,49.09999847412109,52.34999847412109,45.09999847412109,50.25,1446.0
2016-01-08,58.0,58.0,48.54999923706055,51.400001525878906,2448.0
2016-01-11,54.0,57.0,48.25,56.84999847412109,8329.0
2016-01-12,55.70000076293945,55.95000076293945,53.79999923706055,55.45000076293945,415.0
2016-01-13,53.0,53.0,45.95000076293945,50.29999923706055,1750.0
2016-01-14,50.5,52.20000076293945,49.5,49.5,864.0
2016-01-15,48.5,48.5,48.5,48.5,1100.0
2016-01-18,43.20000076293945,51.45000076293945,43.20000076293945,44.54999923706055,524.0
2016-01-19,49.70000076293945,49.70000076293945,41.75,41.84999847412109,111.0
2016-01-20,46.400001525878906,46.45000076293945,43.0,44.5,2882.0
2016-01-21,51.0,51.0,42.59999847412109,44.54999923706055,1532.0
2016-01-22,45.900001525878906,50.0,41.650001525878906,47.0,941.0
2016-01-25,45.29999923706055,47.0,45.0,45.0,600.0
2016-01-26,,,,,
2016-01-27,48.0,48.70000076293945,45.0,45.150001525878906,501.0
2016-01-28,49.0,50.0,43.0,43.95000076293945,660.0
2016-01-29,46.75,46.75,43.400001525878906,44.95000076293945,1654.0
2016-02-01,46.95000076293945,52.45000076293945,46.95000076293945,51.04999923706055,4254.0
2016-02-02,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2016-02-03,45.150001525878906,49.04999923706055,45.0,46.84999847412109,3200.0
2016-02-04,45.650001525878906,47.0,45.0,45.34999847412109,500.0
2016-02-05,45.09999847412109,45.09999847412109,44.0,44.20000076293945,6187.0
2016-02-08,40.25,48.79999923706055,40.25,41.650001525878906,1236.0
2016-02-09,42.900001525878906,42.900001525878906,41.25,41.5,455.0
2016-02-10,43.400001525878906,43.400001525878906,40.5,42.0,550.0
2016-02-11,40.0,42.900001525878906,39.0,39.84999847412109,3652.0
2016-02-12,39.0,45.45000076293945,33.5,40.09999847412109,4823.0
2016-02-15,42.900001525878906,43.75,41.0,41.150001525878906,2573.0
2016-02-16,40.0,41.0,36.0,40.0,3409.0
2016-02-17,39.09999847412109,39.95000076293945,38.0,39.5,587.0
2016-02-18,38.25,38.59999847412109,38.0,38.29999923706055,500.0
2016-02-19,40.0,40.0,40.0,40.0,450.0
2016-02-22,43.45000076293945,43.45000076293945,36.04999923706055,38.79999923706055,622.0
2016-02-23,40.0,40.95000076293945,40.0,40.70000076293945,7.0
2016-02-24,38.04999923706055,38.04999923706055,38.0,38.0,650.0
2016-02-25,38.0,38.0,38.0,38.0,0.0
2016-02-26,38.75,38.75,38.75,38.75,500.0
2016-02-29,35.0,40.0,35.0,36.84999847412109,924.0
2016-03-01,39.84999847412109,39.900001525878906,37.900001525878906,37.900001525878906,215.0
2016-03-02,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2.0
2016-03-03,40.0,40.95000076293945,37.150001525878906,38.5,702.0
2016-03-04,33.95000076293945,38.900001525878906,33.20000076293945,38.0,537.0
2016-03-07,,,,,
2016-03-08,34.45000076293945,42.900001525878906,34.45000076293945,39.04999923706055,965.0
2016-03-09,41.59999847412109,41.59999847412109,37.20000076293945,37.20000076293945,91.0
2016-03-10,40.0,40.09999847412109,40.0,40.09999847412109,335.0
2016-03-11,40.0,48.0,40.0,41.09999847412109,2410.0
2016-03-14,46.5,46.5,38.59999847412109,42.0,6631.0
2016-03-15,45.900001525878906,45.900001525878906,42.0,42.34999847412109,453.0
2016-03-16,38.0,42.0,37.650001525878906,38.20000076293945,551.0
2016-03-17,42.0,42.0,36.54999923706055,36.54999923706055,51.0
2016-03-18,40.900001525878906,40.900001525878906,39.0,39.04999923706055,47.0
2016-03-21,39.25,41.75,39.25,40.95000076293945,1830.0
2016-03-22,39.5,40.09999847412109,38.0,38.79999923706055,602.0
2016-03-23,40.5,40.5,35.099998474121094,38.70000076293945,952.0
2016-03-24,,,,,
2016-03-28,38.0,38.0,38.0,38.0,247.0
2016-03-29,35.900001525878906,38.29999923706055,35.0,36.04999923706055,937.0
2016-03-30,39.900001525878906,39.900001525878906,36.29999923706055,36.29999923706055,175.0
2016-03-31,38.79999923706055,38.79999923706055,36.29999923706055,38.20000076293945,1012.0
2016-04-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2016-04-04,39.09999847412109,41.900001525878906,39.09999847412109,40.5,1095.0
2016-04-05,41.0,43.0,41.0,42.5,862.0
2016-04-06,47.70000076293945,47.70000076293945,43.5,43.95000076293945,280.0
2016-04-07,48.09999847412109,48.09999847412109,42.0,42.70000076293945,1007.0
2016-04-08,47.45000076293945,47.5,44.150001525878906,44.54999923706055,4612.0
2016-04-11,44.900001525878906,46.95000076293945,42.29999923706055,45.04999923706055,274.0
2016-04-12,52.0,52.0,43.0,44.0,156.0
2016-04-13,44.0,46.95000076293945,44.0,45.0,494.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,48.09999847412109,48.09999847412109,47.0,47.0,175.0
2016-04-19,,,,,
2016-04-20,48.0,48.09999847412109,45.0,48.09999847412109,325.0
2016-04-21,55.0,55.0,45.0,47.0,320.0
2016-04-22,49.0,49.0,48.0,48.0,249.0
2016-04-25,48.09999847412109,50.900001525878906,47.0,47.0,285.0
2016-04-26,51.900001525878906,51.900001525878906,44.0,49.900001525878906,166.0
2016-04-27,53.5,53.5,47.0,48.95000076293945,2821.0
2016-04-28,50.900001525878906,50.900001525878906,48.0,48.0,2725.0
2016-04-29,47.84999847412109,48.0,47.79999923706055,48.0,515.0
2016-05-02,48.0,48.0,48.0,48.0,0.0
2016-05-03,54.70000076293945,54.70000076293945,47.0,53.0,220.0
2016-05-04,45.0,53.900001525878906,45.0,48.45000076293945,909.0
2016-05-05,46.5,53.0,46.5,50.0,857.0
2016-05-06,44.04999923706055,53.0,44.04999923706055,50.0,884.0
2016-05-09,54.79999923706055,54.79999923706055,47.0,52.5,2708.0
2016-05-10,52.5,52.5,47.150001525878906,50.5,970.0
2016-05-11,50.5,52.29999923706055,48.0,51.70000076293945,432.0
2016-05-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2016-05-13,50.0,50.0,50.0,50.0,417.0
2016-05-16,52.900001525878906,52.900001525878906,50.0,50.5,3019.0
2016-05-17,51.75,51.75,51.0,51.0,3360.0
2016-05-18,48.09999847412109,51.79999923706055,48.0,51.75,3155.0
2016-05-19,51.75,51.75,51.75,51.75,0.0
2016-05-20,48.09999847412109,51.79999923706055,47.150001525878906,50.79999923706055,5156.0
2016-05-23,48.54999923706055,52.0,48.54999923706055,52.0,286.0
2016-05-24,54.0,54.0,45.650001525878906,51.70000076293945,1987.0
2016-05-25,50.0,50.5,47.400001525878906,50.25,479.0
2016-05-26,50.5,52.900001525878906,50.5,51.0,310.0
2016-05-27,49.0,52.0,49.0,52.0,1492.0
2016-05-30,50.0,54.0,50.0,50.650001525878906,133.0
2016-05-31,53.900001525878906,54.5,51.0,53.0,945.0
2016-06-01,50.0,51.900001525878906,50.0,51.900001525878906,1860.0
2016-06-02,49.0,50.0,47.650001525878906,50.0,1200.0
2016-06-03,53.75,53.75,51.0,51.0,950.0
2016-06-06,51.0,51.0,50.5,50.5,76.0
2016-06-07,51.0,51.5,51.0,51.5,300.0
2016-06-08,51.5,51.5,51.5,51.5,0.0
2016-06-09,51.0,51.0,51.0,51.0,155.0
2016-06-10,50.0,51.0,50.0,51.0,3292.0
2016-06-13,51.0,51.900001525878906,46.400001525878906,50.0,432.0
2016-06-14,50.0,51.0,50.0,51.0,1496.0
2016-06-15,51.0,51.0,50.0,51.0,190.0
2016-06-16,50.0,51.0,50.0,51.0,371.0
2016-06-17,47.20000076293945,61.20000076293945,47.20000076293945,61.20000076293945,31727.0
2016-06-20,62.0,69.0,62.0,63.45000076293945,9798.0
2016-06-21,63.20000076293945,72.94999694824219,63.20000076293945,67.5999984741211,12271.0
2016-06-22,69.0,69.0,61.150001525878906,64.55000305175781,3242.0
2016-06-23,62.45000076293945,66.1500015258789,62.45000076293945,65.44999694824219,15726.0
2016-06-24,59.09999847412109,69.19999694824219,55.09999847412109,67.05000305175781,2860.0
2016-06-27,60.54999923706055,68.80000305175781,60.54999923706055,63.150001525878906,732.0
2016-06-28,69.6500015258789,69.6500015258789,63.5,64.0,4075.0
2016-06-29,68.0,68.0,64.0,64.0,8160.0
2016-06-30,65.9000015258789,65.9000015258789,64.19999694824219,65.8499984741211,106.0
2016-07-01,70.0,70.0,61.0,62.5,460.0
2016-07-04,62.400001525878906,65.0,62.400001525878906,65.0,6100.0
2016-07-05,64.30000305175781,65.80000305175781,60.34999847412109,63.95000076293945,7121.0
2016-07-06,,,,,
2016-07-07,63.95000076293945,69.0,63.95000076293945,64.94999694824219,2050.0
2016-07-08,62.70000076293945,69.0,61.0,61.84999847412109,730.0
2016-07-11,63.0,68.30000305175781,57.5,64.9000015258789,1868.0
2016-07-12,68.0,69.0,63.75,63.75,6233.0
2016-07-13,66.9000015258789,66.9000015258789,64.0,64.30000305175781,711.0
2016-07-14,62.400001525878906,65.94999694824219,62.400001525878906,65.0,1488.0
2016-07-15,65.0,65.0,65.0,65.0,538.0
2016-07-18,64.0,65.0999984741211,64.0,64.55000305175781,500.0
2016-07-19,64.55000305175781,67.9000015258789,63.0,67.25,1369.0
2016-07-20,63.0,65.9000015258789,63.0,64.55000305175781,1423.0
2016-07-21,68.9000015258789,68.9000015258789,62.09999847412109,63.5,11712.0
2016-07-22,63.5,66.0,63.5,66.0,2557.0
2016-07-25,65.0,72.9000015258789,64.75,65.75,915.0
2016-07-26,67.80000305175781,67.9000015258789,64.69999694824219,67.9000015258789,3946.0
2016-07-27,67.0,67.0,64.0,65.0,410.0
2016-07-28,66.0,66.0,64.0999984741211,65.0,1205.0
2016-07-29,64.25,65.0,64.25,65.0,1052.0
2016-08-01,65.9000015258789,65.9000015258789,61.09999847412109,61.95000076293945,2455.0
2016-08-02,65.0,65.0,62.0,62.0,25.0
2016-08-03,61.5,61.5,61.5,61.5,100.0
2016-08-04,65.0,65.0,62.5,63.34999847412109,12.0
2016-08-05,59.04999923706055,62.0,59.0,62.0,309.0
2016-08-08,62.0,62.0,62.0,62.0,0.0
2016-08-09,62.0,62.0,55.59999847412109,56.29999923706055,47.0
2016-08-10,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0.0
2016-08-11,65.0,65.0,56.650001525878906,62.0,240.0
2016-08-12,57.59999847412109,63.95000076293945,57.5,57.54999923706055,1225.0
2016-08-15,,,,,
2016-08-16,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,20.0
2016-08-17,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0
2016-08-18,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0
2016-08-19,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0
2016-08-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0
2016-08-23,64.8499984741211,64.8499984741211,58.0,61.84999847412109,282.0
2016-08-24,64.9000015258789,64.9000015258789,58.0,58.09999847412109,710.0
2016-08-25,59.0,60.0,59.0,60.0,672.0
2016-08-26,60.0,60.0,60.0,60.0,0.0
2016-08-29,60.0,60.0,60.0,60.0,0.0
2016-08-30,57.0,57.0,56.0,56.0,635.0
2016-08-31,59.900001525878906,59.900001525878906,55.0,55.59999847412109,1017.0
2016-09-01,58.0,58.0,56.29999923706055,56.5,663.0
2016-09-02,56.59999847412109,56.59999847412109,56.45000076293945,56.45000076293945,614.0
2016-09-06,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,7.0
2016-09-07,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2016-09-08,56.0,57.0,56.0,57.0,1022.0
2016-09-09,57.0,57.0,57.0,57.0,0.0
2016-09-12,56.04999923706055,60.09999847412109,56.0,60.09999847412109,500.0
2016-09-13,,,,,
2016-09-14,56.0,59.0,56.0,59.0,115.0
2016-09-15,59.900001525878906,59.900001525878906,57.0,57.0,3015.0
2016-09-16,57.0,57.0,57.0,57.0,100.0
2016-09-19,52.0,58.0,52.0,54.20000076293945,352.0
2016-09-20,59.900001525878906,59.900001525878906,55.0,57.95000076293945,550.0
2016-09-21,59.900001525878906,60.0,56.04999923706055,56.5,440.0
2016-09-22,57.0,58.0,56.0,56.900001525878906,416.0
2016-09-23,53.45000076293945,62.0,53.45000076293945,60.400001525878906,566.0
2016-09-26,58.0,60.0,58.0,60.0,72.0
2016-09-27,60.0,60.0,60.0,60.0,0.0
2016-09-28,60.0,66.94999694824219,56.0,57.0,750.0
2016-09-29,67.5,67.5,55.0,55.0,2006.0
2016-09-30,61.0,61.0,55.0,56.0,810.0
2016-10-03,57.0,57.0,57.0,57.0,550.0
2016-10-04,60.0,60.0,55.0,55.0,20.0
2016-10-05,53.59999847412109,59.45000076293945,53.59999847412109,58.0,1165.0
2016-10-06,65.9000015258789,65.9000015258789,56.09999847412109,60.29999923706055,962.0
2016-10-07,61.0,61.0,57.29999923706055,57.29999923706055,324.0
2016-10-10,58.0,60.0,58.0,60.0,312.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,59.900001525878906,59.900001525878906,57.0,59.79999923706055,236.0
2016-10-14,56.95000076293945,60.75,56.900001525878906,58.25,410.0
2016-10-17,57.04999923706055,59.79999923706055,56.20000076293945,56.20000076293945,801.0
2016-10-18,56.0,57.0,54.04999923706055,57.0,210.0
2016-10-19,54.650001525878906,58.25,54.650001525878906,58.25,1730.0
2016-10-20,59.79999923706055,59.79999923706055,58.0,58.150001525878906,170.0
2016-10-21,57.5,59.900001525878906,57.45000076293945,58.0,860.0
2016-10-24,58.25,59.70000076293945,57.0,59.5,291.0
2016-10-25,57.5,59.45000076293945,57.5,59.45000076293945,521.0
2016-10-26,59.75,59.75,58.0,58.0,101.0
2016-10-27,58.29999923706055,58.29999923706055,58.25,58.29999923706055,1100.0
2016-10-28,58.25,60.0,58.25,58.75,710.0
2016-10-31,,,,,
2016-11-01,60.0,60.0,58.5,58.5,757.0
2016-11-02,58.75,59.0,58.75,59.0,187.0
2016-11-03,59.84999847412109,60.0,58.0,58.04999923706055,824.0
2016-11-04,58.0,58.0,57.0,57.0,10800.0
2016-11-07,57.0,57.0,57.0,57.0,0.0
2016-11-08,58.900001525878906,59.0,57.5,59.0,4413.0
2016-11-09,56.25,56.25,56.04999923706055,56.04999923706055,4157.0
2016-11-10,55.0,58.0,55.0,58.0,400.0
2016-11-11,57.20000076293945,58.25,55.5,55.5,3310.0
2016-11-14,,,,,
2016-11-15,58.25,58.25,54.0,54.0,2220.0
2016-11-16,54.0,56.650001525878906,54.0,55.0,1120.0
2016-11-17,54.5,54.5,54.5,54.5,500.0
2016-11-18,54.5,56.900001525878906,54.0,56.70000076293945,2634.0
2016-11-21,54.59999847412109,58.79999923706055,54.0,58.70000076293945,9115.0
2016-11-22,61.0,61.5,58.0,58.0,290.0
2016-11-23,56.25,56.75,56.25,56.75,282.0
2016-11-24,56.75,56.75,56.75,56.75,0.0
2016-11-25,59.0,59.0,57.0,58.04999923706055,2153.0
2016-11-28,60.75,60.95000076293945,58.25,60.900001525878906,751.0
2016-11-29,60.0,60.0,58.75,59.900001525878906,392.0
2016-11-30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2016-12-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,4.0
2016-12-02,61.0,61.0,60.0,60.0,4125.0
2016-12-05,62.0,62.0,62.0,62.0,3.0
2016-12-06,59.5,60.75,59.5,60.75,213.0
2016-12-07,62.0,62.0,59.5,59.5,226.0
2016-12-08,59.5,62.0,59.5,60.0,1662.0
2016-12-09,62.5,62.5,61.0,61.0,722.0
2016-12-12,61.75,61.75,61.0,61.0,49.0
2016-12-13,61.75,61.75,61.0,61.400001525878906,1216.0
2016-12-14,61.5,61.5,61.5,61.5,191.0
2016-12-15,62.95000076293945,65.0,62.0,63.84999847412109,1282.0
2016-12-16,66.9000015258789,67.0,61.25,62.59999847412109,1600.0
2016-12-19,60.0,63.5,60.0,63.29999923706055,3897.0
2016-12-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0
2016-12-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0
2016-12-22,60.0,64.5,60.0,64.1500015258789,500.0
2016-12-23,67.0,67.0,67.0,67.0,5350.0
2016-12-26,62.0,62.0,60.5,61.0,856.0
2016-12-27,61.0,61.0,61.0,61.0,200.0
2016-12-28,61.0,61.0,61.0,61.0,200.0
2016-12-29,61.0,61.0,61.0,61.0,0.0
2016-12-30,63.75,63.75,61.5,61.5,343.0
2017-01-02,64.5,65.0,62.70000076293945,64.75,1289.0
2017-01-03,66.0,66.0,66.0,66.0,10.0
2017-01-04,65.0,65.0,65.0,65.0,10.0
2017-01-05,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,17.0
2017-01-06,66.0,67.1500015258789,65.0,67.1500015258789,1540.0
2017-01-09,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,400.0
2017-01-10,61.25,69.0,61.25,67.0,2448.0
2017-01-11,73.05000305175781,73.05000305175781,63.0,68.0,4986.0
2017-01-12,68.0,68.0,68.0,68.0,0.0
2017-01-13,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,300.0
