Date,Open,High,Low,Close,Volume
2016-05-13,47.0,47.0,44.95000076293945,46.400001525878906,25926.0
2016-05-16,47.79999923706055,47.79999923706055,44.79999923706055,45.70000076293945,8419.0
2016-05-17,45.5,46.34999847412109,45.0,46.0,6541.0
2016-05-18,46.0,48.29999923706055,45.29999923706055,48.29999923706055,9751.0
2016-05-19,46.0,48.34999847412109,45.900001525878906,45.900001525878906,10530.0
2016-05-20,45.59999847412109,46.75,43.650001525878906,43.70000076293945,10280.0
2016-05-23,43.0,45.25,43.0,43.5,8614.0
2016-05-24,41.54999923706055,44.0,41.54999923706055,43.70000076293945,6347.0
2016-05-25,41.79999923706055,44.84999847412109,41.79999923706055,42.5,3299.0
2016-05-26,43.0,43.0,40.59999847412109,41.20000076293945,7019.0
2016-05-27,40.75,42.34999847412109,39.79999923706055,40.5,7473.0
2016-05-30,40.0,41.70000076293945,38.5,38.79999923706055,13470.0
2016-05-31,38.29999923706055,39.95000076293945,37.5,38.5,5647.0
2016-06-01,39.0,40.400001525878906,38.70000076293945,40.400001525878906,4491.0
2016-06-02,42.400001525878906,42.400001525878906,40.45000076293945,42.400001525878906,8391.0
2016-06-03,44.5,44.5,44.09999847412109,44.29999923706055,9965.0
2016-06-06,44.5,46.0,43.650001525878906,44.70000076293945,3176.0
2016-06-07,44.5,45.0,43.95000076293945,44.75,5056.0
2016-06-08,45.0,46.59999847412109,43.650001525878906,44.59999847412109,6855.0
2016-06-09,43.04999923706055,44.04999923706055,42.400001525878906,42.400001525878906,12356.0
2016-06-10,42.0,43.5,41.29999923706055,41.45000076293945,5112.0
2016-06-13,40.09999847412109,41.70000076293945,39.54999923706055,41.0,9459.0
2016-06-14,40.5,42.0,40.5,41.20000076293945,1538.0
2016-06-15,41.29999923706055,43.25,40.70000076293945,43.25,9408.0
2016-06-16,44.70000076293945,44.70000076293945,41.54999923706055,41.54999923706055,1331.0
2016-06-17,41.54999923706055,42.79999923706055,41.54999923706055,42.70000076293945,11222.0
2016-06-20,41.04999923706055,42.79999923706055,41.0,42.25,4504.0
2016-06-21,42.150001525878906,42.95000076293945,41.0,41.400001525878906,5454.0
2016-06-22,43.04999923706055,43.04999923706055,40.0,42.29999923706055,8729.0
2016-06-23,42.900001525878906,42.900001525878906,40.20000076293945,40.20000076293945,8544.0
2016-06-24,38.25,40.75,38.20000076293945,39.150001525878906,7357.0
2016-06-27,40.0,40.400001525878906,39.09999847412109,39.59999847412109,4506.0
2016-06-28,39.650001525878906,40.95000076293945,39.650001525878906,40.400001525878906,5102.0
2016-06-29,41.70000076293945,41.70000076293945,40.0,40.70000076293945,7650.0
2016-06-30,40.70000076293945,40.900001525878906,38.70000076293945,39.20000076293945,31442.0
2016-07-01,39.25,41.150001525878906,39.0,41.150001525878906,16564.0
2016-07-04,42.95000076293945,42.95000076293945,41.0,42.45000076293945,13734.0
2016-07-05,42.900001525878906,43.29999923706055,41.900001525878906,41.900001525878906,12538.0
2016-07-06,,,,,
2016-07-07,41.0,42.84999847412109,41.0,41.25,9918.0
2016-07-08,41.29999923706055,42.84999847412109,41.29999923706055,42.0,3057.0
2016-07-11,43.5,43.70000076293945,42.04999923706055,42.84999847412109,8875.0
2016-07-12,41.5,42.650001525878906,41.20000076293945,41.84999847412109,19500.0
2016-07-13,41.84999847412109,43.09999847412109,40.0,40.5,26242.0
2016-07-14,42.25,42.25,39.59999847412109,40.84999847412109,4668.0
2016-07-15,42.650001525878906,42.650001525878906,39.59999847412109,39.95000076293945,15242.0
2016-07-18,41.29999923706055,41.400001525878906,39.70000076293945,40.45000076293945,6572.0
2016-07-19,40.45000076293945,40.5,39.0,39.04999923706055,11365.0
2016-07-20,39.0,41.0,39.0,41.0,10042.0
2016-07-21,43.0,43.04999923706055,41.0,43.04999923706055,21822.0
2016-07-22,43.04999923706055,44.75,42.04999923706055,42.59999847412109,6967.0
2016-07-25,42.79999923706055,43.29999923706055,41.79999923706055,42.150001525878906,4949.0
2016-07-26,42.5,43.70000076293945,40.04999923706055,41.0,15504.0
2016-07-27,41.54999923706055,42.54999923706055,39.0,40.900001525878906,18159.0
2016-07-28,42.0,42.0,40.70000076293945,41.5,4670.0
2016-07-29,42.20000076293945,43.5,40.900001525878906,42.75,15092.0
2016-08-01,44.5,44.5,40.75,42.0,11291.0
2016-08-02,42.75,42.79999923706055,39.900001525878906,40.09999847412109,21612.0
2016-08-03,40.400001525878906,42.09999847412109,39.650001525878906,42.09999847412109,8285.0
2016-08-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,12453.0
2016-08-05,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,9428.0
2016-08-08,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3230.0
2016-08-09,51.09999847412109,51.09999847412109,48.0,50.84999847412109,47502.0
2016-08-10,49.09999847412109,50.09999847412109,48.34999847412109,48.34999847412109,13103.0
2016-08-11,48.79999923706055,49.5,46.54999923706055,48.45000076293945,10224.0
2016-08-12,48.0,50.84999847412109,48.0,50.84999847412109,17755.0
2016-08-15,,,,,
2016-08-16,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,2811.0
2016-08-17,45.95000076293945,47.20000076293945,45.95000076293945,46.70000076293945,18801.0
2016-08-18,47.0,47.0,44.5,44.70000076293945,9453.0
2016-08-19,46.45000076293945,46.54999923706055,43.20000076293945,44.09999847412109,10733.0
2016-08-22,45.79999923706055,45.79999923706055,42.09999847412109,42.70000076293945,8688.0
2016-08-23,42.5,44.79999923706055,42.45000076293945,44.79999923706055,12916.0
2016-08-24,46.20000076293945,46.29999923706055,44.0,44.900001525878906,794.0
2016-08-25,46.59999847412109,46.59999847412109,44.59999847412109,44.79999923706055,1283.0
2016-08-26,43.400001525878906,45.5,43.400001525878906,43.900001525878906,3058.0
2016-08-29,44.0,46.04999923706055,44.0,46.04999923706055,7861.0
2016-08-30,46.04999923706055,48.34999847412109,45.09999847412109,48.04999923706055,23555.0
2016-08-31,47.0,47.84999847412109,45.650001525878906,45.650001525878906,26130.0
2016-09-01,46.5,46.5,43.95000076293945,44.0,5615.0
2016-09-02,44.0,46.20000076293945,44.0,44.70000076293945,4626.0
2016-09-06,46.400001525878906,46.900001525878906,45.29999923706055,46.400001525878906,6266.0
2016-09-07,47.900001525878906,48.29999923706055,45.75,46.34999847412109,25691.0
2016-09-08,45.5,46.70000076293945,45.25,46.5,4761.0
2016-09-09,46.70000076293945,47.5,45.25,46.95000076293945,5145.0
2016-09-12,47.0,47.0,45.0,45.09999847412109,7389.0
2016-09-13,,,,,
2016-09-14,45.0,47.0,45.0,45.70000076293945,4861.0
2016-09-15,45.150001525878906,47.95000076293945,45.150001525878906,46.70000076293945,17890.0
2016-09-16,46.45000076293945,48.0,46.45000076293945,47.20000076293945,5452.0
2016-09-19,47.900001525878906,48.5,46.5,47.04999923706055,6043.0
2016-09-20,45.59999847412109,46.900001525878906,45.59999847412109,46.54999923706055,2539.0
2016-09-21,46.150001525878906,47.0,44.25,44.25,16727.0
2016-09-22,45.09999847412109,45.95000076293945,43.70000076293945,43.84999847412109,8041.0
2016-09-23,44.0,44.5,43.0,43.650001525878906,6661.0
2016-09-26,45.20000076293945,45.20000076293945,42.59999847412109,42.84999847412109,25029.0
2016-09-27,43.95000076293945,44.95000076293945,43.95000076293945,44.900001525878906,13690.0
2016-09-28,45.5,47.09999847412109,45.5,47.04999923706055,17477.0
2016-09-29,48.5,48.5,44.70000076293945,44.70000076293945,15893.0
2016-09-30,44.650001525878906,46.900001525878906,43.54999923706055,44.900001525878906,21782.0
2016-10-03,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,2148.0
2016-10-04,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2506.0
2016-10-05,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2675.0
2016-10-06,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,25879.0
2016-10-07,54.95000076293945,57.150001525878906,54.0,57.09999847412109,73921.0
2016-10-10,59.75,59.95000076293945,54.29999923706055,57.0,54692.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,56.95000076293945,57.0,54.150001525878906,54.150001525878906,20800.0
2016-10-14,51.59999847412109,56.29999923706055,51.59999847412109,55.54999923706055,20331.0
2016-10-17,55.04999923706055,55.5,52.79999923706055,54.400001525878906,20431.0
2016-10-18,57.0,57.0,53.0,53.900001525878906,8432.0
2016-10-19,54.0,54.0,52.09999847412109,52.650001525878906,8531.0
2016-10-20,52.84999847412109,53.900001525878906,52.0,52.75,8615.0
2016-10-21,51.25,53.70000076293945,51.20000076293945,51.900001525878906,18323.0
2016-10-24,50.34999847412109,54.20000076293945,49.34999847412109,53.59999847412109,47509.0
2016-10-25,51.20000076293945,53.79999923706055,51.0,51.75,12803.0
2016-10-26,50.0,52.29999923706055,50.0,51.09999847412109,17724.0
2016-10-27,51.0,51.79999923706055,48.54999923706055,48.75,28224.0
2016-10-28,47.150001525878906,50.0,47.09999847412109,49.45000076293945,9235.0
2016-10-31,,,,,
2016-11-01,48.650001525878906,49.79999923706055,48.25,48.84999847412109,27405.0
2016-11-02,46.79999923706055,49.5,46.79999923706055,49.0,17442.0
2016-11-03,47.29999923706055,49.0,47.150001525878906,48.0,24402.0
2016-11-04,47.0,48.70000076293945,45.59999847412109,45.59999847412109,39275.0
2016-11-07,45.04999923706055,46.25,43.5,43.70000076293945,16382.0
2016-11-08,44.400001525878906,45.04999923706055,42.5,43.04999923706055,18782.0
2016-11-09,40.900001525878906,42.84999847412109,40.900001525878906,42.29999923706055,15525.0
2016-11-10,41.650001525878906,44.400001525878906,41.650001525878906,44.04999923706055,10442.0
2016-11-11,43.0,45.95000076293945,42.650001525878906,45.09999847412109,17803.0
2016-11-14,,,,,
2016-11-15,43.0,44.84999847412109,42.84999847412109,42.84999847412109,9912.0
2016-11-16,40.75,42.0,40.75,41.0,16522.0
2016-11-17,40.900001525878906,40.900001525878906,39.0,39.150001525878906,9345.0
2016-11-18,38.34999847412109,40.95000076293945,38.0,40.29999923706055,6641.0
2016-11-21,39.0,39.54999923706055,38.29999923706055,38.29999923706055,17457.0
2016-11-22,36.84999847412109,37.70000076293945,36.59999847412109,36.84999847412109,7591.0
2016-11-23,38.34999847412109,38.45000076293945,36.150001525878906,38.45000076293945,10895.0
2016-11-24,37.400001525878906,38.5,37.400001525878906,38.25,6398.0
2016-11-25,37.150001525878906,39.5,37.150001525878906,39.29999923706055,6605.0
2016-11-28,39.0,39.95000076293945,38.75,39.95000076293945,2045.0
2016-11-29,40.0,40.95000076293945,39.0,39.59999847412109,8244.0
2016-11-30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,3400.0
2016-12-01,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,1905.0
2016-12-02,45.75,45.75,45.75,45.75,12648.0
2016-12-05,48.0,48.0,48.0,48.0,5232.0
2016-12-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,6612.0
2016-12-07,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7928.0
2016-12-08,55.5,55.5,55.5,55.5,17088.0
2016-12-09,58.25,58.25,57.0,58.25,202006.0
2016-12-12,61.150001525878906,61.150001525878906,59.5,61.150001525878906,121486.0
2016-12-13,62.70000076293945,62.900001525878906,58.09999847412109,58.09999847412109,40258.0
2016-12-14,55.25,58.09999847412109,55.25,56.54999923706055,37049.0
2016-12-15,54.09999847412109,59.34999847412109,54.09999847412109,59.34999847412109,32602.0
2016-12-16,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,9817.0
2016-12-19,65.4000015258789,65.4000015258789,59.20000076293945,59.34999847412109,78361.0
2016-12-20,59.0,59.5,57.5,57.54999923706055,11562.0
2016-12-21,58.29999923706055,59.5,56.09999847412109,56.5,8898.0
2016-12-22,58.5,58.5,53.84999847412109,54.400001525878906,19796.0
2016-12-23,52.70000076293945,57.09999847412109,52.70000076293945,57.09999847412109,18089.0
2016-12-26,55.04999923706055,57.0,54.5,55.20000076293945,16120.0
2016-12-27,53.25,57.95000076293945,53.25,57.900001525878906,26510.0
2016-12-28,57.900001525878906,57.900001525878906,55.20000076293945,56.150001525878906,11555.0
2016-12-29,54.0,58.95000076293945,53.79999923706055,58.95000076293945,16361.0
2016-12-30,61.84999847412109,61.84999847412109,57.900001525878906,61.84999847412109,40760.0
2017-01-02,62.95000076293945,64.9000015258789,60.45000076293945,64.0,110678.0
2017-01-03,64.0,67.19999694824219,63.0,66.6500015258789,114761.0
2017-01-04,66.6500015258789,66.6500015258789,63.34999847412109,63.59999847412109,31121.0
2017-01-05,62.29999923706055,63.70000076293945,61.75,62.75,10105.0
2017-01-06,63.20000076293945,63.5,60.45000076293945,60.70000076293945,10507.0
2017-01-09,60.20000076293945,62.5,57.70000076293945,59.34999847412109,24705.0
2017-01-10,60.20000076293945,62.29999923706055,60.0,62.29999923706055,6621.0
2017-01-11,62.29999923706055,63.5,60.70000076293945,61.25,12741.0
2017-01-12,59.04999923706055,61.900001525878906,59.04999923706055,60.900001525878906,3368.0
2017-01-13,61.900001525878906,63.900001525878906,59.5,63.75,26653.0
2017-01-16,63.75,63.75,61.34999847412109,62.29999923706055,12076.0
2017-01-17,61.79999923706055,65.4000015258789,61.79999923706055,65.4000015258789,45908.0
2017-01-18,66.0,66.44999694824219,62.900001525878906,63.0,9976.0
2017-01-19,60.34999847412109,65.0,60.34999847412109,64.1500015258789,14314.0
2017-01-20,66.0,66.0,62.09999847412109,62.79999923706055,9464.0
2017-01-23,61.150001525878906,63.75,60.0,60.70000076293945,17884.0
2017-01-24,60.20000076293945,62.45000076293945,60.20000076293945,61.54999923706055,37245.0
2017-01-25,60.20000076293945,64.0,60.20000076293945,63.29999923706055,43385.0
2017-01-26,,,,,
2017-01-27,62.0,64.8499984741211,61.0,61.04999923706055,46265.0
2017-01-30,61.5,62.5,60.54999923706055,62.150001525878906,11372.0
2017-01-31,62.45000076293945,62.45000076293945,60.0,61.400001525878906,17543.0
2017-02-01,61.400001525878906,61.900001525878906,60.29999923706055,61.09999847412109,5116.0
2017-02-02,60.0,61.84999847412109,59.79999923706055,59.95000076293945,12838.0
2017-02-03,61.95000076293945,61.95000076293945,58.95000076293945,59.25,13555.0
2017-02-06,60.0,62.20000076293945,58.5,61.5,32962.0
2017-02-07,63.95000076293945,64.55000305175781,61.0,64.5,45322.0
2017-02-08,64.6500015258789,67.69999694824219,62.900001525878906,64.0,95802.0
2017-02-09,64.0,67.19999694824219,63.5,67.19999694824219,106029.0
2017-02-10,69.94999694824219,70.55000305175781,67.9000015258789,70.55000305175781,117763.0
2017-02-13,73.5,74.05000305175781,72.25,74.05000305175781,154408.0
2017-02-14,75.94999694824219,75.94999694824219,70.3499984741211,70.3499984741211,52437.0
2017-02-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,2509.0
2017-02-16,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,4630.0
2017-02-17,60.400001525878906,63.0,60.400001525878906,60.400001525878906,73828.0
2017-02-20,58.79999923706055,63.400001525878906,57.400001525878906,63.04999923706055,55328.0
2017-02-21,63.04999923706055,63.34999847412109,61.150001525878906,62.25,8695.0
2017-02-22,63.20000076293945,63.5,60.900001525878906,61.04999923706055,10700.0
2017-02-23,60.09999847412109,61.95000076293945,60.09999847412109,60.95000076293945,6369.0
2017-02-24,,,,,
2017-02-27,61.650001525878906,61.70000076293945,60.09999847412109,60.45000076293945,3110.0
2017-02-28,60.34999847412109,61.0,59.900001525878906,60.150001525878906,14226.0
2017-03-01,60.09999847412109,60.5,59.0,59.29999923706055,13302.0
2017-03-02,58.59999847412109,60.95000076293945,58.59999847412109,58.75,9234.0
2017-03-03,58.0,59.95000076293945,56.59999847412109,57.20000076293945,11552.0
2017-03-06,58.0,58.5,55.70000076293945,56.59999847412109,18219.0
2017-03-07,58.5,58.5,56.04999923706055,57.5,18783.0
2017-03-08,57.0,57.5,55.5,56.0,13680.0
2017-03-09,56.0,56.45000076293945,54.150001525878906,54.45000076293945,16985.0
2017-03-10,54.900001525878906,54.900001525878906,53.5,54.45000076293945,11830.0
2017-03-13,,,,,
2017-03-14,54.04999923706055,56.0,53.0,53.34999847412109,8665.0
2017-03-15,54.0,54.5,51.150001525878906,51.95000076293945,15889.0
2017-03-16,53.900001525878906,53.900001525878906,52.150001525878906,53.150001525878906,9515.0
2017-03-17,53.0,53.650001525878906,52.0,53.09999847412109,32175.0
2017-03-20,55.20000076293945,55.20000076293945,52.75,52.84999847412109,11318.0
2017-03-21,52.25,52.900001525878906,51.29999923706055,52.0,16671.0
2017-03-22,51.54999923706055,53.0,51.0,51.54999923706055,15162.0
2017-03-23,51.20000076293945,52.400001525878906,51.0,51.20000076293945,20023.0
2017-03-24,52.5,52.84999847412109,51.59999847412109,52.09999847412109,76887.0
2017-03-27,51.09999847412109,52.34999847412109,51.0,51.45000076293945,19276.0
2017-03-28,51.150001525878906,52.5,50.79999923706055,51.09999847412109,12451.0
2017-03-29,51.900001525878906,53.650001525878906,50.25,53.650001525878906,11219.0
2017-03-30,53.79999923706055,56.29999923706055,53.79999923706055,56.29999923706055,12906.0
2017-03-31,58.84999847412109,59.0,56.34999847412109,57.45000076293945,9744.0
2017-04-03,57.95000076293945,58.34999847412109,56.04999923706055,56.70000076293945,9508.0
2017-04-04,,,,,
2017-04-05,56.0,56.0,55.5,56.0,8864.0
2017-04-06,54.70000076293945,55.45000076293945,54.70000076293945,55.25,43360.0
2017-04-07,55.0,55.25,52.5,53.29999923706055,30836.0
2017-04-10,53.0,55.0,52.20000076293945,52.79999923706055,12658.0
2017-04-11,53.400001525878906,53.79999923706055,52.150001525878906,52.650001525878906,9931.0
2017-04-12,52.5,55.0,52.5,54.54999923706055,14145.0
2017-04-13,55.5,57.25,55.25,57.25,16088.0
2017-04-17,58.59999847412109,58.84999847412109,54.650001525878906,56.20000076293945,22531.0
2017-04-18,54.650001525878906,56.900001525878906,54.650001525878906,55.0,11917.0
2017-04-19,55.0,57.0,55.0,55.84999847412109,3423.0
2017-04-20,56.79999923706055,57.75,55.0,56.900001525878906,5010.0
2017-04-21,56.09999847412109,57.25,56.09999847412109,56.79999923706055,8020.0
2017-04-24,57.45000076293945,57.45000076293945,54.5,55.0,9585.0
2017-04-25,56.900001525878906,56.900001525878906,53.25,53.59999847412109,19320.0
2017-04-26,53.5,55.0,53.0,53.34999847412109,12347.0
2017-04-27,53.5,56.0,53.0,56.0,7343.0
2017-04-28,57.0,57.95000076293945,55.20000076293945,57.150001525878906,10128.0
2017-05-01,,,,,
2017-05-02,54.5,60.0,54.5,59.95000076293945,34941.0
2017-05-03,61.95000076293945,62.900001525878906,57.04999923706055,60.95000076293945,64120.0
2017-05-04,60.95000076293945,60.95000076293945,57.95000076293945,58.0,8047.0
2017-05-05,58.0,58.95000076293945,56.0,57.29999923706055,5007.0
2017-05-08,57.79999923706055,59.25,56.400001525878906,56.650001525878906,2389.0
2017-05-09,55.5,56.0,54.79999923706055,55.04999923706055,8110.0
2017-05-10,57.400001525878906,57.400001525878906,55.29999923706055,56.95000076293945,4436.0
2017-05-11,56.5,59.0,56.0,59.0,10889.0
2017-05-12,57.25,58.0,56.5,57.0,2150.0
2017-05-15,55.20000076293945,58.0,55.20000076293945,55.79999923706055,2483.0
2017-05-16,57.5,57.5,53.5,54.5,15213.0
2017-05-17,54.0,55.0,53.59999847412109,54.0,7488.0
2017-05-18,54.0,56.0,53.0,53.09999847412109,13822.0
2017-05-19,53.95000076293945,53.95000076293945,51.34999847412109,52.04999923706055,22573.0
2017-05-22,52.5,54.45000076293945,52.0,52.400001525878906,8936.0
2017-05-23,51.54999923706055,52.5,50.29999923706055,51.75,4657.0
2017-05-24,54.29999923706055,54.29999923706055,49.900001525878906,50.20000076293945,12085.0
2017-05-25,51.70000076293945,51.70000076293945,49.5,50.0,14072.0
2017-05-26,48.150001525878906,51.70000076293945,48.150001525878906,49.95000076293945,9773.0
2017-05-29,48.25,52.25,47.5,48.04999923706055,20891.0
2017-05-30,46.0,48.95000076293945,45.650001525878906,47.0,17918.0
2017-05-31,44.650001525878906,46.09999847412109,44.650001525878906,44.650001525878906,15740.0
2017-06-01,44.900001525878906,46.70000076293945,44.150001525878906,46.45000076293945,3179.0
2017-06-02,47.79999923706055,47.79999923706055,44.5,46.45000076293945,6797.0
2017-06-05,46.84999847412109,46.84999847412109,44.84999847412109,45.84999847412109,2504.0
2017-06-06,45.95000076293945,45.95000076293945,43.59999847412109,45.0,10279.0
2017-06-07,43.25,44.95000076293945,43.0,43.900001525878906,6884.0
2017-06-08,42.75,44.79999923706055,42.75,44.45000076293945,4394.0
2017-06-09,44.0,44.0,42.25,43.0,9835.0
2017-06-12,42.650001525878906,43.04999923706055,42.0,42.34999847412109,3335.0
2017-06-13,44.0,44.0,42.70000076293945,43.09999847412109,3965.0
2017-06-14,41.25,43.34999847412109,41.25,42.25,13404.0
2017-06-15,44.0,44.0,41.59999847412109,43.20000076293945,10187.0
2017-06-16,41.09999847412109,43.5,41.09999847412109,42.34999847412109,3931.0
2017-06-19,42.0,42.0,40.59999847412109,41.54999923706055,3721.0
2017-06-20,41.79999923706055,43.0,40.79999923706055,42.59999847412109,3174.0
2017-06-21,43.09999847412109,43.5,41.400001525878906,43.29999923706055,4196.0
2017-06-22,43.0,45.45000076293945,43.0,45.45000076293945,11822.0
2017-06-23,45.5,45.59999847412109,43.20000076293945,43.20000076293945,9961.0
2017-06-26,,,,,
2017-06-27,42.5,43.5,41.04999923706055,41.04999923706055,19100.0
2017-06-28,41.04999923706055,41.95000076293945,39.0,40.70000076293945,15226.0
2017-06-29,40.5,41.79999923706055,40.20000076293945,40.900001525878906,8720.0
2017-06-30,41.25,42.75,41.25,42.29999923706055,1381.0
2017-07-03,40.54999923706055,44.400001525878906,40.25,44.400001525878906,13651.0
2017-07-04,45.25,46.59999847412109,44.79999923706055,46.04999923706055,11973.0
2017-07-05,47.0,48.34999847412109,46.95000076293945,47.59999847412109,19444.0
2017-07-06,48.75,48.900001525878906,46.0,46.79999923706055,7634.0
2017-07-07,45.25,48.150001525878906,45.25,47.0,1927.0
2017-07-10,47.95000076293945,47.95000076293945,46.04999923706055,46.70000076293945,3862.0
2017-07-11,46.59999847412109,47.95000076293945,45.59999847412109,45.95000076293945,4394.0
2017-07-12,47.95000076293945,47.95000076293945,45.59999847412109,47.25,4097.0
2017-07-13,47.95000076293945,47.95000076293945,46.5,47.25,4412.0
2017-07-14,45.5,46.75,45.0,45.04999923706055,6245.0
2017-07-17,45.75,45.75,44.650001525878906,44.70000076293945,900.0
2017-07-18,43.5,44.400001525878906,43.5,43.75,3877.0
2017-07-19,44.0,45.0,43.650001525878906,44.25,6167.0
2017-07-20,43.54999923706055,44.400001525878906,42.900001525878906,43.45000076293945,9979.0
2017-07-21,44.900001525878906,44.900001525878906,42.95000076293945,43.04999923706055,2665.0
2017-07-24,43.09999847412109,43.5,42.20000076293945,43.0,4832.0
2017-07-25,43.95000076293945,43.95000076293945,41.0,42.150001525878906,16669.0
2017-07-26,43.25,43.25,41.34999847412109,42.0,3219.0
2017-07-27,43.34999847412109,43.34999847412109,41.150001525878906,42.20000076293945,7261.0
2017-07-28,43.0,43.34999847412109,41.75,42.0,1974.0
2017-07-31,41.25,42.95000076293945,41.25,42.25,8272.0
2017-08-01,42.0,42.09999847412109,41.25,41.95000076293945,5444.0
2017-08-02,41.09999847412109,42.59999847412109,41.09999847412109,42.400001525878906,5110.0
2017-08-03,42.0,42.70000076293945,40.84999847412109,40.84999847412109,4228.0
2017-08-04,40.5,42.84999847412109,40.5,42.400001525878906,8127.0
2017-08-07,41.20000076293945,41.70000076293945,40.84999847412109,41.5,1049.0
2017-08-08,41.29999923706055,42.79999923706055,41.0,41.5,1909.0
2017-08-09,40.09999847412109,41.5,39.45000076293945,39.45000076293945,16983.0
2017-08-10,39.20000076293945,39.84999847412109,37.650001525878906,37.79999923706055,10058.0
2017-08-11,38.0,39.59999847412109,36.25,38.900001525878906,12625.0
2017-08-14,38.09999847412109,39.0,38.0,38.34999847412109,5947.0
2017-08-15,,,,,
2017-08-16,39.0,40.0,36.45000076293945,39.79999923706055,11335.0
2017-08-17,39.900001525878906,40.29999923706055,38.5,39.25,6250.0
2017-08-18,38.59999847412109,40.20000076293945,38.5,39.0,4150.0
2017-08-21,39.95000076293945,39.95000076293945,37.650001525878906,39.0,3275.0
2017-08-22,38.0,38.70000076293945,37.09999847412109,37.25,4082.0
2017-08-23,37.150001525878906,38.0,37.150001525878906,37.79999923706055,3335.0
2017-08-24,38.0,38.45000076293945,37.09999847412109,37.70000076293945,5044.0
2017-08-25,,,,,
2017-08-28,39.20000076293945,39.20000076293945,37.34999847412109,37.54999923706055,2866.0
2017-08-29,38.5,38.5,37.0,37.29999923706055,5708.0
2017-08-30,38.29999923706055,39.150001525878906,37.150001525878906,39.150001525878906,5125.0
2017-08-31,39.25,41.09999847412109,39.25,41.09999847412109,8392.0
2017-09-01,41.25,42.79999923706055,40.20000076293945,40.75,4149.0
2017-09-04,39.54999923706055,42.70000076293945,39.54999923706055,40.25,8086.0
2017-09-05,41.79999923706055,41.79999923706055,39.5,39.650001525878906,5676.0
2017-09-06,38.0,39.5,38.0,38.70000076293945,4220.0
2017-09-07,38.59999847412109,39.75,38.59999847412109,39.09999847412109,3064.0
2017-09-08,40.5,41.04999923706055,40.0,41.04999923706055,13671.0
2017-09-11,41.25,42.20000076293945,40.20000076293945,40.400001525878906,8065.0
2017-09-12,39.0,39.0,38.400001525878906,38.400001525878906,35549.0
2017-09-13,37.150001525878906,38.0,36.5,37.5,34678.0
2017-09-14,37.0,37.5,36.75,37.09999847412109,5159.0
2017-09-15,37.09999847412109,38.45000076293945,36.70000076293945,37.150001525878906,12268.0
2017-09-18,37.25,38.900001525878906,37.25,38.25,9420.0
2017-09-19,38.400001525878906,39.84999847412109,37.650001525878906,37.84999847412109,4391.0
2017-09-20,38.0,38.45000076293945,37.75,37.79999923706055,3657.0
2017-09-21,36.70000076293945,38.650001525878906,36.70000076293945,37.29999923706055,8678.0
2017-09-22,37.20000076293945,38.5,36.5,37.04999923706055,27422.0
2017-09-25,37.20000076293945,37.20000076293945,35.54999923706055,36.0,13598.0
2017-09-26,36.650001525878906,37.54999923706055,36.650001525878906,37.54999923706055,6450.0
2017-09-27,39.0,39.0,37.5,37.54999923706055,7482.0
2017-09-28,37.5,38.0,37.09999847412109,37.20000076293945,7003.0
2017-09-29,38.45000076293945,39.04999923706055,36.59999847412109,39.04999923706055,15464.0
2017-10-02,,,,,
2017-10-03,39.0,39.0,37.79999923706055,37.900001525878906,1194.0
2017-10-04,38.5,38.5,37.54999923706055,37.54999923706055,8665.0
2017-10-05,38.79999923706055,38.79999923706055,37.25,37.400001525878906,3938.0
2017-10-06,37.59999847412109,37.70000076293945,37.29999923706055,37.59999847412109,1631.0
2017-10-09,37.0,38.0,37.0,37.5,3495.0
2017-10-10,38.0,38.0,37.0,37.29999923706055,9582.0
2017-10-11,36.75,37.95000076293945,36.59999847412109,36.75,3659.0
2017-10-12,37.0,37.79999923706055,37.0,37.150001525878906,2565.0
2017-10-13,37.0,37.5,36.59999847412109,36.59999847412109,4007.0
2017-10-16,37.75,37.75,36.95000076293945,36.95000076293945,2623.0
2017-10-17,37.0,37.79999923706055,37.0,37.400001525878906,2625.0
2017-10-18,38.45000076293945,38.45000076293945,37.0,37.04999923706055,1125.0
2017-10-19,37.0,38.5,37.0,37.09999847412109,7528.0
2017-10-20,,,,,
2017-10-23,37.09999847412109,38.0,36.59999847412109,37.150001525878906,3493.0
2017-10-24,38.0,38.20000076293945,36.5,37.04999923706055,16739.0
