Date,Open,High,Low,Close,Volume
2015-06-18,455.20001220703125,460.0,451.0,454.70001220703125,12698.0
2015-06-19,454.0,463.0,444.95001220703125,455.8999938964844,32921.0
2015-06-22,455.8999938964844,459.8999938964844,450.0,451.0,25211.0
2015-06-23,448.79998779296875,454.8500061035156,444.0,452.6000061035156,19693.0
2015-06-24,449.04998779296875,458.54998779296875,449.0,451.29998779296875,15733.0
2015-06-25,450.04998779296875,456.8999938964844,443.1000061035156,444.70001220703125,15662.0
2015-06-26,445.04998779296875,500.04998779296875,445.04998779296875,471.20001220703125,51955.0
2015-06-29,465.04998779296875,467.5,456.5,459.79998779296875,19476.0
2015-06-30,458.0,509.45001220703125,458.0,502.1000061035156,106148.0
2015-07-01,504.0,522.0499877929688,496.5,506.8500061035156,53345.0
2015-07-02,514.7000122070312,522.1500244140625,502.0,507.5,27501.0
2015-07-03,503.0,537.8499755859375,503.0,532.2999877929688,68725.0
2015-07-06,518.25,529.0999755859375,512.1500244140625,520.8499755859375,27748.0
2015-07-07,520.8499755859375,539.9000244140625,516.0499877929688,525.0499877929688,57141.0
2015-07-08,521.0,530.0499877929688,515.1500244140625,523.7000122070312,20476.0
2015-07-09,529.0,530.4000244140625,520.0999755859375,525.5999755859375,12597.0
2015-07-10,535.1500244140625,536.0,516.0,523.2000122070312,13354.0
2015-07-13,523.2000122070312,548.9500122070312,517.5,534.75,83290.0
2015-07-14,526.2999877929688,536.7000122070312,526.2999877929688,532.7999877929688,23328.0
2015-07-15,530.0,547.9500122070312,530.0,541.9500122070312,21251.0
2015-07-16,538.0,549.0,538.0,541.3499755859375,38061.0
2015-07-17,545.5,545.5,537.5,539.4500122070312,15387.0
2015-07-20,549.8499755859375,558.0,544.5,549.4500122070312,41176.0
2015-07-21,557.0,557.7000122070312,537.0,540.2999877929688,16149.0
2015-07-22,534.0,553.0,531.0499877929688,550.6500244140625,14732.0
2015-07-23,550.5,554.9500122070312,542.0,548.0499877929688,14860.0
2015-07-24,549.0,554.9500122070312,540.0,545.4000244140625,24143.0
2015-07-27,554.0,555.0,532.0,549.7999877929688,14693.0
2015-07-28,541.1500244140625,554.7999877929688,540.5,544.8499755859375,29000.0
2015-07-29,541.0,548.9000244140625,535.0499877929688,539.7999877929688,11446.0
2015-07-30,535.0,544.75,521.0999755859375,528.4000244140625,23731.0
2015-07-31,538.9500122070312,544.7000122070312,528.0499877929688,539.2999877929688,14795.0
2015-08-03,536.5,550.0499877929688,536.0,546.2000122070312,16308.0
2015-08-04,549.0,569.9500122070312,540.0499877929688,566.3499755859375,24980.0
2015-08-05,566.0,584.0,551.5,580.0,33802.0
2015-08-06,575.0,588.9000244140625,570.0499877929688,581.2000122070312,20486.0
2015-08-07,589.9000244140625,595.0,571.0499877929688,590.0,29322.0
2015-08-10,581.0,596.0,572.2999877929688,589.1500244140625,30702.0
2015-08-11,597.9000244140625,597.9000244140625,582.5,585.9500122070312,14050.0
2015-08-12,583.0,588.0,572.0,574.25,12574.0
2015-08-13,580.0,594.9000244140625,550.4000244140625,566.1500244140625,16565.0
2015-08-14,567.0,575.7999877929688,560.2000122070312,564.3499755859375,17021.0
2015-08-17,570.0499877929688,589.9000244140625,550.0,582.2999877929688,36409.0
2015-08-18,573.0,591.5,570.0,573.5499877929688,16482.0
2015-08-19,579.5,579.5,569.0,574.6500244140625,10846.0
2015-08-20,579.0,579.0,552.0,558.2000122070312,16803.0
2015-08-21,555.0,564.7999877929688,540.0499877929688,559.2999877929688,17703.0
2015-08-24,539.0,539.0,480.0,496.5,24982.0
2015-08-25,490.0,523.9000244140625,450.0,501.6499938964844,23982.0
2015-08-26,500.0,510.0,480.04998779296875,498.1000061035156,14962.0
2015-08-27,500.0,519.0,495.0,503.8500061035156,14831.0
2015-08-28,506.0,511.45001220703125,494.0,498.95001220703125,23421.0
2015-08-31,491.0,509.3500061035156,486.1499938964844,502.3500061035156,16199.0
2015-09-01,511.0,511.0,485.0,493.04998779296875,17030.0
2015-09-02,529.9000244140625,529.9000244140625,480.1499938964844,483.6499938964844,16968.0
2015-09-03,485.0,499.8999938964844,480.1000061035156,488.0,24302.0
2015-09-04,488.0,492.70001220703125,462.0,476.8500061035156,20764.0
2015-09-07,470.20001220703125,487.0,452.75,469.29998779296875,15034.0
2015-09-08,475.0,500.0,452.25,483.29998779296875,22888.0
2015-09-09,483.29998779296875,525.0,471.6000061035156,502.75,25171.0
2015-09-10,495.0,509.8999938964844,480.20001220703125,485.25,23272.0
2015-09-11,487.25,497.95001220703125,481.04998779296875,487.6000061035156,13798.0
2015-09-14,488.0,494.0,475.5,481.6499938964844,12893.0
2015-09-15,482.0,497.0,470.20001220703125,479.20001220703125,14669.0
2015-09-16,473.0,483.70001220703125,464.1000061035156,468.70001220703125,13731.0
2015-09-17,,,,,
2015-09-18,470.0,477.54998779296875,464.1000061035156,466.20001220703125,10818.0
2015-09-21,475.0,477.0,462.0,472.5,11968.0
2015-09-22,476.0,479.5,459.1000061035156,463.25,13115.0
2015-09-23,466.0,473.3500061035156,456.5,461.1499938964844,17206.0
2015-09-24,465.0,479.0,457.1499938964844,472.8999938964844,17015.0
2015-09-25,,,,,
2015-09-28,489.04998779296875,509.0,466.0,499.04998779296875,14147.0
2015-09-29,499.0,509.0,480.04998779296875,502.25,29050.0
2015-09-30,506.0,543.0,502.54998779296875,535.25,27035.0
2015-10-01,540.0,545.0,527.0999755859375,531.1500244140625,33426.0
2015-10-02,,,,,
2015-10-05,531.0,583.9500122070312,531.0,578.7999877929688,43599.0
2015-10-06,572.2999877929688,590.0,570.0,578.75,42552.0
2015-10-07,585.0,610.0,580.0,601.0999755859375,54421.0
2015-10-08,603.0,627.9000244140625,599.7999877929688,618.0499877929688,40800.0
2015-10-09,623.0,638.9500122070312,615.25,625.8499755859375,26083.0
2015-10-12,621.0,628.2000122070312,605.25,613.9500122070312,29889.0
2015-10-13,619.75,619.75,584.0,591.4000244140625,9732.0
2015-10-14,592.5,601.75,587.0999755859375,594.8499755859375,14731.0
2015-10-15,594.5,595.9500122070312,580.0,588.5499877929688,19751.0
2015-10-16,585.0,591.7999877929688,565.0999755859375,572.0,24409.0
2015-10-19,585.0,599.0,571.0,594.5999755859375,32787.0
2015-10-20,596.0,608.8499755859375,592.1500244140625,599.0999755859375,17653.0
2015-10-21,600.0,604.7999877929688,595.0999755859375,596.4500122070312,10868.0
2015-10-22,,,,,
2015-10-23,603.9500122070312,610.0,592.5499877929688,604.8499755859375,20497.0
2015-10-26,600.0,608.9000244140625,572.3499755859375,581.5999755859375,13857.0
2015-10-27,579.9500122070312,598.0,572.2999877929688,579.5499877929688,48902.0
2015-10-28,581.0999755859375,584.5,552.2999877929688,569.0,17510.0
2015-10-29,570.5,570.9000244140625,555.0,563.2000122070312,21773.0
2015-10-30,565.0,578.6500244140625,552.5,555.9000244140625,21640.0
2015-11-02,552.25,569.4000244140625,550.75,556.3499755859375,17293.0
2015-11-03,555.5,568.0,545.2000122070312,559.3499755859375,27013.0
2015-11-04,560.5,566.4000244140625,546.0,549.5499877929688,13435.0
2015-11-05,549.0,553.9000244140625,539.75,550.7000122070312,16301.0
2015-11-06,550.0,579.0,541.2999877929688,569.0499877929688,21383.0
2015-11-09,567.0,574.0,555.6500244140625,567.0499877929688,11065.0
2015-11-10,580.0,580.0,553.0,557.7999877929688,12238.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,570.0,574.8499755859375,555.0,558.3499755859375,10801.0
2015-11-16,564.0,600.0,552.7999877929688,596.5499877929688,42371.0
2015-11-17,610.0,612.7999877929688,574.0499877929688,586.5,14639.0
2015-11-18,598.5,598.6500244140625,570.0,574.8499755859375,11657.0
2015-11-19,587.0,587.0,569.7999877929688,570.75,14108.0
2015-11-20,572.0,581.0,568.0,569.5999755859375,10730.0
2015-11-23,575.0,582.0,536.9500122070312,572.75,13243.0
2015-11-24,572.0,594.9500122070312,550.0,572.8499755859375,28956.0
2015-11-25,,,,,
2015-11-26,579.9000244140625,590.0,565.0499877929688,573.0,13404.0
2015-11-27,580.0,581.9000244140625,560.0499877929688,564.8499755859375,18625.0
2015-11-30,565.0,569.0,558.0,558.0,16399.0
2015-12-01,561.75,580.0,560.5499877929688,566.75,11233.0
2015-12-02,570.5,585.0,560.75,579.9500122070312,14764.0
2015-12-03,579.0,580.5999755859375,560.0,568.1500244140625,10541.0
2015-12-04,570.0,570.0,550.25,553.75,10642.0
2015-12-07,569.0,571.0,555.0,556.25,10805.0
2015-12-08,562.0,562.5,540.0,545.25,11306.0
2015-12-09,545.0,559.8499755859375,530.0,546.3499755859375,14631.0
2015-12-10,542.2000122070312,555.9000244140625,540.0,550.5999755859375,12858.0
2015-12-11,550.0,553.9000244140625,530.0,535.0999755859375,12553.0
2015-12-14,535.0,548.0,525.0,529.8499755859375,11415.0
2015-12-15,521.0,549.9000244140625,521.0,546.5999755859375,17029.0
2015-12-16,547.0,559.75,527.0,528.75,12958.0
2015-12-17,539.9500122070312,540.0,521.9500122070312,530.7999877929688,11589.0
2015-12-18,531.0,538.0,517.0,532.9500122070312,18342.0
2015-12-21,530.3499755859375,545.0,525.0999755859375,532.5499877929688,10866.0
2015-12-22,537.0,544.75,525.5,531.7000122070312,10942.0
2015-12-23,532.0,539.3499755859375,520.0,522.4500122070312,10972.0
2015-12-24,531.0,535.9500122070312,510.0,519.7000122070312,10532.0
2015-12-28,530.0,530.0,506.1499938964844,511.3999938964844,11202.0
2015-12-29,519.9000244140625,535.0,510.1000061035156,519.0499877929688,12315.0
2015-12-30,519.0,528.9000244140625,515.1500244140625,522.3499755859375,12470.0
2015-12-31,525.0,534.0,515.2000122070312,521.1500244140625,18628.0
2016-01-01,521.0,532.0,519.0,520.7999877929688,10189.0
2016-01-04,527.0,545.0,510.0,533.9000244140625,14073.0
2016-01-05,530.0,550.0,529.0,539.5499877929688,16344.0
2016-01-06,554.0,554.0,520.0999755859375,540.1500244140625,12688.0
2016-01-07,545.0,545.0,508.0,519.9500122070312,12253.0
2016-01-08,520.5,527.7999877929688,510.3500061035156,522.4000244140625,12155.0
2016-01-11,520.0,533.0,507.0,523.0499877929688,14391.0
2016-01-12,521.9500122070312,524.0,505.0,514.6500244140625,12138.0
2016-01-13,517.0499877929688,537.0,481.25,534.1500244140625,23157.0
2016-01-14,520.0499877929688,549.0,515.0,544.1500244140625,22106.0
2016-01-15,555.0,555.0,515.0,521.4000244140625,10975.0
2016-01-18,438.9500122070313,509.0,438.9500122070313,483.3500061035156,15520.0
2016-01-19,490.0,529.0,470.0499877929688,513.1500244140625,40532.0
2016-01-20,512.0,512.0,463.5499877929688,494.7000122070313,29992.0
2016-01-21,494.0,504.9500122070313,480.5499877929688,494.2999877929688,14849.0
2016-01-22,493.0499877929688,539.0,493.0,524.75,20718.0
2016-01-25,526.9500122070312,529.9500122070312,511.1000061035156,518.2000122070312,10921.0
2016-01-26,,,,,
2016-01-27,518.0499877929688,530.0,505.5,524.2999877929688,10556.0
2016-01-28,525.0499877929688,545.0,509.0,535.25,18537.0
2016-01-29,535.0499877929688,564.9000244140625,525.5499877929688,551.5999755859375,21231.0
2016-02-01,551.5,562.0,531.0,559.7000122070312,17704.0
2016-02-02,559.7000122070312,567.6500244140625,541.0999755859375,552.5,11630.0
2016-02-03,552.5999755859375,553.9500122070312,532.0,535.9000244140625,10380.0
2016-02-04,545.0,554.0,510.25,521.6500244140625,15388.0
2016-02-05,522.2000122070312,531.9500122070312,506.1499938964844,511.0,12134.0
2016-02-08,512.0,517.9000244140625,492.2999877929688,496.4500122070313,12220.0
2016-02-09,500.0,502.75,485.0,491.4500122070313,12022.0
2016-02-10,492.0,504.0,481.3500061035156,494.4500122070313,12806.0
2016-02-11,493.9500122070313,497.0499877929688,471.0,483.7999877929688,20732.0
2016-02-12,485.0,504.0,476.0,493.8500061035156,14714.0
2016-02-15,494.0,533.9000244140625,480.3500061035156,527.2000122070312,20528.0
2016-02-16,517.0999755859375,523.9000244140625,486.6499938964844,503.7000122070313,13613.0
2016-02-17,494.9500122070313,501.5,470.0,475.6000061035156,12575.0
2016-02-18,485.0,486.9500122070313,463.9500122070313,473.4500122070313,10836.0
2016-02-19,472.0,495.0,459.0,487.8999938964844,16305.0
2016-02-22,488.0,508.8999938964844,482.0,500.2000122070313,12301.0
2016-02-23,501.0,502.5,480.0,490.7000122070313,11845.0
2016-02-24,492.0,496.0,476.8999938964844,478.0499877929688,11444.0
2016-02-25,476.0,487.6000061035156,461.0,470.0499877929688,19115.0
2016-02-26,472.0,484.9500122070313,466.0,477.5,14519.0
2016-02-29,480.0,487.5,460.0,466.8999938964844,12967.0
2016-03-01,467.0,476.6499938964844,460.25,462.3999938964844,15337.0
2016-03-02,465.5,474.0,460.0,465.2000122070313,13564.0
2016-03-03,465.9500122070313,479.9500122070313,458.0499877929688,474.1499938964844,25230.0
2016-03-04,473.0,477.0,463.2999877929688,466.6000061035156,14671.0
2016-03-07,,,,,
2016-03-08,466.0,470.0,458.0499877929688,460.5,14204.0
2016-03-09,464.9500122070313,468.0,453.0,463.7000122070313,13806.0
2016-03-10,469.7000122070313,469.7000122070313,444.1000061035156,450.6000061035156,3043.0
2016-03-11,446.5499877929688,452.0,433.0,440.3500061035156,2375.0
2016-03-14,441.0499877929688,447.7000122070313,436.1499938964844,440.2000122070313,14950.0
2016-03-15,438.0,447.9500122070313,424.5,440.5499877929688,8553.0
2016-03-16,450.0,488.7999877929688,433.25,459.8999938964844,29346.0
2016-03-17,465.0,494.8999938964844,460.0,486.75,17641.0
2016-03-18,494.0,494.5,471.5499877929688,475.3999938964844,5599.0
2016-03-21,472.0499877929688,485.0,455.6000061035156,465.6499938964844,8609.0
2016-03-22,468.0,483.8999938964844,457.6499938964844,475.2999877929688,11325.0
2016-03-23,472.0499877929688,476.75,465.0,471.5499877929688,6837.0
2016-03-24,,,,,
2016-03-28,471.0,471.0,446.9500122070313,459.1499938964844,3637.0
2016-03-29,460.0499877929688,460.0499877929688,446.0,450.2000122070313,19466.0
2016-03-30,460.0499877929688,461.9500122070313,445.1499938964844,449.5499877929688,3249.0
2016-03-31,453.0,459.0,450.7000122070313,456.5,1843.0
2016-04-01,457.0,475.0,448.1000061035156,457.5499877929688,736.0
2016-04-04,469.5,469.5,444.7000122070313,453.8500061035156,2228.0
2016-04-05,464.3999938964844,464.3999938964844,448.0,452.6499938964844,701.0
2016-04-06,459.2000122070313,459.2000122070313,446.2000122070313,449.8999938964844,634.0
2016-04-07,449.8999938964844,469.5,445.0,463.4500122070313,8969.0
2016-04-08,491.2999877929688,491.2999877929688,451.5,459.4500122070313,5257.0
2016-04-11,461.0,475.0,455.1000061035156,463.2999877929688,7742.0
2016-04-12,464.0,470.3999938964844,460.0,463.6000061035156,14931.0
2016-04-13,474.9500122070313,474.9500122070313,445.4500122070313,450.7000122070313,13102.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,449.0,461.0,449.0,460.0,6347.0
2016-04-19,,,,,
2016-04-20,460.1000061035156,472.8500061035156,454.1499938964844,457.3500061035156,7034.0
2016-04-21,455.0,466.0,454.0499877929688,460.9500122070313,8989.0
2016-04-22,460.5,466.1499938964844,450.0499877929688,465.7000122070313,7365.0
2016-04-25,465.7000122070313,475.0,460.0,468.8500061035156,7271.0
2016-04-26,471.25,489.75,471.25,483.5499877929688,19866.0
2016-04-27,485.0,501.7000122070313,484.0,500.1000061035156,9399.0
2016-04-28,501.0,529.0,493.0,520.7999877929688,12926.0
2016-04-29,535.0,544.7000122070312,516.0,538.8499755859375,12459.0
2016-05-02,541.0,548.75,522.7000122070312,546.6500244140625,14278.0
2016-05-03,536.0,568.9000244140625,531.0,533.2000122070312,12130.0
2016-05-04,534.0,544.0,532.0,539.8499755859375,15048.0
2016-05-05,527.0,544.8499755859375,512.9000244140625,537.5499877929688,8302.0
2016-05-06,538.0,545.0,531.0499877929688,539.8499755859375,15447.0
2016-05-09,539.8499755859375,554.0,536.0,538.5999755859375,16416.0
2016-05-10,539.0,549.9500122070312,535.0,549.2999877929688,9975.0
2016-05-11,545.0,547.0,533.0,542.5,6346.0
2016-05-12,543.0,549.0,538.0,541.0999755859375,7435.0
2016-05-13,541.0,548.9500122070312,524.0,531.0,7540.0
2016-05-16,525.0,545.0,515.2999877929688,532.0499877929688,12719.0
2016-05-17,542.0,546.0,522.2000122070312,535.9500122070312,7290.0
2016-05-18,536.0,543.0,520.1500244140625,524.0499877929688,15657.0
2016-05-19,525.0,534.9500122070312,518.2000122070312,519.5999755859375,9583.0
2016-05-20,519.7000122070312,528.0,510.0,520.1500244140625,14222.0
2016-05-23,522.0,542.0,503.3500061035156,509.5499877929688,8505.0
2016-05-24,510.0,530.0,502.0,507.2000122070313,8068.0
2016-05-25,501.0,518.7999877929688,499.0,510.9500122070313,10503.0
2016-05-26,520.0,520.0,485.1499938964844,501.1000061035156,10057.0
2016-05-27,502.0,528.0,494.0,515.6500244140625,8653.0
2016-05-30,512.0,519.3499755859375,495.0,500.25,22305.0
2016-05-31,501.0,513.5,497.2999877929688,500.0499877929688,16794.0
2016-06-01,505.0,525.0,500.0,524.0499877929688,48316.0
2016-06-02,524.0,534.8499755859375,506.5,517.6500244140625,19213.0
2016-06-03,514.0499877929688,530.0,503.0,523.6500244140625,25085.0
2016-06-06,524.0,526.5,508.3999938964844,521.7999877929688,13421.0
2016-06-07,523.0,527.0,507.0,511.4500122070313,10453.0
2016-06-08,512.0,524.9000244140625,507.0,523.2000122070312,9051.0
2016-06-09,527.0499877929688,538.0,517.0499877929688,528.5,16659.0
2016-06-10,526.0,539.7000122070312,524.5,535.9000244140625,13957.0
2016-06-13,531.0,542.2999877929688,530.5499877929688,532.9500122070312,12520.0
2016-06-14,533.0,541.8499755859375,521.0,528.5499877929688,21177.0
2016-06-15,529.0,539.5,516.0,528.5999755859375,19957.0
2016-06-16,532.0,536.4500122070312,520.0,528.3499755859375,6830.0
2016-06-17,529.0499877929688,534.0,510.5,524.0499877929688,13308.0
2016-06-20,527.0499877929688,534.0,516.2999877929688,518.2999877929688,10603.0
2016-06-21,526.0499877929688,529.2000122070312,513.5,516.4000244140625,19172.0
2016-06-22,518.0499877929688,523.0,502.0,506.8999938964844,7215.0
2016-06-23,517.0,517.9000244140625,503.1499938964844,512.0,12376.0
2016-06-24,513.0,514.0,480.2999877929688,491.7000122070313,11810.0
2016-06-27,492.0,507.0,492.0,500.75,8621.0
2016-06-28,505.0,511.8999938964844,493.1000061035156,501.5,12256.0
2016-06-29,505.0,515.0,500.2999877929688,506.6499938964844,6937.0
2016-06-30,507.0,520.0,502.0,512.8499755859375,26877.0
2016-07-01,515.0,520.0,505.0,506.75,8870.0
2016-07-04,508.0,516.9500122070312,505.0,509.8999938964844,7133.0
2016-07-05,513.0499877929688,518.9500122070312,501.0,513.7000122070312,17593.0
2016-07-06,,,,,
2016-07-07,512.0499877929688,516.7000122070312,505.5,509.6499938964844,12112.0
2016-07-08,516.9500122070312,516.9500122070312,501.1000061035156,508.75,6424.0
2016-07-11,510.0,517.0,505.0,506.3999938964844,7816.0
2016-07-12,506.0,514.0,496.0499877929688,499.7999877929688,6681.0
2016-07-13,520.0,520.0,490.0,496.6499938964844,9776.0
2016-07-14,490.0,507.0,485.1000061035156,499.5,8016.0
2016-07-15,491.0,515.5,490.0,513.5,8681.0
2016-07-18,538.9500122070312,538.9500122070312,503.0,510.5,8739.0
2016-07-19,508.0499877929688,515.0,502.1000061035156,506.9500122070313,7118.0
2016-07-20,505.0,512.5,500.0,508.7000122070313,7398.0
2016-07-21,510.0,535.0,503.6499938964844,527.4500122070312,17332.0
2016-07-22,525.0,540.0,520.0499877929688,535.3499755859375,16618.0
2016-07-25,535.25,537.5,518.0,533.9500122070312,11510.0
2016-07-26,526.0,542.0,522.6500244140625,538.4000244140625,14336.0
2016-07-27,540.0,545.0,512.1500244140625,520.7000122070312,23563.0
2016-07-28,528.0,534.7999877929688,515.0,528.7999877929688,17337.0
2016-07-29,535.0,535.0,520.5,525.2000122070312,7120.0
2016-08-01,520.0,530.0,512.75,517.2000122070312,8347.0
2016-08-02,510.0,525.1500244140625,506.0,508.5,8787.0
2016-08-03,514.0,514.0,501.3999938964844,508.1499938964844,6250.0
2016-08-04,515.0,528.0,501.0,503.6499938964844,6986.0
2016-08-05,494.0,518.9500122070312,494.0,506.0499877929688,6679.0
2016-08-08,508.0,524.0,506.0,509.6000061035156,6255.0
2016-08-09,516.0499877929688,546.7000122070312,508.0499877929688,543.2999877929688,47455.0
2016-08-10,547.0,555.0,536.5499877929688,551.0,26626.0
2016-08-11,545.0,569.9500122070312,538.0,557.5499877929688,139779.0
2016-08-12,569.9500122070312,575.7999877929688,551.1500244140625,558.3499755859375,14819.0
2016-08-15,,,,,
2016-08-16,563.0,568.0,541.5,544.3499755859375,9905.0
2016-08-17,548.0499877929688,561.0499877929688,541.5,555.6500244140625,5660.0
2016-08-18,557.0499877929688,558.7999877929688,534.5,546.4500122070312,4668.0
2016-08-19,541.0,558.5,541.0,549.1500244140625,5383.0
2016-08-22,545.0,547.0,538.0,544.0999755859375,428.0
2016-08-23,540.0,540.0,513.0,526.5,1345.0
2016-08-24,528.7000122070312,543.7999877929688,528.7000122070312,530.9500122070312,1351.0
2016-08-25,535.0,542.0,527.4500122070312,528.2000122070312,1678.0
2016-08-26,533.0,533.0,516.4000244140625,523.0999755859375,1576.0
2016-08-29,524.0,529.4500122070312,518.0499877929688,523.8499755859375,2468.0
2016-08-30,520.0,539.0,520.0,531.0999755859375,600.0
2016-08-31,526.0,552.0,523.0,546.5999755859375,15356.0
2016-09-01,549.9000244140625,552.0,535.0,544.2999877929688,2334.0
2016-09-02,538.0499877929688,554.9000244140625,535.0,543.4500122070312,2427.0
2016-09-06,550.0,560.0,536.1500244140625,553.1500244140625,2754.0
2016-09-07,549.7999877929688,550.0,538.0,542.2000122070312,1923.0
2016-09-08,540.0999755859375,575.0,536.0,556.6500244140625,35050.0
2016-09-09,560.0,569.9500122070312,539.0,558.5499877929688,17984.0
2016-09-12,555.0,568.6500244140625,545.0499877929688,564.4500122070312,3573.0
2016-09-13,,,,,
2016-09-14,556.0,573.3499755859375,555.0,566.8499755859375,18738.0
2016-09-15,572.7999877929688,574.9000244140625,560.0,568.6500244140625,9615.0
2016-09-16,580.7999877929688,590.0,555.4000244140625,564.8499755859375,14804.0
2016-09-19,560.0,584.5999755859375,555.0,576.4000244140625,6771.0
2016-09-20,577.9500122070312,578.9000244140625,561.3499755859375,574.5,2533.0
2016-09-21,567.0,570.0,561.0499877929688,565.75,2063.0
2016-09-22,570.5,595.0,570.5,577.3499755859375,11264.0
2016-09-23,571.4000244140625,582.7999877929688,571.3499755859375,576.4000244140625,3977.0
2016-09-26,571.0,571.0,555.0,559.25,1235.0
2016-09-27,570.0,570.0,548.1500244140625,554.9000244140625,396.0
2016-09-28,555.2000122070312,557.5,548.0999755859375,551.4000244140625,1432.0
2016-09-29,570.0,570.0,518.0,524.6500244140625,1008.0
2016-09-30,521.0999755859375,538.0,521.0999755859375,529.0999755859375,360.0
2016-10-03,530.0,546.0499877929688,530.0,544.6500244140625,1060.0
2016-10-04,531.5499877929688,572.0,531.5499877929688,564.1500244140625,10523.0
2016-10-05,586.0,594.6500244140625,560.0,569.6500244140625,4124.0
2016-10-06,562.0999755859375,579.4000244140625,562.0999755859375,567.5,3132.0
2016-10-07,567.25,588.0,564.0499877929688,581.0999755859375,23646.0
2016-10-10,580.9500122070312,588.0,578.2000122070312,579.7999877929688,5915.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,579.5,579.5,546.2999877929688,557.5,2640.0
2016-10-14,566.0,566.0,549.5999755859375,550.0499877929688,305.0
2016-10-17,552.0499877929688,557.0,545.1500244140625,555.9500122070312,989.0
2016-10-18,550.0,566.9000244140625,550.0,559.0,1197.0
2016-10-19,553.0499877929688,564.9000244140625,553.0499877929688,560.2000122070312,17636.0
2016-10-20,560.0,575.0,560.0,569.2000122070312,21115.0
2016-10-21,568.0499877929688,576.5,565.9500122070312,574.9500122070312,8768.0
2016-10-24,570.0,579.8499755859375,569.7999877929688,574.3499755859375,35847.0
2016-10-25,575.25,585.8499755859375,573.0,578.6500244140625,16025.0
2016-10-26,590.0,590.0,563.0,568.0,37438.0
2016-10-27,570.0,575.0,556.0999755859375,558.0999755859375,13184.0
2016-10-28,560.0,573.7999877929688,550.5,561.4500122070312,8523.0
2016-10-31,,,,,
2016-11-01,568.75,600.0,565.5499877929688,588.9000244140625,23660.0
2016-11-02,600.0,620.0,583.5,614.9500122070312,70249.0
2016-11-03,615.0,624.4000244140625,601.5,611.0,14285.0
2016-11-04,611.1500244140625,611.1500244140625,570.0499877929688,575.0499877929688,14516.0
2016-11-07,590.9000244140625,597.0,576.2000122070312,582.0499877929688,13801.0
2016-11-08,583.0499877929688,588.0,565.0,566.9500122070312,8891.0
2016-11-09,500.0,544.7999877929688,468.0,512.6500244140625,70363.0
2016-11-10,529.75,532.0,517.0,523.75,4649.0
2016-11-11,516.0,523.1500244140625,513.0,519.9000244140625,914.0
2016-11-14,,,,,
2016-11-15,505.5,535.9500122070312,470.0499877929688,478.1499938964844,60170.0
2016-11-16,480.0,506.5,474.0,493.9500122070313,63756.0
2016-11-17,494.0499877929688,496.5,475.0,476.9500122070313,1388.0
2016-11-18,487.0,489.7000122070313,472.2000122070313,476.0499877929688,516.0
2016-11-21,475.75,489.7000122070313,460.3999938964844,469.75,2401.0
2016-11-22,460.6000061035156,471.0,460.6000061035156,471.0,8265.0
2016-11-23,477.0499877929688,477.0499877929688,461.1499938964844,467.7000122070313,2462.0
2016-11-24,467.5,472.0,460.5499877929688,464.0,2162.0
2016-11-25,466.0,479.8999938964844,465.0,477.75,1873.0
2016-11-28,471.6499938964844,493.1499938964844,471.6499938964844,483.7000122070313,1629.0
2016-11-29,483.5,483.5,470.0,470.8500061035156,1933.0
2016-11-30,477.0,529.9500122070312,475.1000061035156,498.1499938964844,84617.0
2016-12-01,512.9500122070312,516.4000244140625,492.0,493.5,1480.0
2016-12-02,485.0,497.0,480.0,491.7000122070313,2018.0
2016-12-05,485.4500122070313,494.75,481.6499938964844,485.0,2008.0
2016-12-06,494.7999877929688,502.8999938964844,481.6000061035156,496.5,825.0
2016-12-07,492.0,510.0,485.0499877929688,505.8500061035156,1610.0
2016-12-08,511.8500061035156,511.8500061035156,494.1000061035156,497.0499877929688,2146.0
2016-12-09,507.5499877929688,510.0,497.0,499.8999938964844,2464.0
2016-12-12,500.0499877929688,512.5,485.1000061035156,496.7000122070313,416.0
2016-12-13,493.2999877929688,497.0499877929688,493.25,497.0,189.0
2016-12-14,492.6000061035156,509.4500122070313,492.6000061035156,497.1000061035156,491.0
2016-12-15,490.1000061035156,497.0,488.1499938964844,495.0,282.0
2016-12-16,492.0499877929688,492.0499877929688,485.0,487.2999877929688,25830.0
2016-12-19,489.0,498.9500122070313,477.3999938964844,482.5,252.0
2016-12-20,485.2999877929688,490.9500122070313,475.1000061035156,475.1000061035156,377.0
2016-12-21,493.9500122070313,493.9500122070313,478.0,478.0,192.0
2016-12-22,476.2999877929688,495.4500122070313,456.1499938964844,487.9500122070313,2128.0
2016-12-23,493.6499938964844,493.6499938964844,485.0,485.0,18.0
2016-12-26,480.0,480.0,445.0,451.25,1226.0
2016-12-27,460.0499877929688,479.25,450.5,460.4500122070313,5529.0
2016-12-28,470.0499877929688,479.0,447.25,457.4500122070313,196.0
2016-12-29,450.0,485.0,450.0,476.0499877929688,23295.0
2016-12-30,476.0,492.1000061035156,476.0,486.8500061035156,17691.0
2017-01-02,485.0,495.0499877929688,475.2999877929688,483.5,12544.0
2017-01-03,488.0499877929688,495.0,480.0,489.5,13137.0
