Date,Open,High,Low,Close,Volume
2016-08-05,62.5,62.5,60.0,60.0,300.0
2016-08-08,63.0,63.0,58.09999847412109,59.54999923706055,741.0
2016-08-09,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0.0
2016-08-10,62.45000076293945,62.5,57.70000076293945,58.400001525878906,1170.0
2016-08-11,56.400001525878906,61.25,56.400001525878906,56.59999847412109,26.0
2016-08-12,59.400001525878906,59.400001525878906,55.25,55.29999923706055,517.0
2016-08-15,,,,,
2016-08-16,58.0,58.0,58.0,58.0,200.0
2016-08-17,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,102.0
2016-08-18,63.900001525878906,63.900001525878906,58.650001525878906,61.0,3170.0
2016-08-19,62.09999847412109,62.09999847412109,60.25,60.95000076293945,300.0
2016-08-22,60.0,62.0,58.5,61.95000076293945,531.0
2016-08-23,59.20000076293945,59.34999847412109,59.09999847412109,59.150001525878906,100.0
2016-08-24,56.70000076293945,62.09999847412109,56.20000076293945,60.0,2257.0
2016-08-25,57.5,61.0,57.5,61.0,55.0
2016-08-26,61.0,61.0,61.0,61.0,0.0
2016-08-29,58.04999923706055,58.54999923706055,58.0,58.0,50.0
2016-08-30,58.0,58.0,55.400001525878906,55.400001525878906,211.0
2016-08-31,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,221.0
2016-09-01,61.04999923706055,61.04999923706055,59.0,59.0,32.0
2016-09-02,63.650001525878906,63.650001525878906,55.34999847412109,61.09999847412109,375.0
2016-09-06,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2016-09-07,62.0,62.0,60.09999847412109,60.09999847412109,400.0
2016-09-08,62.0,63.95000076293945,60.79999923706055,61.150001525878906,12.0
2016-09-09,58.09999847412109,59.25,58.09999847412109,58.70000076293945,600.0
2016-09-12,56.0,56.0,56.0,56.0,50.0
2016-09-13,,,,,
2016-09-14,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100.0
2016-09-15,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0
2016-09-16,53.20000076293945,53.25,53.20000076293945,53.25,2.0
2016-09-19,58.5,58.5,53.400001525878906,56.79999923706055,15.0
2016-09-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0
2016-09-21,60.0,60.0,59.900001525878906,59.95000076293945,10.0
2016-09-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,30.0
2016-09-23,56.34999847412109,60.0,56.34999847412109,57.900001525878906,1902.0
2016-09-26,57.900001525878906,62.650001525878906,57.900001525878906,62.59999847412109,1982.0
2016-09-27,60.0,62.59999847412109,58.5,59.0,1115.0
2016-09-28,58.150001525878906,59.0,58.150001525878906,59.0,60.0
2016-09-29,55.84999847412109,57.0,55.84999847412109,57.0,102.0
2016-09-30,52.5,58.0,52.5,56.0,102.0
2016-10-03,56.0,56.0,56.0,56.0,0.0
2016-10-04,61.54999923706055,61.54999923706055,56.75,59.79999923706055,240.0
2016-10-05,64.0,64.0,61.04999923706055,61.04999923706055,55.0
2016-10-06,61.0,61.0,59.400001525878906,59.400001525878906,311.0
2016-10-07,58.0,58.0,56.5,56.54999923706055,2200.0
2016-10-10,58.0,58.0,58.0,58.0,500.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,59.95000076293945,60.0,59.95000076293945,60.0,200.0
2016-10-14,57.0,58.09999847412109,57.0,58.09999847412109,2.0
2016-10-17,58.0,58.0,56.25,56.25,200.0
2016-10-18,58.0,59.04999923706055,54.70000076293945,59.04999923706055,35.0
2016-10-19,58.0,58.0,58.0,58.0,1000.0
2016-10-20,59.79999923706055,59.79999923706055,56.34999847412109,56.95000076293945,3500.0
2016-10-21,56.0,56.0,55.54999923706055,55.54999923706055,401.0
2016-10-24,55.29999923706055,58.04999923706055,55.20000076293945,58.04999923706055,538.0
2016-10-25,60.95000076293945,60.95000076293945,60.59999847412109,60.59999847412109,22.0
2016-10-26,61.75,62.5,61.75,62.09999847412109,609.0
2016-10-27,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0.0
2016-10-28,60.5,60.5,60.5,60.5,100.0
2016-10-31,,,,,
2016-11-01,60.54999923706055,63.95000076293945,60.5,63.0,465.0
2016-11-02,63.0,63.0,63.0,63.0,75.0
2016-11-03,62.0,65.5,60.20000076293945,64.05000305175781,236.0
2016-11-04,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,100.0
2016-11-07,63.0,63.0,58.70000076293945,60.70000076293945,1001.0
2016-11-08,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-11-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-11-10,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-11-11,63.70000076293945,63.70000076293945,60.0,61.5,1221.0
2016-11-14,,,,,
2016-11-15,64.5,64.55000305175781,58.5,61.79999923706055,576.0
2016-11-16,64.69999694824219,64.8499984741211,59.25,61.900001525878906,1204.0
2016-11-17,61.0,61.900001525878906,61.0,61.45000076293945,2.0
2016-11-18,58.5,58.5,58.400001525878906,58.45000076293945,550.0
2016-11-21,57.5,57.5,57.5,57.5,73.0
2016-11-22,57.5,57.5,57.5,57.5,0.0
2016-11-23,60.0,60.0,60.0,60.0,1.0
2016-11-24,57.150001525878906,57.150001525878906,57.04999923706055,57.04999923706055,100.0
2016-11-25,55.09999847412109,59.34999847412109,55.09999847412109,59.34999847412109,102.0
2016-11-28,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0.0
2016-11-29,56.400001525878906,58.95000076293945,56.400001525878906,56.400001525878906,209.0
2016-11-30,54.5,58.900001525878906,54.5,58.900001525878906,105.0
2016-12-01,61.70000076293945,61.70000076293945,56.0,56.04999923706055,47.0
2016-12-02,53.650001525878906,53.650001525878906,53.59999847412109,53.59999847412109,191.0
2016-12-05,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-12-06,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-12-07,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-12-08,56.25,56.25,56.25,56.25,230.0
2016-12-09,56.25,56.25,56.25,56.25,0.0
2016-12-12,56.25,56.25,56.25,56.25,0.0
2016-12-13,57.95000076293945,58.0,57.95000076293945,58.0,630.0
2016-12-14,58.84999847412109,58.84999847412109,55.20000076293945,55.20000076293945,105.0
2016-12-15,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2016-12-16,52.5,57.95000076293945,52.45000076293945,52.59999847412109,1450.0
2016-12-19,55.20000076293945,55.20000076293945,50.0,50.70000076293945,1963.0
2016-12-20,52.900001525878906,52.900001525878906,52.0,52.0,1520.0
2016-12-21,52.0,52.0,49.400001525878906,50.0,1903.0
2016-12-22,48.5,49.0,48.150001525878906,49.0,1400.0
2016-12-23,47.09999847412109,51.0,46.54999923706055,46.79999923706055,2776.0
2016-12-26,46.0,48.79999923706055,46.0,48.79999923706055,101.0
2016-12-27,50.400001525878906,50.45000076293945,46.75,47.150001525878906,883.0
2016-12-28,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0
2016-12-29,45.20000076293945,49.5,44.79999923706055,44.84999847412109,2215.0
2016-12-30,46.0,46.0,46.0,46.0,1.0
2017-01-02,44.0,46.45000076293945,43.70000076293945,43.75,794.0
2017-01-03,44.5,44.95000076293945,42.20000076293945,42.25,750.0
2017-01-04,40.84999847412109,43.79999923706055,40.150001525878906,43.25,3208.0
2017-01-05,43.0,43.0,41.09999847412109,42.95000076293945,4708.0
2017-01-06,44.75,44.79999923706055,42.150001525878906,42.79999923706055,1979.0
2017-01-09,42.0,42.0,41.400001525878906,41.900001525878906,1100.0
2017-01-10,42.0,43.95000076293945,41.29999923706055,43.95000076293945,10581.0
2017-01-11,43.400001525878906,45.0,42.400001525878906,44.54999923706055,1058.0
2017-01-12,42.84999847412109,46.25,42.84999847412109,46.25,1001.0
2017-01-13,46.95000076293945,46.95000076293945,44.0,44.0,1911.0
2017-01-16,42.79999923706055,45.84999847412109,41.79999923706055,41.95000076293945,1456.0
2017-01-17,43.5,43.5,41.400001525878906,41.54999923706055,2440.0
2017-01-18,42.0,43.0,42.0,42.20000076293945,4401.0
2017-01-19,44.0,44.20000076293945,42.29999923706055,42.5,1101.0
2017-01-20,43.0,43.0,42.5,42.5,1620.0
2017-01-23,43.84999847412109,43.84999847412109,42.59999847412109,43.25,4819.0
2017-01-24,44.45000076293945,44.45000076293945,42.0,42.25,1283.0
2017-01-25,43.79999923706055,43.79999923706055,42.0,42.79999923706055,2236.0
2017-01-26,,,,,
2017-01-27,43.95000076293945,43.95000076293945,41.29999923706055,42.04999923706055,2002.0
2017-01-30,42.0,42.0,41.04999923706055,42.0,1350.0
2017-01-31,40.0,42.5,40.0,42.0,438.0
2017-02-01,40.0,42.900001525878906,40.0,42.04999923706055,737.0
2017-02-02,43.95000076293945,44.04999923706055,42.59999847412109,42.84999847412109,559.0
2017-02-03,41.29999923706055,44.5,41.29999923706055,44.25,80.0
2017-02-06,46.29999923706055,46.45000076293945,46.29999923706055,46.45000076293945,1031.0
2017-02-07,49.0,51.04999923706055,48.0,48.0,1900.0
2017-02-08,46.5,51.25,46.5,51.25,602.0
2017-02-09,51.25,51.25,48.29999923706055,49.150001525878906,120.0
2017-02-10,47.84999847412109,50.400001525878906,47.84999847412109,50.400001525878906,130.0
2017-02-13,46.20000076293945,48.20000076293945,45.70000076293945,46.150001525878906,4406.0
2017-02-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0.0
2017-02-15,43.45000076293945,46.25,43.400001525878906,46.25,281.0
2017-02-16,43.0,44.650001525878906,41.650001525878906,41.95000076293945,2242.0
2017-02-17,45.45000076293945,45.45000076293945,41.5,43.20000076293945,3157.0
2017-02-20,47.34999847412109,47.34999847412109,41.0,41.95000076293945,577.0
2017-02-21,40.0,44.79999923706055,39.04999923706055,41.0,8925.0
2017-02-22,41.25,42.0,41.0,42.0,150.0
2017-02-23,40.0,42.0,39.5,40.650001525878906,220.0
2017-02-24,,,,,
2017-02-27,41.0,42.5,40.5,42.5,629.0
2017-02-28,40.04999923706055,43.0,40.0,40.95000076293945,1789.0
2017-03-01,43.400001525878906,43.400001525878906,40.09999847412109,42.5,74.0
2017-03-02,43.5,43.5,42.0,42.59999847412109,340.0
2017-03-03,40.59999847412109,42.95000076293945,40.59999847412109,41.34999847412109,411.0
2017-03-06,41.09999847412109,43.0,40.20000076293945,41.09999847412109,445.0
2017-03-07,40.5,42.0,40.09999847412109,41.79999923706055,310.0
2017-03-08,42.20000076293945,42.20000076293945,41.0,41.34999847412109,280.0
2017-03-09,42.95000076293945,42.95000076293945,41.650001525878906,41.95000076293945,1310.0
2017-03-10,42.900001525878906,42.900001525878906,42.0,42.0,5016.0
2017-03-13,,,,,
2017-03-14,43.5,43.5,41.5,42.04999923706055,280.0
2017-03-15,43.95000076293945,43.95000076293945,40.0,42.95000076293945,550.0
2017-03-16,44.0,44.0,42.0,42.0,210.0
2017-03-17,44.5,44.5,40.0,42.45000076293945,623.0
2017-03-20,43.900001525878906,43.900001525878906,42.5,42.5,27.0
2017-03-21,41.5,41.5,39.0,39.5,671.0
2017-03-22,39.0,41.900001525878906,39.0,41.0,2314.0
2017-03-23,43.0,43.0,40.0,40.0,1490.0
2017-03-24,40.29999923706055,41.59999847412109,39.54999923706055,41.59999847412109,1254.0
2017-03-27,42.95000076293945,42.95000076293945,40.900001525878906,40.900001525878906,220.0
2017-03-28,41.0,41.0,40.09999847412109,40.20000076293945,120.0
2017-03-29,41.0,41.0,39.0,40.0,464.0
2017-03-30,40.0,40.400001525878906,39.900001525878906,40.25,561.0
2017-03-31,41.0,41.0,41.0,41.0,10.0
2017-04-03,41.95000076293945,42.0,41.0,41.29999923706055,610.0
2017-04-04,,,,,
2017-04-05,41.79999923706055,43.34999847412109,39.5,43.29999923706055,139.0
2017-04-06,40.04999923706055,41.95000076293945,40.0,40.09999847412109,4616.0
2017-04-07,41.5,41.59999847412109,40.0,40.25,1511.0
2017-04-10,40.25,40.25,40.25,40.25,0.0
2017-04-11,40.25,40.25,40.25,40.25,0.0
2017-04-12,39.5,40.0,38.20000076293945,40.0,481.0
2017-04-13,41.0,41.95000076293945,41.0,41.650001525878906,28.0
2017-04-17,41.95000076293945,41.95000076293945,40.95000076293945,40.95000076293945,50.0
2017-04-18,40.45000076293945,40.45000076293945,39.75,39.900001525878906,671.0
2017-04-19,40.0,40.0,38.5,39.95000076293945,618.0
2017-04-20,40.0,41.0,39.0,39.0,298.0
2017-04-21,40.45000076293945,40.900001525878906,39.59999847412109,39.79999923706055,85.0
2017-04-24,39.650001525878906,41.0,39.650001525878906,40.900001525878906,44.0
2017-04-25,42.0,42.45000076293945,41.150001525878906,41.150001525878906,40.0
2017-04-26,41.5,42.0,39.0,39.25,660.0
2017-04-27,41.0,41.95000076293945,38.0,38.45000076293945,752.0
2017-04-28,42.0,42.0,40.650001525878906,42.0,1675.0
2017-05-01,,,,,
2017-05-02,47.70000076293945,47.70000076293945,39.25,43.5,528.0
2017-05-03,43.0,43.0,40.0,41.45000076293945,1756.0
2017-05-04,43.45000076293945,43.45000076293945,40.59999847412109,43.400001525878906,71.0
2017-05-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0
2017-05-08,43.5,52.04999923706055,43.5,51.04999923706055,5075.0
2017-05-09,59.0,59.0,50.0,50.20000076293945,9866.0
2017-05-10,55.79999923706055,55.79999923706055,50.400001525878906,50.95000076293945,2570.0
2017-05-11,50.650001525878906,50.650001525878906,49.0,49.75,585.0
2017-05-12,50.0,50.0,48.0,49.79999923706055,165.0
2017-05-15,50.0,50.04999923706055,47.150001525878906,47.59999847412109,668.0
2017-05-16,49.95000076293945,49.95000076293945,45.0,46.400001525878906,833.0
2017-05-17,45.0,45.900001525878906,41.5,43.400001525878906,2127.0
2017-05-18,44.0,47.0,44.0,45.95000076293945,142.0
2017-05-19,47.0,48.0,44.0,46.79999923706055,563.0
2017-05-22,43.0,45.900001525878906,42.5,42.650001525878906,1537.0
2017-05-23,46.70000076293945,46.70000076293945,45.0,45.0,10.0
2017-05-24,44.0,45.900001525878906,41.09999847412109,42.34999847412109,779.0
2017-05-25,43.0,45.0,43.0,44.5,135.0
2017-05-26,42.0,45.0,41.0,42.5,1519.0
2017-05-29,45.59999847412109,45.59999847412109,41.0,42.79999923706055,875.0
2017-05-30,43.0,44.95000076293945,41.0,41.900001525878906,708.0
2017-05-31,42.0,43.59999847412109,41.0,43.0,156.0
2017-06-01,41.5,43.34999847412109,41.0,43.34999847412109,111.0
2017-06-02,43.95000076293945,43.95000076293945,42.0,43.04999923706055,147.0
2017-06-05,43.84999847412109,43.84999847412109,41.0,41.900001525878906,1195.0
2017-06-06,43.0,43.0,41.0,42.0,222.0
2017-06-07,43.0,44.0,41.20000076293945,42.70000076293945,400.0
2017-06-08,43.900001525878906,43.900001525878906,42.0,42.150001525878906,128.0
2017-06-09,43.900001525878906,43.900001525878906,40.0,40.20000076293945,2359.0
2017-06-12,41.09999847412109,42.0,40.09999847412109,42.0,246.0
2017-06-13,42.0,45.0,40.0,40.20000076293945,320.0
2017-06-14,42.0,42.0,40.54999923706055,41.84999847412109,292.0
2017-06-15,42.650001525878906,42.650001525878906,40.0,40.150001525878906,478.0
2017-06-16,41.25,41.25,37.5,40.25,770.0
2017-06-19,41.0,41.0,40.5,40.5,70.0
2017-06-20,42.900001525878906,42.900001525878906,40.59999847412109,40.59999847412109,85.0
2017-06-21,41.0,41.0,40.0,40.0,127.0
2017-06-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,20.0
2017-06-23,41.0,41.0,39.5,40.45000076293945,596.0
2017-06-26,,,,,
2017-06-27,43.09999847412109,43.09999847412109,40.0,40.0,38.0
2017-06-28,41.0,41.0,39.95000076293945,40.0,315.0
2017-06-29,40.09999847412109,42.650001525878906,39.0,39.54999923706055,201.0
2017-06-30,40.84999847412109,40.84999847412109,40.0,40.0,73.0
2017-07-03,41.0,41.0,41.0,41.0,10.0
2017-07-04,41.95000076293945,41.95000076293945,39.150001525878906,39.70000076293945,250.0
2017-07-05,40.5,40.5,40.5,40.5,360.0
2017-07-06,40.900001525878906,40.900001525878906,40.5,40.5,184.0
2017-07-07,40.79999923706055,40.79999923706055,38.25,39.04999923706055,396.0
2017-07-10,39.70000076293945,40.0,39.70000076293945,40.0,30.0
2017-07-11,40.29999923706055,42.5,39.0,40.400001525878906,7186.0
2017-07-12,41.0,41.0,38.20000076293945,38.5,1732.0
2017-07-13,39.0,41.0,39.0,40.84999847412109,1425.0
2017-07-14,42.0,42.0,38.5,40.0,180.0
2017-07-17,40.79999923706055,40.79999923706055,39.0,40.45000076293945,1999.0
2017-07-18,41.0,41.0,38.25,39.04999923706055,212.0
2017-07-19,39.5,41.0,39.5,40.34999847412109,137.0
2017-07-20,41.95000076293945,41.95000076293945,39.5,40.0,2022.0
2017-07-21,41.0,41.75,39.0,40.650001525878906,676.0
2017-07-24,42.0,42.0,40.5,40.5,243.0
2017-07-25,42.0,42.0,40.0,41.0,4633.0
2017-07-26,41.95000076293945,41.95000076293945,40.0,40.79999923706055,2609.0
2017-07-27,41.900001525878906,41.900001525878906,40.5,40.70000076293945,1420.0
2017-07-28,41.95000076293945,41.95000076293945,40.0,40.59999847412109,116.0
2017-07-31,41.95000076293945,44.84999847412109,41.84999847412109,44.25,443.0
2017-08-01,41.34999847412109,44.900001525878906,41.34999847412109,44.5,1199.0
2017-08-02,45.0,45.0,42.45000076293945,43.95000076293945,159.0
2017-08-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,10.0
2017-08-04,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,30.0
2017-08-07,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,30.0
2017-08-08,44.45000076293945,44.45000076293945,40.0,41.900001525878906,164.0
2017-08-09,43.0,43.0,42.5,43.0,59.0
2017-08-10,44.900001525878906,44.900001525878906,43.0,43.0,10.0
2017-08-11,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,82.0
2017-08-14,44.95000076293945,44.95000076293945,39.0,40.900001525878906,663.0
2017-08-15,,,,,
2017-08-16,40.29999923706055,44.650001525878906,36.84999847412109,39.20000076293945,691.0
2017-08-17,39.5,42.900001525878906,39.5,40.79999923706055,155.0
2017-08-18,40.79999923706055,40.79999923706055,39.59999847412109,40.75,233.0
2017-08-21,41.0,41.0,41.0,41.0,15.0
2017-08-22,41.79999923706055,41.79999923706055,39.0,39.0,205.0
2017-08-23,41.400001525878906,41.400001525878906,40.75,40.900001525878906,52.0
2017-08-24,39.0,42.0,38.0,40.0,297.0
2017-08-25,,,,,
2017-08-28,41.54999923706055,41.54999923706055,41.0,41.0,8.0
2017-08-29,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,20.0
2017-08-30,40.84999847412109,40.84999847412109,40.0,40.79999923706055,58.0
2017-08-31,42.0,42.0,37.5,38.70000076293945,1580.0
2017-09-01,40.0,43.900001525878906,40.0,41.0,388.0
2017-09-04,41.400001525878906,41.400001525878906,41.0,41.0,30.0
2017-09-05,41.95000076293945,41.95000076293945,38.29999923706055,39.70000076293945,1684.0
2017-09-06,39.0,40.0,39.0,40.0,12.0
2017-09-07,40.75,40.75,40.0,40.0,280.0
2017-09-08,40.70000076293945,40.75,40.70000076293945,40.75,20.0
2017-09-11,40.84999847412109,40.84999847412109,38.04999923706055,40.0,563.0
2017-09-12,40.400001525878906,40.400001525878906,37.34999847412109,39.25,1661.0
2017-09-13,40.0,40.45000076293945,39.34999847412109,40.45000076293945,818.0
2017-09-14,39.79999923706055,39.900001525878906,39.0,39.150001525878906,327.0
2017-09-15,40.0,40.0,39.0,39.29999923706055,188.0
2017-09-18,40.0,40.0,38.20000076293945,39.95000076293945,241.0
2017-09-19,40.0,40.95000076293945,39.0,40.75,87.0
2017-09-20,41.0,41.0,38.04999923706055,40.84999847412109,150.0
2017-09-21,40.95000076293945,40.95000076293945,38.70000076293945,40.0,2166.0
2017-09-22,44.0,44.0,38.09999847412109,40.75,464.0
2017-09-25,40.0,40.0,37.04999923706055,39.150001525878906,264.0
2017-09-26,40.0,41.75,40.0,41.75,3.0
2017-09-27,40.0,40.95000076293945,39.0,40.79999923706055,267.0
2017-09-28,41.0,41.0,40.95000076293945,40.95000076293945,3.0
2017-09-29,41.0,43.75,41.0,41.900001525878906,19.0
2017-10-02,,,,,
2017-10-03,42.0,42.95000076293945,38.0,42.04999923706055,1368.0
2017-10-04,42.95000076293945,42.95000076293945,38.0,38.150001525878906,746.0
2017-10-05,39.0,42.0,39.0,39.95000076293945,1547.0
2017-10-06,41.0,41.75,38.09999847412109,41.04999923706055,301.0
2017-10-09,40.0,40.34999847412109,37.0,39.150001525878906,366.0
2017-10-10,40.45000076293945,40.45000076293945,37.0,37.59999847412109,177.0
2017-10-11,39.0,40.0,39.0,40.0,2.0
2017-10-12,39.0,39.79999923706055,39.0,39.79999923706055,7.0
2017-10-13,39.0,39.900001525878906,37.0,39.900001525878906,28.0
2017-10-16,39.84999847412109,39.84999847412109,38.09999847412109,38.45000076293945,216.0
2017-10-17,39.0,39.79999923706055,37.0,39.79999923706055,1378.0
2017-10-18,37.0,41.400001525878906,36.04999923706055,40.75,196.0
2017-10-19,41.900001525878906,41.900001525878906,41.0,41.5,41.0
2017-10-20,,,,,
2017-10-23,44.0,44.0,41.900001525878906,41.900001525878906,20.0
2017-10-24,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2017-10-25,41.75,41.75,41.75,41.75,50.0
2017-10-26,43.0,43.0,42.79999923706055,42.79999923706055,20.0
2017-10-27,38.54999923706055,41.0,38.54999923706055,40.0,87.0
2017-10-30,40.0,40.0,38.20000076293945,39.400001525878906,222.0
2017-10-31,38.04999923706055,42.29999923706055,36.09999847412109,39.09999847412109,402.0
2017-11-01,41.95000076293945,41.95000076293945,40.5,40.5,51.0
2017-11-02,41.84999847412109,41.84999847412109,38.29999923706055,38.400001525878906,1548.0
2017-11-03,39.0,39.5,38.59999847412109,39.5,118.0
2017-11-06,38.0,39.400001525878906,38.0,39.400001525878906,647.0
2017-11-07,40.0,40.0,36.150001525878906,37.150001525878906,917.0
2017-11-08,37.0,39.900001525878906,35.0,39.59999847412109,1246.0
2017-11-09,39.5,40.84999847412109,37.0,37.650001525878906,3552.0
2017-11-10,38.0,39.79999923706055,37.20000076293945,39.79999923706055,778.0
2017-11-13,39.0,41.400001525878906,36.150001525878906,38.70000076293945,2890.0
2017-11-14,36.84999847412109,40.0,36.84999847412109,39.900001525878906,355.0
2017-11-15,37.04999923706055,39.84999847412109,36.20000076293945,39.20000076293945,81.0
2017-11-16,37.0,38.900001525878906,37.0,37.84999847412109,596.0
2017-11-17,39.400001525878906,39.70000076293945,37.150001525878906,37.5,340.0
2017-11-20,39.79999923706055,39.79999923706055,39.5,39.59999847412109,41.0
2017-11-21,39.5,39.59999847412109,39.5,39.54999923706055,15.0
2017-11-22,39.95000076293945,42.95000076293945,39.95000076293945,40.0,371.0
2017-11-23,40.0,40.0,38.0,39.45000076293945,54.0
2017-11-24,40.0,40.0,40.0,40.0,15.0
2017-11-27,39.0,40.04999923706055,39.0,40.0,137.0
2017-11-28,40.0,43.95000076293945,38.70000076293945,39.150001525878906,626.0
2017-11-29,40.0,40.0,37.79999923706055,39.5,1035.0
2017-11-30,39.900001525878906,39.900001525878906,38.0,38.34999847412109,450.0
2017-12-01,40.45000076293945,40.5,39.20000076293945,39.79999923706055,713.0
2017-12-04,43.70000076293945,43.70000076293945,38.25,38.29999923706055,415.0
2017-12-05,38.0,38.0,38.0,38.0,50.0
2017-12-06,38.0,38.0,38.0,38.0,0.0
2017-12-07,38.0,38.0,38.0,38.0,0.0
2017-12-08,38.0,38.0,38.0,38.0,0.0
2017-12-11,39.0,39.0,37.04999923706055,37.04999923706055,135.0
2017-12-12,33.900001525878906,38.95000076293945,33.900001525878906,38.84999847412109,319.0
2017-12-13,36.59999847412109,39.70000076293945,36.59999847412109,37.29999923706055,395.0
2017-12-14,37.0,39.5,35.900001525878906,39.5,1032.0
2017-12-15,39.5,39.5,39.5,39.5,0.0
2017-12-18,39.900001525878906,39.95000076293945,39.45000076293945,39.650001525878906,40.0
2017-12-19,38.09999847412109,39.650001525878906,37.29999923706055,37.29999923706055,269.0
2017-12-20,39.75,39.75,39.75,39.75,32.0
2017-12-21,40.0,40.0,39.900001525878906,39.900001525878906,70.0
2017-12-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2017-12-26,40.04999923706055,40.04999923706055,39.400001525878906,39.650001525878906,412.0
2017-12-27,39.650001525878906,40.0,39.650001525878906,40.0,630.0
2017-12-28,40.0,40.0,38.25,38.95000076293945,331.0
2017-12-29,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,70.0
2018-01-01,37.45000076293945,39.45000076293945,36.70000076293945,37.900001525878906,646.0
2018-01-02,38.5,38.5,38.5,38.5,40.0
2018-01-03,38.0,39.900001525878906,37.0,38.09999847412109,1186.0
2018-01-04,39.95000076293945,40.0,37.34999847412109,39.75,715.0
2018-01-05,37.0,40.0,36.20000076293945,38.59999847412109,592.0
2018-01-08,38.0,39.95000076293945,38.0,39.95000076293945,212.0
2018-01-09,40.0,43.0,38.0,38.59999847412109,1265.0
2018-01-10,37.150001525878906,40.0,37.150001525878906,40.0,500.0
2018-01-11,38.20000076293945,38.25,37.5,37.59999847412109,2043.0
2018-01-12,39.0,39.0,37.400001525878906,38.95000076293945,539.0
2018-01-15,38.0,38.45000076293945,38.0,38.45000076293945,543.0
2018-01-16,37.59999847412109,38.0,37.20000076293945,38.0,160.0
2018-01-17,40.95000076293945,40.95000076293945,37.59999847412109,38.09999847412109,3346.0
2018-01-18,41.20000076293945,41.20000076293945,38.0,38.79999923706055,288.0
2018-01-19,39.900001525878906,39.900001525878906,39.5,39.5,40.0
2018-01-22,39.5,39.5,39.5,39.5,0.0
2018-01-23,37.5,39.0,37.0,38.20000076293945,638.0
2018-01-24,37.0,39.0,37.0,37.150001525878906,659.0
2018-01-25,37.150001525878906,39.70000076293945,37.150001525878906,39.70000076293945,118.0
2018-01-26,,,,,
2018-01-29,37.5,39.0,37.5,38.650001525878906,247.0
2018-01-30,35.70000076293945,38.5,35.70000076293945,36.34999847412109,100.0
2018-01-31,39.5,39.75,39.5,39.59999847412109,15.0
2018-02-01,43.20000076293945,43.20000076293945,36.650001525878906,40.400001525878906,43.0
2018-02-02,36.5,39.5,36.5,39.45000076293945,572.0
2018-02-05,35.54999923706055,39.900001525878906,35.54999923706055,39.900001525878906,547.0
2018-02-06,40.0,41.0,37.900001525878906,37.900001525878906,5136.0
2018-02-07,39.84999847412109,41.400001525878906,38.5,39.0,1791.0
2018-02-08,39.5,39.5,39.5,39.5,3200.0
2018-02-09,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,57.0
2018-02-12,40.0,40.0,36.5,36.5,74.0
2018-02-13,,,,,
2018-02-14,36.5,36.5,36.5,36.5,0.0
2018-02-15,35.54999923706055,39.0,35.54999923706055,39.0,450.0
2018-02-16,38.5,38.900001525878906,36.150001525878906,38.25,268.0
2018-02-19,36.09999847412109,36.20000076293945,36.09999847412109,36.20000076293945,190.0
2018-02-20,35.25,35.45000076293945,34.0,34.900001525878906,4552.0
2018-02-21,37.79999923706055,37.79999923706055,34.79999923706055,36.04999923706055,509.0
2018-02-22,39.25,39.25,35.0,36.04999923706055,271.0
2018-02-23,39.5,39.5,35.0,36.29999923706055,831.0
