Date,Open,High,Low,Close,Volume
2015-05-25,32.5,33.0,29.649999618530273,29.799999237060547,2411.0
2015-05-26,31.0,31.0,31.0,31.0,200.0
2015-05-27,28.450000762939453,28.450000762939453,27.549999237060547,28.25,1179.0
2015-05-28,28.049999237060547,31.0,28.0,28.25,1425.0
2015-05-29,28.0,32.95000076293945,28.0,32.349998474121094,15725.0
2015-06-01,32.75,32.75,29.299999237060547,29.899999618530273,5740.0
2015-06-02,29.600000381469727,30.0,29.25,29.25,1297.0
2015-06-03,29.450000762939453,29.649999618530273,28.549999237060547,29.0,1900.0
2015-06-04,31.149999618530273,31.149999618530273,28.399999618530273,30.200000762939453,851.0
2015-06-05,28.450000762939453,30.450000762939453,28.450000762939453,29.049999237060547,970.0
2015-06-08,29.399999618530273,30.5,28.200000762939453,29.450000762939453,998.0
2015-06-09,28.450000762939453,29.100000381469727,28.149999618530273,28.350000381469727,1219.0
2015-06-10,27.200000762939453,28.600000381469727,26.850000381469727,27.950000762939453,2314.0
2015-06-11,28.799999237060547,28.799999237060547,27.899999618530273,27.899999618530273,240.0
2015-06-12,27.149999618530273,27.899999618530273,27.049999237060547,27.350000381469727,1328.0
2015-06-15,26.75,28.5,26.700000762939453,27.049999237060547,1309.0
2015-06-16,27.850000381469727,27.950000762939453,26.75,27.950000762939453,466.0
2015-06-17,27.950000762939453,31.25,27.950000762939453,30.649999618530273,7657.0
2015-06-18,30.700000762939453,31.399999618530273,29.299999237060547,30.75,11946.0
2015-06-19,29.850000381469727,33.400001525878906,28.0,32.5,30122.0
2015-06-22,32.45000076293945,33.0,30.600000381469727,32.150001525878906,9690.0
2015-06-23,31.950000762939453,33.5,31.950000762939453,32.95000076293945,9615.0
2015-06-24,31.649999618530273,34.400001525878906,30.200000762939453,31.049999237060547,6688.0
2015-06-25,30.0,32.20000076293945,30.0,30.149999618530273,3224.0
2015-06-26,31.950000762939453,31.950000762939453,27.700000762939453,29.950000762939453,4760.0
2015-06-29,32.349998474121094,32.349998474121094,28.049999237060547,29.25,2085.0
2015-06-30,29.0,30.450000762939453,28.700000762939453,28.799999237060547,1095.0
2015-07-01,30.450000762939453,32.0,30.450000762939453,31.5,2902.0
2015-07-02,27.100000381469727,32.0,27.100000381469727,31.299999237060547,2673.0
2015-07-03,30.649999618530273,32.0,30.5,30.5,751.0
2015-07-06,33.79999923706055,33.79999923706055,30.5,31.0,1412.0
2015-07-07,31.5,33.900001525878906,31.5,32.849998474121094,5189.0
2015-07-08,30.600000381469727,32.29999923706055,30.5,32.04999923706055,682.0
2015-07-09,30.899999618530273,33.900001525878906,30.899999618530273,32.75,2156.0
2015-07-10,33.45000076293945,33.45000076293945,31.0,31.950000762939453,4652.0
2015-07-13,32.599998474121094,34.20000076293945,32.099998474121094,34.04999923706055,3302.0
2015-07-14,32.150001525878906,34.25,32.150001525878906,34.0,2561.0
2015-07-15,33.099998474121094,34.099998474121094,33.099998474121094,33.099998474121094,3525.0
2015-07-16,34.0,34.0,31.5,31.5,326.0
2015-07-17,33.79999923706055,33.79999923706055,31.5,31.649999618530273,1020.0
2015-07-20,32.650001525878906,34.0,32.650001525878906,33.75,901.0
2015-07-21,31.950000762939453,39.0,31.950000762939453,32.349998474121094,19926.0
2015-07-22,34.0,34.5,33.349998474121094,33.349998474121094,3365.0
2015-07-23,33.20000076293945,34.45000076293945,33.20000076293945,34.0,339.0
2015-07-24,34.0,34.0,33.04999923706055,33.04999923706055,1102.0
2015-07-27,33.70000076293945,33.70000076293945,32.29999923706055,33.0,901.0
2015-07-28,31.5,34.0,31.5,32.95000076293945,700.0
2015-07-29,33.04999923706055,35.0,33.0,33.54999923706055,3385.0
2015-07-30,32.70000076293945,33.20000076293945,32.70000076293945,32.95000076293945,2042.0
2015-07-31,33.0,33.0,32.25,32.5,3250.0
2015-08-03,34.70000076293945,34.70000076293945,33.0,33.599998474121094,2260.0
2015-08-04,34.900001525878906,34.900001525878906,33.04999923706055,33.75,1055.0
2015-08-05,33.29999923706055,37.650001525878906,33.29999923706055,33.900001525878906,5928.0
2015-08-06,32.04999923706055,32.900001525878906,32.04999923706055,32.900001525878906,175.0
2015-08-07,33.0,37.5,32.54999923706055,34.95000076293945,11550.0
2015-08-10,34.20000076293945,36.0,34.20000076293945,35.5,1213.0
2015-08-11,32.150001525878906,36.75,32.150001525878906,33.099998474121094,1580.0
2015-08-12,34.04999923706055,34.04999923706055,32.099998474121094,32.150001525878906,1165.0
2015-08-13,31.5,33.0,28.399999618530273,29.850000381469727,4393.0
2015-08-14,28.5,30.0,28.5,28.899999618530273,1126.0
2015-08-17,29.299999237060547,32.650001525878906,28.75,32.45000076293945,3186.0
2015-08-18,32.650001525878906,33.95000076293945,31.5,33.95000076293945,974.0
2015-08-19,32.0,33.0,30.299999237060547,33.0,2159.0
2015-08-20,33.0,33.0,30.25,30.25,1452.0
2015-08-21,33.0,33.0,29.75,29.850000381469727,1181.0
2015-08-24,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,100.0
2015-08-25,27.350000381469727,29.25,27.350000381469727,29.25,1400.0
2015-08-26,29.0,29.0,25.649999618530273,27.549999237060547,521.0
2015-08-27,31.950000762939453,31.950000762939453,29.799999237060547,29.799999237060547,114.0
2015-08-28,33.75,33.75,29.200000762939453,30.600000381469727,2180.0
2015-08-31,28.5,30.700000762939453,26.25,26.549999237060547,6102.0
2015-09-01,27.75,27.75,26.299999237060547,26.399999618530273,1425.0
2015-09-02,28.5,28.5,28.149999618530273,28.149999618530273,4.0
2015-09-03,23.5,29.0,23.5,29.0,2390.0
2015-09-04,33.849998474121094,33.849998474121094,27.0,28.450000762939453,579.0
2015-09-07,29.0,29.0,27.950000762939453,28.0,500.0
2015-09-08,30.0,30.0,25.0,28.700000762939453,1166.0
2015-09-09,32.79999923706055,32.79999923706055,25.25,28.799999237060547,1237.0
2015-09-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,300.0
2015-09-11,29.5,29.5,27.049999237060547,27.100000381469727,202.0
2015-09-14,30.450000762939453,30.450000762939453,27.100000381469727,29.899999618530273,1285.0
2015-09-15,34.099998474121094,34.099998474121094,29.5,29.5,212.0
2015-09-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,277.0
2015-09-17,,,,,
2015-09-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2.0
2015-09-21,30.899999618530273,30.899999618530273,29.0,29.0,3.0
2015-09-22,31.799999237060547,31.799999237060547,27.100000381469727,28.549999237060547,354.0
2015-09-23,30.799999237060547,30.799999237060547,27.200000762939453,29.950000762939453,100.0
2015-09-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100.0
2015-09-25,,,,,
2015-09-28,27.200000762939453,28.0,27.200000762939453,27.200000762939453,1805.0
2015-09-29,26.0,29.75,26.0,29.75,413.0
2015-09-30,27.299999237060547,30.850000381469727,27.25,27.350000381469727,656.0
2015-10-01,27.0,27.0,27.0,27.0,2.0
2015-10-02,,,,,
2015-10-05,32.0,32.0,27.0,30.700000762939453,1119.0
2015-10-06,28.049999237060547,30.399999618530273,28.049999237060547,29.5,249.0
2015-10-07,32.5,32.5,30.399999618530273,30.399999618530273,10.0
2015-10-08,32.349998474121094,32.349998474121094,28.0,31.0,324.0
2015-10-09,27.399999618530273,29.0,27.25,28.049999237060547,2341.0
2015-10-12,28.25,30.0,28.25,29.850000381469727,677.0
2015-10-13,28.75,29.799999237060547,28.0,28.0,801.0
2015-10-14,27.5,32.0,27.5,30.399999618530273,833.0
2015-10-15,28.299999237060547,29.350000381469727,28.299999237060547,29.200000762939453,1855.0
2015-10-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25.0
2015-10-19,27.5,29.299999237060547,27.399999618530273,29.25,475.0
2015-10-20,29.899999618530273,31.5,29.899999618530273,31.25,1950.0
2015-10-21,32.79999923706055,32.79999923706055,29.049999237060547,29.399999618530273,595.0
2015-10-22,,,,,
2015-10-23,30.950000762939453,32.79999923706055,30.0,31.350000381469727,2554.0
2015-10-26,30.0,30.0,29.399999618530273,29.399999618530273,700.0
2015-10-27,32.5,32.5,29.0,29.049999237060547,1304.0
2015-10-28,30.850000381469727,30.850000381469727,29.899999618530273,30.0,2100.0
2015-10-29,30.799999237060547,30.899999618530273,28.100000381469727,29.5,1725.0
2015-10-30,29.5,29.5,29.5,29.5,0.0
2015-11-02,28.25,31.0,28.25,29.0,2503.0
2015-11-03,30.75,30.75,29.0,29.0,250.0
2015-11-04,28.25,30.0,28.25,30.0,104.0
2015-11-05,28.700000762939453,28.950000762939453,28.450000762939453,28.700000762939453,900.0
2015-11-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2015-11-09,28.75,30.649999618530273,27.049999237060547,30.0,3462.0
2015-11-10,26.149999618530273,30.200000762939453,26.149999618530273,28.5,520.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,24.0
2015-11-16,25.549999237060547,29.0,25.549999237060547,29.0,433.0
2015-11-17,29.899999618530273,30.0,28.700000762939453,29.899999618530273,1349.0
2015-11-18,28.25,31.0,28.25,30.950000762939453,1640.0
2015-11-19,29.399999618530277,29.549999237060547,29.399999618530277,29.549999237060547,850.0
2015-11-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,509.0
2015-11-23,29.0,30.399999618530277,29.0,30.100000381469727,5525.0
2015-11-24,28.0,32.79999923706055,28.0,30.200000762939453,5639.0
2015-11-25,,,,,
2015-11-26,30.450000762939453,30.5,30.450000762939453,30.5,3933.0
2015-11-27,31.899999618530277,31.899999618530277,30.5,30.649999618530277,1360.0
2015-11-30,30.899999618530277,31.0,29.5,29.700000762939453,2722.0
2015-12-01,29.75,30.799999237060547,29.350000381469727,30.75,1673.0
2015-12-02,29.350000381469727,30.649999618530277,29.350000381469727,30.149999618530277,3616.0
2015-12-03,30.0,30.700000762939453,29.75,29.75,451.0
2015-12-04,26.700000762939453,30.75,26.700000762939453,29.149999618530277,3450.0
2015-12-07,29.100000381469727,30.600000381469727,29.100000381469727,29.649999618530277,355.0
2015-12-08,29.899999618530277,29.899999618530277,29.200000762939453,29.299999237060547,1105.0
2015-12-09,28.350000381469727,30.0,28.350000381469727,30.0,202.0
2015-12-10,30.0,30.0,28.299999237060547,28.700000762939453,1523.0
2015-12-11,28.350000381469727,30.350000381469727,28.350000381469727,30.350000381469727,1000.0
2015-12-14,28.5,30.0,28.5,30.0,1221.0
2015-12-15,29.0,32.650001525878906,29.0,32.0,11267.0
2015-12-16,31.399999618530277,38.400001525878906,31.399999618530277,38.29999923706055,31065.0
2015-12-17,36.29999923706055,39.0,35.099998474121094,36.150001525878906,12851.0
2015-12-18,36.0,36.0,35.0,35.0,3334.0
2015-12-21,31.049999237060547,39.900001525878906,31.049999237060547,37.84999847412109,9926.0
2015-12-22,37.900001525878906,38.84999847412109,37.0,37.25,3803.0
2015-12-23,37.0,38.45000076293945,36.25,36.45000076293945,770.0
2015-12-24,35.0,36.0,33.349998474121094,35.400001525878906,12240.0
2015-12-28,34.0,37.0,34.0,37.0,631.0
2015-12-29,38.45000076293945,38.45000076293945,33.5,34.0,1387.0
2015-12-30,35.70000076293945,36.150001525878906,34.0,35.54999923706055,6220.0
2015-12-31,35.0,35.5,35.0,35.29999923706055,2572.0
2016-01-01,36.34999847412109,36.34999847412109,34.900001525878906,35.04999923706055,265.0
2016-01-04,34.04999923706055,36.0,34.0,36.0,14510.0
2016-01-05,36.0,37.79999923706055,34.04999923706055,36.400001525878906,1106.0
2016-01-06,38.0,39.0,36.59999847412109,37.0,4302.0
2016-01-07,39.79999923706055,39.79999923706055,35.599998474121094,36.25,11355.0
2016-01-08,39.0,39.0,36.09999847412109,36.09999847412109,691.0
2016-01-11,35.0,36.75,35.0,36.75,404.0
2016-01-12,37.70000076293945,37.70000076293945,34.04999923706055,34.400001525878906,1120.0
2016-01-13,35.0,36.84999847412109,31.100000381469727,33.150001525878906,5029.0
2016-01-14,33.0,33.0,31.899999618530277,32.150001525878906,715.0
2016-01-15,33.849998474121094,33.900001525878906,29.5,29.799999237060547,1605.0
2016-01-18,31.0,31.0,28.0,28.700000762939453,1574.0
2016-01-19,32.400001525878906,32.400001525878906,29.200000762939453,29.950000762939453,439.0
2016-01-20,30.950000762939453,32.0,29.5,30.450000762939453,5398.0
2016-01-21,31.950000762939453,32.650001525878906,30.0,32.349998474121094,470.0
2016-01-22,30.5,36.20000076293945,30.0,31.899999618530277,1275.0
2016-01-25,37.95000076293945,37.95000076293945,27.549999237060547,33.0,2165.0
2016-01-26,,,,,
2016-01-27,29.5,33.0,29.5,31.100000381469727,200.0
2016-01-28,31.0,32.0,30.0,30.049999237060547,110.0
2016-01-29,32.5,32.849998474121094,31.299999237060547,31.549999237060547,956.0
2016-02-01,32.79999923706055,33.95000076293945,32.0,32.95000076293945,2187.0
2016-02-02,32.0,33.0,28.200000762939453,31.25,5013.0
2016-02-03,31.950000762939453,32.75,30.700000762939453,32.650001525878906,336.0
2016-02-04,32.599998474121094,33.0,30.549999237060547,30.799999237060547,1127.0
2016-02-05,31.200000762939453,32.849998474121094,30.950000762939453,31.600000381469727,206.0
2016-02-08,32.599998474121094,32.599998474121094,30.0,31.350000381469727,630.0
2016-02-09,31.899999618530277,31.899999618530277,30.5,31.0,588.0
2016-02-10,30.899999618530277,31.5,30.899999618530277,31.5,25.0
2016-02-11,30.799999237060547,30.799999237060547,28.049999237060547,29.75,1985.0
2016-02-12,29.899999618530277,29.899999618530277,25.5,26.950000762939453,8629.0
2016-02-15,28.399999618530277,29.0,27.600000381469727,28.100000381469727,399.0
2016-02-16,28.950000762939453,28.950000762939453,27.0,27.100000381469727,24988.0
2016-02-17,27.600000381469727,28.0,27.0,27.549999237060547,1770.0
2016-02-18,27.5,28.0,27.200000762939453,28.0,217.0
2016-02-19,28.950000762939453,28.950000762939453,27.0,28.950000762939453,7118.0
2016-02-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0
2016-02-23,34.5,34.5,28.700000762939453,30.549999237060547,1569.0
2016-02-24,31.850000381469727,31.850000381469727,28.5,29.0,578.0
2016-02-25,29.0,29.0,29.0,29.0,0.0
2016-02-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,277.0
2016-02-29,27.0,29.0,27.0,27.549999237060547,1405.0
2016-03-01,29.0,29.75,28.950000762939453,28.950000762939453,229.0
2016-03-02,30.0,30.0,28.5,29.0,661.0
2016-03-03,30.549999237060547,30.549999237060547,29.0,30.0,268.0
2016-03-04,30.0,30.0,30.0,30.0,0.0
2016-03-07,,,,,
2016-03-08,30.0,30.0,30.0,30.0,0.0
2016-03-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0
2016-03-10,29.75,29.75,29.75,29.75,10.0
2016-03-11,29.75,29.75,29.75,29.75,0.0
2016-03-14,28.5,30.450000762939453,28.5,30.450000762939453,86.0
2016-03-15,30.450000762939453,30.5,28.549999237060547,29.049999237060547,164.0
2016-03-16,27.0,30.0,27.0,28.600000381469727,126.0
2016-03-17,28.049999237060547,28.600000381469727,28.049999237060547,28.549999237060547,1043.0
2016-03-18,24.5,30.649999618530277,24.5,28.600000381469727,1036.0
2016-03-21,31.950000762939453,31.950000762939453,27.200000762939453,28.0,2999.0
2016-03-22,28.0,29.899999618530277,28.0,28.5,1401.0
2016-03-23,33.79999923706055,33.79999923706055,28.350000381469727,29.100000381469727,1631.0
2016-03-24,,,,,
2016-03-28,33.400001525878906,33.400001525878906,26.0,29.0,2012.0
2016-03-29,27.0,28.0,27.0,27.649999618530277,1478.0
2016-03-30,26.600000381469727,31.899999618530277,26.5,31.5,4172.0
2016-03-31,32.900001525878906,32.900001525878906,31.100000381469727,31.899999618530277,1451.0
2016-04-01,28.649999618530277,32.349998474121094,28.649999618530277,31.899999618530277,402.0
2016-04-04,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-04-05,28.100000381469727,30.0,28.100000381469727,30.0,82.0
2016-04-06,29.700000762939453,31.899999618530277,29.700000762939453,31.899999618530277,450.0
2016-04-07,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-04-08,31.200000762939453,38.25,31.200000762939453,37.25,9332.0
2016-04-11,37.400001525878906,42.59999847412109,34.0,41.5,21001.0
2016-04-12,37.0,45.79999923706055,36.04999923706055,45.25,38286.0
2016-04-13,42.04999923706055,46.79999923706055,42.04999923706055,44.150001525878906,8029.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,43.0,43.0,40.59999847412109,42.79999923706055,6733.0
2016-04-19,,,,,
2016-04-20,41.0,41.0,39.34999847412109,39.900001525878906,3737.0
2016-04-21,37.0,41.29999923706055,37.0,37.54999923706055,657.0
2016-04-22,34.20000076293945,39.70000076293945,34.20000076293945,39.70000076293945,393.0
2016-04-25,42.0,42.0,39.0,40.20000076293945,1650.0
2016-04-26,40.5,40.900001525878906,39.0,39.0,3452.0
2016-04-27,39.0,42.0,37.5,40.09999847412109,7103.0
2016-04-28,36.79999923706055,41.09999847412109,36.79999923706055,40.0,5611.0
2016-04-29,38.0,38.09999847412109,38.0,38.09999847412109,104.0
2016-05-02,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0.0
2016-05-03,38.59999847412109,40.0,38.5,38.5,1801.0
2016-05-04,38.09999847412109,40.650001525878906,38.09999847412109,39.95000076293945,305.0
2016-05-05,38.04999923706055,38.04999923706055,38.0,38.0,185.0
2016-05-06,38.0,39.75,38.0,39.75,1140.0
2016-05-09,41.150001525878906,41.150001525878906,38.04999923706055,39.0,353.0
2016-05-10,38.25,40.400001525878906,38.0,38.04999923706055,700.0
2016-05-11,32.5,39.95000076293945,32.5,38.95000076293945,750.0
2016-05-12,36.0,40.45000076293945,36.0,39.0,1620.0
2016-05-13,38.0,39.0,38.0,39.0,5417.0
2016-05-16,39.04999923706055,40.5,39.04999923706055,39.900001525878906,550.0
2016-05-17,40.400001525878906,42.79999923706055,40.34999847412109,41.45000076293945,6947.0
2016-05-18,41.900001525878906,42.900001525878906,39.0,42.29999923706055,2322.0
2016-05-19,42.0,42.900001525878906,39.5,42.400001525878906,4755.0
2016-05-20,39.04999923706055,39.04999923706055,39.0,39.04999923706055,130.0
2016-05-23,38.0,38.20000076293945,37.0,38.04999923706055,1200.0
2016-05-24,39.70000076293945,39.75,39.70000076293945,39.70000076293945,502.0
2016-05-25,39.0,39.0,38.0,38.84999847412109,401.0
2016-05-26,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2016-05-27,40.84999847412109,40.84999847412109,38.0,38.04999923706055,1419.0
2016-05-30,38.0,38.0,32.25,37.0,2924.0
2016-05-31,40.95000076293945,40.95000076293945,35.54999923706055,38.95000076293945,3381.0
2016-06-01,39.59999847412109,39.59999847412109,36.0,36.09999847412109,775.0
2016-06-02,35.150001525878906,37.95000076293945,35.0,37.900001525878906,6418.0
2016-06-03,36.5,36.5,36.5,36.5,25.0
2016-06-06,40.0,40.0,36.0,37.5,552.0
2016-06-07,35.75,41.0,35.75,39.09999847412109,1220.0
2016-06-08,38.900001525878906,40.5,38.25,38.34999847412109,2359.0
2016-06-09,39.09999847412109,39.95000076293945,37.59999847412109,37.650001525878906,429.0
2016-06-10,38.0,38.0,38.0,38.0,55.0
2016-06-13,37.09999847412109,37.5,37.0,37.0,34.0
2016-06-14,38.0,39.0,38.0,38.650001525878906,400.0
2016-06-15,40.0,40.0,36.29999923706055,39.79999923706055,1853.0
2016-06-16,39.59999847412109,39.59999847412109,36.0,38.0,876.0
2016-06-17,38.0,38.0,38.0,38.0,0.0
2016-06-20,36.0,40.0,36.0,36.75,2429.0
2016-06-21,40.75,40.75,38.900001525878906,38.900001525878906,11.0
2016-06-22,39.900001525878906,43.84999847412109,39.900001525878906,41.0,7212.0
2016-06-23,40.0,43.84999847412109,40.0,42.0,2389.0
2016-06-24,39.29999923706055,41.5,39.25,41.5,2597.0
2016-06-27,40.5,41.5,40.5,41.5,1225.0
2016-06-28,41.0,42.20000076293945,41.0,41.09999847412109,828.0
2016-06-29,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0.0
2016-06-30,42.0,42.0,39.70000076293945,41.400001525878906,1650.0
2016-07-01,42.900001525878906,43.900001525878906,41.04999923706055,41.20000076293945,1200.0
2016-07-04,41.150001525878906,41.150001525878906,40.0,40.0,410.0
2016-07-05,40.650001525878906,40.84999847412109,40.650001525878906,40.650001525878906,800.0
2016-07-06,,,,,
2016-07-07,38.5,41.20000076293945,38.34999847412109,40.0,1780.0
2016-07-08,42.0,48.0,42.0,47.95000076293945,20991.0
2016-07-11,49.0,53.900001525878906,49.0,50.04999923706055,22478.0
2016-07-12,52.400001525878906,55.25,49.0,54.400001525878906,23465.0
2016-07-13,53.54999923706055,54.70000076293945,49.04999923706055,54.150001525878906,22075.0
2016-07-14,49.0,63.0,48.09999847412109,59.25,24121.0
2016-07-15,57.20000076293945,62.04999923706055,57.20000076293945,61.34999847412109,12839.0
2016-07-18,63.20000076293945,63.20000076293945,56.5,59.5,4982.0
2016-07-19,59.5,59.5,56.29999923706055,58.95000076293945,441.0
2016-07-20,53.75,56.34999847412109,53.09999847412109,55.70000076293945,6416.0
2016-07-21,50.650001525878906,54.5,50.650001525878906,53.75,2665.0
2016-07-22,53.75,54.79999923706055,52.0,54.09999847412109,590.0
2016-07-25,54.0,55.29999923706055,50.75,54.45000076293945,2767.0
2016-07-26,56.5,56.5,52.29999923706055,52.79999923706055,338.0
2016-07-27,52.0,55.0,52.0,55.0,1000.0
2016-07-28,53.900001525878906,53.900001525878906,53.04999923706055,53.900001525878906,1283.0
2016-07-29,52.59999847412109,54.900001525878906,50.5,51.400001525878906,1005.0
2016-08-01,47.09999847412109,51.900001525878906,47.09999847412109,50.25,1166.0
2016-08-02,49.0,52.70000076293945,49.0,50.0,608.0
2016-08-03,48.0,50.95000076293945,47.150001525878906,47.59999847412109,381.0
2016-08-04,49.0,49.400001525878906,48.09999847412109,49.150001525878906,773.0
2016-08-05,49.0,49.0,48.5,48.5,371.0
2016-08-08,48.09999847412109,51.5,46.0,48.84999847412109,2761.0
2016-08-09,51.0,52.5,51.0,51.5,2146.0
2016-08-10,51.0,52.0,51.0,51.0,665.0
2016-08-11,51.20000076293945,61.20000076293945,51.150001525878906,61.04999923706055,33165.0
2016-08-12,60.79999923706055,64.9000015258789,56.5,59.79999923706055,18071.0
2016-08-15,,,,,
2016-08-16,60.400001525878906,61.5,53.09999847412109,60.70000076293945,2314.0
2016-08-17,58.5,60.0,57.150001525878906,60.0,2150.0
2016-08-18,60.0,67.75,60.0,63.0,11482.0
2016-08-19,63.0,67.0,59.09999847412109,60.400001525878906,2199.0
2016-08-22,63.5,63.95000076293945,61.0,62.95000076293945,4718.0
2016-08-23,66.0,66.0,59.09999847412109,62.0,3623.0
2016-08-24,57.0,62.70000076293945,57.0,62.04999923706055,2918.0
2016-08-25,64.94999694824219,64.94999694824219,61.25,63.45000076293945,4022.0
2016-08-26,63.29999923706055,63.95000076293945,60.20000076293945,63.79999923706055,1134.0
2016-08-29,57.0,63.54999923706055,53.09999847412109,61.29999923706055,5743.0
2016-08-30,61.0,62.29999923706055,60.0,60.150001525878906,1369.0
2016-08-31,72.0999984741211,72.0999984741211,58.54999923706055,61.45000076293945,3465.0
2016-09-01,64.94999694824219,65.0,60.54999923706055,64.4000015258789,6173.0
2016-09-02,61.25,67.69999694824219,61.25,65.75,2797.0
2016-09-06,55.0,70.0,55.0,66.0,7663.0
2016-09-07,64.0,64.0,61.79999923706055,63.95000076293945,1543.0
2016-09-08,61.25,65.80000305175781,61.25,63.59999847412109,2613.0
2016-09-09,58.54999923706055,65.0,58.54999923706055,61.650001525878906,2301.0
2016-09-12,60.09999847412109,61.95000076293945,56.34999847412109,59.0,756.0
2016-09-13,,,,,
2016-09-14,58.04999923706055,60.95000076293945,58.04999923706055,60.95000076293945,200.0
2016-09-15,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1.0
2016-09-16,58.54999923706055,60.900001525878906,58.54999923706055,59.75,200.0
2016-09-19,56.04999923706055,64.5999984741211,56.04999923706055,63.0,311.0
2016-09-20,58.70000076293945,65.0,58.70000076293945,63.650001525878906,946.0
2016-09-21,60.54999923706055,62.5,60.54999923706055,60.70000076293945,400.0
2016-09-22,62.5,72.0,61.0,63.84999847412109,3001.0
2016-09-23,63.0,67.0,63.0,64.0,1600.0
2016-09-26,60.29999923706055,63.900001525878906,60.29999923706055,63.900001525878906,250.0
2016-09-27,63.95000076293945,65.0,59.84999847412109,59.84999847412109,798.0
2016-09-28,59.400001525878906,60.0,56.5,57.45000076293945,6080.0
2016-09-29,63.0,68.9000015258789,61.0,61.29999923706055,21040.0
2016-09-30,67.0,67.0,56.70000076293945,63.04999923706055,7132.0
2016-10-03,60.0,66.69999694824219,60.0,64.5,4965.0
2016-10-04,64.55000305175781,65.80000305175781,63.0,63.400001525878906,4496.0
2016-10-05,68.94999694824219,68.94999694824219,63.20000076293945,64.05000305175781,1804.0
2016-10-06,64.0,66.75,64.0,64.0999984741211,3676.0
2016-10-07,66.94999694824219,66.94999694824219,60.25,65.3499984741211,2053.0
2016-10-10,66.4000015258789,69.0,61.29999923706055,67.80000305175781,3399.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,65.5999984741211,65.5999984741211,62.70000076293945,63.04999923706055,2144.0
2016-10-14,67.44999694824219,67.44999694824219,60.0,61.54999923706055,1105.0
2016-10-17,65.25,65.25,62.34999847412109,63.70000076293945,1331.0
2016-10-18,68.0,68.0,62.0,64.80000305175781,1190.0
2016-10-19,64.9000015258789,64.9000015258789,62.150001525878906,63.650001525878906,501.0
2016-10-20,63.0,63.20000076293945,63.0,63.0,1300.0
2016-10-21,67.9000015258789,67.9000015258789,62.04999923706055,62.84999847412109,1375.0
2016-10-24,60.0,64.0,60.0,63.5,1868.0
2016-10-25,67.5,67.5,60.79999923706055,61.5,2490.0
2016-10-26,60.75,64.0,60.0,61.34999847412109,3153.0
2016-10-27,60.84999847412109,62.0,60.84999847412109,60.84999847412109,504.0
2016-10-28,61.95000076293945,65.0,61.95000076293945,63.900001525878906,2203.0
2016-10-31,,,,,
2016-11-01,57.75,63.59999847412109,57.75,61.45000076293945,1434.0
2016-11-02,59.0,61.900001525878906,59.0,60.150001525878906,7350.0
2016-11-03,64.75,64.75,59.04999923706055,61.150001525878906,7867.0
2016-11-04,59.650001525878906,59.650001525878906,56.59999847412109,57.150001525878906,1608.0
2016-11-07,59.0,59.0,58.79999923706055,58.95000076293945,3407.0
2016-11-08,56.0,57.0,52.09999847412109,53.34999847412109,7480.0
2016-11-09,54.0,54.0,52.0,52.45000076293945,360.0
2016-11-10,59.59999847412109,59.59999847412109,54.04999923706055,55.25,455.0
2016-11-11,53.29999923706055,56.900001525878906,51.0,54.25,807.0
2016-11-14,,,,,
2016-11-15,46.25,46.25,43.400001525878906,45.95000076293945,1446.0
2016-11-16,42.75,45.45000076293945,42.04999923706055,43.09999847412109,1144.0
2016-11-17,45.34999847412109,45.5,42.650001525878906,45.5,738.0
2016-11-18,42.04999923706055,46.0,42.04999923706055,43.34999847412109,1622.0
2016-11-21,45.0,45.0,37.09999847412109,40.95000076293945,1892.0
2016-11-22,42.0,42.0,42.0,42.0,200.0
2016-11-23,42.0,42.0,37.75,39.54999923706055,1491.0
2016-11-24,41.0,45.400001525878906,41.0,42.0,108.0
2016-11-25,44.75,50.400001525878906,42.25,47.59999847412109,2252.0
2016-11-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,20.0
