Date,Open,High,Low,Close,Volume
2015-05-28,11425.9501953125,11499.400390625,10818.599609375,10903.099609375,53513.0
2015-05-29,11025.0,11599.7001953125,10450.0,11336.2001953125,856719.0
2015-06-01,10907.0,11574.0,10907.0,11420.900390625,62420.0
2015-06-02,11458.5498046875,11579.9501953125,11256.7001953125,11304.7001953125,25724.0
2015-06-03,11210.0,11400.0,10810.0,10871.650390625,23181.0
2015-06-04,10802.0,11449.349609375,10750.0,11168.5498046875,25025.0
2015-06-05,11200.0,11399.0,11000.349609375,11254.7001953125,8742.0
2015-06-08,11201.0,11255.2001953125,10860.2001953125,10991.2998046875,12358.0
2015-06-09,10856.4501953125,10987.900390625,10800.0,10900.400390625,2702.0
2015-06-10,10900.5,10918.0,10610.0,10770.599609375,5270.0
2015-06-11,10666.0,10884.400390625,10666.0,10786.2998046875,9527.0
2015-06-12,10778.0,10879.9501953125,10450.0,10601.0498046875,4917.0
2015-06-15,10600.0,10645.400390625,10204.0,10489.150390625,4783.0
2015-06-16,10384.0,10500.0,10201.0498046875,10227.9501953125,7940.0
2015-06-17,10310.0,10797.9501953125,10255.0,10617.4501953125,14035.0
2015-06-18,10780.0,10989.0,10086.599609375,10702.650390625,5626.0
2015-06-19,10580.0,11000.099609375,10580.0,10863.2998046875,18013.0
2015-06-22,10950.0,11199.0,10800.0,11014.900390625,13340.0
2015-06-23,11050.150390625,11350.0,10826.849609375,10933.849609375,13254.0
2015-06-24,10945.0498046875,11250.0,10810.5,10923.0,10845.0
2015-06-25,11080.0,11237.9501953125,10900.0,11030.4501953125,11801.0
2015-06-26,11075.0,11200.0,10910.0,11031.599609375,20807.0
2015-06-29,10925.0,11260.0,10800.0498046875,11123.099609375,15014.0
2015-06-30,11199.099609375,11549.900390625,11150.0,11341.0498046875,21418.0
2015-07-01,11340.0,11539.75,11282.7001953125,11392.650390625,16623.0
2015-07-02,11449.4501953125,11579.7998046875,11100.0,11148.650390625,8948.0
2015-07-03,11200.0,11270.099609375,10859.9501953125,10925.349609375,11561.0
2015-07-06,10860.0,11186.150390625,10759.0,11079.25,5949.0
2015-07-07,11150.0,11235.0,10940.0,10982.9501953125,3132.0
2015-07-08,10955.0,11224.9501953125,10905.0498046875,11095.849609375,7983.0
2015-07-09,11170.0,11199.0,10960.0498046875,11105.349609375,9846.0
2015-07-10,11170.0,11170.0,10902.0498046875,10971.849609375,2676.0
2015-07-13,10971.0498046875,11225.0,10971.0,11185.9501953125,3300.0
2015-07-14,11200.0,11242.2001953125,11020.0,11090.099609375,1391.0
2015-07-15,11149.9501953125,11295.0,11070.0,11244.900390625,41883.0
2015-07-16,11290.0,11689.900390625,11266.400390625,11575.650390625,11174.0
2015-07-17,11550.9501953125,11796.0,11505.5,11687.25,4100.0
2015-07-20,11687.25,11718.849609375,11311.0,11409.7001953125,11509.0
2015-07-21,11286.0,11490.0,11100.0,11260.2998046875,8980.0
2015-07-22,11260.0498046875,11298.9501953125,10661.0,10760.400390625,30031.0
2015-07-23,10970.0,10970.0,10710.0,10871.7998046875,10835.0
2015-07-24,10820.0,11099.900390625,10800.0,10949.349609375,7917.0
2015-07-27,11000.0,11001.099609375,10755.0,10785.650390625,6229.0
2015-07-28,10925.0,10925.0,10785.0,10802.650390625,5526.0
2015-07-29,10969.9501953125,11110.0,10802.0,11054.099609375,10716.0
2015-07-30,11110.0,11229.7001953125,10900.0,11023.349609375,9003.0
2015-07-31,10861.0,11500.0,10861.0,11421.349609375,9668.0
2015-08-03,11490.0,11770.0,11366.5498046875,11463.099609375,4821.0
2015-08-04,11463.0,11677.2998046875,11260.0,11477.0498046875,6116.0
2015-08-05,11477.0498046875,11798.9501953125,11465.0,11632.7001953125,23279.0
2015-08-06,11771.0,11800.0,11450.0498046875,11625.7001953125,10153.0
2015-08-07,11600.0498046875,11600.7998046875,11219.599609375,11283.2998046875,13269.0
2015-08-10,11400.7998046875,11472.4501953125,11120.0,11232.4501953125,9152.0
2015-08-11,11200.349609375,11439.849609375,11079.0,11213.7998046875,3592.0
2015-08-12,11345.0,11345.0,10825.0,10961.150390625,7028.0
2015-08-13,11179.7001953125,11179.7001953125,10863.5498046875,10999.599609375,14929.0
2015-08-14,11199.7998046875,11199.7998046875,10872.0,10926.0498046875,3218.0
2015-08-17,11072.599609375,11100.0,10601.0,10930.7998046875,5408.0
2015-08-18,10888.5,11144.7998046875,10888.4501953125,11020.400390625,4234.0
2015-08-19,11099.849609375,11280.0,10968.0498046875,11204.9501953125,3140.0
2015-08-20,11190.7998046875,11400.0,10995.0,11002.2998046875,8614.0
2015-08-21,10922.650390625,11244.9501953125,10922.650390625,11077.849609375,8177.0
2015-08-24,10646.400390625,11087.349609375,10605.0,10806.9501953125,23184.0
2015-08-25,10800.0,11168.9501953125,10410.0,10540.849609375,17188.0
2015-08-26,10795.0,11080.0,10202.0,10339.599609375,23858.0
2015-08-27,10341.099609375,10975.0,10341.099609375,10864.9501953125,15378.0
2015-08-28,10999.9501953125,11250.0,10916.7998046875,11014.5498046875,9926.0
2015-08-31,11098.9501953125,11339.9501953125,10601.5,10779.7001953125,14527.0
2015-09-01,10705.0,11150.9501953125,10705.0,10930.7001953125,9042.0
2015-09-02,11000.0,11175.150390625,10812.0,10897.5,29514.0
2015-09-03,11050.0,11050.0,10711.0,10876.7998046875,21748.0
2015-09-04,10955.0,10955.0,10605.0,10804.5,17416.0
2015-09-07,10900.0,10970.0,10555.0,10648.150390625,7138.0
2015-09-08,10700.0,10700.0,10317.2998046875,10445.650390625,7922.0
2015-09-09,10451.0,10750.0,10451.0,10618.4501953125,16512.0
2015-09-10,10618.4501953125,11294.9501953125,10475.5,11235.7998046875,9933.0
2015-09-11,11102.0,11621.7998046875,11102.0,11484.25,6996.0
2015-09-14,11580.0,11585.0,11397.4501953125,11498.2001953125,9454.0
2015-09-15,11549.9501953125,11670.0,11310.0,11310.0,10649.0
2015-09-16,11500.0,11650.0,11365.0,11497.900390625,23389.0
2015-09-17,,,,,
2015-09-18,11412.0,12500.0,11412.0,12046.4501953125,23094.0
2015-09-21,12000.0,12550.0,11925.0,12055.349609375,9324.0
2015-09-22,12055.349609375,12180.0,11851.25,11938.400390625,6108.0
2015-09-23,11949.900390625,11949.900390625,11356.5,11487.349609375,8988.0
2015-09-24,11430.0,11497.25,11070.0498046875,11153.0,7367.0
2015-09-25,,,,,
2015-09-28,11200.0,11506.9501953125,11200.0,11328.900390625,4404.0
2015-09-29,11002.0,11599.900390625,10800.0,11173.75,12477.0
2015-09-30,11177.599609375,11973.0,11177.599609375,11740.0498046875,17922.0
2015-10-01,11740.0,12140.0,11605.150390625,12017.7998046875,8800.0
2015-10-02,,,,,
2015-10-05,12130.0,13199.0,12050.0,12597.150390625,24563.0
2015-10-06,12590.0,13121.5,12361.150390625,12566.0498046875,19469.0
2015-10-07,12578.75,12798.5498046875,12358.349609375,12488.5,7822.0
2015-10-08,12694.9501953125,12694.9501953125,12371.650390625,12443.2998046875,5606.0
2015-10-09,12650.0,12650.0,12405.5,12480.75,6135.0
2015-10-12,12427.599609375,12679.9501953125,12322.25,12404.599609375,7466.0
2015-10-13,12500.0,12500.0,12055.0,12172.2998046875,9009.0
2015-10-14,12275.5,12289.9501953125,11620.099609375,11878.75,10249.0
2015-10-15,11919.0,11983.9501953125,11605.099609375,11677.900390625,11485.0
2015-10-16,11839.900390625,11975.0,11770.900390625,11820.0498046875,5513.0
2015-10-19,11933.650390625,12480.0,11820.0498046875,12311.349609375,7747.0
2015-10-20,12300.0,12930.0,12296.0,12852.900390625,30798.0
2015-10-21,12950.0,13097.4501953125,12705.150390625,12832.5,9927.0
2015-10-22,,,,,
2015-10-23,12747.5,13360.0,12558.0,12642.2001953125,13310.0
2015-10-26,12889.7998046875,12939.9501953125,12400.0,12738.2001953125,10221.0
2015-10-27,12800.0,12800.0,12036.0,12181.650390625,15533.0
2015-10-28,12299.900390625,12650.0,11925.0,12220.2001953125,18679.0
2015-10-29,12320.0,12750.0,12135.0498046875,12577.4501953125,7412.0
2015-10-30,12400.0,12568.900390625,12163.5,12272.0498046875,6845.0
2015-11-02,12270.0498046875,12420.0,12000.400390625,12309.0,2762.0
2015-11-03,12435.849609375,12845.0,12320.0,12725.5498046875,7452.0
2015-11-04,12720.0,12840.0,12327.0498046875,12411.849609375,4754.0
2015-11-05,12350.0,12419.150390625,11801.0,11982.400390625,8134.0
2015-11-06,12000.0498046875,12180.0,11820.0,12000.0,17028.0
2015-11-09,11860.0498046875,12195.0,11700.0,11792.150390625,10089.0
2015-11-10,11947.900390625,11950.0,11740.25,11814.400390625,4147.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,11916.0,11916.0498046875,11225.0,11282.2998046875,24768.0
2015-11-16,11280.0,11485.0,10763.599609375,10871.5,20150.0
2015-11-17,10900.0,10992.75,10730.0,10811.2998046875,8152.0
2015-11-18,10800.0,11099.9501953125,10755.0,10834.150390625,12030.0
2015-11-19,10989.7001953125,10989.7001953125,10500.0,10902.599609375,20349.0
2015-11-20,10850.0,10950.0,10710.0,10898.2998046875,11009.0
2015-11-23,10950.0,10979.9501953125,10752.0,10903.7001953125,9932.0
2015-11-24,10830.5498046875,11177.9501953125,10820.0,11136.75,6493.0
2015-11-25,,,,,
2015-11-26,11298.849609375,11387.849609375,11160.0,11299.0,18987.0
2015-11-27,11460.0,11460.0,11163.0498046875,11249.2001953125,16540.0
2015-11-30,11349.9501953125,11349.9501953125,10922.7001953125,11200.0,32564.0
2015-12-01,11238.9501953125,11440.0,11070.0,11355.599609375,11399.0
2015-12-02,11389.0,11410.0,11160.0498046875,11303.9501953125,4004.0
2015-12-03,11300.0,11400.0,11230.0,11300.2998046875,2455.0
2015-12-04,11150.0,11390.0498046875,11004.5,11145.099609375,7755.0
2015-12-07,11278.0,11280.0,11115.0,11239.150390625,3371.0
2015-12-08,11265.0498046875,11265.0498046875,10799.9501953125,10933.25,5811.0
2015-12-09,10988.9501953125,10989.75,10275.0,10558.5,4778.0
2015-12-10,10689.7001953125,10720.0,10300.0,10649.400390625,19309.0
2015-12-11,10650.0,10920.0,10450.650390625,10707.650390625,14685.0
2015-12-14,10800.0,10901.9501953125,10600.0,10857.849609375,5019.0
2015-12-15,10760.0,10900.0,10710.0,10808.75,4754.0
2015-12-16,10899.0,10899.0,10785.0,10851.0,2475.0
2015-12-17,10786.75,11229.25,10786.75,11166.25,7845.0
2015-12-18,11249.9501953125,11490.0,10805.0,10975.400390625,17767.0
2015-12-21,10975.400390625,11060.0,10820.0,10905.25,4620.0
2015-12-22,10910.0,10980.0,10799.099609375,10881.25,4329.0
2015-12-23,10914.650390625,10935.2001953125,10864.9501953125,10900.900390625,7462.0
2015-12-24,10950.900390625,10979.9501953125,10855.0,10926.2001953125,46062.0
2015-12-28,10949.9501953125,11125.0,10840.0498046875,11031.75,4030.0
2015-12-29,11034.150390625,11255.0,10987.0,11203.7998046875,2886.0
2015-12-30,11253.7998046875,11390.0,11110.0,11273.900390625,2867.0
2015-12-31,11208.2001953125,11799.0,11204.599609375,11499.2001953125,11847.0
2016-01-01,11500.0,11618.0,11260.0,11383.5498046875,2051.0
2016-01-04,11222.25,11439.900390625,10855.0,11059.2998046875,4498.0
2016-01-05,11217.0,11333.0,10944.0,11124.2998046875,7198.0
2016-01-06,11124.75,11597.900390625,11000.0,11452.349609375,9380.0
2016-01-07,11272.400390625,11334.4501953125,10930.2998046875,10978.9501953125,2766.0
2016-01-08,11162.150390625,11306.2998046875,11001.0,11152.900390625,4118.0
2016-01-11,10966.0,11275.0,10810.2001953125,10912.0498046875,5323.0
2016-01-12,11074.9501953125,11150.0,10421.099609375,10596.099609375,11068.0
2016-01-13,10799.9501953125,10799.9501953125,10420.0,10540.150390625,2909.0
2016-01-14,10526.75,10526.75,10089.9501953125,10192.75,23409.0
2016-01-15,10250.0,10300.0,9399.9501953125,9801.400390625,10273.0
2016-01-18,9762.5,9925.0,9600.0,9703.7001953125,11279.0
2016-01-19,9900.0,10098.9501953125,9711.0,9843.0,12738.0
2016-01-20,9820.0,9849.9501953125,9649.9501953125,9716.5,10403.0
2016-01-21,9773.9501953125,9780.9501953125,9424.7998046875,9525.2998046875,36385.0
2016-01-22,9644.900390625,10060.0,9450.0,9923.150390625,24316.0
2016-01-25,9900.0,10269.9501953125,9811.25,10015.0498046875,12714.0
2016-01-26,,,,,
2016-01-27,10006.0,10115.0,9830.0,9965.150390625,21533.0
2016-01-28,9965.0,10398.0,9701.900390625,10116.650390625,16836.0
2016-01-29,10497.0,10798.0,10105.0,10549.75,14335.0
2016-02-01,10699.9501953125,10827.150390625,10529.0498046875,10681.099609375,16509.0
2016-02-02,10764.9501953125,10937.9501953125,10201.0498046875,10411.5498046875,22975.0
2016-02-03,10201.0,10292.599609375,9800.0,10166.9501953125,13185.0
2016-02-04,10292.2998046875,10800.0,10292.2998046875,10539.900390625,11802.0
2016-02-05,10589.9501953125,10659.9501953125,10300.0,10384.0498046875,4801.0
2016-02-08,10480.0,10549.900390625,10200.0,10303.2001953125,1980.0
2016-02-09,10299.9501953125,10399.0,10097.0,10304.7001953125,1529.0
2016-02-10,10304.0,10550.0,10030.0,10325.25,4134.0
2016-02-11,10316.150390625,10674.0,10250.0,10340.4501953125,6613.0
2016-02-12,10340.0,10575.650390625,10051.0,10491.5498046875,8681.0
2016-02-15,10511.0,10749.0,10322.2001953125,10499.099609375,11807.0
2016-02-16,10450.0,10630.4501953125,10120.0,10222.2998046875,9957.0
2016-02-17,10272.0,10297.7001953125,10000.0,10074.349609375,15627.0
2016-02-18,10168.0,11182.5,10167.9501953125,10894.0,18292.0
2016-02-19,10802.0,11174.9501953125,10619.9501953125,10653.900390625,4658.0
2016-02-22,10656.0,10899.2001953125,10653.0,10801.0498046875,9947.0
2016-02-23,10760.0,10810.0498046875,10406.150390625,10492.7001953125,2530.0
2016-02-24,10440.0,10540.599609375,10405.0,10496.7998046875,7181.0
2016-02-25,10491.0,10598.9501953125,10251.0498046875,10496.75,5215.0
2016-02-26,10616.0,10616.0,10300.0,10339.349609375,3020.0
2016-02-29,10270.0,10400.0498046875,9900.349609375,10003.7001953125,15874.0
2016-03-01,10079.400390625,10490.0,10079.400390625,10406.5,17321.0
2016-03-02,10316.0,11080.0,10316.0,10814.25,8498.0
2016-03-03,11088.650390625,11350.0,10565.0498046875,11189.0,15025.0
2016-03-04,11248.0,11299.0,10850.0,11055.849609375,8477.0
2016-03-07,,,,,
2016-03-08,11249.849609375,11600.0,10851.0,11357.0498046875,32870.0
2016-03-09,11356.9501953125,11433.849609375,10980.0,11140.25,9427.0
2016-03-10,11240.0,11350.0,11050.0,11133.150390625,4126.0
2016-03-11,11270.0,11344.0,11100.0,11258.849609375,11494.0
2016-03-14,11100.0,11595.0,11001.0498046875,11551.9501953125,14312.0
2016-03-15,11470.0,11483.650390625,11275.7998046875,11317.9501953125,3445.0
2016-03-16,11353.400390625,11520.0,11160.0498046875,11490.4501953125,33047.0
2016-03-17,11420.0,11766.0,11322.099609375,11649.099609375,15310.0
2016-03-18,11705.0,13165.099609375,11681.7001953125,12262.7998046875,56975.0
2016-03-21,12340.0,13114.0,12220.7001953125,12599.400390625,34264.0
2016-03-22,12748.75,12800.0,11970.0,12630.7998046875,22178.0
2016-03-23,12600.0,12640.9501953125,12400.0,12497.9501953125,10836.0
2016-03-24,,,,,
2016-03-28,12600.0,12794.849609375,12111.0,12235.400390625,7311.0
2016-03-29,12399.0,12399.0,12011.0,12111.400390625,7169.0
2016-03-30,12310.0,12647.9501953125,12175.5,12197.25,13581.0
2016-03-31,12299.9501953125,12599.75,11840.0,12420.5,39425.0
2016-04-01,12296.2998046875,12400.0,12012.099609375,12252.4501953125,15423.0
2016-04-04,12190.099609375,12490.0,11988.7998046875,12441.400390625,8036.0
2016-04-05,12280.0498046875,12484.900390625,12005.0498046875,12147.099609375,4278.0
2016-04-06,12110.099609375,12485.0,12110.099609375,12408.4501953125,12701.0
2016-04-07,12408.5,12475.0,12250.0,12324.599609375,2707.0
2016-04-08,12220.0,12525.0,12151.0,12231.099609375,11191.0
2016-04-11,12201.0498046875,12500.0,12201.0498046875,12485.849609375,4532.0
2016-04-12,12400.0,12650.0,12400.0,12500.0498046875,19678.0
2016-04-13,12599.9501953125,12900.0,12431.0,12756.75,10085.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,12756.75,13240.0,12624.7998046875,12956.599609375,16187.0
2016-04-19,,,,,
2016-04-20,13100.0,13171.849609375,12731.0,13000.2998046875,10193.0
2016-04-21,13020.0,13058.0,12652.099609375,12797.2001953125,10363.0
2016-04-22,12950.0,12950.0,12651.0498046875,12721.599609375,2563.0
2016-04-25,12700.0,12936.2998046875,12555.7001953125,12668.25,6050.0
2016-04-26,12550.0,12728.7001953125,12450.0,12537.2998046875,5187.0
2016-04-27,12536.400390625,12800.0,12478.7001953125,12726.0498046875,10980.0
2016-04-28,12708.150390625,12889.9501953125,12577.2001953125,12799.599609375,12392.0
2016-04-29,12675.099609375,12798.0,12350.25,12693.900390625,19346.0
2016-05-02,12577.599609375,12795.0,12500.0,12562.150390625,1814.0
2016-05-03,12566.0,12699.7998046875,12201.0,12424.75,9492.0
2016-05-04,12326.2001953125,12500.0,12216.7998046875,12415.900390625,14445.0
2016-05-05,12499.0,12630.0,12251.0,12429.400390625,2944.0
2016-05-06,12328.400390625,12699.0,12328.099609375,12620.2001953125,9313.0
2016-05-09,12698.0,12950.0,12519.650390625,12832.4501953125,4859.0
2016-05-10,12971.5,12990.0,12690.0,12906.099609375,11604.0
2016-05-11,12777.0,13426.650390625,12777.0,13348.150390625,11585.0
2016-05-12,13400.0,13670.0,13286.900390625,13468.9501953125,8197.0
2016-05-13,13550.0,13888.0,13400.0,13670.5498046875,7451.0
2016-05-16,13680.0,13680.0,13201.2998046875,13341.150390625,5809.0
2016-05-17,13480.0,13480.0,12671.0,12881.650390625,20238.0
2016-05-18,12949.099609375,13489.0,12600.0,13185.25,12681.0
2016-05-19,13201.0,13610.0,13081.4501953125,13537.2998046875,6312.0
2016-05-20,13490.2998046875,13735.0,12900.0,13007.0498046875,5876.0
2016-05-23,13250.0,13750.0,13027.5498046875,13095.5498046875,6805.0
2016-05-24,13440.0,13440.0,12905.0,12974.2998046875,13711.0
2016-05-25,13180.0,13295.0,12930.150390625,13199.150390625,5405.0
2016-05-26,13300.0,13649.0,12810.7998046875,12946.650390625,22119.0
2016-05-27,13178.0,13300.0,12915.0,13140.0498046875,13530.0
2016-05-30,13142.0,13450.0,13140.0,13401.349609375,8882.0
2016-05-31,13500.0,13547.400390625,12810.0,13129.9501953125,26942.0
2016-06-01,13299.0,13435.0,13200.0498046875,13318.7998046875,6200.0
2016-06-02,13370.0,13838.900390625,13323.2998046875,13733.599609375,19921.0
2016-06-03,13763.900390625,13980.0,13566.5498046875,13611.599609375,7897.0
2016-06-06,13740.0,14178.75,13633.5,13888.5,11885.0
2016-06-07,13902.5498046875,14136.2998046875,13803.2001953125,14014.650390625,12518.0
2016-06-08,14030.4501953125,14170.0,13894.0,14012.9501953125,8400.0
2016-06-09,13910.0,14094.2001953125,13356.0,13464.7998046875,13292.0
2016-06-10,13597.0,13700.0,13498.25,13582.349609375,6817.0
2016-06-13,13400.099609375,13725.0,13020.0,13540.7998046875,5254.0
2016-06-14,13650.0,13650.0,13464.0498046875,13500.0498046875,4093.0
2016-06-15,13623.0,13623.0,13395.0,13455.5498046875,15885.0
2016-06-16,13527.2998046875,13698.0,13395.650390625,13541.25,4039.0
2016-06-17,13645.0,13784.099609375,13600.0498046875,13722.75,13422.0
2016-06-20,13590.0,13820.0,13586.0,13710.849609375,4184.0
2016-06-21,13769.900390625,13960.0,13609.5,13869.7998046875,4541.0
2016-06-22,13888.0,14269.9501953125,13770.0498046875,14148.2998046875,5798.0
2016-06-23,14200.0,14525.0,13928.650390625,14442.099609375,18735.0
2016-06-24,14077.0,14278.349609375,13800.849609375,14245.9501953125,9404.0
2016-06-27,13980.0,14500.0,13980.0,14438.900390625,5736.0
2016-06-28,14327.599609375,14547.9501953125,14125.0,14212.75,16679.0
2016-06-29,14260.0,14494.0,14260.0,14440.5498046875,6909.0
2016-06-30,14436.25,14775.0,14436.0498046875,14546.4501953125,19411.0
2016-07-01,14555.0,14950.0,14555.0,14867.7001953125,42289.0
2016-07-04,14987.9501953125,14999.0,14553.0,14656.0,70694.0
2016-07-05,14727.25,14999.0,14550.0,14882.099609375,5450.0
2016-07-06,,,,,
2016-07-07,14882.099609375,15858.9501953125,14840.0,15486.400390625,14426.0
2016-07-08,15500.0,15800.0,15200.0,15648.5,9636.0
2016-07-11,15797.0,16135.0,15739.75,15926.0,14038.0
2016-07-12,15966.150390625,16282.849609375,15851.400390625,16032.150390625,10879.0
2016-07-13,16032.150390625,16100.0,15420.0,15516.150390625,13767.0
2016-07-14,15517.25,15950.099609375,15517.099609375,15675.900390625,15209.0
2016-07-15,15700.0,15882.0,15610.0,15698.4501953125,7050.0
2016-07-18,15853.9501953125,16292.0,15670.0,16007.349609375,6189.0
2016-07-19,16148.650390625,16400.0,15808.0,16116.7998046875,11122.0
2016-07-20,16077.599609375,16439.94921875,16077.599609375,16261.599609375,6056.0
2016-07-21,16388.0,16490.0,16202.400390625,16431.25,4018.0
2016-07-22,16443.94921875,16499.0,16267.150390625,16305.7998046875,2219.0
2016-07-25,16177.599609375,16400.0,15980.0,16074.849609375,18684.0
2016-07-26,16130.0,16200.0,15880.0,15988.599609375,4632.0
2016-07-27,16172.2998046875,16211.650390625,15877.599609375,15988.25,3229.0
2016-07-28,15988.25,16370.0,15900.0,16287.599609375,48039.0
2016-07-29,16299.0,16332.0,16025.0,16110.25,8250.0
2016-08-01,16111.0,16339.2001953125,16050.0,16287.349609375,6253.0
2016-08-02,16290.0,17200.05078125,16125.0,17084.05078125,21540.0
2016-08-03,17199.0,17234.94921875,16650.0,16780.349609375,6992.0
2016-08-04,16904.94921875,17000.05078125,16550.0,16643.69921875,5854.0
2016-08-05,16643.69921875,16865.05078125,16600.0,16681.099609375,10648.0
2016-08-08,16775.44921875,16948.05078125,16651.05078125,16867.400390625,6741.0
2016-08-09,16920.0,17232.0,16839.44921875,17135.44921875,8921.0
2016-08-10,17240.0,17240.0,16421.0,16500.900390625,9721.0
2016-08-11,16500.0,17012.19921875,16013.0,16710.900390625,14645.0
2016-08-12,16899.94921875,17650.0,16822.0,16998.5,34900.0
2016-08-15,,,,,
2016-08-16,17010.0,17420.0,16900.0,17339.849609375,14966.0
2016-08-17,17165.0,17270.19921875,16937.19921875,17147.099609375,8828.0
2016-08-18,17145.0,17270.55078125,16950.0,17055.80078125,10756.0
2016-08-19,17062.0,17190.0,16905.650390625,16990.5,5939.0
2016-08-22,17000.05078125,17139.650390625,16750.0,17086.150390625,13198.0
2016-08-23,17000.0,17000.0,16650.150390625,16779.19921875,4848.0
2016-08-24,16780.0,17068.599609375,16700.05078125,17018.69921875,11154.0
2016-08-25,17053.30078125,17250.05078125,16802.099609375,17053.05078125,17053.0
2016-08-26,17060.19921875,17285.0,16825.0,17103.650390625,10897.0
2016-08-29,17000.0,17092.0,16851.0,16934.75,3177.0
2016-08-30,17090.0,17180.0,16700.150390625,17058.599609375,14149.0
2016-08-31,17130.0,17240.0,16750.05078125,17174.80078125,39012.0
2016-09-01,16900.0,17469.0,16851.0,17252.25,26081.0
2016-09-02,17100.099609375,17363.19921875,17100.099609375,17231.150390625,4933.0
2016-09-06,17399.94921875,18099.0,17317.0,17986.099609375,36663.0
2016-09-07,18030.0,18030.69921875,17673.0,17723.55078125,4902.0
2016-09-08,17601.0,17799.650390625,17601.0,17691.25,5120.0
2016-09-09,17695.69921875,17725.0,17227.44921875,17342.900390625,12987.0
2016-09-12,17340.0,17340.0,16751.80078125,16910.75,23378.0
2016-09-13,,,,,
2016-09-14,16816.0,17519.25,16761.0,16866.25,13532.0
2016-09-15,16930.0,16930.150390625,16560.0,16679.650390625,9600.0
2016-09-16,16826.94921875,16982.30078125,16700.0,16721.05078125,13595.0
2016-09-19,16800.0,16888.0,16639.05078125,16706.30078125,10871.0
2016-09-20,16831.599609375,17098.94921875,16710.0,16810.25,11584.0
2016-09-21,16751.0,16941.599609375,16565.400390625,16685.30078125,23254.0
2016-09-22,16696.55078125,17185.75,16696.55078125,17046.05078125,6227.0
2016-09-23,17300.0,17420.0,16840.0,16960.80078125,13207.0
2016-09-26,17030.0,17300.0,16601.0,17014.30078125,19850.0
2016-09-27,17019.80078125,17183.75,16635.0,16800.599609375,16846.0
2016-09-28,16939.94921875,17000.0,16725.0,16824.19921875,11331.0
2016-09-29,16825.0,17120.44921875,15801.0,16988.900390625,12507.0
2016-09-30,16988.0,17274.650390625,16700.0,17042.69921875,11756.0
2016-10-03,17042.69921875,18490.0,16927.599609375,17892.900390625,17481.0
2016-10-04,17900.0,17900.0,17549.05078125,17715.150390625,7298.0
2016-10-05,17800.0,18179.94921875,17601.599609375,17767.599609375,12497.0
2016-10-06,17863.30078125,17980.05078125,17510.0,17559.599609375,4613.0
2016-10-07,17589.900390625,17750.94921875,17465.849609375,17637.650390625,3343.0
2016-10-10,17650.0,17700.0,17450.099609375,17595.69921875,4072.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,17537.599609375,17800.0,17300.099609375,17484.44921875,22607.0
2016-10-14,17358.25,17545.19921875,17022.0,17114.650390625,3694.0
2016-10-17,17248.0,17560.0,17073.25,17454.80078125,40203.0
2016-10-18,17590.0,17710.0,17219.0,17581.69921875,30736.0
2016-10-19,17482.05078125,17614.44921875,17181.80078125,17287.05078125,7790.0
2016-10-20,17400.0,17507.650390625,17161.0,17340.69921875,5357.0
2016-10-21,17498.94921875,17500.0,17200.0,17231.849609375,5117.0
2016-10-24,17231.0,17344.0,17151.05078125,17259.650390625,3550.0
2016-10-25,17217.599609375,17349.94921875,17180.0,17237.44921875,4857.0
2016-10-26,17237.0,17430.05078125,16754.05078125,16846.55078125,8988.0
2016-10-27,16927.30078125,16927.30078125,16509.599609375,16719.099609375,23012.0
2016-10-28,16600.05078125,16972.30078125,16509.849609375,16719.25,8801.0
2016-10-31,,,,,
2016-11-01,16900.099609375,17300.0,16506.0,16815.25,9121.0
2016-11-02,16647.05078125,16866.0,16320.0,16465.80078125,4153.0
2016-11-03,16475.0,16600.0,15951.0,16122.150390625,10314.0
2016-11-04,16189.849609375,16998.0,15885.7998046875,16826.900390625,18224.0
2016-11-07,17089.0,17248.80078125,15920.0,16400.900390625,45259.0
2016-11-08,16430.0,17090.0,16430.0,16963.099609375,17579.0
2016-11-09,15165.0,16700.0,15165.0,16352.599609375,30268.0
2016-11-10,16724.900390625,16850.099609375,15511.0,15753.099609375,12342.0
2016-11-11,15695.0,16449.94921875,14299.75,15269.349609375,21612.0
2016-11-14,,,,,
2016-11-15,15269.349609375,15400.0,13628.75,14267.4501953125,29757.0
2016-11-16,14439.900390625,14439.900390625,13400.0,13931.5,30660.0
2016-11-17,13652.900390625,14069.0,13148.2001953125,13501.5498046875,42062.0
2016-11-18,13636.5498046875,14675.0,13010.0,14129.0,41765.0
2016-11-21,14143.25,14640.0,13960.0,14394.849609375,17354.0
2016-11-22,14285.0,15095.0,14252.650390625,14923.9501953125,20604.0
2016-11-23,14939.0,15230.0,14850.0,15010.5,24633.0
2016-11-24,15155.0,15249.5,14550.0,14969.150390625,24989.0
2016-11-25,14977.599609375,15500.0,14899.9501953125,15442.400390625,13135.0
2016-11-28,15477.599609375,15532.75,15200.0,15448.150390625,8571.0
2016-11-29,15639.0,15980.0,15450.099609375,15593.5498046875,18881.0
2016-11-30,15600.0,15782.0,15414.900390625,15571.599609375,21128.0
2016-12-01,15555.0,15680.0,14652.2998046875,14990.2998046875,15528.0
