Date,Open,High,Low,Close,Volume
2017-02-27,51.0,55.75,50.5,54.0,1370.0
2017-02-28,54.95000076293945,55.900001525878906,54.95000076293945,55.45000076293945,100.0
2017-03-01,56.0,56.0,56.0,56.0,6.0
2017-03-02,54.0,54.0,54.0,54.0,337.0
2017-03-03,54.0,55.0,54.0,55.0,216.0
2017-03-06,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,125.0
2017-03-07,52.04999923706055,52.04999923706055,52.0,52.0,243.0
2017-03-08,52.0,52.0,52.0,52.0,225.0
2017-03-09,51.0,51.0,50.04999923706055,50.650001525878906,200.0
2017-03-10,50.09999847412109,50.5,49.0,50.09999847412109,1644.0
2017-03-14,50.09999847412109,52.59999847412109,50.0,52.59999847412109,1175.0
2017-03-15,52.59999847412109,54.0,50.0,52.0,2252.0
2017-03-16,50.0,50.20000076293945,49.5,50.20000076293945,1060.0
2017-03-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0
2017-03-20,50.75,50.75,48.0,48.20000076293945,1336.0
2017-03-21,49.0,50.400001525878906,49.0,50.09999847412109,1000.0
2017-03-22,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-03-23,52.25,52.25,51.79999923706055,52.25,1120.0
2017-03-24,49.70000076293945,51.650001525878906,49.650001525878906,49.650001525878906,752.0
2017-03-27,48.5,50.0,48.0,48.95000076293945,1328.0
2017-03-28,46.650001525878906,47.5,46.650001525878906,46.79999923706055,1202.0
2017-03-29,44.5,49.09999847412109,44.5,49.09999847412109,1810.0
2017-03-30,49.09999847412109,51.54999923706055,49.09999847412109,50.0,890.0
2017-03-31,52.5,52.5,50.150001525878906,50.25,1242.0
2017-04-03,52.75,52.75,51.0,51.09999847412109,1302.0
2017-04-05,49.20000076293945,53.0,49.04999923706055,50.5,1071.0
2017-04-06,49.150001525878906,51.0,48.79999923706055,50.0,330.0
2017-04-07,50.0,52.45000076293945,50.0,50.5,1840.0
2017-04-10,51.900001525878906,53.0,50.54999923706055,53.0,1248.0
2017-04-11,51.0,55.5,51.0,53.0,1101.0
2017-04-12,52.150001525878906,53.0,51.04999923706055,53.0,244.0
2017-04-13,51.25,55.650001525878906,51.25,55.45000076293945,2481.0
2017-04-17,55.0,55.0,55.0,55.0,535.0
2017-04-18,55.0,55.0,53.0,54.95000076293945,450.0
2017-04-19,52.25,55.09999847412109,52.25,55.09999847412109,510.0
2017-04-20,54.900001525878906,54.900001525878906,52.45000076293945,52.45000076293945,500.0
2017-04-21,52.5,54.0,51.0,51.70000076293945,801.0
2017-04-24,51.75,54.25,51.75,54.25,4267.0
2017-04-25,55.0,55.0,53.5,55.0,1804.0
2017-04-26,57.75,57.75,53.20000076293945,53.20000076293945,825.0
2017-04-27,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,40.0
2017-04-28,57.34999847412109,57.34999847412109,53.29999923706055,53.5,1086.0
2017-05-02,55.84999847412109,56.0,54.0,55.0,975.0
2017-05-03,55.0,56.900001525878906,54.0,56.400001525878906,2489.0
2017-05-04,58.0,58.0,55.0,55.0,680.0
2017-05-05,54.0,54.0,54.0,54.0,208.0
2017-05-08,54.0,54.0,54.0,54.0,0.0
2017-05-09,54.0,54.0,54.0,54.0,0.0
2017-05-10,54.0,56.70000076293945,54.0,56.5,466.0
2017-05-11,57.0,59.29999923706055,57.0,59.0,2010.0
2017-05-12,61.0,61.0,56.09999847412109,57.20000076293945,92.0
2017-05-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0
2017-05-16,59.54999923706055,60.0,58.0,58.0,2012.0
2017-05-17,58.0,59.95000076293945,55.5,59.0,632.0
2017-05-18,60.34999847412109,60.34999847412109,56.25,59.20000076293945,592.0
2017-05-19,60.0,61.75,56.25,61.75,2768.0
2017-05-22,62.0,62.0,58.75,58.75,575.0
2017-05-23,60.900001525878906,60.900001525878906,56.04999923706055,59.34999847412109,989.0
2017-05-24,61.900001525878906,61.900001525878906,59.900001525878906,59.900001525878906,101.0
2017-05-25,61.5,61.5,61.5,61.5,2.0
2017-05-26,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,51.0
2017-05-29,63.75,63.75,60.75,60.900001525878906,248.0
2017-05-30,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,2526.0
2017-05-31,67.05000305175781,67.05000305175781,60.75,64.94999694824219,115.0
2017-06-01,64.8499984741211,66.0,61.75,62.150001525878906,3600.0
2017-06-02,64.0,64.0,64.0,64.0,400.0
2017-06-05,64.0,64.0,61.04999923706055,61.04999923706055,464.0
2017-06-06,61.95000076293945,62.0,60.0,60.0,462.0
2017-06-07,60.5,60.5,60.0,60.0,65.0
2017-06-08,65.8499984741211,65.8499984741211,60.04999923706055,64.94999694824219,578.0
2017-06-09,62.0,62.0,58.59999847412109,59.45000076293945,4897.0
2017-06-12,63.95000076293945,63.95000076293945,56.0,60.5,952.0
2017-06-13,60.5,61.95000076293945,57.0,59.84999847412109,789.0
2017-06-14,61.95000076293945,61.95000076293945,58.0,60.900001525878906,980.0
2017-06-15,60.75,61.0,60.70000076293945,61.0,575.0
2017-06-16,61.0,61.0,59.5,59.900001525878906,665.0
2017-06-19,59.0,60.84999847412109,58.5,60.84999847412109,375.0
2017-06-20,64.0,64.0,57.20000076293945,60.0,461.0
2017-06-21,57.04999923706055,61.400001525878906,57.04999923706055,58.09999847412109,1868.0
2017-06-22,63.84999847412109,63.84999847412109,56.79999923706055,58.900001525878906,1003.0
2017-06-23,59.0,61.09999847412109,57.29999923706055,60.900001525878906,5048.0
2017-06-27,66.0,66.0,58.20000076293945,59.75,1124.0
2017-06-28,63.900001525878906,63.900001525878906,54.54999923706055,59.0,145.0
2017-06-29,63.900001525878906,63.95000076293945,56.59999847412109,58.150001525878906,453.0
2017-06-30,60.0,63.5,60.0,62.59999847412109,1671.0
2017-07-03,66.0,66.0,62.0,64.5,565.0
2017-07-04,67.75,67.75,62.59999847412109,62.75,1178.0
2017-07-05,67.75,67.75,63.0,63.0,139.0
2017-07-06,63.0,65.0,63.0,64.6500015258789,273.0
2017-07-07,65.0,68.5,63.45000076293945,67.80000305175781,2640.0
2017-07-10,67.0,74.0,67.0,73.94999694824219,2224.0
2017-07-11,73.94999694824219,81.30000305175781,70.5999984741211,80.19999694824219,9124.0
2017-07-12,80.0,81.94999694824219,78.0999984741211,80.9000015258789,3080.0
2017-07-13,81.0,81.0,76.9000015258789,76.9000015258789,3126.0
2017-07-14,73.0999984741211,79.3499984741211,73.0999984741211,73.5,1111.0
2017-07-17,69.8499984741211,75.0,69.8499984741211,70.0,2042.0
2017-07-18,72.94999694824219,72.94999694824219,66.5999984741211,67.69999694824219,815.0
2017-07-19,68.0,70.94999694824219,66.25,68.5,1726.0
2017-07-20,66.25,71.9000015258789,66.05000305175781,71.25,1345.0
2017-07-21,71.94999694824219,72.0,69.0,70.6500015258789,850.0
2017-07-24,67.6500015258789,71.94999694824219,67.5999984741211,70.1500015258789,1747.0
2017-07-25,71.9000015258789,71.94999694824219,68.0999984741211,71.6500015258789,1755.0
2017-07-26,71.25,74.5,71.25,71.25,699.0
2017-07-27,68.0,74.80000305175781,68.0,74.80000305175781,3327.0
2017-07-28,75.55000305175781,78.5,71.0999984741211,71.25,2872.0
2017-07-31,73.5999984741211,74.80000305175781,70.5999984741211,71.30000305175781,1846.0
2017-08-01,70.25,74.80000305175781,70.0999984741211,74.3499984741211,66.0
2017-08-02,76.94999694824219,76.94999694824219,70.6500015258789,70.69999694824219,289.0
2017-08-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2017-08-04,73.9000015258789,73.9000015258789,70.0,72.8499984741211,511.0
2017-08-07,73.0,73.9000015258789,69.0999984741211,71.94999694824219,303.0
2017-08-08,68.0999984741211,69.0,64.80000305175781,64.9000015258789,111.0
2017-08-09,60.75,69.0,60.75,65.25,977.0
2017-08-10,63.0,68.55000305175781,60.34999847412109,62.150001525878906,1239.0
2017-08-11,68.19999694824219,68.19999694824219,61.0,62.150001525878906,758.0
2017-08-14,67.80000305175781,68.0,63.04999923706055,63.84999847412109,1579.0
2017-08-15,,,,,
2017-08-16,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1439.0
2017-08-17,77.19999694824219,77.19999694824219,75.0,77.19999694824219,42704.0
2017-08-18,83.69999694824219,84.30000305175781,77.5999984741211,79.94999694824219,30537.0
2017-08-21,79.9000015258789,82.5,76.5,76.94999694824219,6912.0
2017-08-22,75.5,79.25,75.0,76.55000305175781,3189.0
2017-08-23,79.6500015258789,80.0,74.4000015258789,79.5,6812.0
2017-08-24,80.0,80.0,77.0,78.9000015258789,1201.0
2017-08-25,,,,,
2017-08-28,80.0,80.0,79.0,80.0,7020.0
2017-08-29,79.5,79.5,77.0,77.94999694824219,3429.0
2017-08-30,78.0,79.94999694824219,77.55000305175781,79.6500015258789,1170.0
2017-08-31,81.44999694824219,81.44999694824219,77.0999984741211,77.0999984741211,757.0
2017-09-01,79.5,80.0,78.5,79.0,675.0
2017-09-04,80.94999694824219,81.0,77.5999984741211,80.0,5671.0
2017-09-05,83.5,83.5,80.0,82.80000305175781,3659.0
2017-09-06,82.0,84.0,79.19999694824219,83.69999694824219,10145.0
2017-09-07,84.0,84.0,81.75,81.75,2404.0
2017-09-08,82.0,84.0,80.0,80.0,4011.0
2017-09-11,83.0,83.9000015258789,81.0,83.25,1739.0
2017-09-12,83.0,83.25,81.5,83.25,5044.0
2017-09-13,81.0,84.5999984741211,81.0,83.3499984741211,8630.0
2017-09-14,81.0,84.5,81.0,83.94999694824219,20994.0
2017-09-15,84.0,84.0,81.5,82.5999984741211,3489.0
2017-09-18,81.19999694824219,84.5,79.1500015258789,82.80000305175781,23842.0
2017-09-19,83.0,86.9000015258789,80.0,86.9000015258789,1184833.0
2017-09-20,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,1934.0
2017-09-21,95.75,95.75,95.75,95.75,75840.0
2017-09-22,100.5,100.5,97.5500030517578,100.5,80794.0
2017-09-25,104.0,104.4000015258789,95.5,98.5,21968.0
2017-09-26,102.6999969482422,103.4000015258789,97.3499984741211,103.4000015258789,13307.0
2017-09-27,107.0,107.0,100.0,101.9000015258789,8463.0
2017-09-28,106.8000030517578,106.8000030517578,100.0,101.1500015258789,6726.0
2017-09-29,100.0,103.5,97.0999984741211,102.1500015258789,6382.0
2017-10-02,,,,,
2017-10-03,101.0,107.25,99.1500015258789,103.1999969482422,20152.0
2017-10-04,108.0,108.0,100.25,101.75,8862.0
2017-10-05,98.3499984741211,103.9499969482422,96.75,96.75,9561.0
2017-10-06,91.9499969482422,98.9499969482422,91.9499969482422,98.5,21487.0
2017-10-09,99.4499969482422,100.0,95.0,96.0500030517578,2505.0
2017-10-10,98.5999984741211,100.0,96.4000015258789,98.3499984741211,4246.0
2017-10-11,99.5,100.0,97.0500030517578,98.9000015258789,2614.0
2017-10-12,99.0,99.9000015258789,95.5500030517578,97.25,1158.0
2017-10-13,98.0,98.0,93.0,94.0,5815.0
2017-10-16,95.0,98.6999969482422,95.0,98.6999969482422,2834.0
2017-10-17,98.5999984741211,99.5,93.8000030517578,95.1999969482422,2895.0
2017-10-18,99.6999969482422,99.6999969482422,96.0,96.9000015258789,1482.0
2017-10-19,99.0,101.0,95.8499984741211,98.1500015258789,1279.0
2017-10-20,,,,,
2017-10-23,98.0,103.0500030517578,98.0,101.8499984741211,5115.0
2017-10-24,102.9000015258789,103.0,97.0999984741211,100.6500015258789,1409.0
2017-10-25,105.6500015258789,105.6500015258789,96.0999984741211,99.5999984741211,1972.0
2017-10-26,103.9499969482422,103.9499969482422,97.0,101.5,531.0
2017-10-27,99.5,101.5,98.5,98.5,577.0
2017-10-30,96.0,102.6999969482422,96.0,100.0500030517578,2207.0
2017-10-31,99.1999969482422,101.9499969482422,98.25,100.8499984741211,1837.0
2017-11-01,100.8000030517578,105.8499984741211,98.5500030517578,105.8499984741211,12331.0
2017-11-02,109.0,110.6999969482422,104.1500015258789,108.5500030517578,4637.0
2017-11-03,113.0,113.0,104.5,108.5,3239.0
2017-11-06,110.5,113.9000015258789,104.0999984741211,112.0999984741211,5989.0
2017-11-07,116.5999984741211,116.5999984741211,107.0,111.6500015258789,2567.0
2017-11-08,111.0,113.6999969482422,108.0999984741211,109.0999984741211,4207.0
2017-11-09,104.0999984741211,113.0,104.0999984741211,106.5,5531.0
2017-11-10,111.75,111.8000030517578,111.0,111.8000030517578,14548.0
2017-11-13,111.8000030517578,117.3000030517578,106.5,108.3499984741211,3193.0
2017-11-14,110.5,113.75,105.0500030517578,113.4000015258789,12369.0
2017-11-15,113.4000015258789,115.9000015258789,107.75,108.6999969482422,9202.0
2017-11-16,113.9499969482422,113.9499969482422,108.0500030517578,112.0,3025.0
2017-11-17,114.9499969482422,114.9499969482422,108.5500030517578,110.0999984741211,3291.0
2017-11-20,109.0,111.0,108.0,109.1999969482422,1970.0
2017-11-21,112.5,112.5,105.0,106.3000030517578,3235.0
2017-11-22,106.8499984741211,110.9499969482422,101.0,102.1500015258789,8218.0
2017-11-23,105.8499984741211,105.8499984741211,102.0,102.5999984741211,5941.0
2017-11-24,103.0,106.6500015258789,100.0,104.3499984741211,3739.0
2017-11-27,107.0,108.8000030517578,102.1500015258789,107.0,3475.0
2017-11-28,108.0,110.0,103.0,104.0500030517578,8944.0
2017-11-29,109.0,109.0,102.5500030517578,104.8000030517578,4264.0
2017-11-30,105.9000015258789,107.0,104.0,107.0,702.0
2017-12-01,107.0,109.9000015258789,102.0999984741211,104.0999984741211,6403.0
2017-12-04,108.0,108.0,99.25,102.5,1961.0
2017-12-05,106.0,106.0,99.0,101.0,2110.0
2017-12-06,105.0,105.0,100.0,101.0,3240.0
2017-12-07,107.9000015258789,107.9000015258789,99.0999984741211,100.0500030517578,6202.0
2017-12-08,100.0,103.0,99.0999984741211,99.25,3226.0
2017-12-11,99.1500015258789,101.1500015258789,99.1500015258789,100.0,3275.0
2017-12-12,108.75,108.75,97.0,101.4000015258789,14387.0
2017-12-13,107.0,107.0,98.6999969482422,100.0500030517578,6085.0
2017-12-14,102.0,103.0,97.5500030517578,99.4000015258789,3327.0
2017-12-15,100.0,102.0,99.0,100.6500015258789,2976.0
2017-12-18,108.0,108.0,91.1999969482422,99.4499969482422,4952.0
2017-12-19,100.6500015258789,103.0,97.9000015258789,102.0999984741211,10846.0
2017-12-20,98.4000015258789,103.0,98.4000015258789,102.0,6169.0
2017-12-21,108.0,112.1999969482422,103.0,112.1999969482422,82637.0
2017-12-22,115.9499969482422,123.4000015258789,115.0,122.3499984741211,104726.0
2017-12-26,125.0,131.6999969482422,125.0,127.5500030517578,75520.0
2017-12-27,132.0,132.75,124.0,124.6500015258789,27900.0
2017-12-28,124.0,130.85000610351562,124.0,130.85000610351562,81553.0
2017-12-29,133.0,137.35000610351562,125.0,137.35000610351562,100008.0
2018-01-01,134.5,144.0,134.5,141.9499969482422,41679.0
2018-01-02,147.85000610351562,147.85000610351562,140.0,143.5500030517578,19919.0
2018-01-03,145.0,145.0,136.39999389648438,136.89999389648438,18166.0
2018-01-04,142.39999389648438,142.5,132.0,134.39999389648438,10446.0
2018-01-05,139.8000030517578,139.8000030517578,132.0,134.4499969482422,8919.0
2018-01-08,136.5500030517578,140.0,128.0,133.0500030517578,13240.0
2018-01-09,133.0,138.3000030517578,130.0,132.85000610351562,5353.0
2018-01-10,130.0,138.0,130.0,132.35000610351562,6061.0
2018-01-11,134.5,134.5,128.10000610351562,132.35000610351562,10415.0
2018-01-12,131.25,132.5,127.1500015258789,130.35000610351562,7413.0
2018-01-15,126.0999984741211,136.85000610351562,126.0999984741211,132.1999969482422,8951.0
2018-01-16,133.0,133.0,127.0,128.0500030517578,7207.0
2018-01-17,125.5500030517578,129.9499969482422,124.0,128.0500030517578,6174.0
2018-01-18,125.0,131.14999389648438,124.4499969482422,125.0500030517578,4405.0
2018-01-19,122.0,129.0,121.9000015258789,128.14999389648438,8390.0
2018-01-22,130.89999389648438,134.0,125.1999969482422,129.0500030517578,5441.0
2018-01-23,134.0,134.0,125.0,125.8499984741211,5468.0
2018-01-24,127.0,129.8000030517578,124.0,126.0999984741211,9308.0
2018-01-25,129.9499969482422,130.0,120.0,125.0999984741211,5716.0
2018-01-26,,,,,
2018-01-29,129.9499969482422,129.9499969482422,118.8499984741211,119.5500030517578,5164.0
2018-01-30,120.9000015258789,124.5,115.0,116.0999984741211,2294.0
2018-01-31,110.4000015258789,118.0,110.4000015258789,116.4000015258789,3199.0
2018-02-01,116.0,116.0,110.5999984741211,110.8499984741211,11501.0
2018-02-02,114.9499969482422,114.9499969482422,105.3499984741211,105.5999984741211,8551.0
2018-02-05,100.3499984741211,105.5999984741211,100.3499984741211,100.5500030517578,9297.0
2018-02-06,95.9499969482422,105.0,95.5500030517578,101.75,4394.0
2018-02-07,105.0,106.6999969482422,102.0,105.0,1757.0
2018-02-08,100.3499984741211,110.25,100.3499984741211,110.0,3532.0
2018-02-09,105.0,115.5,105.0,115.3000030517578,5135.0
2018-02-12,115.0,118.0,113.1999969482422,115.0500030517578,2856.0
2018-02-13,,,,,
2018-02-14,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,0.0
2018-02-15,126.8000030517578,126.8000030517578,120.8000030517578,126.6999969482422,92301.0
2018-02-16,133.0,133.0,128.10000610351562,132.64999389648438,43790.0
2018-02-19,138.0,138.0,126.3000030517578,128.0500030517578,20814.0
2018-02-20,126.0,126.9000015258789,122.5,123.1999969482422,12101.0
2018-02-21,125.0,125.0,120.1500015258789,123.0,4476.0
2018-02-22,121.0500030517578,124.0,121.0500030517578,123.8000030517578,4500.0
2018-02-23,123.0500030517578,124.0,122.5500030517578,123.5,12999.0
2018-02-26,123.0500030517578,125.0,123.0500030517578,124.0500030517578,16804.0
2018-02-27,123.0999984741211,124.6999969482422,121.0500030517578,123.0999984741211,13621.0
2018-02-28,123.0,123.0999984741211,119.0999984741211,122.6999969482422,21806.0
2018-03-01,122.6999969482422,128.0,118.0500030517578,121.6500015258789,9140.0
2018-03-02,,,,,
2018-03-05,119.75,121.9499969482422,119.5999984741211,120.9000015258789,5697.0
2018-03-06,124.5,124.5,118.0,119.5,7163.0
2018-03-07,117.25,124.1999969482422,115.8000030517578,117.1999969482422,5323.0
2018-03-08,118.0,118.0,112.6500015258789,117.0,1437.0
2018-03-09,121.75,121.75,114.4499969482422,115.0,2068.0
2018-03-12,120.6999969482422,120.75,115.3000030517578,119.0,3736.0
2018-03-13,120.5999984741211,121.5,116.0,119.0999984741211,11154.0
2018-03-14,117.5,120.5,117.0,118.9499969482422,42001.0
2018-03-15,119.25,120.5,117.0,118.1999969482422,41406.0
2018-03-16,119.8000030517578,120.5999984741211,117.0999984741211,117.9000015258789,41477.0
2018-03-19,113.6999969482422,122.0999984741211,113.6999969482422,118.6500015258789,1789.0
2018-03-20,115.1999969482422,119.0,115.1999969482422,117.0,2781.0
2018-03-21,117.0,118.0,112.5999984741211,115.5,12217.0
2018-03-22,114.0,116.9499969482422,110.6500015258789,111.3000030517578,2354.0
2018-03-23,106.3000030517578,116.8000030517578,106.3000030517578,109.75,19344.0
2018-03-26,105.4499969482422,113.75,105.4499969482422,109.4499969482422,13458.0
2018-03-27,114.9000015258789,114.9000015258789,112.0,113.0,996.0
2018-03-28,115.0,116.5500030517578,108.6500015258789,110.3000030517578,11602.0
2018-03-29,,,,,
2018-04-02,113.0500030517578,115.8000030517578,113.0500030517578,115.0,5932.0
2018-04-03,115.0,118.9499969482422,114.5,115.4499969482422,4587.0
2018-04-04,115.0,119.75,112.8000030517578,113.0999984741211,4207.0
2018-04-05,115.1999969482422,118.5500030517578,115.0999984741211,117.5,1382.0
2018-04-06,120.9499969482422,120.9499969482422,118.4000015258789,120.0999984741211,1221.0
2018-04-09,130.0,130.0,113.0999984741211,117.8000030517578,12105.0
2018-04-10,119.9499969482422,119.9499969482422,116.6500015258789,117.25,5312.0
2018-04-11,126.9000015258789,126.9000015258789,113.5500030517578,116.8499984741211,8051.0
2018-04-12,120.0,120.0,116.0999984741211,118.8499984741211,8674.0
2018-04-13,119.0,120.0,118.0,118.0500030517578,19790.0
2018-04-16,123.9000015258789,123.9000015258789,116.4000015258789,118.0,3856.0
2018-04-17,124.9499969482422,124.9499969482422,115.1999969482422,118.5500030517578,7987.0
2018-04-18,123.0,123.0,115.4499969482422,115.6999969482422,3115.0
2018-04-19,119.9000015258789,119.9000015258789,115.3499984741211,116.9000015258789,4189.0
2018-04-20,115.0500030517578,119.0,115.0500030517578,115.3499984741211,4834.0
2018-04-23,118.9499969482422,118.9499969482422,114.6999969482422,115.0999984741211,9444.0
2018-04-24,119.5,119.5,113.0999984741211,116.0500030517578,2443.0
2018-04-25,119.0,119.0,105.5,111.0999984741211,7487.0
2018-04-26,115.8000030517578,115.8000030517578,107.6999969482422,108.5500030517578,6739.0
2018-04-27,111.0,116.5,109.0,113.4499969482422,6753.0
2018-04-30,122.75,122.75,108.25,111.5,3106.0
2018-05-01,,,,,
2018-05-02,111.4000015258789,117.0,108.5500030517578,112.0999984741211,6319.0
2018-05-03,116.0,116.0,110.0,113.1500015258789,490.0
2018-05-04,115.8499984741211,115.8499984741211,110.0,111.75,3768.0
2018-05-07,116.0,116.0,110.0,112.9499969482422,1801.0
2018-05-08,110.0,112.4499969482422,108.0,108.8000030517578,3234.0
2018-05-09,112.4000015258789,112.4000015258789,108.1999969482422,108.75,1930.0
2018-05-10,107.0,113.0,106.0999984741211,108.6500015258789,2561.0
2018-05-11,116.0,116.0,107.3000030517578,108.9000015258789,495.0
2018-05-14,110.0,110.0,107.6999969482422,108.1500015258789,1849.0
2018-05-15,108.0,109.3000030517578,105.0,105.1999969482422,1945.0
2018-05-16,106.8000030517578,108.9000015258789,106.8000030517578,107.5500030517578,287.0
2018-05-17,110.6999969482422,110.6999969482422,104.6999969482422,106.0500030517578,1473.0
2018-05-18,111.8499984741211,111.8499984741211,102.1500015258789,105.0,1139.0
2018-05-21,105.0,108.5999984741211,98.0500030517578,107.6500015258789,1850.0
2018-05-22,100.0,104.6500015258789,100.0,102.4000015258789,1323.0
2018-05-23,102.4000015258789,103.5999984741211,96.9000015258789,98.6500015258789,7382.0
2018-05-24,102.8499984741211,102.8499984741211,94.0500030517578,94.8499984741211,4054.0
2018-05-25,94.0,100.25,92.5500030517578,99.0999984741211,1181.0
2018-05-28,105.0,105.0,93.0500030517578,98.0999984741211,11703.0
2018-05-29,102.0500030517578,102.0500030517578,94.1500015258789,97.75,1764.0
2018-05-30,88.0,88.0,88.0,88.0,2025.0
2018-05-31,79.19999694824219,88.0,79.19999694824219,79.19999694824219,85612.0
2018-06-01,75.0999984741211,81.5,74.3499984741211,75.80000305175781,12513.0
2018-06-04,73.55000305175781,79.1500015258789,72.05000305175781,73.5,5982.0
2018-06-05,70.0,71.0,69.8499984741211,69.8499984741211,5276.0
2018-06-06,66.4000015258789,70.80000305175781,66.4000015258789,68.55000305175781,7027.0
2018-06-07,71.80000305175781,71.94999694824219,65.8499984741211,71.5,6587.0
2018-06-08,73.44999694824219,73.44999694824219,69.4000015258789,70.05000305175781,899.0
2018-06-11,67.5,72.9000015258789,67.05000305175781,68.1500015258789,1760.0
2018-06-12,68.1500015258789,69.75,66.19999694824219,66.3499984741211,2514.0
2018-06-13,69.5,69.5,66.4000015258789,69.0,1908.0
2018-06-14,67.0,69.0,67.0,67.69999694824219,510.0
2018-06-15,70.8499984741211,70.9000015258789,67.1500015258789,69.19999694824219,747.0
2018-06-18,72.6500015258789,72.6500015258789,66.5,67.30000305175781,6072.0
2018-06-19,65.0999984741211,68.0,65.0,65.9000015258789,1624.0
2018-06-20,64.4000015258789,66.69999694824219,64.3499984741211,65.9000015258789,3023.0
2018-06-21,65.0,65.0999984741211,64.05000305175781,64.05000305175781,412.0
2018-06-22,64.05000305175781,67.25,64.05000305175781,67.25,886.0
2018-06-25,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,100.0
2018-06-26,65.0999984741211,65.0999984741211,62.5,63.09999847412109,1135.0
2018-06-27,60.20000076293945,65.0,59.95000076293945,59.95000076293945,3016.0
2018-06-28,57.34999847412109,62.900001525878906,57.0,60.0,7323.0
2018-06-29,62.0,62.0,60.0,60.09999847412109,274.0
2018-07-02,63.09999847412109,63.09999847412109,57.400001525878906,60.0,343.0
2018-07-03,60.04999923706055,60.04999923706055,59.0,60.0,245.0
2018-07-04,62.95000076293945,62.95000076293945,62.0,62.0,513.0
2018-07-05,62.0,62.0,62.0,62.0,310.0
2018-07-06,59.0,61.900001525878906,58.900001525878906,61.75,847.0
2018-07-09,61.5,61.900001525878906,58.75,58.79999923706055,702.0
2018-07-10,60.95000076293945,61.70000076293945,60.95000076293945,61.70000076293945,3812.0
2018-07-11,60.54999923706055,64.75,60.54999923706055,63.400001525878906,12293.0
2018-07-12,66.0,66.4000015258789,64.94999694824219,64.94999694824219,2391.0
2018-07-13,67.44999694824219,67.44999694824219,66.0,66.0,146.0
2018-07-16,63.0,63.0,62.70000076293945,62.70000076293945,413.0
2018-07-17,62.70000076293945,64.5,60.79999923706055,61.25,3940.0
2018-07-18,58.25,60.900001525878906,58.20000076293945,58.25,1404.0
2018-07-19,59.0,59.0,59.0,59.0,1.0
2018-07-20,61.20000076293945,61.20000076293945,56.20000076293945,57.650001525878906,1903.0
2018-07-23,57.650001525878906,58.95000076293945,54.79999923706055,55.5,5690.0
2018-07-24,57.20000076293945,57.650001525878906,57.20000076293945,57.650001525878906,302.0
2018-07-25,57.650001525878906,57.650001525878906,55.0,55.54999923706055,1418.0
2018-07-26,55.0,58.29999923706055,55.0,58.09999847412109,185.0
2018-07-27,58.5,58.5,58.5,58.5,110.0
2018-07-30,61.25,61.25,56.75,58.95000076293945,986.0
2018-07-31,56.400001525878906,59.95000076293945,56.04999923706055,56.09999847412109,5175.0
2018-08-01,54.20000076293945,58.84999847412109,54.20000076293945,58.70000076293945,2853.0
2018-08-02,58.75,59.95000076293945,57.79999923706055,57.84999847412109,1121.0
2018-08-03,59.5,60.70000076293945,59.5,60.70000076293945,9014.0
2018-08-06,63.70000076293945,63.70000076293945,61.09999847412109,63.70000076293945,10358.0
2018-08-07,69.0,69.0,64.0,64.30000305175781,8435.0
2018-08-08,61.20000076293945,65.44999694824219,61.150001525878906,63.650001525878906,900.0
2018-08-09,65.0,65.0,61.45000076293945,61.650001525878906,1271.0
2018-08-10,64.94999694824219,64.94999694824219,61.25,64.0,420.0
2018-08-13,60.0,64.0,58.29999923706055,59.70000076293945,4758.0
2018-08-14,54.09999847412109,58.0,53.75,53.75,9342.0
2018-08-16,54.0,55.0,48.400001525878906,54.09999847412109,9091.0
2018-08-17,53.5,55.79999923706055,50.34999847412109,53.95000076293945,2189.0
2018-08-20,50.04999923706055,54.70000076293945,50.04999923706055,50.900001525878906,1087.0
2018-08-21,50.0,52.0,49.04999923706055,49.59999847412109,3206.0
2018-08-23,49.95000076293945,51.650001525878906,47.150001525878906,47.5,1886.0
2018-08-24,49.25,49.84999847412109,46.0,49.84999847412109,5964.0
2018-08-27,51.25,52.29999923706055,50.0,50.95000076293945,2617.0
2018-08-28,52.95000076293945,53.45000076293945,49.29999923706055,53.29999923706055,1849.0
2018-08-29,51.09999847412109,53.84999847412109,50.75,51.84999847412109,2726.0
2018-08-30,52.150001525878906,52.150001525878906,50.04999923706055,50.04999923706055,843.0
2018-08-31,52.54999923706055,52.54999923706055,47.59999847412109,48.650001525878906,5003.0
2018-09-03,49.04999923706055,51.04999923706055,48.79999923706055,50.0,660.0
2018-09-04,49.09999847412109,49.09999847412109,47.900001525878906,47.900001525878906,2098.0
2018-09-05,50.25,50.25,48.25,48.25,780.0
