Date,Open,High,Low,Close,Volume
2015-07-02,7.0,7.0,7.0,7.0,0.0
2015-07-03,7.0,7.0,7.0,7.0,0.0
2015-07-06,7.0,7.0,7.0,7.0,0.0
2015-07-07,7.0,7.0,7.0,7.0,0.0
2015-07-08,7.0,7.0,7.0,7.0,0.0
2015-07-09,7.0,7.0,7.0,7.0,0.0
2015-07-10,7.0,7.0,7.0,7.0,0.0
2015-07-13,7.0,7.0,7.0,7.0,0.0
2015-07-14,7.0,7.0,7.0,7.0,0.0
2015-07-15,7.0,7.0,7.0,7.0,0.0
2015-07-16,7.0,7.0,7.0,7.0,0.0
2015-07-17,7.0,7.0,7.0,7.0,0.0
2015-07-20,7.0,7.0,7.0,7.0,0.0
2015-07-21,7.0,7.0,7.0,7.0,0.0
2015-07-22,7.0,7.0,7.0,7.0,0.0
2015-07-23,7.0,7.0,7.0,7.0,0.0
2015-07-24,7.0,7.0,7.0,7.0,0.0
2015-07-27,7.0,7.0,7.0,7.0,0.0
2015-07-28,7.0,7.0,7.0,7.0,0.0
2015-07-29,7.0,7.0,7.0,7.0,0.0
2015-07-30,7.0,7.0,7.0,7.0,0.0
2015-07-31,7.0,7.0,7.0,7.0,0.0
2015-08-03,7.0,7.0,7.0,7.0,0.0
2015-08-04,7.0,7.0,7.0,7.0,0.0
2015-08-05,7.0,7.0,7.0,7.0,0.0
2015-08-06,7.0,7.0,7.0,7.0,0.0
2015-08-07,7.0,7.0,7.0,7.0,0.0
2015-08-10,7.0,7.0,7.0,7.0,0.0
2015-08-11,7.0,7.0,7.0,7.0,0.0
2015-08-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100.0
2015-08-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-08-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-09-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,32.0
2015-09-17,,,,,
2015-09-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-09-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-09-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-09-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-09-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-09-25,,,,,
2015-09-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-09-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-09-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-02,,,,,
2015-10-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-22,,,,,
2015-10-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-10-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-25,,,,,
2015-11-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-11-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-12-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-26,,,,,
2016-01-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-01-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-02-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-03-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2016-03-02,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,79.0
2016-03-03,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-07,,,,,
2016-03-08,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-14,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-16,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-17,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-22,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-23,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-24,,,,,
2016-03-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-03-31,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-01,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-07,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-08,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-19,,,,,
2016-04-20,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-22,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-25,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-26,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-04-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-02,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-03,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-16,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-17,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2016-05-20,7.679999828338623,7.679999828338623,7.0,7.0,101.0
2016-05-23,7.0,7.0,7.0,7.0,0.0
2016-05-24,7.0,7.0,7.0,7.0,0.0
2016-05-25,7.0,7.0,7.0,7.0,0.0
2016-05-26,7.0,7.0,7.0,7.0,0.0
2016-05-27,7.0,7.0,7.0,7.0,0.0
2016-05-30,7.0,7.0,7.0,7.0,99.0
2016-05-31,7.0,7.0,7.0,7.0,100.0
2016-06-01,7.0,7.0,7.0,7.0,0.0
2016-06-02,7.0,7.0,7.0,7.0,0.0
2016-06-03,7.0,7.0,7.0,7.0,0.0
2016-06-06,7.0,7.0,7.0,7.0,0.0
2016-06-07,7.0,7.0,7.0,7.0,0.0
2016-06-08,7.0,7.0,7.0,7.0,3.0
2016-06-09,7.0,7.0,7.0,7.0,5.0
2016-06-10,7.0,7.0,7.0,7.0,0.0
2016-06-13,7.0,7.0,7.0,7.0,0.0
2016-06-14,7.0,7.0,7.0,7.0,0.0
2016-06-15,7.0,7.0,7.0,7.0,1.0
2016-06-16,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,300.0
2016-06-17,7.0,7.0,7.0,7.0,700.0
2016-06-20,7.0,7.0,7.0,7.0,0.0
2016-06-21,7.0,7.0,7.0,7.0,0.0
2016-06-22,7.0,7.0,7.0,7.0,0.0
2016-06-23,7.0,7.0,7.0,7.0,0.0
2016-06-24,7.0,7.0,7.0,7.0,0.0
2016-06-27,7.0,7.0,7.0,7.0,0.0
2016-06-28,7.0,7.0,7.0,7.0,0.0
2016-06-29,7.0,7.0,7.0,7.0,0.0
2016-06-30,7.0,7.0,7.0,7.0,0.0
2016-07-01,7.0,7.0,7.0,7.0,0.0
2016-07-04,7.0,7.0,7.0,7.0,0.0
2016-07-05,7.0,7.0,7.0,7.0,0.0
2016-07-06,,,,,
2016-07-07,7.0,7.0,7.0,7.0,692.0
2016-07-08,7.0,7.0,7.0,7.0,0.0
2016-07-11,7.0,7.0,7.0,7.0,0.0
2016-07-12,7.0,7.0,7.0,7.0,0.0
2016-07-13,7.0,7.0,7.0,7.0,0.0
2016-07-14,7.0,7.0,7.0,7.0,0.0
2016-07-15,7.0,7.0,7.0,7.0,0.0
2016-07-18,7.0,7.0,7.0,7.0,0.0
2016-07-19,7.0,7.0,7.0,7.0,0.0
2016-07-20,7.0,7.0,7.0,7.0,0.0
2016-07-21,7.0,7.0,7.0,7.0,0.0
2016-07-22,7.0,7.0,7.0,7.0,0.0
2016-07-25,7.0,7.0,7.0,7.0,0.0
2016-07-26,7.0,7.0,7.0,7.0,0.0
2016-07-27,7.0,7.0,7.0,7.0,0.0
2016-07-28,7.0,7.0,7.0,7.0,0.0
2016-07-29,7.0,7.0,7.0,7.0,0.0
2016-08-01,7.0,7.0,7.0,7.0,0.0
2016-08-02,7.0,7.0,7.0,7.0,0.0
2016-08-03,7.0,7.0,7.0,7.0,2.0
2016-08-04,7.0,7.0,7.0,7.0,0.0
2016-08-05,7.0,7.0,7.0,7.0,0.0
2016-08-08,7.0,7.0,7.0,7.0,0.0
2016-08-09,7.0,7.0,7.0,7.0,0.0
2016-08-10,7.0,7.0,7.0,7.0,0.0
2016-08-11,7.0,7.0,7.0,7.0,0.0
2016-08-12,7.0,7.0,7.0,7.0,0.0
2016-08-15,,,,,
2016-08-16,7.0,7.0,7.0,7.0,0.0
2016-08-17,7.0,7.0,7.0,7.0,0.0
2016-08-18,7.0,7.0,7.0,7.0,0.0
2016-08-19,7.0,7.0,7.0,7.0,1.0
2016-08-22,7.0,7.0,7.0,7.0,0.0
2016-08-23,7.0,7.0,7.0,7.0,999.0
2016-08-24,7.0,7.0,7.0,7.0,0.0
2016-08-25,7.0,7.0,7.0,7.0,0.0
2016-08-26,7.0,7.0,7.0,7.0,0.0
2016-08-29,7.0,7.0,7.0,7.0,0.0
2016-08-30,7.0,7.0,7.0,7.0,0.0
2016-08-31,7.0,7.0,7.0,7.0,0.0
2016-09-01,7.0,7.0,7.0,7.0,0.0
2016-09-02,7.0,7.0,7.0,7.0,0.0
2016-09-06,7.0,7.0,7.0,7.0,0.0
2016-09-07,7.0,7.0,7.0,7.0,0.0
2016-09-08,7.0,7.0,7.0,7.0,0.0
2016-09-09,7.0,7.0,7.0,7.0,1298.0
2016-09-12,7.0,7.0,7.0,7.0,1.0
2016-09-13,,,,,
2016-09-14,7.0,7.0,7.0,7.0,0.0
2016-09-15,7.0,7.0,7.0,7.0,0.0
2016-09-16,7.0,7.0,7.0,7.0,0.0
2016-09-19,7.0,7.0,7.0,7.0,0.0
2016-09-20,7.0,7.0,7.0,7.0,0.0
2016-09-21,7.0,7.0,7.0,7.0,0.0
2016-09-22,7.0,7.0,7.0,7.0,0.0
2016-09-23,7.0,7.0,7.0,7.0,0.0
2016-09-26,7.0,7.0,7.0,7.0,0.0
2016-09-27,7.0,7.0,7.0,7.0,0.0
2016-09-28,7.0,7.0,7.0,7.0,0.0
2016-09-29,7.0,7.0,7.0,7.0,0.0
2016-09-30,7.0,7.0,7.0,7.0,0.0
2016-10-03,7.0,7.0,7.0,7.0,0.0
2016-10-04,7.0,7.0,7.0,7.0,0.0
2016-10-05,7.0,7.0,7.0,7.0,0.0
2016-10-06,7.0,7.0,7.0,7.0,0.0
2016-10-07,7.0,7.0,7.0,7.0,0.0
2016-10-10,7.0,7.0,7.0,7.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,7.0,7.0,7.0,7.0,0.0
2016-10-14,7.0,7.0,7.0,7.0,0.0
2016-10-17,7.0,7.0,7.0,7.0,0.0
2016-10-18,7.0,7.0,7.0,7.0,0.0
2016-10-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100.0
2016-10-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2016-10-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2016-10-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,110.0
2016-10-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-10-26,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-10-27,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-10-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-10-31,,,,,
2016-11-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-03,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-14,,,,,
2016-11-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-21,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-22,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-11-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-19,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-21,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-22,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-26,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-27,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2016-12-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
