Date,Open,High,Low,Close,Volume
2019-04-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-04-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-04-29,,,,,
2019-04-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-05-01,,,,,
2019-05-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-05-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-05-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-05-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-05-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-05-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.0
2019-05-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-05-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-05-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-05-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-05-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-05-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-05-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-05-21,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,10.0
2019-05-22,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-05-23,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-05-24,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-05-27,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-05-28,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-05-29,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-05-30,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-05-31,3.2300000190734863,3.289999961853028,3.2300000190734863,3.289999961853028,1140.0
2019-06-03,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-04,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-05,,,,,
2019-06-06,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-07,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,25.0
2019-06-10,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-11,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-12,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-13,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-14,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2019-06-17,3.289999961853028,3.289999961853028,3.25,3.25,51.0
2019-06-18,3.25,3.25,3.25,3.25,0.0
2019-06-19,3.25,3.25,3.25,3.25,0.0
2019-06-20,3.25,3.25,3.25,3.25,0.0
2019-06-21,3.25,3.25,3.25,3.25,0.0
2019-06-24,3.25,3.25,3.25,3.25,0.0
2019-06-25,3.25,3.25,3.25,3.25,1000.0
2019-06-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,6120.0
2019-06-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1925.0
2019-06-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1050.0
2019-07-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0
2019-07-02,2.930000066757202,3.220000028610229,2.930000066757202,3.0,933.0
2019-07-03,3.0,3.0,3.0,3.0,0.0
2019-07-04,3.0,3.0,3.0,3.0,0.0
2019-07-05,3.0,3.299999952316284,3.0,3.299999952316284,1200.0
2019-07-08,3.299999952316284,3.630000114440918,3.299999952316284,3.630000114440918,1915.0
2019-07-09,3.990000009536743,3.990000009536743,3.5999999046325684,3.990000009536743,7515.0
2019-07-10,4.179999828338623,4.179999828338623,3.849999904632568,3.9600000381469727,11706.0
2019-07-11,4.150000095367432,4.150000095367432,3.799999952316284,4.03000020980835,1591.0
2019-07-12,3.829999923706055,4.130000114440918,3.829999923706055,4.099999904632568,401.0
2019-07-15,4.0,4.0,3.990000009536743,3.990000009536743,735.0
2019-07-16,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,430.0
2019-07-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2019-07-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2019-07-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2019-07-22,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,10.0
2019-07-23,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2019-07-24,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2019-07-25,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2019-07-26,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2019-07-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100.0
2019-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16.0
2019-07-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1.0
2019-08-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0
2019-08-02,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,21.0
2019-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,31.0
2019-08-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.0
2019-08-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.0
2019-08-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.0
2019-08-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.0
2019-08-12,,,,,
2019-08-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.0
2019-08-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.0
2019-08-15,,,,,
2019-08-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1051.0
2019-08-19,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,1075.0
2019-08-20,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,5750.0
2019-08-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2019-08-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1410.0
2019-08-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,152.0
2019-08-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,70.0
2019-08-27,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,371.0
2019-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2019-08-29,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,26.0
2019-08-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-09-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-09-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.0
2019-09-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2.0
2019-09-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,23.0
2019-09-09,1.919999957084656,1.950000047683716,1.919999957084656,1.950000047683716,502.0
2019-09-10,,,,,
2019-09-11,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,700.0
2019-09-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,925.0
2019-09-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,20.0
2019-09-16,1.8600000143051147,1.8600000143051147,1.830000042915344,1.840000033378601,2782.0
2019-09-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3500.0
2019-09-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2019-09-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,112.0
2019-09-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2019-09-23,1.8200000524520876,1.8200000524520876,1.7799999713897705,1.7799999713897705,275.0
2019-09-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2000.0
2019-09-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,859.0
2019-09-26,1.75,1.75,1.75,1.75,4761.0
2019-09-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,105.0
2019-09-30,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,2026.0
2019-10-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-10-02,,,,,
2019-10-03,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,757.0
2019-10-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,107.0
2019-10-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,997.0
2019-10-08,,,,,
2019-10-09,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1009.0
2019-10-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,20.0
2019-10-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,176.0
2019-10-14,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,145.0
2019-10-15,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4900000095367432,2700.0
2019-10-16,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,285.0
2019-10-17,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4299999475479126,1759.0
2019-10-18,1.5,1.5,1.5,1.5,265.0
2019-10-21,,,,,
2019-10-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1380.0
2019-10-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,103.0
2019-10-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,26.0
2019-10-25,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,2001.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3992.0
2019-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1041.0
2019-10-31,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,401.0
2019-11-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2.0
2019-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,112.0
2019-11-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.0
2019-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1200.0
2019-11-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4200.0
2019-11-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2019-11-11,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,111.0
2019-11-12,,,,,
2019-11-13,1.899999976158142,1.9900000095367432,1.809999942779541,1.9900000095367432,1728.0
2019-11-14,2.0,2.0799999237060547,1.9900000095367432,2.009999990463257,432.0
2019-11-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2503.0
2019-11-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,5388.0
2019-11-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1061.0
2019-11-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0
2019-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,101.0
2019-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2019-11-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2019-11-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,728.0
2019-11-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,283.0
2019-11-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,50.0
2019-11-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,553.0
2019-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,223.0
2019-12-03,3.509999990463257,3.509999990463257,3.390000104904175,3.509999990463257,22855.0
2019-12-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,816.0
2019-12-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2019-12-06,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.7200000286102295,382.0
2019-12-09,3.7200000286102295,3.7899999618530273,3.660000085830689,3.7899999618530273,20385.0
2019-12-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2019-12-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,101.0
2019-12-12,4.0,4.0,4.0,4.0,2352.0
2019-12-13,4.0,4.0,4.0,4.0,0.0
2019-12-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1920.0
2019-12-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2019-12-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3100.0
2019-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10812.0
2019-12-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,76.0
2019-12-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,51.0
2019-12-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2019-12-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,776.0
2019-12-27,4.829999923706055,4.829999923706055,4.650000095367432,4.829999923706055,73117.0
2019-12-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,527.0
2019-12-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4413.0
2020-01-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2020-01-02,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,216.0
2020-01-03,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1415.0
2020-01-06,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,331.0
2020-01-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,472.0
2020-01-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4553.0
2020-01-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,221.0
2020-01-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1551.0
2020-01-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,195.0
2020-01-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2020-01-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,165.0
2020-01-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2235.0
2020-01-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,309.0
2020-01-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,13424.0
2020-01-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,727.0
2020-01-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-01-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1051.0
2020-01-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,325.0
2020-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,151.0
2020-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2020-01-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1350.0
2020-01-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,546.0
2020-01-31,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3814.0
2020-02-03,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10076.0
2020-02-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1703.0
2020-02-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2020-02-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2020-02-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,664.0
2020-02-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1046.0
2020-02-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2221.0
2020-02-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,25581.0
2020-02-13,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,7234.0
2020-02-14,9.600000381469728,9.600000381469728,9.3100004196167,9.600000381469728,26188.0
2020-02-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1783.0
2020-02-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1357.0
2020-02-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,34.0
2020-02-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,702.0
2020-02-21,,,,,
2020-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,153.0
2020-02-25,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1.0
2020-02-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,500.0
2020-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,631.0
2020-02-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,51.0
2020-03-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,125.0
2020-03-03,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,10.0
2020-03-04,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,101.0
2020-03-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0
2020-03-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.0
2020-03-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50.0
2020-03-10,,,,,
2020-03-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1.0
2020-03-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-03-31,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-02,,,,,
2020-04-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-06,,,,,
2020-04-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-14,,,,,
2020-04-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-04-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-01,,,,,
2020-05-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-05-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-06-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-07-31,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2020-08-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
