Date,Open,High,Low,Close,Volume
2017-02-08,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0.0
2017-02-09,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0.0
2017-02-10,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0.0
2017-02-13,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0.0
2017-02-14,30.0,30.0,21.0,21.0,45000.0
2017-02-15,16.850000381469727,24.75,16.850000381469727,22.75,147000.0
2017-02-16,22.75,22.75,22.75,22.75,0.0
2017-02-17,22.75,22.75,22.75,22.75,0.0
2017-02-20,22.75,22.75,22.75,22.75,0.0
2017-02-21,18.200000762939453,22.5,18.200000762939453,21.950000762939453,87000.0
2017-02-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2017-02-23,17.600000381469727,24.25,17.600000381469727,23.0,135000.0
2017-02-24,,,,,
2017-02-27,24.0,27.200000762939453,24.0,25.0,12000.0
2017-02-28,25.950000762939453,30.0,25.950000762939453,27.0,279000.0
2017-03-01,29.899999618530277,29.899999618530277,22.149999618530277,25.049999237060547,60000.0
2017-03-02,27.899999618530277,29.700000762939453,22.600000381469727,28.899999618530277,1368000.0
2017-03-03,27.549999237060547,33.79999923706055,25.600000381469727,26.350000381469727,576000.0
2017-03-06,29.5,29.899999618530277,24.049999237060547,24.450000762939453,759000.0
2017-03-07,26.799999237060547,28.299999237060547,26.5,27.75,381000.0
2017-03-08,27.899999618530277,27.899999618530277,22.700000762939453,26.0,189000.0
2017-03-09,21.399999618530277,26.0,21.399999618530277,24.950000762939453,348000.0
2017-03-10,24.899999618530277,26.5,24.899999618530277,26.25,312000.0
2017-03-13,,,,,
2017-03-14,27.0,27.0,27.0,27.0,138000.0
2017-03-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,66000.0
2017-03-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,45000.0
2017-03-17,21.0,21.0,21.0,21.0,3000.0
2017-03-20,25.0,25.0,20.149999618530277,20.149999618530277,6000.0
2017-03-21,23.700000762939453,23.850000381469727,20.200000762939453,20.200000762939453,54000.0
2017-03-22,23.450000762939453,23.450000762939453,20.149999618530277,20.149999618530277,27000.0
2017-03-23,24.0,24.0,17.5,18.450000762939453,477000.0
2017-03-24,17.0,17.0,16.75,16.75,9000.0
2017-03-27,15.199999809265137,17.700000762939453,15.149999618530272,17.700000762939453,315000.0
2017-03-28,16.0,16.0,16.0,16.0,3000.0
2017-03-29,14.399999618530272,17.600000381469727,14.399999618530272,15.25,1593000.0
2017-03-30,16.0,16.75,14.149999618530272,14.300000190734863,1300285.0
2017-03-31,14.300000190734863,15.0,14.300000190734863,14.550000190734863,122148.0
2017-04-03,15.0,15.229999542236328,14.5,15.09000015258789,124018.0
2017-04-04,,,,,
2017-04-05,15.0,15.739999771118164,14.5,15.739999771118164,468951.0
2017-04-06,16.3799991607666,16.3799991607666,15.029999732971191,15.800000190734863,2991.0
2017-04-07,15.510000228881836,16.450000762939453,15.050000190734863,16.299999237060547,96.0
2017-04-10,16.5,16.5,15.489999771118164,15.539999961853027,2125.0
2017-04-11,15.5,16.0,14.770000457763672,15.0,1998.0
2017-04-12,14.300000190734863,15.75,14.300000190734863,15.5,8582.0
2017-04-13,15.5,15.5,15.5,15.5,100.0
2017-04-17,15.5,15.5,15.5,15.5,0.0
2017-04-18,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1.0
2017-04-19,16.270000457763672,17.049999237060547,15.550000190734863,15.550000190734863,3880.0
2017-04-20,14.850000381469728,16.31999969482422,14.8100004196167,15.859999656677246,16000.0
2017-04-21,16.649999618530273,16.649999618530273,15.199999809265137,15.199999809265137,360.0
2017-04-24,15.199999809265137,15.960000038146973,14.850000381469728,15.25,2870.0
2017-04-25,16.010000228881836,16.010000228881836,15.0,15.0,89220.0
2017-04-26,15.75,15.75,15.75,15.75,528.0
2017-04-27,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1256.0
2017-04-28,17.350000381469727,17.350000381469727,16.110000610351562,16.110000610351562,2633.0
2017-05-01,,,,,
2017-05-02,16.049999237060547,16.899999618530273,16.049999237060547,16.899999618530273,10300.0
2017-05-03,17.700000762939453,17.700000762939453,16.100000381469727,17.5,203310.0
2017-05-04,17.600000381469727,18.350000381469727,17.600000381469727,18.350000381469727,1270.0
2017-05-05,19.25,19.25,17.450000762939453,17.450000762939453,26605.0
2017-05-08,18.299999237060547,18.299999237060547,16.600000381469727,17.600000381469727,850.0
2017-05-09,17.799999237060547,18.149999618530277,16.75,17.799999237060547,2785.0
2017-05-10,17.350000381469727,18.649999618530277,16.950000762939453,18.649999618530277,202156.0
2017-05-11,18.799999237060547,19.350000381469727,17.75,17.75,8403.0
2017-05-12,17.25,18.200000762939453,17.25,17.850000381469727,56502.0
2017-05-15,18.700000762939453,18.700000762939453,18.0,18.299999237060547,1600.0
2017-05-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,601.0
2017-05-17,17.299999237060547,18.200000762939453,16.549999237060547,17.0,1557.0
2017-05-18,17.0,17.0,16.149999618530273,16.149999618530273,2863.0
2017-05-19,16.0,16.799999237060547,15.350000381469728,15.399999618530272,3381.0
2017-05-22,14.649999618530272,15.399999618530272,14.649999618530272,15.050000190734863,3003.0
2017-05-23,15.050000190734863,15.800000190734863,14.300000190734863,14.449999809265137,4223.0
2017-05-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,241.0
2017-05-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2017-05-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2017-05-29,14.5,14.5,14.5,14.5,900.0
2017-05-30,14.5,14.5,14.5,14.5,0.0
2017-05-31,14.5,14.5,14.5,14.5,0.0
2017-06-01,14.5,14.5,14.5,14.5,0.0
2017-06-02,14.5,14.5,14.5,14.5,0.0
2017-06-05,14.5,14.5,14.5,14.5,0.0
2017-06-06,13.829999923706056,15.220000267028809,13.829999923706056,15.06999969482422,250.0
2017-06-07,14.350000381469728,14.350000381469728,14.329999923706056,14.34000015258789,25.0
2017-06-08,15.0,15.0,13.649999618530272,13.970000267028809,60.0
2017-06-09,13.529999732971191,13.529999732971191,13.5,13.520000457763672,52.0
2017-06-12,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,10.0
2017-06-13,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0.0
2017-06-14,12.25,12.25,12.25,12.25,10.0
2017-06-15,12.25,12.859999656677246,11.640000343322754,11.789999961853027,160910.0
2017-06-16,12.369999885559082,12.369999885559082,12.0,12.109999656677246,255450.0
2017-06-19,12.710000038146973,12.710000038146973,12.3100004196167,12.710000038146973,482100.0
2017-06-20,13.25,13.34000015258789,13.25,13.34000015258789,76300.0
2017-06-21,14.0,14.0,14.0,14.0,50.0
2017-06-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,201530.0
2017-06-23,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,6353.0
2017-06-26,,,,,
2017-06-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,71.0
2017-06-28,17.010000228881836,17.010000228881836,15.920000076293944,17.010000228881836,13243.0
2017-06-29,17.010000228881836,17.860000610351562,17.010000228881836,17.860000610351562,6098.0
2017-06-30,18.739999771118164,18.739999771118164,18.059999465942383,18.61000061035156,4249.0
2017-07-03,19.5,19.5,18.649999618530277,19.0,23572.0
2017-07-04,19.25,19.899999618530277,18.049999237060547,18.049999237060547,5059.0
2017-07-05,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,1193.0
2017-07-06,18.799999237060547,18.799999237060547,17.950000762939453,18.75,81.0
2017-07-07,18.75,18.75,18.75,18.75,0.0
2017-07-10,18.5,18.5,17.850000381469727,18.25,57.0
2017-07-11,18.0,18.0,17.350000381469727,17.350000381469727,497709.0
2017-07-12,16.5,16.5,16.5,16.5,3370.0
2017-07-13,16.5,16.5,16.5,16.5,0.0
2017-07-14,16.5,16.5,16.5,16.5,0.0
2017-07-17,16.5,16.5,16.5,16.5,0.0
2017-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3.0
2017-07-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-07-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2017-08-15,,,,,
2017-08-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2017-08-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.0
2017-08-22,14.25,14.25,14.25,14.25,10.0
2017-08-23,14.25,14.25,14.25,14.25,0.0
2017-08-24,14.25,14.25,14.25,14.25,0.0
2017-08-25,,,,,
2017-08-28,14.0,14.0,13.550000190734863,13.550000190734863,617.0
2017-08-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2017-08-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2017-08-31,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,5.0
2017-09-01,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-04,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-05,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-06,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-07,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-08,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-11,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-13,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-14,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-15,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-18,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-19,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-20,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-21,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-22,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-25,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-09-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,220.0
2017-09-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-09-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-09-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-02,,,,,
2017-10-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2017-10-12,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,51.0
2017-10-13,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-10-16,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-10-17,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-10-18,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-10-19,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-10-20,,,,,
2017-10-23,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2017-10-24,11.100000381469728,12.229999542236328,11.100000381469728,12.229999542236328,26300.0
2017-10-25,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0
2017-10-26,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0
2017-10-27,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0
2017-10-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1000.0
2017-10-31,12.3100004196167,13.479999542236328,12.3100004196167,13.479999542236328,3607.0
2017-11-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,500.0
2017-11-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-08,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-13,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-14,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-16,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-20,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-21,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-27,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-11-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-12-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-12-04,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-12-05,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-12-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2017-12-07,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,50.0
2017-12-08,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-12-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-12-12,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-12-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-12-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2017-12-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,178.0
2017-12-18,15.399999618530272,15.399999618530272,14.0600004196167,14.0600004196167,200.0
2017-12-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-12-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-12-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-12-22,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-12-26,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-12-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-12-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-12-29,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2018-01-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2018-01-02,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2018-01-03,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,100.0
2018-01-04,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2018-01-05,12.75,12.75,12.75,12.75,400.0
2018-01-08,12.75,12.75,12.75,12.75,0.0
2018-01-09,12.75,12.75,12.75,12.75,0.0
2018-01-10,12.75,12.75,12.75,12.75,0.0
2018-01-11,12.75,12.75,12.75,12.75,0.0
2018-01-12,12.75,12.75,12.75,12.75,0.0
2018-01-15,12.75,12.75,12.75,12.75,0.0
2018-01-16,12.75,12.75,12.75,12.75,0.0
2018-01-17,12.75,12.75,12.75,12.75,0.0
2018-01-18,12.75,12.75,12.75,12.75,0.0
2018-01-19,12.75,12.75,12.75,12.75,0.0
2018-01-22,12.75,12.75,12.75,12.75,0.0
2018-01-23,12.75,12.75,12.75,12.75,0.0
2018-01-24,12.75,12.75,12.75,12.75,0.0
2018-01-25,12.75,12.75,12.75,12.75,0.0
2018-01-26,,,,,
2018-01-29,12.75,12.75,12.75,12.75,0.0
2018-01-30,12.75,12.75,12.75,12.75,0.0
2018-01-31,12.75,12.75,12.75,12.75,0.0
2018-02-01,12.75,12.75,12.75,12.75,0.0
2018-02-02,12.75,12.75,12.75,12.75,0.0
2018-02-05,12.75,12.75,12.75,12.75,0.0
2018-02-06,12.75,12.75,12.75,12.75,0.0
2018-02-07,12.75,12.75,12.75,12.75,0.0
2018-02-08,12.75,12.75,12.75,12.75,0.0
2018-02-09,12.75,12.75,12.75,12.75,0.0
2018-02-12,12.75,12.75,12.75,12.75,0.0
2018-02-13,,,,,
2018-02-14,12.75,12.75,12.75,12.75,0.0
2018-02-15,12.75,12.75,12.75,12.75,0.0
2018-02-16,12.75,12.75,12.75,12.75,0.0
2018-02-19,12.75,12.75,12.75,12.75,0.0
2018-02-20,12.75,12.75,12.75,12.75,0.0
2018-02-21,12.75,12.75,12.75,12.75,0.0
2018-02-22,12.75,12.75,12.75,12.75,0.0
2018-02-23,12.75,12.75,12.75,12.75,0.0
2018-02-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,50.0
2018-02-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0
2018-02-28,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,510.0
2018-03-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-02,,,,,
2018-03-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2018-03-19,10.949999809265137,12.050000190734863,10.949999809265137,12.050000190734863,2640.0
2018-03-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2018-03-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2018-03-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2018-03-23,12.649999618530272,12.649999618530272,11.5,12.550000190734863,101088.0
2018-03-26,13.0,13.0,12.800000190734863,12.850000381469728,12000.0
2018-03-27,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,10.0
2018-03-28,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2018-03-29,,,,,
2018-04-02,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2018-04-03,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2018-04-04,14.0,14.0,14.0,14.0,200.0
2018-04-05,14.0,14.0,14.0,14.0,0.0
2018-04-06,14.0,14.0,14.0,14.0,0.0
2018-04-09,14.0,14.0,14.0,14.0,0.0
2018-04-10,14.0,14.0,14.0,14.0,0.0
2018-04-11,14.0,14.0,14.0,14.0,0.0
2018-04-12,14.0,14.0,14.0,14.0,0.0
2018-04-13,14.0,14.0,14.0,14.0,0.0
2018-04-16,14.0,14.0,14.0,14.0,0.0
2018-04-17,14.0,14.0,14.0,14.0,0.0
2018-04-18,14.0,14.0,14.0,14.0,0.0
2018-04-19,14.0,14.0,14.0,14.0,0.0
2018-04-20,13.350000381469728,14.699999809265137,13.350000381469728,14.699999809265137,350.0
2018-04-23,14.0,15.15999984741211,14.0,15.15999984741211,60.0
2018-04-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,90.0
2018-04-25,13.75,15.06999969482422,13.75,15.06999969482422,150.0
2018-04-26,15.699999809265137,15.699999809265137,15.539999961853027,15.539999961853027,110.0
2018-04-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2018-04-30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2018-05-01,,,,,
2018-05-02,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2018-05-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2018-05-04,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2018-05-07,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2018-05-08,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2018-05-09,15.449999809265137,15.539999961853027,15.449999809265137,15.449999809265137,70.0
2018-05-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-05-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-05-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-05-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-05-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,33000.0
2018-05-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2018-05-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2018-05-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2018-05-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2018-05-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2018-05-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2018-05-29,15.25,15.25,15.25,15.25,6.0
2018-05-30,15.25,15.25,15.25,15.25,0.0
2018-05-31,15.25,15.25,15.25,15.25,0.0
2018-06-01,15.25,15.25,15.25,15.25,0.0
2018-06-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7.0
2018-06-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-06-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-07-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-07-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-07-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-07-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-07-06,16.0,16.0,15.649999618530272,15.649999618530272,18000.0
2018-07-09,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2018-07-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2018-07-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
2018-07-12,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0
