Date,Open,High,Low,Close,Volume
2015-06-12,336.45001220703125,338.8999938964844,331.1499938964844,334.8500061035156,1587.0
2015-06-15,337.25,337.6000061035156,332.3999938964844,335.04998779296875,1161.0
2015-06-16,332.04998779296875,336.5,331.0,334.6499938964844,1353.0
2015-06-17,335.6499938964844,342.0,334.0,339.5,50864.0
2015-06-18,338.8999938964844,340.0,337.0,338.70001220703125,1016.0
2015-06-19,340.0,340.45001220703125,334.29998779296875,334.6000061035156,725.0
2015-06-22,336.0,340.8500061035156,334.0,339.95001220703125,2303.0
2015-06-23,339.0,347.95001220703125,338.04998779296875,343.0,2207.0
2015-06-24,342.6499938964844,342.6499938964844,336.0,338.1000061035156,1038.0
2015-06-25,337.0,347.45001220703125,333.75,335.1499938964844,2664.0
2015-06-26,338.1499938964844,343.70001220703125,336.04998779296875,337.8500061035156,1668.0
2015-06-29,335.0,338.25,331.75,336.20001220703125,1190.0
2015-06-30,337.6000061035156,340.70001220703125,335.0,337.79998779296875,332.0
2015-07-01,339.0,339.0,333.0,334.5,581.0
2015-07-02,336.3999938964844,338.0,330.0,331.25,1341.0
2015-07-03,334.8999938964844,335.95001220703125,328.1000061035156,329.3500061035156,932.0
2015-07-06,328.0,337.5,326.0,333.1499938964844,1329.0
2015-07-07,335.0,341.29998779296875,332.04998779296875,333.1499938964844,996.0
2015-07-08,332.54998779296875,339.1000061035156,331.0,332.25,1699.0
2015-07-09,333.0,335.5,330.79998779296875,330.95001220703125,1070.0
2015-07-10,334.70001220703125,336.29998779296875,325.8999938964844,329.8500061035156,965.0
2015-07-13,328.20001220703125,329.3999938964844,326.20001220703125,327.95001220703125,624.0
2015-07-14,330.0,332.0,320.0,325.20001220703125,2612.0
2015-07-15,328.04998779296875,335.0,318.54998779296875,320.0,2948.0
2015-07-16,325.0,327.5,306.5,313.25,33625.0
2015-07-17,317.0,318.1499938964844,313.0,314.75,2322.0
2015-07-20,312.54998779296875,315.0,310.0,314.04998779296875,1323.0
2015-07-21,316.0,325.95001220703125,316.0,321.45001220703125,5889.0
2015-07-22,317.75,322.20001220703125,315.5,319.8999938964844,1685.0
2015-07-23,318.0,324.0,318.0,322.29998779296875,1423.0
2015-07-24,323.0,324.29998779296875,315.5,317.8999938964844,4413.0
2015-07-27,324.0,324.6499938964844,317.8999938964844,318.75,104675.0
2015-07-28,323.0,326.0,319.0,320.95001220703125,1171.0
2015-07-29,323.0,325.70001220703125,322.45001220703125,323.8500061035156,1097.0
2015-07-30,326.0,329.5,320.54998779296875,326.6499938964844,1352.0
2015-07-31,327.0,332.29998779296875,325.0,329.8500061035156,2698.0
2015-08-03,327.95001220703125,332.5,327.0,330.3999938964844,847.0
2015-08-04,325.04998779296875,337.0,320.0,329.1000061035156,1759.0
2015-08-05,327.3500061035156,333.0,326.0,328.8999938964844,11692.0
2015-08-06,329.75,331.54998779296875,325.04998779296875,326.75,3233.0
2015-08-07,325.0,329.8999938964844,324.3999938964844,325.20001220703125,985.0
2015-08-10,326.0,328.95001220703125,325.04998779296875,325.70001220703125,1461.0
2015-08-11,326.04998779296875,328.8500061035156,316.0,326.0,3527.0
2015-08-12,325.0,331.45001220703125,319.0,325.3999938964844,2116.0
2015-08-13,323.5,326.70001220703125,323.45001220703125,326.04998779296875,1436.0
2015-08-14,328.0,336.95001220703125,317.04998779296875,320.29998779296875,15894.0
2015-08-17,320.29998779296875,326.8999938964844,316.95001220703125,325.3999938964844,5535.0
2015-08-18,323.3999938964844,328.0,318.1499938964844,321.1000061035156,1620.0
2015-08-19,320.3500061035156,322.8999938964844,316.5,317.1499938964844,1025.0
2015-08-20,317.6000061035156,333.5,317.1499938964844,325.8999938964844,4805.0
2015-08-21,323.79998779296875,327.04998779296875,318.04998779296875,319.8500061035156,5091.0
2015-08-24,315.0,320.0,304.8999938964844,312.8500061035156,9365.0
2015-08-25,320.0,320.0,296.04998779296875,305.0,4597.0
2015-08-26,306.8999938964844,310.0,299.6000061035156,304.95001220703125,5875.0
2015-08-27,307.25,307.25,299.0,301.0,9908.0
2015-08-28,303.6499938964844,315.0,303.6499938964844,309.1000061035156,1597.0
2015-08-31,308.0,314.6499938964844,307.20001220703125,309.1000061035156,630.0
2015-09-01,312.0,312.0,301.1499938964844,307.8999938964844,2198.0
2015-09-02,303.04998779296875,312.29998779296875,303.04998779296875,306.75,509.0
2015-09-03,314.6499938964844,314.6499938964844,306.5,308.45001220703125,831.0
2015-09-04,306.1000061035156,312.0,305.04998779296875,309.20001220703125,1787.0
2015-09-07,305.5,309.6499938964844,297.0,302.45001220703125,2682.0
2015-09-08,305.0,318.0,300.0,312.75,690.0
2015-09-09,309.70001220703125,311.6499938964844,301.0,302.3500061035156,4928.0
2015-09-10,299.79998779296875,303.8999938964844,296.45001220703125,300.0,4047.0
2015-09-11,301.0,309.79998779296875,299.1000061035156,301.29998779296875,1088.0
2015-09-14,305.8500061035156,306.6000061035156,305.0,306.0,49233.0
2015-09-15,305.0,315.0,305.0,312.04998779296875,563.0
2015-09-16,309.45001220703125,316.6499938964844,309.20001220703125,315.70001220703125,361.0
2015-09-17,,,,,
2015-09-18,323.0,330.25,316.0,318.29998779296875,1157.0
2015-09-21,315.0,320.6499938964844,315.0,319.70001220703125,718.0
2015-09-22,320.0,323.45001220703125,311.8500061035156,313.8999938964844,889.0
2015-09-23,310.6000061035156,324.0,310.04998779296875,318.45001220703125,1277.0
2015-09-24,317.0,320.0,310.6000061035156,316.0,530.0
2015-09-25,,,,,
2015-09-28,310.8999938964844,320.0,310.8500061035156,319.0,876.0
2015-09-29,315.8500061035156,319.3500061035156,305.6000061035156,315.6499938964844,530.0
2015-09-30,316.0,324.8999938964844,314.0,321.6499938964844,1010.0
2015-10-01,324.8999938964844,324.8999938964844,319.5,321.8500061035156,458.0
2015-10-02,,,,,
2015-10-05,321.1499938964844,324.5,318.1000061035156,323.54998779296875,1504.0
2015-10-06,319.1499938964844,323.95001220703125,315.0,320.3999938964844,1697.0
2015-10-07,318.5,321.6000061035156,312.3500061035156,314.6499938964844,1684.0
2015-10-08,315.6499938964844,320.0,312.0,313.70001220703125,703.0
2015-10-09,313.04998779296875,313.29998779296875,306.70001220703125,309.04998779296875,1172.0
2015-10-12,307.3500061035156,312.8999938964844,307.29998779296875,309.25,432.0
2015-10-13,315.0,324.6000061035156,307.04998779296875,309.3500061035156,16911.0
2015-10-14,309.8999938964844,311.8999938964844,305.29998779296875,308.25,4399.0
2015-10-15,310.3999938964844,310.3999938964844,293.54998779296875,305.6499938964844,32456.0
2015-10-16,304.29998779296875,308.79998779296875,299.0,307.20001220703125,4902.0
2015-10-19,310.0,313.8999938964844,302.25,312.95001220703125,2998.0
2015-10-20,313.95001220703125,318.25,307.5,316.5,62963.0
2015-10-21,319.95001220703125,321.95001220703125,314.70001220703125,318.8999938964844,680103.0
2015-10-22,,,,,
2015-10-23,322.5,326.0,318.04998779296875,320.25,1395.0
2015-10-26,320.0,324.0,315.3500061035156,323.1000061035156,2801.0
2015-10-27,320.0,323.04998779296875,317.0,321.0,86.0
2015-10-28,320.0,323.29998779296875,320.0,322.6000061035156,175.0
2015-10-29,324.0,335.0,324.0,326.3500061035156,2415.0
2015-10-30,326.0,327.3500061035156,323.1000061035156,324.5,162.0
2015-11-02,323.0,325.20001220703125,315.0,323.3999938964844,1348.0
2015-11-03,320.0,329.0,316.8999938964844,318.95001220703125,986.0
2015-11-04,319.0,322.0,312.25,315.20001220703125,438.0
2015-11-05,313.20001220703125,316.95001220703125,309.1499938964844,311.6000061035156,2951.0
2015-11-06,315.0,321.0,308.0,319.1499938964844,750.0
2015-11-09,317.0,325.79998779296875,315.0,319.6499938964844,385.0
2015-11-10,325.29998779296875,333.8999938964844,321.45001220703125,325.6499938964844,1339.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,330.0,330.0,317.29998779296875,326.6499938964844,113.0
2015-11-16,322.6000061035156,325.0,314.0,321.75,743.0
2015-11-17,324.45001220703125,325.0,319.0,321.3999938964844,1324.0
2015-11-18,323.5,328.0,319.8500061035156,325.1499938964844,357.0
2015-11-19,324.0,326.0,322.95001220703125,324.3999938964844,456.0
2015-11-20,324.5,324.5,318.04998779296875,319.25,148.0
2015-11-23,322.5,326.0,319.25,324.6499938964844,486.0
2015-11-24,323.5,326.45001220703125,323.5,326.45001220703125,14.0
2015-11-25,,,,,
2015-11-26,325.8999938964844,326.45001220703125,321.95001220703125,323.0,484.0
2015-11-27,321.3500061035156,330.0,321.3500061035156,329.54998779296875,2287.0
2015-11-30,330.0,332.29998779296875,325.54998779296875,326.79998779296875,962.0
2015-12-01,327.0,332.0,325.3500061035156,328.8999938964844,821.0
2015-12-02,327.6000061035156,334.8999938964844,327.0,333.1000061035156,1208.0
2015-12-03,328.45001220703125,333.0,327.70001220703125,332.6499938964844,335.0
2015-12-04,333.04998779296875,340.0,330.0,334.20001220703125,3571.0
2015-12-07,330.0,338.0,330.0,337.8500061035156,1111.0
2015-12-08,336.0,337.8999938964844,330.0,333.95001220703125,825.0
2015-12-09,330.0,330.0,327.0,328.29998779296875,1570.0
2015-12-10,328.0,331.0,321.45001220703125,328.25,242.0
2015-12-11,325.0,327.6499938964844,316.6000061035156,322.8999938964844,690.0
2015-12-14,324.79998779296875,334.8999938964844,324.79998779296875,330.45001220703125,975.0
2015-12-15,327.04998779296875,327.70001220703125,321.0,322.5,2746.0
2015-12-16,330.0,331.54998779296875,324.3999938964844,326.29998779296875,1396.0
2015-12-17,332.0,333.8999938964844,330.04998779296875,330.3500061035156,955.0
2015-12-18,330.0,332.0,327.0,327.8500061035156,1955.0
2015-12-21,326.0,330.0,325.79998779296875,328.3999938964844,1013.0
2015-12-22,330.0,330.0,325.1000061035156,325.6000061035156,337.0
2015-12-23,330.0,330.20001220703125,326.0,329.6000061035156,1020.0
2015-12-24,327.0,331.0,326.0,330.5,1198.0
2015-12-28,327.0,328.29998779296875,325.3500061035156,327.5,318.0
2015-12-29,330.0,330.0,325.04998779296875,326.75,803.0
2015-12-30,330.0,330.0,324.5,327.75,1191.0
2015-12-31,325.5,329.0,322.0,328.8500061035156,3533.0
2016-01-01,328.0,329.0,324.04998779296875,327.6000061035156,2941.0
2016-01-04,328.8999938964844,328.95001220703125,323.29998779296875,324.75,1240.0
2016-01-05,328.0,328.0,324.0,325.6000061035156,1793.0
2016-01-06,327.0,328.1000061035156,323.20001220703125,324.8999938964844,937.0
2016-01-07,320.0,323.3999938964844,317.5,322.95001220703125,3129.0
2016-01-08,329.0,329.0,321.1000061035156,326.29998779296875,2062.0
2016-01-11,323.0,326.5,319.75,321.1499938964844,395.0
2016-01-12,325.0,328.0,322.0,324.6000061035156,662.0
2016-01-13,325.0,326.75,315.3999938964844,320.1000061035156,566.0
2016-01-14,320.0,322.75,310.0,317.6000061035156,693.0
2016-01-15,317.0,321.0,315.79998779296875,317.70001220703125,1281.0
2016-01-18,315.0,315.0,305.0,308.04998779296875,393.0
2016-01-19,307.0,319.3999938964844,301.5,312.0,976.0
2016-01-20,310.0,313.79998779296875,298.0,302.0,762.0
2016-01-21,310.0,313.0,286.54998779296875,302.1499938964844,2694.0
2016-01-22,300.0,325.6499938964844,292.04998779296875,317.8500061035156,10170.0
2016-01-25,323.1000061035156,324.0,314.0,316.29998779296875,1266.0
2016-01-26,,,,,
2016-01-27,317.04998779296875,319.5,310.1499938964844,314.3500061035156,76120.0
2016-01-28,310.0,314.04998779296875,307.0,311.6000061035156,355.0
2016-01-29,315.0,319.95001220703125,315.0,319.95001220703125,977.0
2016-02-01,320.0,324.8500061035156,315.1000061035156,316.3500061035156,293.0
2016-02-02,317.0,321.0,315.8999938964844,321.0,2459.0
2016-02-03,315.0,319.1000061035156,310.04998779296875,315.3999938964844,584.0
2016-02-04,319.8999938964844,322.95001220703125,319.8999938964844,320.20001220703125,921.0
2016-02-05,320.0,321.8500061035156,317.1000061035156,320.70001220703125,6945.0
2016-02-08,320.0,320.5,315.04998779296875,320.5,2392.0
2016-02-09,320.0,320.0,313.1000061035156,318.95001220703125,19.0
2016-02-10,313.0,327.3999938964844,310.0,320.5,982.0
2016-02-11,318.0,320.0,312.1000061035156,313.6499938964844,565.0
2016-02-12,312.0,312.0,303.0,308.04998779296875,260.0
2016-02-15,303.0,319.0,295.0,314.75,2416.0
2016-02-16,315.0,320.0,309.0,311.29998779296875,247.0
2016-02-17,308.5,314.45001220703125,305.04998779296875,306.79998779296875,541.0
2016-02-18,310.0,312.0,305.0,308.54998779296875,2162.0
2016-02-19,309.0,309.0,304.04998779296875,308.0,25.0
2016-02-22,304.04998779296875,305.1000061035156,303.95001220703125,305.0,24.0
2016-02-23,303.1499938964844,309.0,303.0,306.0,863.0
2016-02-24,307.0,307.0,300.6000061035156,306.1000061035156,392.0
2016-02-25,307.0,309.8500061035156,307.0,308.8999938964844,200070.0
2016-02-26,309.0,319.95001220703125,305.0,309.0,31028.0
2016-02-29,306.0,313.0,303.0,306.95001220703125,2169.0
2016-03-01,307.1000061035156,319.0,306.1000061035156,312.70001220703125,906.0
2016-03-02,312.0,319.95001220703125,310.1000061035156,315.79998779296875,1215.0
2016-03-03,317.0,318.0,310.0,311.29998779296875,415.0
2016-03-04,314.8999938964844,320.8500061035156,314.8999938964844,318.0,827.0
2016-03-07,,,,,
2016-03-08,325.0,331.0,322.0,322.0,608.0
2016-03-09,320.0,321.04998779296875,320.0,321.04998779296875,3.0
2016-03-10,325.0,329.75,323.1499938964844,325.0,16549.0
2016-03-11,322.0,329.0,317.1000061035156,321.8500061035156,1921.0
2016-03-14,324.0,329.45001220703125,314.0,315.04998779296875,593.0
2016-03-15,315.0,316.0,310.0,314.8999938964844,240.0
2016-03-16,313.04998779296875,315.75,308.20001220703125,312.1499938964844,61740.0
2016-03-17,310.6000061035156,328.5,310.6000061035156,317.75,3792.0
2016-03-18,317.0,317.0,302.0,313.79998779296875,1951.0
2016-03-21,313.5,315.95001220703125,307.25,310.79998779296875,1626.0
2016-03-22,310.0,311.5,309.0,309.8500061035156,198.0
2016-03-23,310.5,313.0,303.0,306.5,9133.0
2016-03-24,,,,,
2016-03-28,305.0,309.8500061035156,302.0,302.95001220703125,394.0
2016-03-29,301.5,307.25,301.5,305.20001220703125,397.0
2016-03-30,305.0,310.0,293.20001220703125,304.3999938964844,3299.0
2016-03-31,299.8999938964844,309.75,298.0,308.8999938964844,1180.0
2016-04-01,310.0,312.0,301.5,309.0,583.0
2016-04-04,312.0,326.8999938964844,306.0,324.1000061035156,3174.0
2016-04-05,318.0,321.70001220703125,300.0,304.8500061035156,7020.0
2016-04-06,305.0,312.3500061035156,300.20001220703125,304.95001220703125,50666.0
2016-04-07,303.0,315.0,300.70001220703125,310.8500061035156,3182.0
2016-04-08,310.0,311.8999938964844,305.04998779296875,309.0,45.0
2016-04-11,306.70001220703125,315.0,306.70001220703125,311.3999938964844,345.0
2016-04-12,314.1499938964844,314.1499938964844,308.6499938964844,310.54998779296875,101.0
2016-04-13,309.5,320.0,309.5,319.3500061035156,1116.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,346.95001220703125,350.0,323.0,324.1000061035156,4452.0
2016-04-19,,,,,
2016-04-20,323.04998779296875,332.0,319.95001220703125,330.95001220703125,4991.0
2016-04-21,330.5,333.8999938964844,325.20001220703125,331.70001220703125,41944.0
2016-04-22,330.20001220703125,334.0,328.0,332.79998779296875,610.0
2016-04-25,335.0,338.0,330.1000061035156,333.3999938964844,3023.0
2016-04-26,330.20001220703125,333.0,325.0,328.6499938964844,959.0
2016-04-27,332.95001220703125,334.0,330.0,330.6000061035156,2074.0
2016-04-28,332.0,335.0,330.6499938964844,331.8999938964844,1318.0
2016-04-29,330.0,330.0,322.0,326.25,1550.0
2016-05-02,322.1000061035156,330.0,321.04998779296875,329.95001220703125,512.0
2016-05-03,333.0,334.5,330.0,333.0,700.0
2016-05-04,330.0,332.0,326.3999938964844,331.1000061035156,276.0
2016-05-05,328.0,334.0,327.0,330.8999938964844,1866.0
2016-05-06,327.0,330.0,325.0,326.25,364.0
2016-05-09,325.0,330.0,324.0,328.5,1099.0
2016-05-10,330.0,331.5,322.3500061035156,325.8999938964844,578.0
2016-05-11,325.0,325.0,322.29998779296875,323.1000061035156,162.0
2016-05-12,325.0,330.0,324.1000061035156,330.0,63.0
2016-05-13,330.0,330.0,324.0,329.25,922.0
2016-05-16,323.1000061035156,328.0,318.3500061035156,324.04998779296875,2087.0
2016-05-17,320.0,330.0,320.0,329.1000061035156,2723.0
2016-05-18,327.0,337.0,325.29998779296875,331.0,1508.0
2016-05-19,328.0,329.3999938964844,316.95001220703125,317.79998779296875,2325.0
2016-05-20,322.0,326.29998779296875,311.0,324.54998779296875,5836.0
2016-05-23,325.0,329.8999938964844,317.0,327.6499938964844,758.0
2016-05-24,329.0,331.8500061035156,322.0,326.79998779296875,561.0
2016-05-25,329.0,331.5,323.0,330.29998779296875,1087.0
2016-05-26,332.6000061035156,352.0,325.0,344.04998779296875,494770.0
2016-05-27,352.70001220703125,376.0,338.0,348.1499938964844,82728.0
2016-05-30,342.29998779296875,368.79998779296875,342.29998779296875,365.3500061035156,57627.0
2016-05-31,360.6000061035156,382.5,359.20001220703125,374.20001220703125,5402.0
2016-06-01,384.3999938964844,384.8500061035156,368.6000061035156,372.5,1831.0
2016-06-02,375.0,375.0,365.0,368.8500061035156,679.0
2016-06-03,374.0,380.0,368.0,373.8999938964844,4373.0
2016-06-06,368.0,393.0,368.0,388.1499938964844,4570.0
2016-06-07,388.95001220703125,389.0,367.1499938964844,373.8999938964844,2215.0
2016-06-08,373.5,376.0,370.0,372.5,1400.0
2016-06-09,375.0,380.0,369.04998779296875,372.95001220703125,423.0
2016-06-10,375.0,382.0,372.0,373.95001220703125,9380.0
2016-06-13,372.0,375.0,365.0,371.29998779296875,2084.0
2016-06-14,370.54998779296875,377.95001220703125,370.0,372.95001220703125,904.0
2016-06-15,373.54998779296875,374.75,372.0,374.0,908.0
2016-06-16,370.1000061035156,376.95001220703125,365.5,370.25,2708.0
2016-06-17,373.0,379.45001220703125,365.5,373.79998779296875,2271.0
2016-06-20,372.04998779296875,377.3500061035156,366.0,371.54998779296875,40213.0
2016-06-21,372.5,380.6000061035156,372.0,377.75,2059.0
2016-06-22,375.0,378.0,371.20001220703125,376.5,1614.0
2016-06-23,370.04998779296875,375.0,370.0,375.0,651.0
2016-06-24,365.45001220703125,383.75,353.0,377.79998779296875,3798.0
2016-06-27,381.95001220703125,382.0,375.0,375.95001220703125,331.0
2016-06-28,373.0,376.0,366.5,375.95001220703125,422.0
2016-06-29,375.0,376.0,374.0,375.8999938964844,5268.0
2016-06-30,375.0,377.04998779296875,373.0,375.75,259.0
2016-07-01,373.45001220703125,381.0,368.04998779296875,379.0,268491.0
2016-07-04,400.0,400.0,382.79998779296875,388.5,18194.0
2016-07-05,385.0,388.5,381.1000061035156,384.1000061035156,2272.0
2016-07-06,,,,,
2016-07-07,387.0,388.0,380.0,383.20001220703125,2147.0
2016-07-08,384.0,392.0,383.3999938964844,384.29998779296875,3318.0
2016-07-11,388.0,388.5,380.0,380.25,690.0
2016-07-12,381.0,381.0,374.3999938964844,377.8999938964844,441.0
2016-07-13,375.04998779296875,380.0,370.6499938964844,376.04998779296875,2681.0
2016-07-14,377.0,384.5,376.5,377.25,31207.0
2016-07-15,387.0,389.0,379.1499938964844,383.20001220703125,7716.0
2016-07-18,380.3500061035156,386.8999938964844,373.1499938964844,380.79998779296875,40411.0
2016-07-19,362.0,386.70001220703125,362.0,378.45001220703125,6836.0
2016-07-20,380.0,396.95001220703125,378.0,394.79998779296875,4010.0
2016-07-21,400.0,414.0,398.29998779296875,405.95001220703125,63248.0
2016-07-22,403.0,408.5,397.95001220703125,406.6000061035156,13802.0
2016-07-25,408.5,412.5,405.0,408.70001220703125,59638.0
2016-07-26,403.3500061035156,411.29998779296875,400.0,403.04998779296875,8231.0
2016-07-27,404.54998779296875,407.79998779296875,396.5,404.54998779296875,59197.0
2016-07-28,408.0,409.45001220703125,403.3999938964844,406.25,6977.0
2016-07-29,404.54998779296875,406.3500061035156,399.0,401.1000061035156,3296.0
2016-08-01,404.8500061035156,419.1000061035156,400.0,407.29998779296875,6856.0
2016-08-02,410.25,418.0,407.0,415.25,10280.0
2016-08-03,425.0,439.0,407.0,412.45001220703125,4463.0
2016-08-04,414.0,414.0,406.75,407.8500061035156,1188.0
2016-08-05,410.95001220703125,416.0,404.75,409.8999938964844,3650.0
2016-08-08,415.0,416.8999938964844,407.20001220703125,410.95001220703125,4599.0
2016-08-09,411.3500061035156,412.0,405.0,407.1499938964844,3908.0
2016-08-10,405.04998779296875,408.75,404.0,407.0,3119.0
2016-08-11,405.0,407.5,386.25,403.54998779296875,2137.0
2016-08-12,403.0,405.8500061035156,399.04998779296875,402.6499938964844,2192.0
2016-08-15,,,,,
2016-08-16,402.0,409.8999938964844,400.29998779296875,407.0,1183.0
2016-08-17,407.0,411.8999938964844,404.8999938964844,410.25,8167.0
2016-08-18,407.0,409.0,401.5,405.75,486.0
2016-08-19,405.25,423.95001220703125,399.0,406.70001220703125,6135.0
2016-08-22,403.75,409.70001220703125,403.75,405.54998779296875,519.0
2016-08-23,408.0,411.0,404.5,408.0,1118.0
2016-08-24,409.45001220703125,411.75,405.04998779296875,407.25,1735.0
2016-08-25,407.3500061035156,410.8999938964844,407.0,409.3500061035156,353.0
2016-08-26,411.0,416.20001220703125,406.0,408.3999938964844,2465.0
2016-08-29,410.6000061035156,411.5,403.6499938964844,408.45001220703125,1071.0
2016-08-30,411.5,415.0,406.20001220703125,409.75,779.0
2016-08-31,409.75,414.95001220703125,408.0,411.25,2075.0
2016-09-01,415.0,420.0,409.25,410.8999938964844,243.0
2016-09-02,409.0,412.0,406.20001220703125,406.3999938964844,1729.0
2016-09-06,406.0,412.5,406.0,410.45001220703125,1695.0
2016-09-07,412.0,416.3999938964844,411.0,411.70001220703125,1091.0
2016-09-08,411.5,413.8999938964844,408.0,412.29998779296875,3554.0
2016-09-09,408.0,412.6000061035156,403.20001220703125,404.75,961.0
2016-09-12,401.25,403.0,398.20001220703125,399.6000061035156,652.0
2016-09-13,,,,,
2016-09-14,397.5,403.0,395.0,398.3999938964844,1257.0
2016-09-15,397.75,401.0,393.25,399.8999938964844,1877.0
2016-09-16,398.0,402.70001220703125,390.04998779296875,399.8500061035156,3080.0
2016-09-19,395.0,401.5,393.70001220703125,400.3999938964844,348.0
2016-09-20,402.0,404.8500061035156,396.75,396.79998779296875,388.0
2016-09-21,398.0,402.0,396.0,400.1000061035156,2297.0
2016-09-22,400.0,401.8500061035156,397.54998779296875,401.0,854.0
2016-09-23,402.0,403.0,399.0,399.95001220703125,66.0
2016-09-26,399.0,401.0,396.0,398.70001220703125,1362.0
2016-09-27,401.0,401.0,395.0,398.20001220703125,674.0
2016-09-28,400.0,404.5,397.0,399.3500061035156,6234.0
2016-09-29,406.8500061035156,406.8500061035156,361.79998779296875,392.1000061035156,2752.0
2016-09-30,370.0,398.79998779296875,361.04998779296875,394.0,1013.0
2016-10-03,400.0,402.3500061035156,393.0,395.6000061035156,583.0
2016-10-04,402.0,402.0,393.0,394.95001220703125,114.0
2016-10-05,392.0,396.3500061035156,390.04998779296875,395.70001220703125,1250.0
2016-10-06,396.04998779296875,397.5,387.0,387.79998779296875,619348.0
2016-10-07,392.5,392.5,382.25,383.79998779296875,2686.0
2016-10-10,400.0,424.0,394.0,399.6499938964844,22486.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,390.0,404.0,390.0,396.70001220703125,6534.0
2016-10-14,404.0,407.8999938964844,397.1000061035156,398.79998779296875,1048.0
2016-10-17,397.0,405.0,392.0,398.1499938964844,5136.0
2016-10-18,400.0,400.0,393.20001220703125,395.79998779296875,1654.0
2016-10-19,398.0,405.0,398.0,399.29998779296875,3651.0
2016-10-20,403.0,447.8500061035156,394.1000061035156,397.70001220703125,249387.0
2016-10-21,402.04998779296875,407.0,394.0,397.6000061035156,35656.0
2016-10-24,396.29998779296875,398.1000061035156,387.70001220703125,390.70001220703125,14131.0
2016-10-25,391.8500061035156,391.8500061035156,384.20001220703125,385.20001220703125,8335.0
2016-10-26,385.20001220703125,393.3500061035156,383.6000061035156,384.45001220703125,7280.0
2016-10-27,388.8999938964844,389.70001220703125,381.29998779296875,383.3500061035156,8742.0
2016-10-28,384.79998779296875,386.75,380.70001220703125,381.75,4123.0
2016-10-31,,,,,
2016-11-01,384.5,388.0,346.0,385.04998779296875,714560.0
2016-11-02,384.0,384.0,373.29998779296875,381.20001220703125,4579.0
2016-11-03,378.6000061035156,385.0,377.0,379.8500061035156,2438.0
2016-11-04,380.1499938964844,383.29998779296875,377.75,379.25,3822.0
2016-11-07,382.0,384.0,378.0,378.5,1419.0
2016-11-08,382.0,383.0,378.79998779296875,381.95001220703125,2167.0
2016-11-09,366.0,378.0,353.25,376.3500061035156,3046.0
2016-11-10,378.0,384.70001220703125,375.0,377.25,1715.0
2016-11-11,374.25,375.0,368.70001220703125,370.5,2080.0
2016-11-14,,,,,
2016-11-15,370.0,372.25,353.1000061035156,369.8999938964844,7684.0
2016-11-16,366.04998779296875,374.8999938964844,360.0,368.1000061035156,4458.0
2016-11-17,368.1000061035156,378.0,361.1499938964844,375.75,3340.0
2016-11-18,370.1000061035156,377.8500061035156,367.5,375.04998779296875,1160.0
2016-11-21,368.0,372.0,361.5,369.54998779296875,1650.0
2016-11-22,366.0,370.0,366.0,368.1499938964844,362.0
2016-11-23,368.1499938964844,379.29998779296875,366.25,367.3999938964844,846.0
2016-11-24,366.0,375.3999938964844,362.5,362.6000061035156,6552.0
2016-11-25,364.0,366.95001220703125,361.1000061035156,362.6499938964844,5805.0
2016-11-28,360.3500061035156,370.5,360.3500061035156,365.0,2019.0
2016-11-29,363.29998779296875,368.3999938964844,361.8999938964844,365.0,581.0
2016-11-30,367.0,368.1000061035156,363.0,363.29998779296875,298.0
2016-12-01,365.0,366.70001220703125,362.0,364.04998779296875,166.0
2016-12-02,364.29998779296875,367.8999938964844,361.04998779296875,361.75,1852.0
2016-12-05,365.0,365.95001220703125,360.04998779296875,360.3500061035156,2203.0
2016-12-06,361.20001220703125,370.0,348.1000061035156,349.0,8607.0
2016-12-07,354.45001220703125,354.5,348.8999938964844,351.20001220703125,77806.0
2016-12-08,353.95001220703125,356.0,351.0,356.0,585.0
2016-12-09,356.20001220703125,357.0,348.0,356.0,1554.0
2016-12-12,358.0,361.95001220703125,355.0,359.95001220703125,4944.0
2016-12-13,359.95001220703125,362.29998779296875,355.1000061035156,360.95001220703125,2230.0
2016-12-14,358.0,361.3999938964844,355.0,357.0,1288.0
2016-12-15,355.0,363.0,353.0,353.70001220703125,1741.0
2016-12-16,353.0,366.0,345.0,354.45001220703125,3177.0
2016-12-19,352.0,353.0,349.0,353.0,719.0
2016-12-20,350.0,353.0,347.0,348.04998779296875,451.0
2016-12-21,348.1499938964844,352.1499938964844,348.0,349.95001220703125,297.0
2016-12-22,349.0,349.8999938964844,347.1499938964844,348.20001220703125,162.0
2016-12-23,347.0,357.0,347.0,350.79998779296875,899.0
2016-12-26,351.0,361.8500061035156,345.0,355.75,3115.0
2016-12-27,354.29998779296875,362.54998779296875,352.0,360.25,2989.0
2016-12-28,355.5,363.95001220703125,355.5,357.8999938964844,880.0
2016-12-29,360.0,363.5,355.0,358.8500061035156,969.0
2016-12-30,358.0,360.0,356.3999938964844,358.1000061035156,25962.0
2017-01-02,362.0,365.25,358.20001220703125,361.29998779296875,724.0
2017-01-03,361.0,371.0,361.0,369.25,451.0
2017-01-04,373.0,380.0,371.8500061035156,374.45001220703125,2174.0
2017-01-05,374.0,380.0,367.1000061035156,370.95001220703125,1462.0
