Date,Open,High,Low,Close,Volume
2017-06-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-26,,,,,
2017-06-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,135.0
2017-07-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-25,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-07-31,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-15,,,,,
2017-08-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-25,,,,,
2017-08-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-08-31,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-25,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-09-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-02,,,,,
2017-10-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-20,,,,,
2017-10-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-25,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-10-31,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-11-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-12-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-25,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-26,,,,,
2018-01-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-01-31,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-13,,,,,
2018-02-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-02-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-02,,,,,
2018-03-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-03-29,,,,,
2018-04-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2018-04-25,22.0,22.0,22.0,22.0,10.0
2018-04-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,331.0
2018-04-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10.0
2018-04-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10.0
2018-05-01,,,,,
2018-05-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-05-03,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,30.0
2018-05-04,20.0,20.0,20.0,20.0,10.0
2018-05-07,20.0,20.0,19.600000381469727,19.600000381469727,20.0
2018-05-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4.0
2018-05-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.0
2018-05-10,19.25,19.25,19.25,19.25,10.0
2018-05-11,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,39.0
2018-05-14,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2018-05-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.0
2018-05-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2018-05-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.0
2018-05-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2018-05-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10.0
2018-05-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2018-05-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2018-05-24,17.5,17.5,17.5,17.5,10.0
2018-05-25,17.5,17.5,17.5,17.5,0.0
2018-05-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.0
2018-05-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-05-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.0
2018-05-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-06-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.0
2018-06-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2018-06-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10.0
2018-06-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.0
2018-06-07,16.0,16.0,15.800000190734863,15.800000190734863,15.0
2018-06-08,15.5,15.5,15.5,15.5,10.0
2018-06-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.0
2018-06-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2018-06-13,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10.0
2018-06-14,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0
2018-06-15,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,10.0
2018-06-18,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2018-06-19,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,50.0
2018-06-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2018-06-21,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,100.0
2018-06-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,100.0
2018-06-25,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,100.0
2018-06-26,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,100.0
2018-06-27,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,100.0
2018-06-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,100.0
2018-06-29,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2018-07-02,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,100.0
2018-07-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,100.0
2018-07-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2018-07-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2018-07-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100.0
2018-07-09,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,100.0
2018-07-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,15.0
2018-07-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100.0
2018-07-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100.0
2018-07-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2018-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2018-07-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100.0
2018-07-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2018-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100.0
2018-07-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2018-07-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2018-07-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2018-07-25,10.0,10.0,10.0,10.0,100.0
2018-07-26,10.0,10.0,10.0,10.0,0.0
2018-07-27,10.0,10.0,10.0,10.0,0.0
2018-07-30,10.0,10.0,10.0,10.0,50.0
2018-07-31,10.0,10.0,10.0,10.0,0.0
2018-08-01,10.0,10.0,10.0,10.0,0.0
2018-08-02,10.0,10.0,10.0,10.0,0.0
2018-08-03,10.0,10.0,10.0,10.0,0.0
2018-08-06,10.0,10.0,10.0,10.0,0.0
2018-08-07,10.0,10.0,10.0,10.0,1.0
2018-08-08,10.0,10.0,10.0,10.0,0.0
2018-08-09,10.0,10.0,10.0,10.0,0.0
2018-08-10,10.0,10.0,10.0,10.0,0.0
2018-08-13,10.0,10.0,10.0,10.0,0.0
2018-08-14,10.0,10.0,10.0,10.0,0.0
2018-08-15,,,,,
2018-08-16,10.0,10.0,10.0,10.0,0.0
2018-08-17,10.0,10.0,10.0,10.0,0.0
2018-08-20,10.0,10.0,10.0,10.0,0.0
2018-08-21,10.0,10.0,10.0,10.0,0.0
2018-08-22,,,,,
2018-08-23,10.0,10.0,10.0,10.0,0.0
2018-08-24,10.0,10.0,10.0,10.0,0.0
2018-08-27,10.0,10.0,10.0,10.0,11.0
2018-08-28,10.0,10.0,10.0,10.0,0.0
2018-08-29,10.0,10.0,10.0,10.0,0.0
2018-08-30,10.0,10.0,10.0,10.0,0.0
2018-08-31,10.0,10.0,10.0,10.0,0.0
2018-09-03,10.0,10.0,10.0,10.0,0.0
2018-09-04,10.0,10.0,10.0,10.0,0.0
2018-09-05,10.0,10.0,10.0,10.0,0.0
2018-09-06,10.0,10.0,10.0,10.0,0.0
2018-09-07,10.0,10.0,10.0,10.0,100.0
2018-09-10,10.0,10.0,10.0,10.0,0.0
2018-09-11,10.0,10.0,10.0,10.0,0.0
2018-09-12,10.0,10.0,10.0,10.0,0.0
2018-09-13,,,,,
2018-09-14,10.0,10.0,10.0,10.0,0.0
2018-09-17,10.0,10.0,10.0,10.0,0.0
2018-09-18,10.0,10.0,10.0,10.0,0.0
2018-09-19,10.0,10.0,10.0,10.0,0.0
2018-09-20,,,,,
2018-09-21,10.0,10.0,10.0,10.0,0.0
2018-09-24,10.0,10.0,10.0,10.0,0.0
2018-09-25,10.0,10.0,10.0,10.0,0.0
2018-09-26,10.0,10.0,10.0,10.0,0.0
2018-09-27,10.0,10.0,10.0,10.0,0.0
2018-09-28,10.0,10.0,10.0,10.0,0.0
2018-10-01,10.0,10.0,10.0,10.0,0.0
2018-10-02,,,,,
2018-10-03,10.0,10.0,10.0,10.0,0.0
2018-10-04,10.0,10.0,10.0,10.0,0.0
2018-10-05,10.0,10.0,10.0,10.0,0.0
2018-10-08,10.0,10.0,10.0,10.0,0.0
2018-10-09,10.0,10.0,10.0,10.0,0.0
2018-10-10,10.0,10.0,10.0,10.0,0.0
2018-10-11,10.0,10.0,10.0,10.0,0.0
2018-10-12,10.0,10.0,10.0,10.0,0.0
2018-10-15,10.0,10.0,10.0,10.0,0.0
2018-10-16,10.0,10.0,10.0,10.0,0.0
2018-10-17,10.0,10.0,10.0,10.0,0.0
2018-10-18,,,,,
2018-10-19,10.0,10.0,10.0,10.0,0.0
2018-10-22,10.0,10.0,10.0,10.0,0.0
2018-10-23,10.0,10.0,10.0,10.0,0.0
2018-10-24,10.0,10.0,10.0,10.0,0.0
2018-10-25,10.0,10.0,10.0,10.0,0.0
2018-10-26,10.0,10.0,10.0,10.0,0.0
2018-10-29,10.0,10.0,10.0,10.0,0.0
2018-10-30,10.0,10.0,10.0,10.0,0.0
2018-10-31,10.0,10.0,10.0,10.0,0.0
2018-11-01,10.0,10.0,10.0,10.0,0.0
2018-11-02,10.0,10.0,10.0,10.0,0.0
2018-11-05,10.0,10.0,10.0,10.0,0.0
2018-11-06,10.0,10.0,10.0,10.0,0.0
2018-11-07,10.0,10.0,10.0,10.0,0.0
2018-11-08,,,,,
2018-11-09,10.0,10.0,10.0,10.0,0.0
2018-11-12,10.0,10.0,10.0,10.0,0.0
2018-11-13,10.0,10.0,10.0,10.0,0.0
2018-11-14,10.0,10.0,10.0,10.0,0.0
2018-11-15,10.0,10.0,10.0,10.0,0.0
2018-11-16,10.0,10.0,10.0,10.0,0.0
2018-11-19,10.0,10.0,10.0,10.0,0.0
2018-11-20,10.0,10.0,10.0,10.0,0.0
2018-11-21,10.0,10.0,10.0,10.0,0.0
