Date,Open,High,Low,Close,Volume
2017-09-14,13.083333015441896,16.0,13.0,14.291666030883787,63000.0
2017-09-15,15.25,15.25,15.25,15.25,9000.0
2017-09-18,15.25,15.25,15.25,15.25,0.0
2017-09-19,13.541666030883787,13.541666030883787,13.5,13.5,18000.0
2017-09-20,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,9000.0
2017-09-21,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,0.0
2017-09-22,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,0.0
2017-09-25,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,0.0
2017-09-26,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,9000.0
2017-09-27,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,0.0
2017-09-28,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,0.0
2017-09-29,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,0.0
2017-10-02,,,,,
2017-10-03,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,0.0
2017-10-04,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,0.0
2017-10-05,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,0.0
2017-10-06,13.208333015441896,13.208333015441896,13.208333015441896,13.208333015441896,0.0
2017-10-09,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,9000.0
2017-10-10,13.625,13.625,13.625,13.625,9000.0
2017-10-11,12.708333015441896,13.541666030883787,12.708333015441896,13.541666030883787,18000.0
2017-10-12,13.625,13.625,13.625,13.625,9000.0
2017-10-13,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,9000.0
2017-10-16,13.541666030883787,13.541666030883787,13.541666030883787,13.541666030883787,9000.0
2017-10-17,13.583333015441896,13.583333015441896,13.583333015441896,13.583333015441896,9000.0
2017-10-18,13.5,13.5,13.5,13.5,9000.0
2017-10-19,13.708333015441896,14.583333015441896,13.708333015441896,14.583333015441896,18000.0
2017-10-20,,,,,
2017-10-23,13.708333015441896,13.708333015441896,13.708333015441896,13.708333015441896,9000.0
2017-10-24,13.75,13.75,13.75,13.75,9000.0
2017-10-25,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,9000.0
2017-10-26,13.5,13.5,13.5,13.5,9000.0
2017-10-27,13.666666030883787,13.833333015441896,13.666666030883787,13.75,36000.0
2017-10-30,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,27000.0
2017-10-31,14.041666030883787,14.166666030883787,14.041666030883787,14.166666030883787,36000.0
2017-11-01,14.166666030883787,14.166666030883787,14.166666030883787,14.166666030883787,9000.0
2017-11-02,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,9000.0
2017-11-03,14.166666030883787,14.5,14.166666030883787,14.5,36000.0
2017-11-06,15.083333015441896,17.375,15.083333015441896,17.375,81000.0
2017-11-07,17.41666603088379,20.833332061767575,17.41666603088379,20.833332061767575,99000.0
2017-11-08,21.25,22.833332061767575,21.25,22.625,72000.0
2017-11-09,22.66666603088379,22.66666603088379,20.5,20.54166603088379,54000.0
2017-11-10,20.625,20.625,20.625,20.625,9000.0
2017-11-13,18.708332061767575,18.91666603088379,18.625,18.875,72000.0
2017-11-14,18.75,18.75,18.75,18.75,9000.0
2017-11-15,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,9000.0
2017-11-16,16.29166603088379,16.29166603088379,16.29166603088379,16.29166603088379,9000.0
2017-11-17,16.5,16.5,16.5,16.5,9000.0
2017-11-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,9000.0
2017-11-21,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,9000.0
2017-11-22,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,9000.0
2017-11-23,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,9000.0
2017-11-24,17.5,17.5,17.5,17.5,9000.0
2017-11-27,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,18000.0
2017-11-28,18.25,18.25,18.25,18.25,9000.0
2017-11-29,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,9000.0
2017-11-30,18.5,18.5,18.5,18.5,9000.0
2017-12-01,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,9000.0
2017-12-04,18.0,18.0,18.0,18.0,9000.0
2017-12-05,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,9000.0
2017-12-06,18.25,18.25,18.25,18.25,9000.0
2017-12-07,18.375,18.375,18.375,18.375,9000.0
2017-12-08,18.375,18.375,18.375,18.375,0.0
2017-12-11,18.5,18.5,18.5,18.5,9000.0
2017-12-12,18.708332061767575,18.708332061767575,18.708332061767575,18.708332061767575,9000.0
2017-12-13,18.79166603088379,18.79166603088379,18.79166603088379,18.79166603088379,9000.0
2017-12-14,18.625,18.625,18.625,18.625,9000.0
2017-12-15,18.75,18.75,18.75,18.75,9000.0
2017-12-18,18.625,18.625,18.625,18.625,9000.0
2017-12-19,18.79166603088379,18.79166603088379,18.79166603088379,18.79166603088379,9000.0
2017-12-20,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,9000.0
2017-12-21,19.04166603088379,19.04166603088379,19.04166603088379,19.04166603088379,9000.0
2017-12-22,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,9000.0
2017-12-26,18.5,18.5,18.5,18.5,9000.0
2017-12-27,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,9000.0
2017-12-28,16.833332061767578,17.083332061767578,16.833332061767578,17.083332061767578,162000.0
2017-12-29,18.79166603088379,18.79166603088379,18.79166603088379,18.79166603088379,9000.0
2018-01-01,18.958332061767575,18.958332061767575,18.958332061767575,18.958332061767575,9000.0
2018-01-02,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,9000.0
2018-01-03,19.083332061767575,19.083332061767575,19.083332061767575,19.083332061767575,9000.0
2018-01-04,19.25,19.25,19.25,19.25,9000.0
2018-01-05,19.375,19.375,19.375,19.375,9000.0
2018-01-08,19.583332061767575,20.16666603088379,19.583332061767575,20.16666603088379,18000.0
2018-01-09,20.0,20.0,20.0,20.0,9000.0
2018-01-10,19.708332061767575,19.708332061767575,19.708332061767575,19.708332061767575,9000.0
2018-01-11,19.708332061767575,19.708332061767575,19.708332061767575,19.708332061767575,0.0
2018-01-12,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,9000.0
2018-01-15,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0.0
2018-01-16,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0.0
2018-01-17,19.625,20.0,19.625,20.0,18000.0
2018-01-18,20.0,20.0,20.0,20.0,0.0
2018-01-19,20.0,20.0,20.0,20.0,0.0
2018-01-22,19.583332061767575,19.583332061767575,19.583332061767575,19.583332061767575,27000.0
2018-01-23,19.708332061767575,19.708332061767575,19.708332061767575,19.708332061767575,9000.0
2018-01-24,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,9000.0
2018-01-25,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,9000.0
2018-01-26,,,,,
2018-01-29,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,0.0
2018-01-30,20.083332061767575,20.083332061767575,20.083332061767575,20.083332061767575,9000.0
2018-01-31,20.083332061767575,20.083332061767575,20.083332061767575,20.083332061767575,0.0
2018-02-01,20.208332061767575,20.208332061767575,20.208332061767575,20.208332061767575,9000.0
2018-02-02,20.208332061767575,20.208332061767575,20.208332061767575,20.208332061767575,0.0
2018-02-05,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,9000.0
2018-02-06,18.54166603088379,18.54166603088379,18.54166603088379,18.54166603088379,9000.0
2018-02-07,18.625,18.625,18.625,18.625,9000.0
2018-02-08,18.75,18.75,18.75,18.75,9000.0
2018-02-09,18.833332061767575,18.833332061767575,18.833332061767575,18.833332061767575,9000.0
2018-02-12,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,9000.0
2018-02-13,,,,,
2018-02-14,19.25,19.25,19.25,19.25,9000.0
2018-02-15,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,9000.0
2018-02-16,19.25,19.25,19.25,19.25,9000.0
2018-02-19,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,9000.0
2018-02-20,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,9000.0
2018-02-21,19.5,19.5,19.5,19.5,9000.0
2018-02-22,19.583332061767575,19.583332061767575,19.583332061767575,19.583332061767575,9000.0
2018-02-23,19.833332061767575,19.833332061767575,19.833332061767575,19.833332061767575,9000.0
2018-02-26,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,9000.0
2018-02-27,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,9000.0
2018-02-28,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0.0
2018-03-01,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0.0
2018-03-02,,,,,
2018-03-05,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0.0
2018-03-06,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0.0
2018-03-07,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0.0
2018-03-08,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0.0
2018-03-09,21.75,21.75,21.75,21.75,9000.0
2018-03-12,21.75,21.75,21.75,21.75,0.0
2018-03-13,21.75,21.75,21.75,21.75,0.0
2018-03-14,21.75,21.75,21.75,21.75,0.0
2018-03-15,21.75,21.75,21.75,21.75,0.0
2018-03-16,21.75,21.75,21.75,21.75,0.0
2018-03-19,18.41666603088379,19.833332061767575,18.41666603088379,19.833332061767575,36000.0
2018-03-20,22.25,22.25,20.41666603088379,20.41666603088379,36000.0
2018-03-21,20.41666603088379,20.41666603088379,20.41666603088379,20.41666603088379,0.0
2018-03-22,20.41666603088379,20.41666603088379,20.41666603088379,20.41666603088379,0.0
2018-03-23,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,9000.0
2018-03-26,18.0,19.958332061767575,17.958332061767578,19.54166603088379,72000.0
2018-03-27,21.41666603088379,21.5,18.0,18.41666603088379,63000.0
2018-03-28,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,0.0
2018-03-29,,,,,
2018-04-02,18.583332061767575,18.583332061767575,18.583332061767575,18.583332061767575,9000.0
2018-04-03,18.583332061767575,18.583332061767575,18.583332061767575,18.583332061767575,0.0
2018-04-04,18.75,18.75,18.75,18.75,9000.0
2018-04-05,18.833332061767575,18.833332061767575,18.833332061767575,18.833332061767575,9000.0
2018-04-06,18.833332061767575,18.833332061767575,18.833332061767575,18.833332061767575,0.0
2018-04-09,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,9000.0
2018-04-10,18.5,18.5,18.5,18.5,9000.0
2018-04-11,16.75,18.16666603088379,16.75,18.16666603088379,36000.0
2018-04-12,18.54166603088379,18.54166603088379,18.54166603088379,18.54166603088379,9000.0
2018-04-13,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,9000.0
2018-04-16,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,0.0
2018-04-17,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,9000.0
2018-04-18,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,9000.0
2018-04-19,20.583332061767575,20.583332061767575,20.583332061767575,20.583332061767575,9000.0
2018-04-20,20.25,20.25,20.25,20.25,9000.0
2018-04-23,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,9000.0
2018-04-24,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0.0
2018-04-25,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,9000.0
2018-04-26,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,0.0
2018-04-27,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,0.0
2018-04-30,19.333332061767575,19.333332061767575,19.333332061767575,19.333332061767575,0.0
2018-05-01,,,,,
2018-05-02,16.41666603088379,18.958332061767575,16.41666603088379,18.958332061767575,36000.0
2018-05-03,18.958332061767575,18.958332061767575,18.958332061767575,18.958332061767575,0.0
2018-05-04,16.75,19.5,16.75,19.41666603088379,27000.0
2018-05-07,16.66666603088379,19.958332061767575,16.66666603088379,19.958332061767575,90000.0
2018-05-08,19.875,19.875,19.79166603088379,19.833332061767575,18000.0
2018-05-09,19.5,19.5,19.5,19.5,9000.0
2018-05-10,19.5,19.5,19.5,19.5,0.0
2018-05-11,16.66666603088379,18.333332061767575,16.66666603088379,18.333332061767575,36000.0
2018-05-14,18.333332061767575,18.333332061767575,16.083332061767578,17.583332061767578,45000.0
2018-05-15,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,0.0
2018-05-16,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,0.0
2018-05-17,19.5,19.5,19.5,19.5,9000.0
2018-05-18,16.5,19.54166603088379,16.5,16.708332061767578,81000.0
2018-05-21,16.875,16.875,16.875,16.875,9000.0
2018-05-22,17.25,17.25,17.25,17.25,9000.0
2018-05-23,16.083332061767578,16.91666603088379,16.083332061767578,16.91666603088379,36000.0
2018-05-24,16.91666603088379,16.91666603088379,16.91666603088379,16.91666603088379,0.0
2018-05-25,16.91666603088379,16.91666603088379,16.91666603088379,16.91666603088379,0.0
2018-05-28,16.91666603088379,16.91666603088379,16.91666603088379,16.91666603088379,0.0
2018-05-29,18.66666603088379,18.66666603088379,16.375,18.333332061767575,81000.0
2018-05-30,19.91666603088379,21.91666603088379,19.91666603088379,20.833332061767575,72000.0
2018-05-31,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,0.0
2018-06-01,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,0.0
2018-06-04,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,9000.0
2018-06-05,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,0.0
2018-06-06,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,0.0
2018-06-07,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,0.0
2018-06-08,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,0.0
2018-06-11,20.5,20.5,20.5,20.5,9000.0
2018-06-12,20.5,20.5,20.5,20.5,0.0
2018-06-13,20.5,20.5,20.5,20.5,0.0
2018-06-14,20.5,20.5,20.5,20.5,0.0
2018-06-15,20.5,20.5,20.5,20.5,0.0
2018-06-18,20.5,20.5,20.5,20.5,0.0
2018-06-19,20.083332061767575,20.083332061767575,20.083332061767575,20.083332061767575,9000.0
2018-06-20,16.833332061767578,19.833332061767575,16.833332061767578,19.833332061767575,36000.0
2018-06-21,19.833332061767575,19.833332061767575,19.833332061767575,19.833332061767575,0.0
2018-06-22,19.833332061767575,19.833332061767575,19.833332061767575,19.833332061767575,0.0
2018-06-25,19.833332061767575,19.833332061767575,19.833332061767575,19.833332061767575,0.0
2018-06-26,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,9000.0
2018-06-27,16.5,18.833332061767575,16.5,18.75,90000.0
2018-06-28,15.0,18.16666603088379,15.0,18.16666603088379,18000.0
2018-06-29,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0.0
2018-07-02,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0.0
2018-07-03,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0.0
2018-07-04,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0.0
2018-07-05,18.833332061767575,18.833332061767575,18.833332061767575,18.833332061767575,9000.0
2018-07-06,18.833332061767575,18.833332061767575,18.833332061767575,18.833332061767575,0.0
2018-07-09,18.833332061767575,18.833332061767575,18.833332061767575,18.833332061767575,0.0
2018-07-10,18.833332061767575,18.833332061767575,18.833332061767575,18.833332061767575,0.0
2018-07-11,16.333332061767578,18.083332061767575,16.333332061767578,18.0,81000.0
2018-07-12,16.41666603088379,16.41666603088379,16.41666603088379,16.41666603088379,9000.0
2018-07-13,16.41666603088379,16.41666603088379,16.41666603088379,16.41666603088379,0.0
2018-07-16,13.166666030883787,16.66666603088379,13.166666030883787,16.208332061767578,108000.0
2018-07-17,16.208332061767578,16.208332061767578,16.208332061767578,16.208332061767578,0.0
2018-07-18,16.208332061767578,16.208332061767578,16.208332061767578,16.208332061767578,0.0
2018-07-19,16.208332061767578,16.208332061767578,16.208332061767578,16.208332061767578,0.0
2018-07-20,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,9000.0
2018-07-23,17.0,17.0,17.0,17.0,9000.0
2018-07-24,15.75,15.75,15.75,15.75,18000.0
2018-07-25,15.75,15.75,15.75,15.75,0.0
2018-07-26,15.75,15.75,15.75,15.75,0.0
2018-07-27,16.833332061767578,16.833332061767578,16.75,16.79166603088379,18000.0
2018-07-30,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,9000.0
2018-07-31,17.75,17.75,17.75,17.75,9000.0
2018-08-01,17.75,17.75,17.75,17.75,0.0
2018-08-02,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,9000.0
2018-08-03,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,0.0
2018-08-06,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,0.0
2018-08-07,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,0.0
2018-08-08,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,9000.0
2018-08-09,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0.0
2018-08-10,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0.0
2018-08-13,18.5,18.5,18.333332061767575,18.333332061767575,36000.0
2018-08-14,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,0.0
2018-08-15,,,,,
2018-08-16,18.25,18.25,18.083332061767575,18.083332061767575,18000.0
2018-08-17,16.333332061767578,16.333332061767578,16.25,16.25,36000.0
2018-08-20,17.5,17.5,16.66666603088379,16.66666603088379,18000.0
2018-08-21,17.75,17.91666603088379,17.75,17.91666603088379,27000.0
2018-08-22,,,,,
2018-08-23,16.66666603088379,18.083332061767575,15.666666030883787,18.083332061767575,54000.0
2018-08-24,17.5,18.75,17.5,17.75,81000.0
2018-08-27,17.75,17.75,17.75,17.75,0.0
2018-08-28,16.833332061767578,19.25,16.833332061767578,19.16666603088379,63000.0
2018-08-29,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,0.0
2018-08-30,20.25,20.41666603088379,20.25,20.333332061767575,36000.0
2018-08-31,17.833332061767578,17.833332061767578,17.66666603088379,17.75,18000.0
2018-09-03,17.75,17.75,17.75,17.75,0.0
2018-09-04,17.75,17.75,17.75,17.75,0.0
2018-09-05,17.75,17.75,17.75,17.75,0.0
2018-09-06,15.416666030883787,17.91666603088379,15.333333015441896,17.5,81000.0
2018-09-07,20.75,20.833332061767575,20.75,20.79166603088379,27000.0
2018-09-10,20.79166603088379,20.79166603088379,20.79166603088379,20.79166603088379,0.0
2018-09-11,20.833332061767575,21.5,20.833332061767575,21.333332061767575,63000.0
2018-09-12,19.0,22.083332061767575,18.91666603088379,21.29166603088379,63000.0
2018-09-13,,,,,
2018-09-14,22.333332061767575,22.333332061767575,22.333332061767575,22.333332061767575,9000.0
2018-09-17,21.66666603088379,21.66666603088379,17.91666603088379,21.625,99000.0
2018-09-18,21.625,22.04166603088379,21.625,22.04166603088379,18000.0
2018-09-19,19.54166603088379,19.54166603088379,19.54166603088379,19.54166603088379,9000.0
2018-09-20,,,,,
2018-09-21,19.54166603088379,19.54166603088379,19.54166603088379,19.54166603088379,0.0
2018-09-24,19.54166603088379,21.16666603088379,18.5,21.16666603088379,81000.0
2018-09-25,21.25,21.25,20.833332061767575,20.833332061767575,18000.0
2018-09-26,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,0.0
2018-09-27,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,9000.0
2018-09-28,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,0.0
2018-10-01,20.79166603088379,20.79166603088379,20.79166603088379,20.79166603088379,9000.0
2018-10-02,,,,,
2018-10-03,20.79166603088379,20.79166603088379,20.79166603088379,20.79166603088379,0.0
2018-10-04,20.79166984558105,20.79166984558105,20.79166984558105,20.79166984558105,0.0
2018-10-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9000.0
2018-10-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2018-10-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2018-10-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2018-10-11,14.5,15.050000190734863,14.5,15.050000190734863,18000.0
2018-10-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2018-10-15,14.300000190734863,16.299999237060547,14.300000190734863,16.299999237060547,63000.0
2018-10-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2018-10-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2018-10-18,,,,,
2018-10-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2018-10-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2018-10-23,15.300000190734863,17.299999237060547,15.300000190734863,17.299999237060547,90000.0
2018-10-24,16.5,16.5,16.5,16.5,9000.0
2018-10-25,16.5,16.5,16.5,16.5,0.0
2018-10-26,16.5,16.5,16.5,16.5,0.0
2018-10-29,16.5,16.5,16.5,16.5,0.0
2018-10-30,16.5,16.5,16.5,16.5,0.0
2018-10-31,16.5,16.5,16.5,16.5,0.0
2018-11-01,15.399999618530272,17.799999237060547,15.399999618530272,17.200000762939453,45000.0
2018-11-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2018-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9000.0
2018-11-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-08,,,,,
2018-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-15,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,18000.0
2018-11-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2018-11-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2018-11-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2018-11-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2018-11-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2018-11-23,,,,,
2018-11-26,18.299999237060547,18.399999618530277,18.299999237060547,18.399999618530277,18000.0
2018-11-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,9000.0
2018-11-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2018-11-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9000.0
2018-11-30,16.299999237060547,18.0,16.299999237060547,18.0,36000.0
2018-12-03,18.0,18.0,18.0,18.0,0.0
2018-12-04,16.25,16.25,16.049999237060547,16.049999237060547,18000.0
2018-12-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2018-12-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2018-12-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2018-12-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2018-12-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2018-12-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2018-12-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,9000.0
2018-12-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2018-12-17,15.800000190734863,17.5,15.699999809265137,17.5,54000.0
2018-12-18,17.5,17.5,17.5,17.5,0.0
2018-12-19,17.5,17.5,17.5,17.5,0.0
2018-12-20,17.5,17.5,17.5,17.5,0.0
2018-12-21,17.5,17.5,17.5,17.5,0.0
2018-12-24,17.5,17.5,17.5,17.5,0.0
2018-12-26,17.5,17.5,17.5,17.5,0.0
2018-12-27,15.800000190734863,15.800000190734863,15.699999809265137,15.75,18000.0
2018-12-28,15.75,15.75,15.75,15.75,9000.0
2018-12-31,15.75,15.75,15.75,15.75,0.0
2019-01-01,15.75,15.75,15.75,15.75,0.0
2019-01-02,15.75,17.049999237060547,15.75,16.350000381469727,54000.0
2019-01-03,15.5,15.5,15.5,15.5,9000.0
2019-01-04,15.5,15.5,15.5,15.5,0.0
2019-01-07,15.5,15.5,15.5,15.5,0.0
2019-01-08,14.399999618530272,16.950000762939453,14.300000190734863,16.950000762939453,90000.0
2019-01-09,16.0,16.0,16.0,16.0,9000.0
2019-01-10,16.0,16.0,16.0,16.0,0.0
2019-01-11,16.0,16.0,16.0,16.0,0.0
2019-01-14,16.0,16.0,16.0,16.0,0.0
2019-01-15,16.0,16.0,16.0,16.0,0.0
2019-01-16,16.0,16.0,16.0,16.0,0.0
2019-01-17,16.0,16.0,16.0,16.0,0.0
2019-01-18,15.0,16.700000762939453,14.899999618530272,16.700000762939453,36000.0
2019-01-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2019-01-22,15.399999618530272,17.200000762939453,15.399999618530272,17.200000762939453,18000.0
2019-01-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-01-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-01-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-01-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9000.0
2019-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2019-02-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2019-02-04,16.25,18.899999618530277,16.25,18.5,90000.0
2019-02-05,18.5,18.5,18.5,18.5,0.0
2019-02-06,16.200000762939453,18.799999237060547,16.200000762939453,17.600000381469727,81000.0
2019-02-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2019-02-08,15.199999809265137,18.5,15.199999809265137,16.0,117000.0
2019-02-11,16.0,16.0,16.0,16.0,0.0
2019-02-12,16.0,16.0,16.0,16.0,0.0
2019-02-13,,,,,
2019-02-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2019-02-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2019-02-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2019-02-19,16.200000762939453,18.899999618530277,16.100000381469727,17.950000762939453,81000.0
2019-02-20,16.350000381469727,17.5,15.899999618530272,16.600000381469727,126000.0
2019-02-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-02-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
