Date,Open,High,Low,Close,Volume
2017-10-19,74.0,78.44999694824219,72.05000305175781,74.69999694824219,13068.0
2017-10-20,,,,,
2017-10-23,78.0,82.1500015258789,76.5,78.55000305175781,61863.0
2017-10-24,84.0,84.0,78.0,78.4000015258789,21858.0
2017-10-25,81.5,81.5,77.75,79.4000015258789,7334.0
2017-10-26,84.4000015258789,84.4000015258789,74.0999984741211,75.0999984741211,13161.0
2017-10-27,81.75,81.75,68.5999984741211,72.80000305175781,23417.0
2017-10-30,78.5999984741211,78.5999984741211,72.80000305175781,73.8499984741211,11444.0
2017-10-31,78.0,78.0,69.05000305175781,70.4000015258789,17723.0
2017-11-01,74.69999694824219,74.69999694824219,68.55000305175781,69.4000015258789,19183.0
2017-11-02,69.0,73.30000305175781,67.0,69.1500015258789,21211.0
2017-11-03,73.5,73.5,67.05000305175781,67.69999694824219,21328.0
2017-11-06,71.80000305175781,71.80000305175781,66.0,68.4000015258789,17815.0
2017-11-07,67.5,69.0,63.0,63.79999923706055,26475.0
2017-11-08,66.8499984741211,66.8499984741211,63.04999923706055,63.75,7598.0
2017-11-09,59.0,69.6500015258789,59.0,68.44999694824219,25825.0
2017-11-10,68.0,71.25,67.05000305175781,69.4000015258789,24478.0
2017-11-13,73.80000305175781,73.80000305175781,67.05000305175781,67.75,4622.0
2017-11-14,72.80000305175781,72.80000305175781,66.25,67.55000305175781,5694.0
2017-11-15,71.69999694824219,71.69999694824219,64.6500015258789,65.19999694824219,17162.0
2017-11-16,65.0,67.9000015258789,65.0,66.3499984741211,4461.0
2017-11-17,65.55000305175781,67.75,63.5,64.44999694824219,13292.0
2017-11-20,64.0,66.3499984741211,64.0,64.0999984741211,6380.0
2017-11-21,66.0,66.0,62.0,62.900001525878906,9012.0
2017-11-22,64.5999984741211,67.0,61.5,65.30000305175781,28499.0
2017-11-23,69.0,69.0,65.6500015258789,66.25,5579.0
2017-11-24,68.9000015258789,68.9000015258789,64.0,65.5999984741211,22026.0
2017-11-27,67.80000305175781,67.80000305175781,64.55000305175781,66.0,6059.0
2017-11-28,67.0,67.0,64.0,65.19999694824219,13801.0
2017-11-29,64.1500015258789,68.75,64.1500015258789,65.9000015258789,6594.0
2017-11-30,68.25,68.5999984741211,65.0,67.0999984741211,13658.0
2017-12-01,67.1500015258789,67.9000015258789,65.25,65.55000305175781,11851.0
2017-12-04,63.5,68.0,63.5,65.6500015258789,6210.0
2017-12-05,67.5,67.5,64.0999984741211,64.94999694824219,12755.0
2017-12-06,66.5,66.5,64.0,65.19999694824219,3170.0
2017-12-07,66.80000305175781,66.80000305175781,64.5,65.25,8562.0
2017-12-08,63.70000076293945,67.75,63.70000076293945,66.30000305175781,12133.0
2017-12-11,70.0,73.0,66.19999694824219,67.19999694824219,14043.0
2017-12-12,69.5,69.5,66.25,67.3499984741211,6446.0
2017-12-13,68.80000305175781,68.80000305175781,67.0,68.3499984741211,14445.0
2017-12-14,68.69999694824219,81.75,66.0,78.19999694824219,85238.0
2017-12-15,76.0,84.4000015258789,67.30000305175781,77.25,328473.0
2017-12-18,75.25,85.0,71.0,75.5,256162.0
2017-12-19,76.5,78.30000305175781,73.5999984741211,77.05000305175781,73206.0
2017-12-20,77.0,78.80000305175781,73.0,74.25,36455.0
2017-12-21,74.0,77.0,72.80000305175781,73.44999694824219,18585.0
2017-12-22,73.0,76.0999984741211,72.25,75.4000015258789,29105.0
2017-12-26,76.80000305175781,81.5,75.0999984741211,79.6500015258789,60830.0
2017-12-27,81.0,82.5,77.05000305175781,78.69999694824219,35001.0
2017-12-28,82.0,85.0,80.0,82.6500015258789,64882.0
2017-12-29,85.0,85.0,82.0,82.3499984741211,27912.0
2018-01-01,81.94999694824219,84.5,80.0999984741211,82.44999694824219,16718.0
2018-01-02,82.0,84.0,79.5,80.1500015258789,13857.0
2018-01-03,81.5,83.80000305175781,79.0,80.0,7567.0
2018-01-04,83.9000015258789,83.9000015258789,77.5999984741211,80.0999984741211,5181.0
2018-01-05,82.4000015258789,82.4000015258789,77.0,79.05000305175781,24483.0
2018-01-08,79.05000305175781,85.5999984741211,78.30000305175781,83.9000015258789,32115.0
2018-01-09,84.80000305175781,88.0,81.30000305175781,82.0999984741211,28673.0
2018-01-10,84.9000015258789,96.6999969482422,84.9000015258789,92.1500015258789,178913.0
2018-01-11,93.25,97.75,90.0,95.5,120113.0
2018-01-12,95.1500015258789,102.8000030517578,93.0,97.8000030517578,147480.0
2018-01-15,103.0,106.9499969482422,100.0,104.0,192931.0
2018-01-16,104.0,108.1999969482422,95.5500030517578,97.4499969482422,71579.0
2018-01-17,98.4499969482422,99.9000015258789,92.25,95.8000030517578,44047.0
2018-01-18,95.0,99.75,86.0999984741211,90.8000030517578,79116.0
2018-01-19,90.05000305175781,94.0,89.25,91.1500015258789,24896.0
2018-01-22,90.25,97.4499969482422,90.25,95.6500015258789,35651.0
2018-01-23,95.0,96.75,92.0,92.5999984741211,17087.0
2018-01-24,91.3000030517578,93.4499969482422,89.55000305175781,92.4000015258789,10437.0
2018-01-25,90.25,94.5,90.25,93.0,14537.0
2018-01-26,,,,,
2018-01-29,95.3499984741211,95.9000015258789,91.0500030517578,92.0500030517578,7422.0
2018-01-30,91.5,92.8000030517578,90.0,90.4000015258789,15406.0
2018-01-31,89.0999984741211,93.0,89.0999984741211,91.5,27771.0
2018-02-01,95.5,95.5,87.30000305175781,89.94999694824219,23656.0
2018-02-02,92.0,92.0,77.55000305175781,81.05000305175781,51683.0
2018-02-05,82.0,95.25,78.0,91.9499969482422,76848.0
2018-02-06,85.25,92.9000015258789,80.25,90.9000015258789,37050.0
2018-02-07,90.0,99.0,90.0,94.0500030517578,144815.0
2018-02-08,93.0999984741211,98.0,93.0999984741211,97.1999969482422,17178.0
2018-02-09,87.25,105.0,87.25,102.0,66565.0
2018-02-12,104.75,106.0,100.1999969482422,103.4499969482422,32293.0
2018-02-13,,,,,
2018-02-14,104.9000015258789,108.1500015258789,102.0,104.0500030517578,67608.0
2018-02-15,104.9499969482422,104.9499969482422,92.5,93.5500030517578,62749.0
2018-02-16,93.0,95.9000015258789,87.1500015258789,88.8499984741211,42617.0
2018-02-19,97.9000015258789,97.9000015258789,84.6500015258789,86.19999694824219,39701.0
2018-02-20,87.0,88.0,82.0,83.4000015258789,51921.0
2018-02-21,90.0,90.0,82.5,84.75,14525.0
2018-02-22,83.0,88.0,82.30000305175781,86.75,17018.0
2018-02-23,86.25,89.75,85.3499984741211,87.3499984741211,9395.0
2018-02-26,87.5,92.0,87.25,87.94999694824219,111063.0
2018-02-27,92.0,92.0,83.0,87.1500015258789,38309.0
2018-02-28,87.5,90.05000305175781,84.25,88.0,7449.0
2018-03-01,89.0,90.6999969482422,85.0,85.80000305175781,23996.0
2018-03-02,,,,,
2018-03-05,87.05000305175781,87.4000015258789,83.0,84.1500015258789,10301.0
2018-03-06,85.25,86.44999694824219,80.30000305175781,82.0,11492.0
2018-03-07,78.05000305175781,83.94999694824219,78.0,79.55000305175781,24966.0
2018-03-08,80.5,84.55000305175781,77.0999984741211,79.44999694824219,12606.0
2018-03-09,80.25,81.94999694824219,78.0,79.0999984741211,12227.0
2018-03-12,79.94999694824219,82.94999694824219,76.0,76.8499984741211,13054.0
2018-03-13,73.55000305175781,78.75,73.5,75.80000305175781,11998.0
2018-03-14,75.0,76.5,72.0,74.1500015258789,21865.0
2018-03-15,73.25,77.44999694824219,73.25,75.55000305175781,10239.0
2018-03-16,74.0,77.94999694824219,71.55000305175781,73.19999694824219,23240.0
2018-03-19,74.0,74.0,71.05000305175781,71.80000305175781,13000.0
2018-03-20,72.1500015258789,72.1500015258789,67.0999984741211,68.8499984741211,35871.0
2018-03-21,70.0,71.5,68.0999984741211,69.75,29684.0
2018-03-22,71.25,71.9000015258789,65.0,66.3499984741211,45196.0
2018-03-23,65.0,71.8499984741211,65.0,69.94999694824219,24675.0
2018-03-26,66.05000305175781,74.3499984741211,66.05000305175781,70.6500015258789,30061.0
2018-03-27,70.4000015258789,74.94999694824219,70.4000015258789,73.55000305175781,17506.0
2018-03-28,74.80000305175781,74.80000305175781,71.19999694824219,73.0,6178.0
2018-03-29,,,,,
2018-04-02,76.3499984741211,76.3499984741211,71.0,72.4000015258789,14061.0
2018-04-03,76.30000305175781,76.30000305175781,72.55000305175781,73.55000305175781,15772.0
2018-04-04,75.0,77.0,70.0,73.9000015258789,13969.0
2018-04-05,76.69999694824219,76.69999694824219,73.0,74.0,9176.0
2018-04-06,74.5,76.0,72.5999984741211,73.5999984741211,14892.0
2018-04-09,77.9000015258789,77.9000015258789,73.75,76.8499984741211,20374.0
2018-04-10,75.94999694824219,80.75,75.94999694824219,78.6500015258789,25633.0
2018-04-11,79.94999694824219,79.94999694824219,75.1500015258789,76.0,31838.0
2018-04-12,75.0,75.0,74.0,74.6500015258789,9088.0
2018-04-13,75.0,75.0,73.5,74.4000015258789,9701.0
2018-04-16,73.05000305175781,74.75,72.5,73.05000305175781,7985.0
2018-04-17,72.55000305175781,74.9000015258789,72.5,73.0,3625.0
2018-04-18,73.0,73.0,71.5,72.55000305175781,5479.0
2018-04-19,73.25,73.25,70.3499984741211,72.19999694824219,3770.0
2018-04-20,73.25,73.3499984741211,71.5,72.5,7268.0
2018-04-23,72.3499984741211,74.44999694824219,71.75,72.6500015258789,15498.0
2018-04-24,73.25,73.25,70.44999694824219,72.05000305175781,7775.0
2018-04-25,70.25,71.94999694824219,70.19999694824219,70.3499984741211,5998.0
2018-04-26,72.44999694824219,79.5999984741211,70.25,77.69999694824219,85783.0
2018-04-27,80.6500015258789,80.6500015258789,73.3499984741211,74.9000015258789,29722.0
2018-04-30,78.75,78.80000305175781,74.0,74.30000305175781,9119.0
2018-05-01,,,,,
2018-05-02,74.30000305175781,76.69999694824219,71.5,72.30000305175781,17330.0
2018-05-03,71.5,72.9000015258789,70.0999984741211,70.75,12354.0
2018-05-04,71.75,71.75,70.05000305175781,70.30000305175781,6484.0
2018-05-07,70.25,78.0,69.80000305175781,71.44999694824219,13820.0
2018-05-08,72.0,72.0,70.0,70.25,13163.0
2018-05-09,71.75,71.80000305175781,69.0,69.5999984741211,11582.0
2018-05-10,71.94999694824219,71.94999694824219,68.25,68.94999694824219,9573.0
2018-05-11,69.0,69.9000015258789,67.3499984741211,68.5999984741211,8208.0
2018-05-14,70.0,70.0,65.3499984741211,66.5999984741211,6980.0
2018-05-15,74.0,74.0,66.55000305175781,67.1500015258789,7891.0
2018-05-16,69.8499984741211,69.8499984741211,65.0,67.44999694824219,13001.0
2018-05-17,68.0,68.5,65.25,66.6500015258789,3176.0
2018-05-18,66.05000305175781,67.75,65.0999984741211,67.1500015258789,5027.0
2018-05-21,67.94999694824219,67.94999694824219,62.09999847412109,63.95000076293945,14511.0
2018-05-22,65.25,69.0,62.20000076293945,68.4000015258789,11856.0
2018-05-23,69.94999694824219,73.0,65.3499984741211,66.8499984741211,4792.0
2018-05-24,69.9000015258789,69.9000015258789,66.25,69.25,4370.0
2018-05-25,72.0,73.75,66.1500015258789,68.4000015258789,10924.0
2018-05-28,68.05000305175781,72.69999694824219,66.1500015258789,71.75,9069.0
2018-05-29,72.75,73.25,70.5,72.19999694824219,12153.0
2018-05-30,73.0,78.0,70.5999984741211,72.6500015258789,32681.0
2018-05-31,77.5,78.19999694824219,70.55000305175781,73.44999694824219,48471.0
2018-06-01,74.5,74.69999694824219,68.1500015258789,69.6500015258789,13190.0
2018-06-04,73.4000015258789,73.4000015258789,66.5999984741211,68.94999694824219,6322.0
2018-06-05,68.25,68.25,63.150001525878906,64.0,21763.0
2018-06-06,71.0,76.0999984741211,60.34999847412109,65.6500015258789,19758.0
2018-06-07,68.55000305175781,68.55000305175781,67.0,67.44999694824219,6672.0
2018-06-08,67.94999694824219,69.0,65.5,66.05000305175781,13207.0
2018-06-11,68.5,68.5,65.05000305175781,66.9000015258789,11373.0
2018-06-12,73.44999694824219,73.44999694824219,67.25,71.25,14632.0
2018-06-13,73.0,73.0,68.5,69.19999694824219,9140.0
2018-06-14,60.29999923706055,71.94999694824219,60.29999923706055,69.05000305175781,7583.0
2018-06-15,73.5,73.5,65.3499984741211,66.0999984741211,381501.0
2018-06-18,67.05000305175781,69.0,66.0,67.75,8911.0
2018-06-19,67.80000305175781,69.0,62.70000076293945,63.900001525878906,13838.0
2018-06-20,69.0,69.0,64.19999694824219,66.44999694824219,2797.0
2018-06-21,67.0,68.0,63.0,63.20000076293945,5177.0
2018-06-22,66.5,66.5,63.45000076293945,64.3499984741211,134121.0
2018-06-25,64.0,66.69999694824219,64.0,64.8499984741211,6619.0
2018-06-26,62.09999847412109,65.0,62.09999847412109,63.150001525878906,2178.0
2018-06-27,65.5,65.5,60.0,61.900001525878906,9018.0
2018-06-28,64.75,64.75,58.25,59.84999847412109,4959.0
2018-06-29,66.0,66.0,59.150001525878906,62.59999847412109,12763.0
2018-07-02,62.0,62.59999847412109,56.0,58.59999847412109,20853.0
2018-07-03,58.0,61.5,55.29999923706055,57.0,8280.0
2018-07-04,57.0,57.45000076293945,53.0,57.25,10005.0
2018-07-05,59.900001525878906,62.29999923706055,56.0,61.400001525878906,21152.0
2018-07-06,64.4000015258789,64.4000015258789,58.5,60.59999847412109,7526.0
2018-07-09,62.0,62.0,57.25,58.5,7529.0
2018-07-10,59.5,61.5,56.04999923706055,56.29999923706055,14267.0
2018-07-11,55.900001525878906,58.59999847412109,55.5,57.650001525878906,8188.0
2018-07-12,59.59999847412109,60.0,57.54999923706055,58.29999923706055,14629.0
2018-07-13,60.25,60.25,56.09999847412109,56.5,6961.0
2018-07-16,58.84999847412109,58.84999847412109,54.20000076293945,57.29999923706055,6476.0
2018-07-17,54.20000076293945,57.650001525878906,52.0,57.34999847412109,9130.0
2018-07-18,58.95000076293945,62.95000076293945,55.25,56.59999847412109,4896.0
2018-07-19,56.54999923706055,58.20000076293945,54.20000076293945,55.25,6682.0
2018-07-20,60.0,60.0,52.70000076293945,53.900001525878906,6074.0
2018-07-23,55.0,57.20000076293945,53.0,55.25,13378.0
2018-07-24,57.900001525878906,58.45000076293945,54.0,57.09999847412109,13107.0
2018-07-25,57.5,60.0,56.25,58.150001525878906,14438.0
2018-07-26,59.0,59.900001525878906,57.09999847412109,59.20000076293945,5556.0
2018-07-27,60.400001525878906,60.5,57.75,58.59999847412109,21496.0
2018-07-30,59.70000076293945,62.0,58.25,60.34999847412109,13053.0
2018-07-31,61.29999923706055,63.5,60.0,60.900001525878906,3200.0
2018-08-01,62.84999847412109,63.0,60.400001525878906,62.5,5041.0
2018-08-02,69.5,69.5,63.150001525878906,68.19999694824219,23773.0
2018-08-03,74.0,74.0,69.0,72.0999984741211,26388.0
2018-08-06,73.44999694824219,74.44999694824219,70.5,73.9000015258789,11759.0
2018-08-07,75.9000015258789,75.9000015258789,70.0,70.5999984741211,6763.0
2018-08-08,76.0,76.0,71.0999984741211,73.4000015258789,12290.0
2018-08-09,74.75,74.75,71.05000305175781,71.69999694824219,11276.0
2018-08-10,72.0,73.69999694824219,65.0,69.0999984741211,17625.0
2018-08-13,68.0,70.80000305175781,67.0,68.55000305175781,11426.0
2018-08-14,71.44999694824219,71.94999694824219,68.0,68.30000305175781,9145.0
2018-08-15,,,,,
2018-08-16,68.0,68.0,61.5,65.19999694824219,46523.0
2018-08-17,71.25,71.25,63.04999923706055,63.84999847412109,11685.0
2018-08-20,67.5,67.5,62.0,62.79999923706055,6374.0
2018-08-21,66.44999694824219,66.44999694824219,62.04999923706055,63.0,4358.0
2018-08-22,,,,,
2018-08-23,62.150001525878906,65.0,61.54999923706055,61.75,6361.0
2018-08-24,66.4000015258789,66.4000015258789,61.04999923706055,63.20000076293945,2656.0
2018-08-27,65.5,65.5,61.04999923706055,62.0,12296.0
2018-08-28,65.5,65.5,61.0,61.25,11373.0
2018-08-29,60.5,61.95000076293945,60.25,61.20000076293945,5560.0
2018-08-30,64.5,64.5,60.25,61.0,5988.0
2018-08-31,61.20000076293945,66.0,60.54999923706055,63.54999923706055,216466.0
2018-09-03,65.0,66.0,63.0,63.34999847412109,2130.0
2018-09-04,64.80000305175781,76.0,62.59999847412109,66.9000015258789,363822.0
2018-09-05,68.19999694824219,69.75,65.5999984741211,68.44999694824219,3153.0
2018-09-06,70.0,70.0,65.0999984741211,66.4000015258789,5130.0
2018-09-07,66.0,68.5,64.6500015258789,65.94999694824219,6548.0
2018-09-10,67.8499984741211,67.8499984741211,65.0,66.0,5213.0
2018-09-11,66.80000305175781,68.0,63.54999923706055,66.94999694824219,4105.0
2018-09-12,72.69999694824219,72.69999694824219,65.0,65.3499984741211,6953.0
2018-09-13,,,,,
2018-09-14,71.9000015258789,71.9000015258789,66.0,68.19999694824219,3870.0
2018-09-17,69.0,69.0,65.0,65.75,4976.0
2018-09-18,66.0,69.75,63.79999923706055,67.19999694824219,6487.0
2018-09-19,71.4000015258789,71.4000015258789,65.6500015258789,67.0999984741211,4878.0
2018-09-20,,,,,
2018-09-21,71.80000305175781,71.80000305175781,55.79999923706055,61.650001525878906,12058.0
2018-09-24,71.0999984741211,71.0999984741211,60.0,60.45000076293945,8028.0
2018-09-25,66.94999694824219,66.94999694824219,57.84999847412109,60.900001525878906,4583.0
2018-09-26,63.0,63.0,56.0,58.09999847412109,8410.0
2018-09-27,59.84999847412109,63.95000076293945,57.0,58.04999923706055,5375.0
2018-09-28,56.09999847412109,60.04999923706055,52.20000076293945,54.54999923706055,7075.0
2018-10-01,54.0,55.95000076293945,47.150001525878906,51.900001525878906,4630.0
2018-10-02,,,,,
2018-10-03,52.0,55.650001525878906,47.29999923706055,51.95000076293945,59910.0
2018-10-04,57.400001525878906,57.400001525878906,50.0,54.0,18108.0
2018-10-05,55.79999923706055,55.79999923706055,51.29999923706055,52.5,8635.0
2018-10-08,56.900001525878906,56.900001525878906,49.5,50.0,18934.0
2018-10-09,54.79999923706055,54.79999923706055,48.0,48.20000076293945,5681.0
2018-10-10,50.0,52.650001525878906,49.95000076293945,50.45000076293945,8447.0
2018-10-11,50.09999847412109,51.5,48.0,50.0,1565.0
2018-10-12,54.70000076293945,54.70000076293945,50.34999847412109,52.45000076293945,1633.0
2018-10-15,49.54999923706055,53.900001525878906,49.54999923706055,51.400001525878906,4841.0
2018-10-16,53.29999923706055,53.29999923706055,50.0,51.54999923706055,4407.0
2018-10-17,52.25,53.95000076293945,45.20000076293945,48.25,6323.0
2018-10-18,,,,,
2018-10-19,44.5,48.20000076293945,42.54999923706055,46.29999923706055,6026.0
2018-10-22,53.0,53.0,47.5,50.0,26664.0
2018-10-23,50.04999923706055,52.900001525878906,50.0,50.04999923706055,18686.0
2018-10-24,53.34999847412109,53.34999847412109,50.0,50.0,5396.0
2018-10-25,51.95000076293945,53.20000076293945,50.0,52.0,4312.0
2018-10-26,54.5,54.5,50.5,52.0,4093.0
2018-10-29,52.04999923706055,57.95000076293945,52.0,56.59999847412109,14816.0
2018-10-30,58.20000076293945,62.34999847412109,56.0,60.75,6466.0
2018-10-31,61.25,63.900001525878906,60.0,60.95000076293945,4914.0
2018-11-01,64.9000015258789,65.0,60.0,60.09999847412109,3252.0
2018-11-02,62.84999847412109,62.84999847412109,57.75,58.70000076293945,2898.0
2018-11-05,60.0,60.900001525878906,60.0,60.45000076293945,6212.0
2018-11-06,60.95000076293945,63.900001525878906,60.0,61.0,18742.0
2018-11-07,62.0,64.0,62.0,62.650001525878906,4083.0
2018-11-08,,,,,
2018-11-09,61.0,63.70000076293945,60.0,61.09999847412109,6140.0
2018-11-12,69.9000015258789,69.9000015258789,60.0,60.900001525878906,5347.0
2018-11-13,61.29999923706055,63.20000076293945,61.0,62.84999847412109,1993.0
2018-11-14,66.0,66.0,59.95000076293945,60.0,13425.0
2018-11-15,56.0,58.0,54.0,55.0,17275.0
2018-11-16,55.25,57.84999847412109,54.0,56.04999923706055,4108.0
2018-11-19,58.25,58.25,54.09999847412109,54.09999847412109,2187.0
2018-11-20,56.79999923706055,56.79999923706055,50.0,52.25,7785.0
2018-11-21,55.75,55.75,49.09999847412109,51.20000076293945,5348.0
2018-11-22,53.650001525878906,53.650001525878906,48.0,49.650001525878906,8083.0
2018-11-23,,,,,
2018-11-26,49.04999923706055,52.5,49.04999923706055,50.0,3137.0
2018-11-27,51.84999847412109,51.900001525878906,47.70000076293945,50.0,1169.0
2018-11-28,55.0,55.0,48.34999847412109,50.20000076293945,5280.0
2018-11-29,59.95000076293945,59.95000076293945,48.5,49.84999847412109,4342.0
2018-11-30,50.95000076293945,50.95000076293945,48.45000076293945,49.04999923706055,708.0
2018-12-03,48.0,50.400001525878906,48.0,48.20000076293945,371.0
2018-12-04,50.0,50.0,48.04999923706055,48.45000076293945,3404.0
2018-12-05,54.20000076293945,54.20000076293945,45.0,46.95000076293945,3410.0
2018-12-06,48.34999847412109,48.34999847412109,45.34999847412109,46.25,777.0
2018-12-07,45.0,49.0,45.0,45.45000076293945,548.0
2018-12-10,50.0,50.0,37.54999923706055,45.79999923706055,2359.0
2018-12-11,54.09999847412109,54.09999847412109,42.29999923706055,50.5,10153.0
2018-12-12,54.20000076293945,54.20000076293945,50.5,51.54999923706055,3603.0
2018-12-13,50.0,53.79999923706055,47.150001525878906,50.5,1336.0
2018-12-14,53.84999847412109,53.84999847412109,48.400001525878906,48.5,2802.0
2018-12-17,51.0,51.0,47.150001525878906,50.0,2409.0
2018-12-18,45.59999847412109,50.0,45.59999847412109,49.59999847412109,370.0
2018-12-19,52.0,52.0,48.20000076293945,48.84999847412109,1562.0
2018-12-20,50.900001525878906,50.900001525878906,47.0,47.20000076293945,3107.0
2018-12-21,48.09999847412109,50.75,47.5,49.25,2117.0
2018-12-24,50.0,52.5,48.400001525878906,50.25,676.0
2018-12-26,54.0,54.0,46.20000076293945,46.45000076293945,2698.0
2018-12-27,49.900001525878906,51.900001525878906,44.34999847412109,45.25,9754.0
2018-12-28,47.900001525878906,50.0,45.650001525878906,49.20000076293945,1833.0
2018-12-31,50.79999923706055,50.79999923706055,47.650001525878906,49.54999923706055,3623.0
2019-01-01,51.650001525878906,51.650001525878906,47.5,48.650001525878906,777.0
2019-01-02,50.95000076293945,50.95000076293945,46.29999923706055,48.95000076293945,1077.0
2019-01-03,49.34999847412109,49.34999847412109,46.650001525878906,49.04999923706055,1675.0
2019-01-04,48.0,48.900001525878906,46.54999923706055,48.34999847412109,3071.0
2019-01-07,46.34999847412109,52.20000076293945,46.34999847412109,49.29999923706055,1584.0
2019-01-08,52.95000076293945,52.95000076293945,46.75,48.59999847412109,941.0
2019-01-09,50.79999923706055,51.0,47.5,48.5,304.0
2019-01-10,50.75,50.75,46.84999847412109,48.79999923706055,815.0
2019-01-11,49.79999923706055,49.79999923706055,46.79999923706055,49.09999847412109,1326.0
2019-01-14,50.09999847412109,50.09999847412109,49.0,49.0,443.0
2019-01-15,49.84999847412109,49.84999847412109,48.84999847412109,48.900001525878906,475.0
2019-01-16,46.900001525878906,49.79999923706055,45.25,47.54999923706055,6083.0
2019-01-17,51.54999923706055,51.54999923706055,46.09999847412109,47.25,4779.0
2019-01-18,48.84999847412109,49.0,45.0,47.75,4259.0
2019-01-21,48.95000076293945,49.0,47.04999923706055,47.84999847412109,183.0
2019-01-22,50.400001525878906,50.400001525878906,46.59999847412109,47.0,565.0
2019-01-23,49.95000076293945,50.5,47.09999847412109,49.54999923706055,7400.0
2019-01-24,50.95000076293945,50.95000076293945,46.20000076293945,47.5,152.0
2019-01-25,50.0,50.0,46.84999847412109,47.650001525878906,2045.0
2019-01-28,48.95000076293945,48.95000076293945,46.59999847412109,46.650001525878906,1008.0
2019-01-29,48.900001525878906,48.900001525878906,43.70000076293945,44.70000076293945,9982.0
2019-01-30,48.900001525878906,48.900001525878906,42.09999847412109,43.5,212233.0
2019-01-31,43.5,47.45000076293945,42.0,44.09999847412109,7095.0
2019-02-01,47.09999847412109,47.09999847412109,42.70000076293945,45.20000076293945,1978.0
2019-02-04,46.900001525878906,46.900001525878906,41.5,42.09999847412109,12229.0
2019-02-05,44.20000076293945,47.0,42.5,45.79999923706055,11908.0
2019-02-06,46.400001525878906,46.400001525878906,40.54999923706055,43.400001525878906,4700.0
2019-02-07,44.84999847412109,46.400001525878906,41.54999923706055,44.400001525878906,3316.0
2019-02-08,44.84999847412109,44.84999847412109,43.09999847412109,44.84999847412109,577.0
2019-02-11,43.29999923706055,44.5,43.29999923706055,44.5,527.0
2019-02-12,46.75,46.75,42.04999923706055,43.25,3915.0
2019-02-13,,,,,
2019-02-14,45.0,45.0,40.5,43.45000076293945,2976.0
2019-02-15,42.0,46.0,37.59999847412109,44.400001525878906,11246.0
2019-02-18,42.25,47.45000076293945,42.25,44.29999923706055,2506.0
2019-02-19,41.34999847412109,47.45000076293945,41.34999847412109,43.5,6110.0
2019-02-20,45.5,45.5,41.34999847412109,42.95000076293945,2030.0
2019-02-21,41.5,44.59999847412109,39.5,40.95000076293945,9889.0
2019-02-22,42.900001525878906,42.900001525878906,40.150001525878906,41.900001525878906,2942.0
2019-02-25,44.54999923706055,44.54999923706055,39.34999847412109,41.650001525878906,3563.0
2019-02-26,43.0,43.0,38.59999847412109,39.29999923706055,7402.0
2019-02-27,41.95000076293945,41.95000076293945,37.95000076293945,38.54999923706055,4036.0
2019-02-28,42.45000076293945,42.45000076293945,36.54999923706055,39.54999923706055,4800.0
2019-03-01,42.75,42.75,40.900001525878906,41.900001525878906,5880.0
2019-03-04,,,,,
2019-03-05,46.70000076293945,46.70000076293945,42.70000076293945,44.0,3555.0
2019-03-06,49.0,51.70000076293945,44.75,46.0,18780.0
2019-03-07,44.0,45.95000076293945,44.0,44.95000076293945,21987.0
2019-03-08,44.0,47.75,42.59999847412109,42.59999847412109,17521.0
2019-03-11,47.5,47.5,42.0,42.400001525878906,33938.0
2019-03-12,45.75,45.84999847412109,43.04999923706055,44.54999923706055,35230.0
2019-03-13,45.400001525878906,45.400001525878906,42.0,43.09999847412109,39970.0
2019-03-14,42.34999847412109,43.04999923706055,41.59999847412109,42.25,42736.0
2019-03-15,44.09999847412109,46.45000076293945,42.150001525878906,43.400001525878906,43399.0
2019-03-18,45.900001525878906,45.900001525878906,43.09999847412109,43.34999847412109,2987.0
2019-03-19,45.54999923706055,45.54999923706055,41.59999847412109,42.34999847412109,26987.0
2019-03-20,41.29999923706055,44.25,41.29999923706055,43.09999847412109,9177.0
2019-03-21,,,,,
2019-03-22,44.95000076293945,44.95000076293945,41.650001525878906,42.900001525878906,5363.0
2019-03-25,43.650001525878906,43.650001525878906,42.29999923706055,42.29999923706055,617.0
2019-03-26,43.70000076293945,43.70000076293945,40.09999847412109,41.79999923706055,72857.0
2019-03-27,43.0,43.29999923706055,40.20000076293945,40.75,5547.0
2019-03-28,38.150001525878906,41.70000076293945,38.150001525878906,40.29999923706055,3678.0
2019-03-29,,,,,
2019-04-01,38.34999847412109,43.650001525878906,38.34999847412109,42.0,522.0
2019-04-02,42.0,42.0,40.34999847412109,40.84999847412109,767.0
2019-04-03,42.79999923706055,42.79999923706055,39.75,40.95000076293945,704.0
2019-04-04,42.0,42.0,38.45000076293945,38.70000076293945,2337.0
2019-04-05,37.29999923706055,41.650001525878906,37.29999923706055,39.150001525878906,2331.0
2019-04-08,41.45000076293945,41.45000076293945,39.150001525878906,39.29999923706055,1057.0
2019-04-09,42.79999923706055,42.79999923706055,36.400001525878906,38.79999923706055,211310.0
2019-04-10,38.79999923706055,40.650001525878906,38.79999923706055,39.5,3534.0
2019-04-11,42.79999923706055,42.79999923706055,38.0,38.04999923706055,5086.0
2019-04-12,39.84999847412109,39.84999847412109,37.20000076293945,37.79999923706055,4340.0
2019-04-15,36.54999923706055,39.5,36.54999923706055,37.54999923706055,5702.0
