Date,Open,High,Low,Close,Volume
2016-02-01,857.0,879.066650390625,843.4000244140625,867.0,513987.0
2016-02-02,867.9666748046875,880.0,854.066650390625,867.1333618164062,363976.0
2016-02-03,863.1666870117188,866.5333251953125,852.8333129882812,860.7999877929688,161551.0
2016-02-04,866.6666870117188,876.6666870117188,850.0,861.3333129882812,422383.0
2016-02-05,864.3333129882812,882.6666870117188,850.0,871.066650390625,133806.0
2016-02-08,873.3666381835938,891.3333129882812,860.4666748046875,866.7000122070312,223410.0
2016-02-09,854.0,878.5333251953125,847.5999755859375,865.2999877929688,148875.0
2016-02-10,863.2000122070312,883.2333374023438,848.4000244140625,868.5999755859375,280825.0
2016-02-11,867.8666381835938,878.5999755859375,844.2000122070312,868.4666748046875,288849.0
2016-02-12,876.6666870117188,879.9666748046875,844.0,874.433349609375,361387.0
2016-02-15,883.3333129882812,898.6666870117188,851.1666870117188,854.2333374023438,334608.0
2016-02-16,850.066650390625,856.7000122070312,812.066650390625,822.7000122070312,531696.0
2016-02-17,814.7000122070312,827.2999877929688,802.5333251953125,824.7000122070312,419580.0
2016-02-18,834.7000122070312,858.7000122070312,826.7666625976562,852.433349609375,272506.0
2016-02-19,846.9000244140625,866.6666870117188,845.066650390625,862.4000244140625,149713.0
2016-02-22,857.0333251953125,866.6666870117188,851.3333129882812,863.5333251953125,120643.0
2016-02-23,866.6666870117188,872.0,852.1333618164062,862.4666748046875,162321.0
2016-02-24,864.0,902.933349609375,860.0999755859375,891.7000122070312,453069.0
2016-02-25,898.5999755859375,919.9666748046876,860.066650390625,866.7666625976562,670528.0
2016-02-26,870.5999755859375,880.0,847.433349609375,858.066650390625,203914.0
2016-02-29,858.0,874.6666870117188,849.9666748046875,868.0333251953125,133702.0
2016-03-01,860.0,886.5999755859375,860.0,882.433349609375,130026.0
2016-03-02,886.6666870117188,915.2999877929688,883.3333129882812,902.2000122070312,290247.0
2016-03-03,903.3333129882812,917.3333129882812,898.6666870117188,906.8333129882812,128601.0
2016-03-04,907.933349609375,944.0,907.9000244140624,931.1333618164062,365440.0
2016-03-07,,,,,
2016-03-08,944.6666870117188,966.6666870117188,934.6666870117188,947.6666870117188,286098.0
2016-03-09,947.3333129882812,954.8666381835938,931.0,950.5333251953124,140800.0
2016-03-10,950.0,966.6666870117188,945.0,961.4000244140624,212787.0
2016-03-11,961.6666870117188,973.3333129882812,950.0,954.7333374023438,160492.0
2016-03-14,963.3333129882812,966.5,940.5333251953124,943.8666381835938,155002.0
2016-03-15,940.5333251953124,954.3333129882812,926.7666625976562,937.433349609375,145408.0
2016-03-16,936.6666870117188,937.3333129882812,912.3333129882812,923.2666625976562,130584.0
2016-03-17,935.2000122070312,935.2000122070312,899.6333618164062,905.8666381835938,296445.0
2016-03-18,904.6666870117188,910.6333618164062,877.2666625976562,894.5999755859375,247657.0
2016-03-21,890.0,906.0,882.0,900.7333374023438,172504.0
2016-03-22,901.4000244140624,927.3666381835938,895.9000244140625,923.4666748046876,196981.0
2016-03-23,932.6333618164062,946.066650390625,930.1333618164062,936.0333251953124,188313.0
2016-03-24,,,,,
2016-03-28,943.3333129882812,946.6666870117188,923.4000244140624,931.5,227937.0
2016-03-29,933.6666870117188,938.3666381835938,873.3333129882812,890.8666381835938,269151.0
2016-03-30,900.066650390625,919.933349609375,888.0,913.9000244140624,166912.0
2016-03-31,911.4666748046876,963.3333129882812,910.7999877929688,939.433349609375,244144.0
2016-04-01,941.3333129882812,944.9666748046876,922.6666870117188,928.7000122070312,149343.0
2016-04-04,929.4000244140624,933.3333129882812,906.7999877929688,912.0,156733.0
2016-04-05,916.4666748046876,951.1666870117188,899.5,942.5999755859376,293950.0
2016-04-06,953.2666625976562,953.7333374023438,926.1666870117188,933.2666625976562,251065.0
2016-04-07,928.0,950.0,928.0,935.7666625976562,174189.0
2016-04-08,940.0,980.0,939.3333129882812,975.6666870117188,443139.0
2016-04-11,982.6666870117188,996.6666870117188,970.2000122070312,981.8666381835938,347109.0
2016-04-12,987.7999877929688,999.2999877929688,979.8333129882812,984.433349609375,188223.0
2016-04-13,996.0,999.3333129882812,982.7999877929688,987.6666870117188,182139.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,983.3666381835938,1009.3333129882812,977.2666625976562,1004.4000244140624,200896.0
2016-04-19,,,,,
2016-04-20,1004.4000244140624,1013.2999877929688,992.2666625976562,998.9000244140624,200196.0
2016-04-21,1000.0,1005.9666748046876,973.3333129882812,984.9666748046876,113322.0
2016-04-22,984.6666870117188,1003.3333129882812,969.2000122070312,998.8666381835938,166224.0
2016-04-25,994.433349609375,999.5,986.6666870117188,990.0,108490.0
2016-04-26,980.6666870117188,1032.6666259765625,980.6333618164062,1028.7332763671875,382825.0
2016-04-27,1033.13330078125,1033.13330078125,1011.7333374023438,1021.5999755859376,139815.0
2016-04-28,1017.3333129882812,1042.6666259765625,1012.0999755859376,1026.066650390625,275626.0
2016-04-29,1031.3333740234375,1041.3333740234375,981.9000244140624,1009.6666870117188,689376.0
2016-05-02,1003.6666870117188,1007.8333129882812,972.0,1003.4000244140624,193024.0
2016-05-03,1002.6666870117188,1013.3333129882812,988.0,993.7333374023438,179932.0
2016-05-04,992.0,1003.9666748046876,980.0,984.4000244140624,100108.0
2016-05-05,986.6666870117188,1018.4666748046876,986.6666870117188,1011.9666748046876,170662.0
2016-05-06,1014.6666870117188,1033.199951171875,1008.6666870117188,1028.4666748046875,224044.0
2016-05-09,1039.86669921875,1039.86669921875,1021.6666870117188,1029.566650390625,104670.0
2016-05-10,1029.3333740234375,1045.066650390625,1023.3333129882812,1030.5999755859375,161497.0
2016-05-11,1024.0,1038.6666259765625,1020.0,1032.13330078125,85356.0
2016-05-12,1032.0,1033.2667236328125,1019.3333129882812,1021.4000244140624,61707.0
2016-05-13,1022.4666748046876,1028.566650390625,1012.8666381835938,1024.0999755859375,108543.0
2016-05-16,1025.800048828125,1066.199951171875,1013.3333129882812,1061.699951171875,240475.0
2016-05-17,1073.3333740234375,1076.2332763671875,1054.0,1056.800048828125,197280.0
2016-05-18,1051.3333740234375,1059.7332763671875,1041.36669921875,1051.199951171875,69547.0
2016-05-19,1050.0,1057.7332763671875,1040.6666259765625,1052.0,88198.0
2016-05-20,1046.6666259765625,1053.8333740234375,1033.7332763671875,1046.2332763671875,172353.0
2016-05-23,1054.566650390625,1054.566650390625,982.7333374023438,991.5333251953124,307186.0
2016-05-24,986.0,1000.0,963.4000244140624,975.9666748046876,320208.0
2016-05-25,991.7999877929688,991.7999877929688,964.8666381835938,983.8333129882812,262368.0
2016-05-26,986.2666625976562,1008.5999755859376,976.7666625976562,1001.0,278620.0
2016-05-27,1007.6666870117188,1031.3333740234375,1007.6666870117188,1020.1333618164062,127356.0
2016-05-30,1016.0333251953124,1036.6666259765625,1016.0333251953124,1025.933349609375,105457.0
2016-05-31,1018.6666870117188,1031.4666748046875,1010.3333129882812,1012.5,91620.0
2016-06-01,1019.9666748046876,1035.199951171875,1004.3666381835938,1019.9000244140624,88923.0
2016-06-02,1028.6666259765625,1047.86669921875,1023.7000122070312,1039.7332763671875,170067.0
2016-06-03,1036.699951171875,1046.6666259765625,1028.6666259765625,1032.933349609375,99750.0
2016-06-06,1030.0,1043.63330078125,1020.1333618164062,1034.066650390625,115558.0
2016-06-07,1033.3333740234375,1060.6666259765625,1027.2332763671875,1055.5333251953125,200653.0
2016-06-08,1054.0,1058.4666748046875,1041.3333740234375,1043.7332763671875,126010.0
2016-06-09,1043.3333740234375,1047.0,1032.0999755859375,1035.4666748046875,56355.0
2016-06-10,1035.3333740234375,1050.0,1027.86669921875,1042.86669921875,183966.0
2016-06-13,1034.0,1046.4666748046875,1030.8333740234375,1043.63330078125,94591.0
2016-06-14,1043.3333740234375,1063.0333251953125,1034.0333251953125,1037.5333251953125,314013.0
2016-06-15,1040.0,1042.36669921875,1015.933349609375,1021.0,169891.0
2016-06-16,1019.4666748046876,1021.1666870117188,992.0,1000.5333251953124,220005.0
2016-06-17,1006.5333251953124,1011.4666748046876,990.0,1001.6333618164062,125022.0
2016-06-20,1001.3333129882812,1017.933349609375,994.7333374023438,1011.9666748046876,123207.0
2016-06-21,1011.3666381835938,1014.6666870117188,975.3333129882812,977.433349609375,307815.0
2016-06-22,976.0,976.933349609375,957.433349609375,963.933349609375,252726.0
2016-06-23,963.933349609375,967.4666748046876,958.0999755859376,963.7000122070312,118302.0
2016-06-24,934.066650390625,997.7333374023438,932.8666381835938,985.433349609375,271287.0
2016-06-27,986.7333374023438,991.9000244140624,978.3666381835938,985.9666748046876,84361.0
2016-06-28,985.9666748046876,1013.3333129882812,985.9666748046876,1010.4666748046876,209274.0
2016-06-29,1010.4666748046876,1014.7666625976562,994.2999877929688,1008.7000122070312,143671.0
2016-06-30,1004.6666870117188,1019.8333129882812,999.3333129882812,1001.433349609375,120754.0
2016-07-01,1000.0,1023.3333129882812,994.6666870117188,1016.7999877929688,147265.0
2016-07-04,1016.6666870117188,1044.5999755859375,1013.3333129882812,1039.2667236328125,205093.0
2016-07-05,1040.0,1073.0,1039.36669921875,1057.4666748046875,331366.0
2016-07-06,,,,,
2016-07-07,1060.0,1069.3333740234375,1052.7332763671875,1059.300048828125,138966.0
2016-07-08,1059.3333740234375,1090.0,1058.1666259765625,1086.9666748046875,291105.0
2016-07-11,1096.4666748046875,1106.63330078125,1092.0,1095.433349609375,191517.0
2016-07-12,1104.0,1104.0,1070.0,1071.800048828125,185175.0
2016-07-13,1075.3333740234375,1083.6666259765625,1062.800048828125,1076.300048828125,287751.0
2016-07-14,1075.0,1079.066650390625,1066.199951171875,1069.1666259765625,144073.0
2016-07-15,1074.5333251953125,1078.6666259765625,1060.300048828125,1064.4000244140625,135966.0
2016-07-18,1070.0,1097.86669921875,1043.7667236328125,1053.36669921875,608976.0
2016-07-19,1060.0,1077.9666748046875,1048.3333740234375,1074.86669921875,238390.0
2016-07-20,1077.4000244140625,1090.0,1077.4000244140625,1087.8333740234375,125565.0
2016-07-21,1093.2667236328125,1094.3333740234375,1078.0,1081.300048828125,95176.0
2016-07-22,1081.13330078125,1088.36669921875,1068.0,1072.4000244140625,174183.0
2016-07-25,1076.6666259765625,1109.300048828125,1076.4666748046875,1103.5999755859375,312811.0
2016-07-26,1097.3333740234375,1163.86669921875,1097.3333740234375,1134.4000244140625,1260924.0
2016-07-27,1144.300048828125,1150.0,1125.4000244140625,1144.5,356083.0
2016-07-28,1133.3333740234375,1164.566650390625,1133.3333740234375,1149.1666259765625,295648.0
2016-07-29,1148.5999755859375,1193.3333740234375,1145.800048828125,1187.7667236328125,483349.0
2016-08-01,1186.6666259765625,1199.933349609375,1168.2332763671875,1189.5999755859375,198720.0
2016-08-02,1190.5333251953125,1220.0,1190.5333251953125,1216.7332763671875,268251.0
2016-08-03,1216.6666259765625,1229.3333740234375,1201.3333740234375,1215.63330078125,290967.0
2016-08-04,1220.0,1226.5333251953125,1202.7667236328125,1206.9000244140625,144469.0
2016-08-05,1204.3333740234375,1221.2667236328125,1204.3333740234375,1218.433349609375,98608.0
2016-08-08,1223.433349609375,1256.7667236328125,1215.3333740234375,1251.9000244140625,232662.0
2016-08-09,1252.0,1256.6666259765625,1238.300048828125,1242.6666259765625,88741.0
2016-08-10,1239.2667236328125,1246.5333251953125,1214.4000244140625,1227.7667236328125,96106.0
2016-08-11,1227.3333740234375,1275.1666259765625,1211.5999755859375,1268.5999755859375,340905.0
2016-08-12,1272.63330078125,1278.4000244140625,1258.9666748046875,1269.699951171875,174330.0
2016-08-15,,,,,
2016-08-16,1271.933349609375,1307.3333740234375,1270.0,1303.36669921875,256000.0
2016-08-17,1303.3333740234375,1313.3333740234375,1284.0,1288.9000244140625,221137.0
2016-08-18,1296.4666748046875,1319.8333740234375,1288.9000244140625,1313.2332763671875,221901.0
2016-08-19,1319.2667236328125,1329.9666748046875,1305.6666259765625,1313.3333740234375,183067.0
2016-08-22,1314.5333251953125,1333.3333740234375,1308.066650390625,1318.9666748046875,158959.0
2016-08-23,1319.86669921875,1327.9666748046875,1313.3333740234375,1319.199951171875,100258.0
2016-08-24,1319.199951171875,1339.9666748046875,1318.6666259765625,1333.433349609375,186934.0
2016-08-25,1334.0,1337.0,1296.6666259765625,1316.300048828125,190137.0
2016-08-26,1321.3333740234375,1324.63330078125,1303.5,1313.300048828125,81583.0
2016-08-29,1312.6666259765625,1320.0,1284.4000244140625,1290.2667236328125,158868.0
2016-08-30,1303.0,1321.199951171875,1281.5333251953125,1288.13330078125,342523.0
2016-08-31,1288.13330078125,1291.0999755859375,1260.6666259765625,1267.5333251953125,344490.0
2016-09-01,1277.5999755859375,1297.5333251953125,1260.7332763671875,1290.300048828125,259500.0
2016-09-02,1300.0,1300.0,1276.066650390625,1284.36669921875,142243.0
2016-09-06,1292.6666259765625,1303.199951171875,1283.7332763671875,1294.36669921875,133599.0
2016-09-07,1301.3333740234375,1331.3333740234375,1288.13330078125,1312.6666259765625,257118.0
2016-09-08,1306.6666259765625,1318.5333251953125,1288.0333251953125,1308.5999755859375,216451.0
2016-09-09,1308.63330078125,1335.3333740234375,1293.3333740234375,1298.1666259765625,289614.0
2016-09-12,1216.6666259765625,1280.300048828125,1216.6666259765625,1273.1666259765625,143652.0
2016-09-13,,,,,
2016-09-14,1286.3333740234375,1296.36669921875,1273.36669921875,1286.7332763671875,197892.0
2016-09-15,1287.36669921875,1309.6666259765625,1287.36669921875,1298.0333251953125,92955.0
2016-09-16,1305.2667236328125,1309.3333740234375,1287.933349609375,1305.066650390625,154506.0
2016-09-19,1303.4000244140625,1326.5999755859375,1303.4000244140625,1318.0333251953125,84169.0
2016-09-20,1325.3333740234375,1334.6666259765625,1285.3333740234375,1315.7332763671875,190030.0
2016-09-21,1316.6666259765625,1323.0333251953125,1305.36669921875,1310.36669921875,82803.0
2016-09-22,1322.566650390625,1365.9666748046875,1308.13330078125,1361.13330078125,678256.0
2016-09-23,1368.0,1380.5999755859375,1357.0,1362.566650390625,392175.0
2016-09-26,1367.699951171875,1372.699951171875,1346.7667236328125,1362.6666259765625,245211.0
2016-09-27,1366.0,1394.0,1364.699951171875,1376.0999755859375,324468.0
2016-09-28,1378.3333740234375,1390.6666259765625,1368.0,1383.2667236328125,162426.0
2016-09-29,1383.3333740234375,1397.2667236328125,1310.5333251953125,1336.63330078125,255651.0
2016-09-30,1340.0,1358.6666259765625,1333.800048828125,1338.066650390625,109146.0
2016-10-03,1342.6666259765625,1402.3333740234375,1342.6666259765625,1395.36669921875,218103.0
2016-10-04,1408.5333251953125,1416.6666259765625,1352.699951171875,1357.6666259765625,394578.0
2016-10-05,1356.4666748046875,1363.300048828125,1310.6666259765625,1334.7667236328125,289261.0
2016-10-06,1344.3333740234375,1347.8333740234375,1303.0999755859375,1310.3333740234375,206314.0
2016-10-07,1300.13330078125,1323.3333740234375,1300.0,1310.2332763671875,183193.0
2016-10-10,1320.0,1329.0999755859375,1298.9000244140625,1304.1666259765625,188353.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1299.0,1299.0,1272.63330078125,1287.7667236328125,126214.0
2016-10-14,1293.3333740234375,1301.300048828125,1281.3333740234375,1294.63330078125,98172.0
2016-10-17,1296.6666259765625,1300.800048828125,1260.1666259765625,1266.4000244140625,151570.0
2016-10-18,1266.6666259765625,1289.9666748046875,1261.0999755859375,1285.3333740234375,102528.0
2016-10-19,1287.3333740234375,1302.0,1279.4000244140625,1296.63330078125,85626.0
2016-10-20,1309.86669921875,1322.933349609375,1296.3333740234375,1314.433349609375,293460.0
2016-10-21,1315.800048828125,1326.5333251953125,1306.7332763671875,1322.0999755859375,191166.0
2016-10-24,1323.2667236328125,1327.933349609375,1306.1666259765625,1311.5,133546.0
2016-10-25,1312.0,1336.0,1307.5,1331.0,152656.0
2016-10-26,1335.3333740234375,1342.6666259765625,1275.4666748046875,1314.199951171875,531295.0
2016-10-27,1321.933349609375,1326.6666259765625,1290.8333740234375,1318.0,185631.0
2016-10-28,1326.2667236328125,1366.63330078125,1314.0333251953125,1361.066650390625,218335.0
2016-10-31,,,,,
2016-11-01,1369.2667236328125,1369.2667236328125,1327.300048828125,1332.63330078125,153526.0
2016-11-02,1331.9000244140625,1331.933349609375,1290.3333740234375,1305.2332763671875,225279.0
2016-11-03,1309.300048828125,1316.6666259765625,1290.0,1297.933349609375,76563.0
2016-11-04,1294.6666259765625,1294.6666259765625,1234.6666259765625,1251.2332763671875,202804.0
2016-11-07,1253.3333740234375,1303.699951171875,1219.36669921875,1277.5999755859375,369093.0
2016-11-08,1286.63330078125,1289.2667236328125,1247.36669921875,1260.7332763671875,207196.0
2016-11-09,1206.6666259765625,1280.0,1141.4000244140625,1263.9666748046875,229314.0
2016-11-10,1293.3333740234375,1296.0,1272.6666259765625,1287.0999755859375,110517.0
2016-11-11,1279.3333740234375,1280.0,1197.13330078125,1208.2667236328125,174304.0
2016-11-14,,,,,
2016-11-15,1203.4000244140625,1226.0,1122.0333251953125,1134.86669921875,236994.0
2016-11-16,1146.6666259765625,1196.9666748046875,1133.3333740234375,1170.3333740234375,216933.0
2016-11-17,1174.6666259765625,1203.5999755859375,1171.0333251953125,1197.4666748046875,147418.0
2016-11-18,1199.0,1216.7332763671875,1193.2667236328125,1201.066650390625,123820.0
2016-11-21,1215.3333740234375,1215.3333740234375,1160.066650390625,1171.5999755859375,155692.0
2016-11-22,1178.6666259765625,1216.6666259765625,1166.0999755859375,1207.0333251953125,117043.0
2016-11-23,1208.0,1226.5333251953125,1194.4666748046875,1213.8333740234375,177978.0
2016-11-24,1215.3333740234375,1219.9666748046875,1175.300048828125,1183.63330078125,126600.0
2016-11-25,1192.6666259765625,1219.5,1188.066650390625,1210.9000244140625,207859.0
2016-11-28,1216.6666259765625,1233.3333740234375,1206.699951171875,1220.63330078125,96937.0
2016-11-29,1226.6666259765625,1243.3333740234375,1219.800048828125,1235.5999755859375,103756.0
2016-11-30,1239.3333740234375,1271.933349609375,1230.0333251953125,1265.0,146760.0
2016-12-01,1265.0,1265.0,1240.4666748046875,1246.7667236328125,310959.0
2016-12-02,1240.0,1265.9000244140625,1224.6666259765625,1253.7667236328125,118629.0
2016-12-05,1261.3333740234375,1268.63330078125,1245.36669921875,1255.566650390625,165577.0
2016-12-06,1263.0333251953125,1267.2332763671875,1246.7332763671875,1250.63330078125,98719.0
2016-12-07,1258.63330078125,1263.3333740234375,1238.0333251953125,1254.4000244140625,79297.0
2016-12-08,1263.0,1284.6666259765625,1254.6666259765625,1270.5999755859375,134745.0
2016-12-09,1276.6666259765625,1283.3333740234375,1246.6666259765625,1248.3333740234375,130164.0
2016-12-12,1255.3333740234375,1255.3333740234375,1217.3333740234375,1222.36669921875,118962.0
2016-12-13,1215.2332763671875,1241.3333740234375,1203.4000244140625,1216.86669921875,189853.0
2016-12-14,1218.1666259765625,1233.3333740234375,1214.7332763671875,1226.4000244140625,68787.0
2016-12-15,1218.6666259765625,1247.9666748046875,1208.3333740234375,1216.9000244140625,212287.0
2016-12-16,1216.6666259765625,1223.8333740234375,1181.3333740234375,1207.0333251953125,188149.0
2016-12-19,1208.3333740234375,1208.3333740234375,1182.2332763671875,1188.5,96846.0
2016-12-20,1195.3333740234375,1195.3333740234375,1156.6666259765625,1166.8333740234375,174325.0
2016-12-21,1170.0,1186.0,1164.4000244140625,1169.63330078125,80142.0
2016-12-22,1167.0,1170.63330078125,1130.0333251953125,1141.800048828125,173289.0
2016-12-23,1141.3333740234375,1203.1666259765625,1110.36669921875,1169.1666259765625,366814.0
2016-12-26,1166.6666259765625,1166.6666259765625,1118.2332763671875,1125.63330078125,151966.0
2016-12-27,1120.0,1159.9666748046875,1116.6666259765625,1157.066650390625,187177.0
2016-12-28,1165.3333740234375,1198.566650390625,1146.5,1185.86669921875,156661.0
2016-12-29,1190.4000244140625,1196.0,1161.9000244140625,1172.800048828125,208924.0
2016-12-30,1167.3333740234375,1201.933349609375,1166.066650390625,1188.5333251953125,110326.0
2017-01-02,1188.6666259765625,1222.5999755859375,1180.800048828125,1215.9000244140625,149605.0
2017-01-03,1224.0,1226.6666259765625,1192.0,1198.2332763671875,157974.0
2017-01-04,1198.8333740234375,1216.0,1173.8333740234375,1186.5,118314.0
2017-01-05,1187.3333740234375,1198.63330078125,1186.800048828125,1192.8333740234375,69111.0
2017-01-06,1194.6666259765625,1211.3333740234375,1187.3333740234375,1199.199951171875,106357.0
2017-01-09,1205.2667236328125,1205.300048828125,1175.36669921875,1186.1666259765625,71302.0
2017-01-10,1206.6666259765625,1213.13330078125,1188.6666259765625,1202.300048828125,198670.0
2017-01-11,1202.800048828125,1212.6666259765625,1193.3333740234375,1202.2667236328125,94875.0
2017-01-12,1191.3333740234375,1214.4000244140625,1180.0,1196.433349609375,134803.0
2017-01-13,1196.433349609375,1204.066650390625,1189.0,1198.066650390625,77829.0
2017-01-16,1195.3333740234375,1202.0,1185.300048828125,1196.1666259765625,75418.0
2017-01-17,1192.0,1216.63330078125,1187.4000244140625,1192.63330078125,295993.0
2017-01-18,1200.5333251953125,1205.3333740234375,1181.9000244140625,1185.3333740234375,118125.0
2017-01-19,1190.0,1193.199951171875,1174.433349609375,1181.0333251953125,84670.0
2017-01-20,1182.6666259765625,1195.8333740234375,1174.800048828125,1187.699951171875,117043.0
2017-01-23,1186.6666259765625,1196.0,1181.36669921875,1191.13330078125,68010.0
2017-01-24,1192.0,1202.433349609375,1017.7666625976562,1168.6666259765625,6606670.0
2017-01-25,1192.066650390625,1192.066650390625,1122.0,1138.63330078125,1313574.0
2017-01-26,,,,,
2017-01-27,1124.6666259765625,1160.6666259765625,1123.699951171875,1152.4000244140625,613819.0
2017-01-30,1140.6666259765625,1154.4666748046875,1140.0,1144.8333740234375,254406.0
2017-01-31,1144.8333740234375,1152.066650390625,1129.199951171875,1136.1666259765625,219306.0
2017-02-01,1132.0,1137.5999755859375,1110.0,1131.0333251953125,219285.0
2017-02-02,1130.6666259765625,1150.0,1126.800048828125,1134.0,242758.0
2017-02-03,1136.63330078125,1157.7332763671875,1135.3333740234375,1149.13330078125,125194.0
2017-02-06,1150.0,1177.4666748046875,1140.2667236328125,1167.6666259765625,479730.0
2017-02-07,1167.6666259765625,1180.0,1159.199951171875,1165.1666259765625,156775.0
2017-02-08,1166.6666259765625,1184.5,1166.6666259765625,1173.9666748046875,293331.0
2017-02-09,1173.9666748046875,1221.3333740234375,1156.0,1202.933349609375,957253.0
2017-02-10,1206.4666748046875,1209.0333251953125,1188.0,1196.5,193317.0
2017-02-13,1200.0333251953125,1208.0,1182.699951171875,1202.1666259765625,125419.0
2017-02-14,1202.5,1202.86669921875,1181.1666259765625,1190.199951171875,129772.0
2017-02-15,1187.3333740234375,1192.6666259765625,1164.2332763671875,1169.6666259765625,106917.0
2017-02-16,1166.6666259765625,1183.2667236328125,1149.2667236328125,1176.0999755859375,241474.0
2017-02-17,1178.0,1185.5,1160.0,1164.4666748046875,102915.0
2017-02-20,1164.4666748046875,1174.63330078125,1150.4000244140625,1161.0333251953125,76359.0
2017-02-21,1169.800048828125,1169.800048828125,1149.3333740234375,1152.433349609375,129052.0
2017-02-22,1156.6666259765625,1161.5999755859375,1138.6666259765625,1143.4000244140625,227554.0
2017-02-23,1146.6666259765625,1151.5333251953125,1131.566650390625,1137.566650390625,297690.0
2017-02-24,,,,,
2017-02-27,1141.3333740234375,1160.9666748046875,1134.0,1156.7332763671875,193203.0
2017-02-28,1160.5999755859375,1161.3333740234375,1142.4000244140625,1144.9666748046875,110557.0
2017-03-01,1152.5999755859375,1153.3333740234375,1140.7332763671875,1144.433349609375,76777.0
2017-03-02,1145.4666748046875,1152.6666259765625,1135.9666748046875,1140.4000244140625,136870.0
2017-03-03,1138.6666259765625,1151.2332763671875,1133.4000244140625,1148.933349609375,72765.0
2017-03-06,1149.9666748046875,1156.199951171875,1138.800048828125,1145.0,77937.0
2017-03-07,1145.2667236328125,1145.2667236328125,1134.0999755859375,1139.8333740234375,139182.0
2017-03-08,1139.8333740234375,1152.6666259765625,1134.3333740234375,1146.63330078125,161146.0
2017-03-09,1143.2667236328125,1150.0,1141.5,1144.13330078125,89326.0
2017-03-10,1147.933349609375,1152.0,1134.86669921875,1142.0999755859375,90703.0
2017-03-13,,,,,
2017-03-14,1147.36669921875,1171.9666748046875,1144.300048828125,1169.0,166450.0
2017-03-15,1176.0,1176.0,1158.2332763671875,1162.1666259765625,100680.0
2017-03-16,1163.6666259765625,1181.300048828125,1162.5333251953125,1175.86669921875,124213.0
2017-03-17,1183.13330078125,1200.0,1165.3333740234375,1196.0,228846.0
2017-03-20,1208.0,1234.6666259765625,1204.6666259765625,1214.5999755859375,731433.0
2017-03-21,1221.9666748046875,1233.3333740234375,1208.36669921875,1229.800048828125,257148.0
2017-03-22,1233.199951171875,1235.300048828125,1217.3333740234375,1221.0333251953125,294868.0
2017-03-23,1225.3333740234375,1231.933349609375,1220.699951171875,1226.800048828125,92302.0
2017-03-24,1226.800048828125,1235.13330078125,1218.0,1223.1666259765625,191914.0
2017-03-27,1219.0,1226.2332763671875,1167.3333740234375,1197.7332763671875,267222.0
2017-03-28,1205.3333740234375,1217.0999755859375,1182.36669921875,1190.0333251953125,118389.0
2017-03-29,1198.6666259765625,1203.9666748046875,1176.6666259765625,1183.2667236328125,172117.0
2017-03-30,1192.6666259765625,1197.699951171875,1166.63330078125,1169.5999755859375,268779.0
2017-03-31,1174.4000244140625,1186.6666259765625,1167.36669921875,1173.699951171875,66540.0
2017-04-03,1176.6666259765625,1185.3333740234375,1160.3333740234375,1164.199951171875,170506.0
2017-04-04,,,,,
2017-04-05,1172.6666259765625,1172.6666259765625,1147.3333740234375,1150.2667236328125,172963.0
2017-04-06,1149.0,1170.0,1141.9666748046875,1164.5,166932.0
2017-04-07,1164.5,1172.6666259765625,1141.699951171875,1148.4000244140625,160606.0
2017-04-10,1148.4000244140625,1213.4666748046875,1145.3333740234375,1154.4666748046875,380826.0
2017-04-11,1154.0,1165.800048828125,1154.0,1161.199951171875,113020.0
2017-04-12,1162.6666259765625,1182.4666748046875,1150.5333251953125,1173.199951171875,169069.0
2017-04-13,1173.3333740234375,1188.5999755859375,1171.9666748046875,1183.433349609375,110877.0
2017-04-17,1183.3333740234375,1185.3333740234375,1163.63330078125,1172.86669921875,57514.0
2017-04-18,1173.4666748046875,1186.6666259765625,1152.0333251953125,1160.5999755859375,86325.0
2017-04-19,1160.5999755859375,1168.0,1150.199951171875,1155.933349609375,71476.0
2017-04-20,1163.300048828125,1164.63330078125,1148.4000244140625,1150.63330078125,59961.0
2017-04-21,1159.86669921875,1159.86669921875,1143.3333740234375,1147.0,60825.0
2017-04-24,1144.066650390625,1154.2667236328125,1089.3333740234375,1099.9000244140625,299212.0
2017-04-25,1100.0,1116.63330078125,1090.6666259765625,1104.566650390625,230245.0
2017-04-26,1102.0,1108.86669921875,1091.2332763671875,1093.9000244140625,95368.0
2017-04-27,1090.6666259765625,1104.7332763671875,1086.8333740234375,1096.699951171875,202198.0
2017-04-28,1098.0,1114.300048828125,1090.6666259765625,1101.5,107506.0
2017-05-01,,,,,
2017-05-02,1109.3333740234375,1109.433349609375,1095.0,1101.2332763671875,172290.0
2017-05-03,1103.3333740234375,1118.6666259765625,1084.066650390625,1106.4666748046875,556201.0
2017-05-04,1108.0,1120.300048828125,1090.433349609375,1094.5333251953125,207823.0
2017-05-05,1105.8333740234375,1105.8333740234375,1087.3333740234375,1090.433349609375,130260.0
2017-05-08,1090.0,1095.0333251953125,1044.13330078125,1054.7332763671875,441807.0
2017-05-09,1053.3333740234375,1077.7332763671875,1035.300048828125,1056.3333740234375,221934.0
2017-05-10,1064.6666259765625,1083.4000244140625,1059.5999755859375,1065.566650390625,144616.0
