Date,Open,High,Low,Close,Volume
2016-05-11,1457.0,1472.4000244140625,1441.5,1467.25,311712.0
2016-05-12,1460.0,1475.0,1456.0999755859375,1462.4000244140625,127214.0
2016-05-13,1451.0999755859375,1462.949951171875,1441.0,1457.0999755859375,191465.0
2016-05-16,1452.300048828125,1462.0,1442.5999755859375,1458.199951171875,95257.0
2016-05-17,1468.0,1468.0,1440.050048828125,1449.4000244140625,136278.0
2016-05-18,1442.5,1442.5,1428.5,1434.050048828125,142481.0
2016-05-19,1435.0,1438.0,1403.0,1409.8499755859375,123694.0
2016-05-20,1415.0,1418.8499755859375,1390.1500244140625,1393.449951171875,132709.0
2016-05-23,1393.25,1428.0,1390.0,1418.0,321582.0
2016-05-24,1418.050048828125,1450.0,1412.5999755859375,1446.1500244140625,219384.0
2016-05-25,1456.0,1489.4000244140625,1452.75,1475.050048828125,406129.0
2016-05-26,1485.0,1508.0,1474.75,1504.050048828125,316361.0
2016-05-27,1509.0,1533.300048828125,1502.0,1522.949951171875,433423.0
2016-05-30,1530.0,1546.0,1525.050048828125,1537.1500244140625,609125.0
2016-05-31,1535.050048828125,1546.5,1521.5,1529.050048828125,447261.0
2016-06-01,1535.0,1559.949951171875,1528.0,1552.4000244140625,741826.0
2016-06-02,1552.4000244140625,1558.0,1537.0999755859375,1546.300048828125,204883.0
2016-06-03,1553.5,1564.0,1533.5999755859375,1540.0,765137.0
2016-06-06,1542.0,1544.5,1532.0,1534.699951171875,406775.0
2016-06-07,1526.1500244140625,1555.9000244140625,1526.1500244140625,1540.449951171875,350868.0
2016-06-08,1545.0,1550.0,1532.1500244140625,1546.75,369780.0
2016-06-09,1547.5,1555.0,1528.0,1533.0,425292.0
2016-06-10,1530.0,1559.949951171875,1530.0,1555.6500244140625,683588.0
2016-06-13,1548.0,1551.800048828125,1537.0,1546.800048828125,385737.0
2016-06-14,1550.0,1552.8499755859375,1536.199951171875,1539.949951171875,123826.0
2016-06-15,1542.050048828125,1564.6500244140625,1538.050048828125,1560.1500244140625,169282.0
2016-06-16,1559.9000244140625,1571.4000244140625,1535.550048828125,1544.949951171875,246458.0
2016-06-17,1555.0,1559.4000244140625,1544.5999755859375,1555.4000244140625,159057.0
2016-06-20,1538.4000244140625,1574.050048828125,1538.4000244140625,1570.1500244140625,189189.0
2016-06-21,1573.0,1576.8499755859375,1553.5,1559.0,132191.0
2016-06-22,1565.0,1575.0,1558.550048828125,1571.050048828125,262079.0
2016-06-23,1571.0,1579.699951171875,1566.0,1571.5999755859375,203556.0
2016-06-24,1550.0,1575.949951171875,1522.0,1568.0999755859375,454077.0
2016-06-27,1567.0,1614.0,1564.8499755859375,1601.0,436913.0
2016-06-28,1608.199951171875,1610.3499755859375,1585.0,1598.4000244140625,220564.0
2016-06-29,1617.0,1617.0,1591.6500244140625,1598.949951171875,566696.0
2016-06-30,1601.5,1624.949951171875,1595.1500244140625,1616.050048828125,434696.0
2016-07-01,1618.3499755859375,1626.050048828125,1611.75,1617.4000244140625,189854.0
2016-07-04,1618.0,1625.949951171875,1600.25,1605.5999755859375,150330.0
2016-07-05,1612.699951171875,1614.5999755859375,1585.0,1589.300048828125,244811.0
2016-07-06,,,,,
2016-07-07,1585.699951171875,1609.75,1569.050048828125,1604.699951171875,299181.0
2016-07-08,1610.0,1610.050048828125,1592.300048828125,1597.6500244140625,200172.0
2016-07-11,1608.0999755859375,1623.8499755859375,1606.050048828125,1616.800048828125,133805.0
2016-07-12,1616.199951171875,1629.949951171875,1607.800048828125,1620.0999755859375,144382.0
2016-07-13,1616.5,1625.300048828125,1611.0,1617.199951171875,204473.0
2016-07-14,1617.9000244140625,1629.0,1609.4000244140625,1626.199951171875,151787.0
2016-07-15,1628.300048828125,1644.300048828125,1608.1500244140625,1613.0,202637.0
2016-07-18,1619.0,1619.0,1590.199951171875,1595.5,182531.0
2016-07-19,1595.300048828125,1611.9000244140625,1579.550048828125,1602.550048828125,292358.0
2016-07-20,1612.0999755859375,1640.0,1607.550048828125,1631.800048828125,340427.0
2016-07-21,1645.0,1718.0,1643.0,1708.199951171875,883761.0
2016-07-22,1700.0,1702.8499755859375,1675.1500244140625,1681.550048828125,321797.0
2016-07-25,1678.949951171875,1693.75,1668.3499755859375,1675.6500244140625,296454.0
2016-07-26,1685.0,1709.949951171875,1660.949951171875,1675.550048828125,856261.0
2016-07-27,1699.949951171875,1699.949951171875,1657.4000244140625,1665.1500244140625,360859.0
2016-07-28,1676.0,1690.6500244140625,1659.5,1685.0999755859375,408192.0
2016-07-29,1681.949951171875,1717.949951171875,1665.5999755859375,1688.699951171875,290569.0
2016-08-01,1695.550048828125,1703.5,1674.0,1688.8499755859375,164006.0
2016-08-02,1678.0,1688.800048828125,1659.5999755859375,1670.75,158612.0
2016-08-03,1672.699951171875,1684.800048828125,1661.0,1668.800048828125,118390.0
2016-08-04,1679.9000244140625,1684.9000244140625,1657.1500244140625,1666.25,131610.0
2016-08-05,1678.0,1724.449951171875,1667.300048828125,1721.050048828125,349126.0
2016-08-08,1725.9000244140625,1736.4000244140625,1708.800048828125,1715.1500244140625,302847.0
2016-08-09,1715.0,1723.949951171875,1674.9000244140625,1685.949951171875,292930.0
2016-08-10,1688.0,1688.0,1611.0999755859375,1618.9000244140625,212343.0
2016-08-11,1620.0,1647.550048828125,1584.0,1618.4000244140625,378875.0
2016-08-12,1625.050048828125,1660.0,1621.949951171875,1652.5,336621.0
2016-08-15,,,,,
2016-08-16,1654.300048828125,1676.949951171875,1653.5999755859375,1663.8499755859375,350960.0
2016-08-17,1662.699951171875,1684.699951171875,1641.800048828125,1675.0,296849.0
2016-08-18,1682.5,1699.949951171875,1677.5999755859375,1692.699951171875,413415.0
2016-08-19,1690.0,1708.050048828125,1682.0,1691.199951171875,343996.0
2016-08-22,1692.6500244140625,1696.0,1655.0,1660.949951171875,198770.0
2016-08-23,1654.0,1681.800048828125,1630.0,1654.6500244140625,308683.0
2016-08-24,1643.0,1658.699951171875,1640.0,1647.4000244140625,133853.0
2016-08-25,1651.0,1666.0999755859375,1641.0999755859375,1645.800048828125,192518.0
2016-08-26,1648.199951171875,1663.4000244140625,1622.75,1638.199951171875,132820.0
2016-08-29,1638.0,1641.8499755859375,1623.449951171875,1634.949951171875,118427.0
2016-08-30,1640.5,1695.0,1640.050048828125,1688.5999755859375,293777.0
2016-08-31,1688.5999755859375,1725.0,1688.5999755859375,1709.800048828125,612017.0
2016-09-01,1668.0,1699.0,1668.0,1687.550048828125,460835.0
2016-09-02,1690.300048828125,1696.0,1665.4000244140625,1669.550048828125,233411.0
2016-09-06,1685.0,1708.25,1673.5,1698.8499755859375,283811.0
2016-09-07,1701.0,1706.800048828125,1682.0999755859375,1696.3499755859375,246479.0
2016-09-08,1687.199951171875,1715.0,1683.550048828125,1692.75,261065.0
2016-09-09,1693.0,1693.0,1651.199951171875,1653.3499755859375,287571.0
2016-09-12,1640.0,1640.0,1570.25,1582.4000244140625,256445.0
2016-09-13,,,,,
2016-09-14,1584.0,1626.9000244140625,1582.6500244140625,1620.0,282022.0
2016-09-15,1615.050048828125,1623.8499755859375,1592.699951171875,1611.199951171875,226222.0
2016-09-16,1625.0,1639.9000244140625,1613.4000244140625,1626.300048828125,250388.0
2016-09-19,1636.0,1658.0,1632.1500244140625,1652.75,256936.0
2016-09-20,1652.0,1656.300048828125,1625.5,1632.300048828125,276332.0
2016-09-21,1631.5,1645.75,1625.050048828125,1629.25,205138.0
2016-09-22,1644.0,1671.0,1640.0,1666.050048828125,314131.0
2016-09-23,1672.0,1672.0,1610.699951171875,1617.0,268908.0
2016-09-26,1608.199951171875,1618.5,1593.4000244140625,1610.949951171875,244376.0
2016-09-27,1612.300048828125,1624.0,1604.0,1608.4000244140625,148821.0
2016-09-28,1605.0,1623.0,1603.0,1616.1500244140625,123374.0
2016-09-29,1620.0,1627.4000244140625,1577.3499755859375,1588.4000244140625,718082.0
2016-09-30,1576.25,1611.8499755859375,1576.25,1599.8499755859375,155560.0
2016-10-03,1615.0,1639.0,1605.0,1631.949951171875,151874.0
2016-10-04,1633.699951171875,1643.4000244140625,1622.0,1637.0999755859375,354672.0
2016-10-05,1640.0,1647.9000244140625,1622.5,1638.0,264589.0
2016-10-06,1642.0,1653.0,1619.199951171875,1629.75,252352.0
2016-10-07,1628.9000244140625,1630.699951171875,1608.5,1625.4000244140625,262250.0
2016-10-10,1628.800048828125,1674.0,1623.800048828125,1668.5,420386.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1660.0,1660.0,1622.449951171875,1632.050048828125,216022.0
2016-10-14,1636.0,1651.0,1630.050048828125,1640.25,182239.0
2016-10-17,1641.0,1644.9000244140625,1598.199951171875,1604.699951171875,326387.0
2016-10-18,1607.0,1618.0,1590.5,1616.0,295645.0
2016-10-19,1619.800048828125,1627.0,1606.4000244140625,1610.550048828125,158539.0
2016-10-20,1620.0,1627.800048828125,1604.800048828125,1609.449951171875,145915.0
2016-10-21,1612.0,1614.0,1541.8499755859375,1566.1500244140625,1607644.0
2016-10-24,1560.199951171875,1586.699951171875,1551.25,1565.9000244140625,337777.0
2016-10-25,1568.0,1568.0,1547.5999755859375,1551.6500244140625,210532.0
2016-10-26,1546.3499755859375,1549.0,1535.0,1543.0,182378.0
2016-10-27,1540.0,1545.5999755859375,1514.0999755859375,1525.0,454542.0
2016-10-28,1526.6500244140625,1532.0,1508.5999755859375,1516.699951171875,143281.0
2016-10-31,,,,,
2016-11-01,1514.699951171875,1528.699951171875,1499.0,1503.8499755859375,227928.0
2016-11-02,1483.0,1512.0,1483.0,1488.1500244140625,192484.0
2016-11-03,1488.25,1521.449951171875,1487.6500244140625,1510.0999755859375,356296.0
2016-11-04,1511.699951171875,1526.3499755859375,1474.0999755859375,1490.050048828125,362809.0
2016-11-07,1499.199951171875,1517.0,1483.25,1487.6500244140625,252525.0
2016-11-08,1491.9000244140625,1512.0,1489.550048828125,1507.9000244140625,205365.0
2016-11-09,1451.1500244140625,1467.0,1358.0,1455.199951171875,570189.0
2016-11-10,1470.0,1497.0,1450.050048828125,1456.800048828125,379958.0
2016-11-11,1448.9000244140625,1448.9000244140625,1391.449951171875,1400.449951171875,281691.0
2016-11-14,,,,,
2016-11-15,1396.0999755859375,1431.949951171875,1328.5,1334.550048828125,1136295.0
2016-11-16,1349.0,1375.0,1307.8499755859375,1338.8499755859375,412210.0
2016-11-17,1338.9000244140625,1338.9000244140625,1295.0,1301.4000244140625,279526.0
2016-11-18,1306.0,1318.449951171875,1291.0,1309.699951171875,204142.0
2016-11-21,1315.0,1316.4000244140625,1265.1500244140625,1272.25,395665.0
2016-11-22,1282.0,1297.0,1256.550048828125,1293.0,274371.0
2016-11-23,1306.0,1316.9000244140625,1276.699951171875,1302.75,267500.0
2016-11-24,1302.0,1335.0,1281.0999755859375,1325.1500244140625,388251.0
2016-11-25,1331.0,1331.0,1298.75,1309.4000244140625,328988.0
2016-11-28,1312.9000244140625,1326.9000244140625,1304.9000244140625,1317.699951171875,262470.0
2016-11-29,1321.0999755859375,1339.800048828125,1306.550048828125,1320.0,215852.0
2016-11-30,1325.0,1354.75,1323.199951171875,1342.4000244140625,358245.0
2016-12-01,1349.0999755859375,1354.9000244140625,1327.0,1338.0,231448.0
2016-12-02,1333.800048828125,1338.0,1317.9000244140625,1325.699951171875,189494.0
2016-12-05,1332.3499755859375,1347.25,1318.800048828125,1340.0,189012.0
2016-12-06,1341.25,1357.4000244140625,1340.0,1350.550048828125,150509.0
2016-12-07,1352.25,1360.9000244140625,1347.449951171875,1350.0,317740.0
2016-12-08,1352.199951171875,1371.4000244140625,1351.0,1358.6500244140625,189040.0
2016-12-09,1362.25,1385.0,1355.550048828125,1379.1500244140625,213389.0
2016-12-12,1372.5,1375.75,1341.1500244140625,1345.9000244140625,174756.0
2016-12-13,1348.699951171875,1349.9000244140625,1328.199951171875,1339.75,160886.0
2016-12-14,1340.050048828125,1343.0,1310.0999755859375,1313.449951171875,244083.0
2016-12-15,1306.0,1328.0999755859375,1304.8499755859375,1314.949951171875,240587.0
2016-12-16,1316.800048828125,1318.5,1283.050048828125,1294.1500244140625,359428.0
2016-12-19,1294.1500244140625,1296.75,1269.550048828125,1277.699951171875,320880.0
2016-12-20,1274.800048828125,1299.0,1272.0,1295.1500244140625,128333.0
2016-12-21,1300.050048828125,1314.0999755859375,1295.0,1300.0,189869.0
2016-12-22,1298.800048828125,1305.0999755859375,1285.199951171875,1294.4000244140625,195979.0
2016-12-23,1296.050048828125,1305.0,1285.5,1296.300048828125,167352.0
2016-12-26,1293.6500244140625,1295.0,1278.4000244140625,1284.0999755859375,128460.0
2016-12-27,1284.0,1297.0,1279.300048828125,1294.800048828125,123749.0
2016-12-28,1283.300048828125,1305.0,1283.300048828125,1294.800048828125,276849.0
2016-12-29,1295.0,1314.699951171875,1293.4000244140625,1309.949951171875,283456.0
2016-12-30,1311.199951171875,1336.0,1310.0,1331.050048828125,162248.0
2017-01-02,1340.0,1357.449951171875,1339.0,1351.9000244140625,194806.0
2017-01-03,1359.9000244140625,1359.9000244140625,1336.6500244140625,1343.550048828125,167153.0
2017-01-04,1347.699951171875,1351.0,1315.1500244140625,1319.4000244140625,204877.0
2017-01-05,1330.5,1339.0,1320.0999755859375,1332.8499755859375,362924.0
2017-01-06,1338.0,1349.0999755859375,1330.0,1333.9000244140625,247931.0
2017-01-09,1343.699951171875,1343.699951171875,1316.5,1327.8499755859375,135067.0
2017-01-10,1332.0,1337.3499755859375,1314.050048828125,1319.5999755859375,166426.0
2017-01-11,1325.0,1354.0,1320.0,1348.699951171875,399543.0
2017-01-12,1357.0,1361.0,1332.3499755859375,1341.5999755859375,282105.0
2017-01-13,1344.800048828125,1350.0,1327.699951171875,1329.5,101419.0
2017-01-16,1331.0,1339.9000244140625,1325.0,1331.0,107466.0
2017-01-17,1333.0,1339.9000244140625,1315.0,1328.9000244140625,208483.0
2017-01-18,1337.75,1353.800048828125,1331.0,1349.699951171875,503533.0
2017-01-19,1351.0,1367.949951171875,1342.3499755859375,1361.050048828125,561898.0
2017-01-20,1357.9000244140625,1365.0,1315.0,1326.449951171875,380376.0
2017-01-23,1326.1500244140625,1343.5999755859375,1326.1500244140625,1334.699951171875,205914.0
2017-01-24,1339.0,1362.0,1337.0999755859375,1358.5999755859375,834505.0
2017-01-25,1361.5,1413.0,1352.5999755859375,1399.4000244140625,743286.0
2017-01-26,,,,,
2017-01-27,1420.0,1440.0,1413.0,1430.6500244140625,617354.0
2017-01-30,1428.800048828125,1440.0,1412.0,1428.4000244140625,215574.0
2017-01-31,1415.25,1434.9000244140625,1406.25,1413.5,186852.0
2017-02-01,1416.0,1476.1500244140625,1412.5,1468.550048828125,399235.0
2017-02-02,1470.0,1470.0,1423.0999755859375,1431.8499755859375,305773.0
2017-02-03,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,645997.0
2017-02-06,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1276805.0
2017-02-07,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,290474.0
2017-02-08,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,649755.0
2017-02-09,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,373250.0
2017-02-10,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,152607.0
2017-02-13,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,232611.0
2017-02-14,1485.0,1487.0,1461.9000244140625,1465.550048828125,229223.0
2017-02-15,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,266161.0
2017-02-16,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,166282.0
2017-02-17,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,137686.0
2017-02-20,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,151885.0
2017-02-21,1452.5,1474.5,1448.199951171875,1467.449951171875,218786.0
2017-02-22,1470.0,1477.0,1443.4000244140625,1447.5999755859375,237273.0
2017-02-23,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,383587.0
2017-02-24,,,,,
2017-02-27,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,241883.0
2017-02-28,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,554038.0
2017-03-01,1416.0,1422.0,1406.449951171875,1408.949951171875,338182.0
2017-03-02,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,412473.0
2017-03-03,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,239017.0
2017-03-06,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,151011.0
2017-03-07,1395.0,1395.0,1383.0,1387.3499755859375,290023.0
2017-03-08,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,637044.0
2017-03-09,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,583817.0
2017-03-10,1407.0,1415.0,1395.949951171875,1400.0,279160.0
2017-03-13,,,,,
2017-03-14,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,568073.0
2017-03-15,1426.0,1431.449951171875,1418.0,1420.4000244140625,230384.0
2017-03-16,1428.9000244140625,1431.0,1419.0,1422.0,284330.0
2017-03-17,1425.5,1427.9000244140625,1403.300048828125,1411.5,248632.0
2017-03-20,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,226054.0
2017-03-21,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,165807.0
2017-03-22,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,157023.0
2017-03-23,1389.0,1404.699951171875,1380.4000244140625,1400.75,195943.0
2017-03-24,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,199030.0
2017-03-27,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,362440.0
2017-03-28,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,300560.0
2017-03-29,1419.0,1435.0999755859375,1417.0,1423.3499755859375,314236.0
2017-03-30,1424.4000244140625,1430.5,1412.5,1418.949951171875,405551.0
2017-03-31,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,425733.0
2017-04-03,1470.0,1476.4000244140625,1455.5,1461.949951171875,441124.0
2017-04-04,,,,,
2017-04-05,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,282291.0
2017-04-06,1463.25,1494.949951171875,1458.550048828125,1489.75,286721.0
2017-04-07,1480.0,1489.5,1461.449951171875,1468.0999755859375,186840.0
2017-04-10,1471.5,1478.0,1465.550048828125,1473.800048828125,161606.0
2017-04-11,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,231632.0
2017-04-12,1482.3499755859375,1507.75,1476.0,1494.550048828125,320691.0
2017-04-13,1490.0,1512.0,1487.25,1494.1500244140625,567719.0
2017-04-17,1493.4000244140625,1514.75,1475.0,1503.199951171875,559903.0
2017-04-18,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,356304.0
2017-04-19,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,457047.0
2017-04-20,1511.0,1522.0,1504.9000244140625,1511.050048828125,279143.0
2017-04-21,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,300211.0
2017-04-24,1518.0,1615.5999755859375,1513.550048828125,1607.0,2098030.0
2017-04-25,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,539573.0
2017-04-26,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,526758.0
2017-04-27,1603.0,1644.8499755859375,1589.050048828125,1636.0,481629.0
2017-04-28,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,373117.0
2017-05-01,,,,,
2017-05-02,1625.0,1625.0,1570.0,1593.050048828125,357316.0
2017-05-03,1586.25,1620.0,1586.25,1608.550048828125,267323.0
2017-05-04,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,373695.0
2017-05-05,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,586030.0
2017-05-08,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1432166.0
2017-05-09,1701.0,1728.8499755859375,1696.5,1701.199951171875,563503.0
2017-05-10,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,320293.0
2017-05-11,1698.0,1722.949951171875,1681.0,1689.300048828125,252482.0
2017-05-12,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,279447.0
2017-05-15,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,218344.0
2017-05-16,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,646805.0
2017-05-17,1729.5,1729.5,1690.0999755859375,1694.050048828125,351398.0
2017-05-18,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,189887.0
2017-05-19,1676.0,1704.5,1666.0,1675.4000244140625,240074.0
2017-05-22,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,309082.0
2017-05-23,1635.0,1647.0,1603.550048828125,1627.5,339377.0
2017-05-24,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,383499.0
2017-05-25,1580.0,1633.0,1571.4000244140625,1619.699951171875,547632.0
2017-05-26,1615.0,1638.9000244140625,1605.25,1632.3499755859375,192687.0
2017-05-29,1633.0999755859375,1654.0,1617.449951171875,1624.4000244140625,277804.0
2017-05-30,1623.800048828125,1641.75,1595.050048828125,1635.1500244140625,300631.0
2017-05-31,1636.0,1657.0,1628.550048828125,1637.050048828125,372747.0
2017-06-01,1632.199951171875,1664.300048828125,1631.6500244140625,1658.0999755859375,415312.0
2017-06-02,1662.25,1671.949951171875,1639.0,1643.0,185523.0
2017-06-05,1641.0,1658.0,1632.0999755859375,1645.699951171875,269501.0
2017-06-06,1648.800048828125,1654.6500244140625,1597.199951171875,1607.0,212244.0
2017-06-07,1606.0,1620.0,1600.0,1612.1500244140625,243646.0
2017-06-08,1620.0,1624.0,1604.9000244140625,1619.050048828125,136028.0
2017-06-09,1617.0,1625.0,1600.0999755859375,1618.75,185520.0
2017-06-12,1613.0999755859375,1624.5,1605.0,1608.5,208917.0
2017-06-13,1617.0,1641.8499755859375,1608.050048828125,1615.800048828125,493750.0
2017-06-14,1613.0,1619.0,1584.5,1597.9000244140625,308239.0
2017-06-15,1595.0,1615.0,1586.5999755859375,1612.0999755859375,178088.0
2017-06-16,1610.0,1647.449951171875,1601.0,1638.5999755859375,337111.0
2017-06-19,1644.0,1657.0,1633.0,1641.5999755859375,188158.0
2017-06-20,1644.800048828125,1656.5999755859375,1630.300048828125,1652.6500244140625,200634.0
2017-06-21,1647.6500244140625,1661.0,1638.050048828125,1657.699951171875,246110.0
2017-06-22,1660.0,1674.1500244140625,1646.0,1651.0,575938.0
2017-06-23,1653.9000244140625,1655.949951171875,1626.4000244140625,1636.699951171875,171707.0
2017-06-26,,,,,
2017-06-27,1641.0,1643.0,1570.0999755859375,1578.550048828125,357014.0
2017-06-28,1573.0,1591.9000244140625,1541.25,1580.050048828125,693964.0
2017-06-29,1591.6500244140625,1611.9000244140625,1572.0999755859375,1579.949951171875,473658.0
2017-06-30,1573.25,1579.0,1555.449951171875,1568.050048828125,271195.0
2017-07-03,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,441205.0
2017-07-04,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,193433.0
2017-07-05,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,339033.0
2017-07-06,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,282561.0
2017-07-07,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,637713.0
2017-07-10,1620.0,1635.0,1619.5,1628.0999755859375,58974.0
2017-07-11,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,340155.0
2017-07-12,1700.0,1710.0,1635.0,1705.949951171875,715522.0
2017-07-13,1707.25,1721.3499755859375,1690.0,1703.550048828125,436829.0
2017-07-14,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,787831.0
2017-07-17,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1021434.0
2017-07-18,1800.0,1809.0,1747.0,1759.5,2131367.0
2017-07-19,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,433169.0
2017-07-20,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,472443.0
2017-07-21,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,352413.0
2017-07-24,1715.0,1739.0,1708.0999755859375,1724.8499755859375,356863.0
2017-07-25,1747.5,1747.5,1712.5999755859375,1726.0999755859375,338103.0
2017-07-26,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,387084.0
2017-07-27,1712.0,1744.4000244140625,1707.5999755859375,1732.0,913927.0
2017-07-28,1738.800048828125,1758.0,1726.0,1731.199951171875,483594.0
2017-07-31,1736.0,1759.0,1728.300048828125,1733.199951171875,315048.0
2017-08-01,1743.0,1752.0,1731.5999755859375,1737.75,217585.0
2017-08-02,1725.0,1775.0,1712.5,1772.0999755859375,750288.0
2017-08-03,1778.0,1817.800048828125,1758.0,1810.5999755859373,891266.0
2017-08-04,1793.5,1837.0,1793.5,1813.3499755859373,572886.0
2017-08-07,1818.0,1827.0,1795.050048828125,1817.3499755859373,257138.0
2017-08-08,1817.3499755859373,1837.550048828125,1792.5,1812.1500244140625,384643.0
2017-08-09,1809.949951171875,1831.0,1793.4000244140625,1819.5,299512.0
2017-08-10,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,335802.0
2017-08-11,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,401900.0
2017-08-14,1764.800048828125,1793.5,1751.0,1784.800048828125,582994.0
2017-08-15,,,,,
2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,378840.0
2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,360577.0
2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,274644.0
2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,326985.0
2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,452387.0
2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,220709.0
2017-08-24,1794.0,1803.5999755859373,1775.050048828125,1781.5,245230.0
2017-08-25,,,,,
2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,512719.0
2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,396845.0
2017-08-30,1819.0,1830.0,1806.0999755859373,1811.199951171875,206085.0
2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,351473.0
2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,270976.0
2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,470091.0
2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,550555.0
2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859373,413793.0
2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,301684.0
2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,175185.0
2017-09-11,1803.3499755859373,1810.0,1792.5,1797.550048828125,201484.0
2017-09-12,1797.550048828125,1857.5999755859373,1797.0,1851.25,686528.0
2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,518764.0
2017-09-14,1841.0,1855.0,1827.0,1844.8499755859373,220654.0
2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,322787.0
2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859373,199639.0
2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,201939.0
2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,417936.0
2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,581400.0
2017-09-22,1745.25,1746.0,1680.0,1688.300048828125,386853.0
