Date,Open,High,Low,Close,Volume
2019-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2019-01-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2019-01-25,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,6000.0
2019-01-28,2.5,2.5,2.299999952316284,2.299999952316284,5000.0
2019-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2019-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2019-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2019-02-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3000.0
2019-02-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-13,,,,,
2019-02-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-02-28,2.0,2.0,2.0,2.0,5000.0
2019-03-01,2.0,2.0,2.0,2.0,0.0
2019-03-04,,,,,
2019-03-05,2.0,2.0,2.0,2.0,0.0
2019-03-06,2.0,2.0,2.0,2.0,0.0
2019-03-07,2.0,2.0,2.0,2.0,0.0
2019-03-08,2.0,2.0,2.0,2.0,0.0
2019-03-11,2.0,2.0,2.0,2.0,0.0
2019-03-12,2.0,2.0,2.0,2.0,0.0
2019-03-13,2.0,2.0,2.0,2.0,0.0
2019-03-14,2.0,2.0,2.0,2.0,0.0
2019-03-15,2.0,2.0,2.0,2.0,0.0
2019-03-18,2.0,2.0,2.0,2.0,0.0
2019-03-19,2.0,2.0,2.0,2.0,0.0
2019-03-20,2.0,2.0,2.0,2.0,0.0
2019-03-21,,,,,
2019-03-22,2.0,2.0,2.0,2.0,0.0
2019-03-25,2.0,2.0,2.0,2.0,0.0
2019-03-26,2.0,2.0,2.0,2.0,0.0
2019-03-27,2.0,2.0,2.0,2.0,0.0
2019-03-28,2.0,2.0,2.0,2.0,0.0
2019-03-29,,,,,
2019-04-01,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,5000.0
2019-04-02,1.5,1.5,1.5,1.5,1000.0
2019-04-03,1.5,1.5,1.5,1.5,0.0
2019-04-04,1.5,1.5,1.5,1.5,0.0
2019-04-05,1.5,1.5,1.5,1.5,0.0
2019-04-08,1.5,1.5,1.5,1.5,0.0
2019-04-09,1.5,1.5,1.5,1.5,0.0
2019-04-10,1.5,1.5,1.5,1.5,0.0
2019-04-11,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4900000095367432,7000.0
2019-04-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-17,,,,,
2019-04-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-04-29,,,,,
2019-04-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-05-01,,,,,
2019-05-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-05-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-05-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-05-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-05-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-05-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2019-05-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000.0
2019-05-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2019-05-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2019-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2019-05-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2019-05-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2019-05-20,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,4000.0
2019-05-21,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0
2019-05-22,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0
2019-05-23,1.190000057220459,1.4500000476837158,1.190000057220459,1.4500000476837158,2000.0
2019-05-24,1.5700000524520874,1.5800000429153442,1.350000023841858,1.350000023841858,4000.0
2019-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-06-05,,,,,
2019-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-06-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0
2019-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2019-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2019-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2019-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2019-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2019-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0
2019-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2019-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0
2019-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2019-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2019-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000.0
2019-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-07-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000.0
2019-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-07-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-07-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2019-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,3000.0
2019-07-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2019-07-11,0.7200000286102295,1.0399999618530271,0.699999988079071,1.0299999713897705,14000.0
2019-07-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0
2019-07-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0
2019-07-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000.0
2019-07-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2019-07-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2019-07-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2019-07-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2019-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2019-07-24,1.0,1.0,1.0,1.0,2000.0
2019-07-25,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,6000.0
2019-07-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6000.0
2019-07-29,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,3000.0
2019-07-30,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,2000.0
2019-07-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000.0
2019-08-01,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,2000.0
2019-08-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000.0
2019-08-05,1.75,1.75,1.75,1.75,1000.0
2019-08-06,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7999999523162842,2000.0
2019-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2019-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2019-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2019-08-12,,,,,
2019-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2019-08-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000.0
2019-08-15,,,,,
2019-08-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2019-08-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2019-08-20,1.940000057220459,1.940000057220459,1.7899999618530271,1.7899999618530271,2000.0
2019-08-21,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0.0
2019-08-22,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0.0
2019-08-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2000.0
2019-08-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-08-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-08-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-08-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-09-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-09-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-09-05,1.75,1.75,1.75,1.75,1000.0
2019-09-06,1.75,1.75,1.75,1.75,0.0
2019-09-09,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1000.0
2019-09-10,,,,,
2019-09-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000.0
2019-09-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-09-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-09-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-09-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-09-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-09-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-09-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-09-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000.0
2019-09-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-09-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-09-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-09-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-09-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-10-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-10-02,,,,,
2019-10-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-10-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-10-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2019-10-08,,,,,
2019-10-09,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1000.0
2019-10-10,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2019-10-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000.0
2019-10-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-21,,,,,
2019-10-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-10-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-12,,,,,
2019-11-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-12-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2020-01-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2020-01-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2020-01-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2020-01-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2020-01-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2020-01-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2020-01-09,2.0,2.069999933242798,2.0,2.069999933242798,21000.0
2020-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2020-01-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3000.0
2020-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2020-01-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000.0
2020-01-16,1.590000033378601,1.590000033378601,1.0700000524520874,1.590000033378601,20000.0
2020-01-17,1.899999976158142,1.899999976158142,1.399999976158142,1.4199999570846558,7000.0
2020-01-20,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,8000.0
2020-01-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-01-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-01-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-01-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3000.0
2020-01-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2020-01-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2020-01-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2020-01-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2020-01-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2020-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0
2020-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,20000.0
2020-02-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2020-02-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,18000.0
2020-02-07,0.8100000023841858,1.090000033378601,0.8100000023841858,0.8999999761581421,3000.0
2020-02-10,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,4000.0
2020-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-21,,,,,
2020-02-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000.0
2020-02-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-10,,,,,
2020-03-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-03-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-02,,,,,
2020-04-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-06,,,,,
2020-04-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4000.0
2020-04-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-14,,,,,
2020-04-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-04-20,0.800000011920929,1.0800000429153442,0.800000011920929,1.0800000429153442,2000.0
2020-04-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2020-04-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2020-04-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2020-04-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2020-04-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2020-04-28,0.8700000047683716,1.25,0.8700000047683716,1.0199999809265137,18000.0
2020-04-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2020-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0
2020-05-01,,,,,
2020-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2020-05-05,0.8399999737739563,1.0499999523162842,0.8399999737739563,1.0499999523162842,4000.0
