Date,Open,High,Low,Close,Volume
2016-06-13,418.0,418.0,408.5499877929688,416.2999877929688,19171.0
2016-06-14,411.0,421.0,411.0,420.1499938964844,34778.0
2016-06-15,422.0,444.0,419.5499877929688,442.2000122070313,136759.0
2016-06-16,438.0,449.0,437.5,442.8999938964844,41645.0
2016-06-17,443.3500061035156,470.2000122070313,440.0,455.8500061035156,81412.0
2016-06-20,450.0,499.0,446.0,484.9500122070313,196873.0
2016-06-21,486.0,500.0,479.2000122070313,492.7000122070313,53354.0
2016-06-22,492.7000122070313,499.0,488.4500122070313,493.3500061035156,39241.0
2016-06-23,493.75,514.4000244140625,476.5,507.3999938964844,107592.0
2016-06-24,485.0,499.7999877929688,466.5499877929688,492.5,99867.0
2016-06-27,501.8500061035156,559.0,491.3500061035156,544.2000122070312,356557.0
2016-06-28,549.0,560.0,543.0,550.0499877929688,159861.0
2016-06-29,550.0499877929688,567.0,550.0499877929688,563.7999877929688,146610.0
2016-06-30,558.0,571.9000244140625,557.4000244140625,559.5999755859375,97743.0
2016-07-01,564.0,571.7000122070312,535.7999877929688,544.7000122070312,94112.0
2016-07-04,540.0,560.0,540.0,549.9500122070312,27974.0
2016-07-05,554.7000122070312,555.0999755859375,550.0,552.3499755859375,15211.0
2016-07-06,,,,,
2016-07-07,561.0,561.0,550.0999755859375,553.1500244140625,15313.0
2016-07-08,554.6500244140625,554.9500122070312,541.0,541.8499755859375,23503.0
2016-07-11,551.9500122070312,559.6500244140625,543.2000122070312,547.5999755859375,62131.0
2016-07-12,550.0,567.0,546.0,549.7999877929688,141022.0
2016-07-13,550.0,555.0,545.0,547.7999877929688,18986.0
2016-07-14,543.0,557.0,543.0,549.2000122070312,21567.0
2016-07-15,547.8499755859375,553.7999877929688,543.25,545.7000122070312,82910.0
2016-07-18,545.0,555.0,530.25,532.7000122070312,37218.0
2016-07-19,533.0,540.0,520.1500244140625,526.0999755859375,26677.0
2016-07-20,522.0,549.0,522.0,544.3499755859375,128362.0
2016-07-21,543.0,555.5499877929688,535.8499755859375,542.4500122070312,40412.0
2016-07-22,542.25,550.0,534.0,536.5499877929688,16070.0
2016-07-25,537.0499877929688,557.0,535.0499877929688,547.9500122070312,36367.0
2016-07-26,545.5499877929688,555.0,534.6500244140625,538.1500244140625,100777.0
2016-07-27,544.9500122070312,551.8499755859375,525.7000122070312,531.9000244140625,34068.0
2016-07-28,533.0,545.0,528.0,533.5,19968.0
2016-07-29,537.0499877929688,582.75,537.0,561.7000122070312,579099.0
2016-08-01,565.0,574.7000122070312,556.0,558.6500244140625,60304.0
2016-08-02,556.4500122070312,570.0,541.0,550.4000244140625,73564.0
2016-08-03,551.9000244140625,560.0,542.0,549.2000122070312,28784.0
2016-08-04,552.7999877929688,560.0,547.4000244140625,551.75,22900.0
2016-08-05,557.3499755859375,596.0,551.1500244140625,579.4500122070312,186573.0
2016-08-08,587.7000122070312,609.0,581.4000244140625,599.5499877929688,240354.0
2016-08-09,608.0,618.0,588.0,602.0499877929688,210188.0
2016-08-10,602.0499877929688,653.7999877929688,592.5,600.8499755859375,1047583.0
2016-08-11,607.0,627.7000122070312,601.5,625.5499877929688,251097.0
2016-08-12,627.7000122070312,640.0,618.2999877929688,635.9000244140625,165494.0
2016-08-15,,,,,
2016-08-16,640.0,642.9000244140625,628.0,634.2999877929688,118335.0
2016-08-17,617.0,666.5999755859375,617.0,653.5,202295.0
2016-08-18,653.0499877929688,680.0,653.0499877929688,676.6500244140625,153814.0
2016-08-19,680.0,684.0,668.9500122070312,673.0999755859375,94011.0
2016-08-22,679.0,696.7999877929688,676.0499877929688,681.4000244140625,92718.0
2016-08-23,683.0,688.75,654.3499755859375,660.7999877929688,93723.0
2016-08-24,660.5,668.0,651.0,655.4500122070312,37466.0
2016-08-25,660.5999755859375,664.0,650.0999755859375,656.9500122070312,381689.0
2016-08-26,657.0,662.7000122070312,646.25,651.8499755859375,125437.0
2016-08-29,654.5,668.0,650.5,661.25,132528.0
2016-08-30,663.9000244140625,670.0,652.5,655.5999755859375,82962.0
2016-08-31,661.9000244140625,664.5999755859375,653.2000122070312,655.5999755859375,37331.0
2016-09-01,655.0,665.9500122070312,651.0,652.0499877929688,40949.0
2016-09-02,658.5499877929688,665.0,650.0999755859375,654.7000122070312,27266.0
2016-09-06,655.0999755859375,664.25,655.0999755859375,658.6500244140625,45973.0
2016-09-07,658.9000244140625,661.6500244140625,648.0,649.25,85217.0
2016-09-08,641.0,653.5,636.25,644.3499755859375,66060.0
2016-09-09,653.0,653.0,636.0,638.0999755859375,47388.0
2016-09-12,635.0,635.0,615.0999755859375,628.4500122070312,33819.0
2016-09-13,,,,,
2016-09-14,616.0,651.0,612.25,649.2000122070312,42669.0
2016-09-15,626.0999755859375,651.5999755859375,626.0999755859375,640.7999877929688,24292.0
2016-09-16,641.0,652.0,634.0,639.4000244140625,35636.0
2016-09-19,648.9000244140625,661.2999877929688,639.0499877929688,655.2000122070312,166372.0
2016-09-20,655.2000122070312,663.9500122070312,643.0,650.5499877929688,64342.0
2016-09-21,650.0,666.0,650.0,660.5999755859375,72595.0
2016-09-22,668.9500122070312,668.9500122070312,647.2000122070312,664.4500122070312,140533.0
2016-09-23,667.3499755859375,684.75,664.0999755859375,679.7000122070312,189131.0
2016-09-26,681.0,692.0,674.25,689.8499755859375,119154.0
2016-09-27,687.0,708.0,687.0,702.75,133973.0
2016-09-28,692.0,724.7999877929688,692.0,721.0499877929688,108657.0
2016-09-29,729.0,738.0,666.5,716.8499755859375,173631.0
2016-09-30,701.4000244140625,723.0,690.0999755859375,703.1500244140625,82393.0
2016-10-03,712.7000122070312,731.9000244140625,706.0999755859375,720.25,345491.0
2016-10-04,721.0,735.4500122070312,716.0999755859375,720.8499755859375,36976.0
2016-10-05,726.0,729.5,708.0,720.2000122070312,32514.0
2016-10-06,725.0,729.0,716.4500122070312,727.2000122070312,53145.0
2016-10-07,722.25,750.7999877929688,715.6500244140625,739.3499755859375,134043.0
2016-10-10,749.9000244140625,752.4500122070312,741.0,746.6500244140625,53118.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,752.0,755.0,732.5,748.0,284818.0
2016-10-14,749.0,755.7999877929688,738.9000244140625,744.1500244140625,27801.0
2016-10-17,746.0499877929688,752.0,735.0999755859375,740.4500122070312,250763.0
2016-10-18,740.0,750.8499755859375,740.0,746.9500122070312,145719.0
2016-10-19,754.5,754.5,742.2999877929688,747.3499755859375,26014.0
2016-10-20,750.7000122070312,753.5,735.0,741.4500122070312,35166.0
2016-10-21,740.0,747.5,725.5,728.6500244140625,51209.0
2016-10-24,739.0,747.9000244140625,724.4000244140625,746.2999877929688,131346.0
2016-10-25,750.0,752.0,731.9000244140625,744.5999755859375,74942.0
2016-10-26,737.0,749.5,736.4000244140625,743.9500122070312,71344.0
2016-10-27,742.0499877929688,753.0,739.2999877929688,751.0499877929688,42731.0
2016-10-28,749.0,780.5499877929688,745.0,776.5,149194.0
2016-10-31,,,,,
2016-11-01,795.0999755859375,803.9500122070312,780.0,787.4500122070312,47994.0
2016-11-02,790.0,795.5,778.5999755859375,789.0999755859375,273737.0
2016-11-03,795.9500122070312,802.3499755859375,770.0,778.1500244140625,109446.0
2016-11-04,781.0,783.0,735.0,768.0999755859375,67047.0
2016-11-07,768.0,789.5,768.0,776.0999755859375,43649.0
2016-11-08,789.0,789.0,761.7000122070312,779.1500244140625,23251.0
2016-11-09,700.0,776.9500122070312,698.5499877929688,766.4000244140625,132787.0
2016-11-10,772.2000122070312,782.0,747.4500122070312,758.25,35070.0
2016-11-11,750.0,772.25,720.0999755859375,759.6500244140625,88492.0
2016-11-14,,,,,
2016-11-15,760.0,760.0,678.0,713.9500122070312,97351.0
2016-11-16,719.5,719.5,675.0,685.1500244140625,25277.0
2016-11-17,680.0,686.9000244140625,650.0999755859375,674.1500244140625,45608.0
2016-11-18,679.4000244140625,679.4000244140625,648.8499755859375,674.2999877929688,66740.0
2016-11-21,675.0,698.7999877929688,629.9500122070312,652.5499877929688,66102.0
2016-11-22,684.9000244140625,684.9000244140625,647.0999755859375,658.7000122070312,141618.0
2016-11-23,671.4000244140625,677.0,663.9500122070312,667.0499877929688,69822.0
2016-11-24,659.0,666.6500244140625,654.0,661.0,34506.0
2016-11-25,665.0,676.5,662.4500122070312,675.1500244140625,30775.0
2016-11-28,662.25,695.0,652.0999755859375,662.7999877929688,49433.0
2016-11-29,673.6500244140625,679.5,658.0,665.6500244140625,38314.0
2016-11-30,677.7999877929688,677.7999877929688,660.6500244140625,667.5499877929688,41328.0
2016-12-01,668.7000122070312,679.0,655.7000122070312,665.2999877929688,29946.0
2016-12-02,664.9500122070312,685.0,649.4500122070312,664.0999755859375,26329.0
2016-12-05,673.7999877929688,673.7999877929688,650.0,656.7999877929688,24141.0
2016-12-06,657.0,662.0,635.0999755859375,651.2000122070312,35657.0
2016-12-07,658.5499877929688,662.0499877929688,652.0,656.4500122070312,7406.0
2016-12-08,657.75,662.5,643.0999755859375,652.0499877929688,20301.0
2016-12-09,642.4000244140625,653.0499877929688,636.0,640.4500122070312,19416.0
2016-12-12,640.0,644.0,635.0499877929688,637.1500244140625,9955.0
2016-12-13,647.0,647.0,608.7999877929688,615.5999755859375,43589.0
2016-12-14,610.0999755859375,630.0499877929688,610.0999755859375,628.6500244140625,15985.0
2016-12-15,628.6500244140625,630.5999755859375,610.0,620.8499755859375,23924.0
2016-12-16,628.5,628.5,610.7999877929688,621.2999877929688,20933.0
2016-12-19,627.9500122070312,628.0,608.0,625.5,21883.0
2016-12-20,615.25,624.7999877929688,610.0499877929688,614.2000122070312,13435.0
2016-12-21,614.4000244140625,627.0,611.0999755859375,623.9500122070312,25068.0
2016-12-22,623.0,633.0,613.0999755859375,627.4000244140625,23782.0
2016-12-23,628.5499877929688,644.8499755859375,612.2000122070312,641.0999755859375,47815.0
2016-12-26,629.9500122070312,639.0,617.0,629.4000244140625,27352.0
2016-12-27,630.0,636.9500122070312,619.0,628.3499755859375,14650.0
2016-12-28,628.0,638.7999877929688,614.7000122070312,620.2999877929688,20775.0
2016-12-29,622.0,639.8499755859375,613.0,622.25,21467.0
2016-12-30,620.0,648.8499755859375,620.0,630.5999755859375,53034.0
2017-01-02,631.8499755859375,677.6500244140625,630.0999755859375,670.3499755859375,38634.0
2017-01-03,661.0499877929688,677.4000244140625,660.0999755859375,667.3499755859375,23173.0
2017-01-04,666.0,678.4000244140625,662.0999755859375,675.3499755859375,35489.0
2017-01-05,668.0,684.4000244140625,665.0999755859375,681.2999877929688,21054.0
2017-01-06,680.0,703.7999877929688,676.0,700.5,58463.0
2017-01-09,702.9000244140625,707.1500244140625,692.0999755859375,696.7000122070312,27906.0
2017-01-10,694.0999755859375,704.0499877929688,694.0999755859375,700.3499755859375,40467.0
2017-01-11,700.0,715.0,697.1500244140625,705.3499755859375,27379.0
2017-01-12,706.9500122070312,709.0,698.0,700.5999755859375,26307.0
2017-01-13,698.0999755859375,705.0,676.25,681.5499877929688,16936.0
2017-01-16,678.1500244140625,700.0,673.25,694.0999755859375,17906.0
2017-01-17,694.9500122070312,700.0,692.8499755859375,695.1500244140625,19391.0
2017-01-18,695.0,704.0,694.7000122070312,695.3499755859375,22809.0
2017-01-19,695.3499755859375,702.0,695.0,700.25,31849.0
2017-01-20,695.0999755859375,706.0,690.0499877929688,702.0999755859375,50200.0
2017-01-23,704.9500122070312,715.0,677.0999755859375,706.0499877929688,94363.0
2017-01-24,715.0,722.5,698.5,719.0999755859375,62483.0
2017-01-25,718.9000244140625,726.0,708.0499877929688,720.0,119481.0
2017-01-26,,,,,
2017-01-27,713.0,732.0,711.1500244140625,725.9000244140625,78585.0
2017-01-30,732.4000244140625,744.9000244140625,714.0,742.9000244140625,89523.0
2017-01-31,740.0,742.5,730.0,737.0,48889.0
2017-02-01,744.0,753.7000122070312,728.1500244140625,738.2999877929688,102184.0
2017-02-02,740.0,747.5,735.7999877929688,746.2999877929688,87826.0
2017-02-03,742.0,755.0,729.0,748.0,47050.0
2017-02-06,753.2000122070312,755.0,744.5999755859375,754.4500122070312,28774.0
2017-02-07,757.0,757.0,742.25,749.0,25501.0
2017-02-08,753.0,754.0,721.0,744.5,94490.0
2017-02-09,724.9500122070312,752.3499755859375,710.0,725.5999755859375,109388.0
2017-02-10,727.0,742.0,722.0999755859375,737.6500244140625,39581.0
2017-02-13,743.7000122070312,743.7000122070312,711.5999755859375,721.5499877929688,39519.0
2017-02-14,719.7000122070312,721.9500122070312,711.5999755859375,716.1500244140625,33948.0
2017-02-15,717.5,720.5,692.0999755859375,710.0,27687.0
2017-02-16,697.0499877929688,710.0,696.0999755859375,706.5499877929688,45878.0
2017-02-17,707.5999755859375,712.0,700.5,702.9500122070312,21932.0
2017-02-20,703.0,711.0,700.0,710.3499755859375,36794.0
2017-02-21,714.0,716.0,707.0499877929688,711.0999755859375,33448.0
2017-02-22,718.5,718.5,686.25,692.7999877929688,24271.0
2017-02-23,700.0,707.0,695.0,697.8499755859375,39352.0
2017-02-24,,,,,
2017-02-27,696.1500244140625,712.9500122070312,682.0499877929688,701.7000122070312,47426.0
2017-02-28,708.0,708.9500122070312,692.1500244140625,703.5999755859375,32534.0
2017-03-01,708.5,708.5,691.0,696.75,29109.0
2017-03-02,701.9000244140625,711.9500122070312,691.0999755859375,696.2999877929688,47677.0
2017-03-03,693.0499877929688,700.0,689.5999755859375,699.4000244140625,28368.0
2017-03-06,700.0,700.0,690.0,693.5,35214.0
2017-03-07,689.5999755859375,700.0,689.0,690.5499877929688,33382.0
2017-03-08,685.0,698.7999877929688,685.0,695.0499877929688,22978.0
2017-03-09,699.0,700.0,666.0999755859375,676.7999877929688,128749.0
2017-03-10,673.2999877929688,695.8499755859375,673.2999877929688,693.7000122070312,31724.0
2017-03-13,,,,,
2017-03-14,698.8499755859375,706.0,685.0,703.5999755859375,440626.0
2017-03-15,705.9500122070312,713.3499755859375,701.0499877929688,704.9000244140625,149071.0
2017-03-16,701.2999877929688,745.7000122070312,696.0999755859375,704.75,62061.0
2017-03-17,700.0,706.9500122070312,691.5999755859375,699.7000122070312,177227.0
2017-03-20,704.0,705.25,690.0,704.2999877929688,54261.0
2017-03-21,708.0,712.0,696.7000122070312,703.4000244140625,71624.0
2017-03-22,709.5,709.5,691.2999877929688,699.4500122070312,52312.0
2017-03-23,699.9000244140625,718.5,695.3499755859375,699.25,43612.0
2017-03-24,703.0,703.75,690.0,693.7000122070312,52421.0
2017-03-27,692.5499877929688,701.0,688.1500244140625,697.7999877929688,50863.0
2017-03-28,695.9000244140625,714.7000122070312,692.0,700.5499877929688,94820.0
2017-03-29,700.0,705.0499877929688,692.5,704.5499877929688,32456.0
2017-03-30,697.5,714.0,697.5,706.2000122070312,51558.0
2017-03-31,713.9500122070312,746.0,702.75,739.75,157226.0
2017-04-03,740.0,760.0999755859375,740.0,748.3499755859375,84330.0
2017-04-04,,,,,
2017-04-05,757.7000122070312,757.7000122070312,734.9500122070312,749.9000244140625,44503.0
2017-04-06,748.7999877929688,755.0,737.75,750.3499755859375,48707.0
2017-04-07,749.9000244140625,751.5,735.0,748.3499755859375,64635.0
2017-04-10,748.5,750.6500244140625,735.3499755859375,742.5999755859375,44570.0
2017-04-11,740.0,750.0499877929688,736.25,749.5499877929688,62162.0
2017-04-12,749.5499877929688,754.7000122070312,737.0,749.9000244140625,42640.0
2017-04-13,740.5499877929688,756.7000122070312,740.0,748.0,49408.0
2017-04-17,741.5499877929688,753.7000122070312,735.0,750.0499877929688,64381.0
2017-04-18,754.0,754.0,743.2999877929688,749.0499877929688,37081.0
2017-04-19,748.3499755859375,750.9000244140625,743.0,749.5499877929688,27554.0
2017-04-20,749.5499877929688,751.0,741.5999755859375,748.3499755859375,155533.0
2017-04-21,750.7999877929688,754.7000122070312,746.0,749.0499877929688,55695.0
2017-04-24,750.0,752.0,746.0,749.5,294918.0
2017-04-25,755.0,776.0,755.0,770.7999877929688,153203.0
2017-04-26,773.0,782.25,761.5499877929688,772.0499877929688,97199.0
2017-04-27,777.7000122070312,777.7000122070312,763.5499877929688,775.0,52879.0
2017-04-28,775.5,778.8499755859375,765.0,775.0499877929688,73046.0
2017-05-01,,,,,
2017-05-02,774.0,775.0499877929688,760.1500244140625,774.7000122070312,78934.0
2017-05-03,768.0999755859375,775.0,765.0999755859375,771.0499877929688,42946.0
2017-05-04,768.7000122070312,775.0499877929688,763.5499877929688,769.4500122070312,68012.0
2017-05-05,774.9000244140625,775.0,760.0499877929688,773.0999755859375,66986.0
2017-05-08,773.0999755859375,780.0999755859375,760.0,765.9500122070312,126488.0
2017-05-09,762.25,775.8499755859375,761.0999755859375,774.75,35978.0
2017-05-10,770.5999755859375,775.9000244140625,768.2000122070312,774.7000122070312,55616.0
2017-05-11,780.0,784.0,771.0999755859375,774.4500122070312,52316.0
2017-05-12,774.9500122070312,776.2000122070312,768.0499877929688,774.25,42271.0
2017-05-15,779.0,779.0,771.0999755859375,774.7999877929688,40032.0
2017-05-16,776.0,776.0,770.25,774.4500122070312,92779.0
2017-05-17,776.2999877929688,777.4000244140625,771.4000244140625,774.4000244140625,53144.0
2017-05-18,770.0499877929688,774.9000244140625,761.5499877929688,771.7999877929688,51006.0
2017-05-19,768.4500122070312,774.9500122070312,763.9000244140625,774.0499877929688,55122.0
2017-05-22,770.0,777.7000122070312,765.0,773.7000122070312,54643.0
2017-05-23,777.7999877929688,777.7999877929688,753.25,757.7000122070312,41785.0
2017-05-24,760.0,769.0,729.0,750.5999755859375,91975.0
2017-05-25,746.0499877929688,775.5,740.5499877929688,774.7999877929688,50448.0
2017-05-26,780.0,780.0999755859375,762.5,770.9500122070312,60836.0
2017-05-29,751.0,804.9500122070312,750.0999755859375,789.5999755859375,207137.0
2017-05-30,792.0,855.0,786.5,849.7000122070312,240134.0
2017-05-31,850.7000122070312,854.0999755859375,835.5,850.0999755859375,281221.0
2017-06-01,850.5,895.0,850.5,889.7999877929688,404538.0
2017-06-02,893.0,910.1500244140624,885.25,891.4500122070312,91173.0
2017-06-05,905.0,925.0499877929688,896.0,913.4000244140624,112257.0
2017-06-06,914.0,925.0499877929688,896.9500122070312,913.9500122070312,100479.0
2017-06-07,915.9500122070312,925.0,909.0,914.6500244140624,53393.0
2017-06-08,919.9500122070312,919.9500122070312,890.0,912.3499755859376,66390.0
2017-06-09,907.4000244140624,920.0,903.0999755859376,917.8499755859376,76805.0
2017-06-12,917.9500122070312,925.0,903.0,913.6500244140624,91059.0
2017-06-13,908.9500122070312,925.0,907.0499877929688,921.9000244140624,74230.0
2017-06-14,921.9000244140624,925.0,901.1500244140624,919.0999755859376,51080.0
2017-06-15,929.9500122070312,929.9500122070312,911.5,921.5499877929688,61363.0
2017-06-16,923.4500122070312,925.9000244140624,918.9500122070312,924.7999877929688,117670.0
2017-06-19,925.0,925.0,907.0999755859376,913.2999877929688,27176.0
2017-06-20,912.7999877929688,918.5999755859376,909.0,914.2999877929688,217886.0
2017-06-21,910.0999755859376,915.5499877929688,895.0,903.0,54416.0
2017-06-22,891.25,905.0,890.0999755859375,897.1500244140625,35608.0
2017-06-23,893.9500122070312,898.0499877929688,871.4500122070312,887.1500244140625,44215.0
2017-06-26,,,,,
2017-06-27,884.4000244140625,885.2999877929688,846.0,868.75,29979.0
2017-06-28,879.8499755859375,879.8499755859375,862.1500244140625,868.0,6756.0
2017-06-29,881.0999755859375,881.9500122070312,847.0499877929688,854.7999877929688,16163.0
2017-06-30,858.0,878.0,845.0499877929688,866.5499877929688,13483.0
2017-07-03,866.6500244140625,894.8499755859375,866.6500244140625,876.1500244140625,343899.0
2017-07-04,902.4000244140624,902.4000244140624,875.3499755859375,878.7999877929688,113103.0
2017-07-05,870.0,881.4500122070312,858.7999877929688,865.0499877929688,58353.0
2017-07-06,865.0499877929688,881.0,865.0499877929688,876.5499877929688,40465.0
2017-07-07,872.0,885.0,862.4500122070312,879.25,35470.0
2017-07-10,871.25,886.0999755859375,871.2000122070312,881.0,4343.0
2017-07-11,889.5999755859375,889.5999755859375,870.0,875.4000244140625,25766.0
2017-07-12,871.0,882.9500122070312,865.0,870.9500122070312,45677.0
2017-07-13,871.0999755859375,925.0499877929688,871.0999755859375,920.4500122070312,134620.0
2017-07-14,930.1500244140624,941.9500122070312,921.9000244140624,933.8499755859376,167590.0
2017-07-17,940.0,944.0,925.0,935.1500244140624,123864.0
2017-07-18,939.5,945.0499877929688,920.0,938.0499877929688,113614.0
2017-07-19,938.0,942.9000244140624,925.2000122070312,934.5999755859376,264219.0
2017-07-20,930.75,950.0499877929688,927.6500244140624,943.7000122070312,324545.0
2017-07-21,940.0,957.0,937.9000244140624,954.5,264262.0
2017-07-24,960.9000244140624,969.0,935.1500244140624,942.4000244140624,175355.0
2017-07-25,940.0499877929688,961.9000244140624,940.0499877929688,959.7000122070312,125794.0
2017-07-26,960.0,964.9000244140624,935.5,945.2000122070312,47081.0
2017-07-27,938.1500244140624,951.9000244140624,930.0,949.5999755859376,72985.0
2017-07-28,942.5,948.9000244140624,933.1500244140624,945.7999877929688,32281.0
2017-07-31,946.7999877929688,951.7000122070312,932.25,950.0999755859376,76476.0
2017-08-01,955.0,955.9000244140624,940.5,949.25,48508.0
2017-08-02,952.9000244140624,954.8499755859376,942.0,950.0999755859376,63413.0
2017-08-03,945.4000244140624,960.0,935.75,949.8499755859376,38080.0
2017-08-04,957.0,961.0,944.1500244140624,957.4500122070312,90775.0
2017-08-07,960.0,966.0,951.0999755859376,960.2999877929688,80375.0
2017-08-08,966.9000244140624,971.9500122070312,947.6500244140624,969.9000244140624,67014.0
2017-08-09,972.9500122070312,972.9500122070312,939.0,947.75,35661.0
2017-08-10,946.0,963.0,915.0,949.25,115384.0
2017-08-11,940.0,960.0499877929688,906.2000122070312,928.5,111689.0
2017-08-14,931.0,952.0,931.0,946.75,39787.0
2017-08-15,,,,,
2017-08-16,939.0999755859376,955.0,939.0999755859376,951.5499877929688,41400.0
2017-08-17,948.1500244140624,961.0,945.5,955.1500244140624,33844.0
2017-08-18,953.2000122070312,958.0,936.2999877929688,944.4000244140624,24355.0
2017-08-21,948.0,958.0,941.2999877929688,949.7999877929688,48221.0
2017-08-22,948.0,954.3499755859376,940.2000122070312,949.0999755859376,23656.0
2017-08-23,941.1500244140624,957.0,941.1500244140624,953.9500122070312,21593.0
2017-08-24,959.7000122070312,961.7000122070312,942.4500122070312,956.25,45597.0
2017-08-25,,,,,
2017-08-28,951.0999755859376,967.9000244140624,951.0999755859376,963.25,41312.0
2017-08-29,963.2999877929688,963.2999877929688,950.1500244140624,957.5,29029.0
2017-08-30,964.9500122070312,965.0,951.0999755859376,959.0,39071.0
2017-08-31,962.2000122070312,971.0,957.0,970.0,100853.0
2017-09-01,971.0999755859376,971.1500244140624,958.5499877929688,966.75,49127.0
2017-09-04,971.0999755859376,971.0999755859376,962.0,969.25,49646.0
2017-09-05,962.2000122070312,972.0,942.25,969.7999877929688,45206.0
2017-09-06,972.7999877929688,972.7999877929688,958.2000122070312,968.0,31690.0
2017-09-07,964.0,970.0499877929688,962.1500244140624,969.7999877929688,22769.0
2017-09-08,971.0499877929688,980.0999755859376,971.0,974.2999877929688,52166.0
2017-09-11,980.0,980.0,967.4000244140624,975.75,41031.0
2017-09-12,978.0,978.5,960.8499755859376,968.2999877929688,46007.0
2017-09-13,968.2999877929688,970.0,944.8499755859376,953.5999755859376,183790.0
2017-09-14,959.7999877929688,959.7999877929688,934.0,940.7999877929688,48351.0
2017-09-15,940.0,966.0,935.9500122070312,949.7999877929688,64022.0
2017-09-18,956.0,959.7999877929688,944.1500244140624,950.5999755859376,43067.0
2017-09-19,956.9500122070312,966.0,932.8499755859376,960.5499877929688,171430.0
2017-09-20,967.0,967.0,948.1500244140624,958.7000122070312,46998.0
2017-09-21,958.0,958.0,940.2000122070312,949.0,98464.0
2017-09-22,944.9500122070312,944.9500122070312,921.0,927.1500244140624,48532.0
2017-09-25,927.1500244140624,927.1500244140624,886.8499755859375,898.0499877929688,49703.0
2017-09-26,899.0,899.0,873.5999755859375,887.5,42397.0
2017-09-27,887.9000244140625,890.0,860.0,874.5999755859375,41281.0
2017-09-28,869.0,879.0,844.1500244140625,866.7999877929688,61366.0
2017-09-29,872.5499877929688,908.0,869.0499877929688,899.7999877929688,99706.0
2017-10-02,,,,,
2017-10-03,908.0,917.0,895.0,908.3499755859376,42269.0
2017-10-04,910.0,911.0,895.2000122070312,903.5999755859376,33995.0
2017-10-05,902.0,926.0,896.1500244140625,919.5999755859376,39464.0
2017-10-06,915.0,938.9500122070312,915.0,931.8499755859376,36722.0
2017-10-09,933.7000122070312,943.0,928.0,938.5,162695.0
2017-10-10,934.3499755859376,958.0,934.3499755859376,952.5,96157.0
2017-10-11,979.0,982.0,960.0,967.3499755859376,178255.0
2017-10-12,970.0,1025.0,966.4500122070312,1009.4500122070312,562453.0
2017-10-13,1018.7000122070312,1019.0,1000.0999755859376,1008.9000244140624,82612.0
2017-10-16,1024.0,1024.0,993.0999755859376,999.9500122070312,69923.0
2017-10-17,1006.0,1009.7999877929688,987.1500244140624,998.2999877929688,121139.0
2017-10-18,1001.0,1005.0,996.0,998.9500122070312,55574.0
2017-10-19,1004.9500122070312,1025.0,1004.9500122070312,1016.6500244140624,48194.0
2017-10-20,,,,,
2017-10-23,1010.0,1019.0,1005.6500244140624,1009.9000244140624,151102.0
2017-10-24,1015.0,1017.9000244140624,1002.25,1009.7999877929688,110803.0
2017-10-25,1014.25,1028.0,1002.4500122070312,1017.7999877929688,148844.0
2017-10-26,1010.0,1051.949951171875,1007.0,1041.050048828125,243756.0
2017-10-27,1048.800048828125,1072.0,1043.050048828125,1048.8499755859375,99666.0
2017-10-30,1059.0,1064.699951171875,1040.0,1058.1500244140625,73314.0
2017-10-31,1065.0,1176.5,1050.0,1138.4000244140625,330672.0
2017-11-01,1131.0,1152.9000244140625,1120.0,1143.75,86007.0
2017-11-02,1136.0999755859375,1142.949951171875,1119.0,1132.9000244140625,50579.0
2017-11-03,1135.0,1160.0,1111.0,1155.5999755859375,71945.0
2017-11-06,1150.0,1180.0,1136.449951171875,1170.6500244140625,58765.0
2017-11-07,1172.6500244140625,1224.9000244140625,1171.0,1209.199951171875,125928.0
2017-11-08,1216.9000244140625,1219.800048828125,1183.0999755859375,1201.5,73206.0
2017-11-09,1200.0,1218.0,1179.050048828125,1210.199951171875,46388.0
2017-11-10,1210.0,1225.0,1196.050048828125,1214.800048828125,34214.0
2017-11-13,1182.4000244140625,1182.4000244140625,1079.949951171875,1101.5999755859375,162742.0
2017-11-14,1100.0,1114.199951171875,1073.949951171875,1090.949951171875,112540.0
2017-11-15,1091.0,1118.699951171875,1065.0,1104.050048828125,83377.0
2017-11-16,1120.0,1136.199951171875,1093.050048828125,1115.75,142800.0
2017-11-17,1139.9000244140625,1139.9000244140625,1117.8499755859375,1125.550048828125,88207.0
2017-11-20,1118.0,1139.0,1076.0999755859375,1130.050048828125,148338.0
2017-11-21,1123.0,1133.0999755859375,1093.0999755859375,1117.8499755859375,213871.0
2017-11-22,1106.949951171875,1117.0,1066.199951171875,1089.1500244140625,98454.0
2017-11-23,1082.0,1107.0,1082.0,1096.699951171875,38128.0
2017-11-24,1113.0,1113.0,1080.0999755859375,1085.550048828125,59726.0
2017-11-27,1092.0,1110.0,1085.0,1100.5,49535.0
2017-11-28,1095.0999755859375,1108.0,1085.0,1095.449951171875,60797.0
2017-11-29,1106.0,1106.0,1085.6500244140625,1091.3499755859375,102557.0
2017-11-30,1091.199951171875,1146.0,1081.0999755859375,1122.550048828125,78968.0
2017-12-01,1130.0,1153.300048828125,1125.0,1137.9000244140625,48660.0
2017-12-04,1150.0,1152.0,1112.050048828125,1146.699951171875,35729.0
