Date,Open,High,Low,Close,Volume
2015-06-18,44.04999923706055,45.5,44.04999923706055,45.29999923706055,3325.0
2015-06-19,41.29999923706055,47.95000076293945,41.04999923706055,46.900001525878906,15800.0
2015-06-22,47.5,47.95000076293945,46.099998474121094,46.95000076293945,20296.0
2015-06-23,49.900001525878906,49.900001525878906,46.75,48.400001525878906,24131.0
2015-06-24,49.29999923706055,50.75,48.75,49.25,17962.0
2015-06-25,44.70000076293945,49.900001525878906,44.70000076293945,48.04999923706055,3149.0
2015-06-26,47.75,48.70000076293945,47.5,48.25,4650.0
2015-06-29,46.5,48.79999923706055,46.5,47.29999923706055,4142.0
2015-06-30,47.0,48.0,46.0,47.70000076293945,10455.0
2015-07-01,49.0,54.5,48.20000076293945,53.599998474121094,53396.0
2015-07-02,55.0,55.0,51.599998474121094,53.5,22231.0
2015-07-03,54.900001525878906,56.29999923706055,52.599998474121094,54.849998474121094,24378.0
2015-07-06,54.0,59.0,52.0,58.5,42881.0
2015-07-07,59.849998474121094,59.900001525878906,56.0,56.04999923706055,11792.0
2015-07-08,55.5,56.45000076293945,53.099998474121094,54.349998474121094,9512.0
2015-07-09,53.349998474121094,57.599998474121094,53.349998474121094,56.5,8924.0
2015-07-10,56.0,56.5,55.099998474121094,55.5,3588.0
2015-07-13,58.5,58.5,54.150001525878906,55.04999923706055,1958.0
2015-07-14,52.0,57.54999923706055,52.0,56.95000076293945,11567.0
2015-07-15,58.0,58.0,54.849998474121094,55.099998474121094,20220.0
2015-07-16,55.95000076293945,56.70000076293945,54.0,54.29999923706055,5950.0
2015-07-17,56.0,59.79999923706055,56.0,58.099998474121094,31965.0
2015-07-20,60.0,61.0,57.599998474121094,58.75,21873.0
2015-07-21,59.0,60.0,57.0,57.0,4833.0
2015-07-22,56.099998474121094,57.5,56.0,56.099998474121094,4388.0
2015-07-23,56.04999923706055,57.0,55.04999923706055,55.599998474121094,7680.0
2015-07-24,55.150001525878906,57.75,54.5,57.70000076293945,12646.0
2015-07-27,58.0,59.0,58.0,58.599998474121094,10437.0
2015-07-28,58.650001525878906,62.20000076293945,58.599998474121094,60.45000076293945,63121.0
2015-07-29,62.0,64.0,61.0,61.95000076293945,27104.0
2015-07-30,63.0,64.0,61.0,61.54999923706055,8467.0
2015-07-31,63.70000076293945,63.70000076293945,60.0,61.25,11042.0
2015-08-03,60.099998474121094,64.69999694824219,60.099998474121094,63.900001525878906,41462.0
2015-08-04,66.0,69.0,64.0,67.8499984741211,73033.0
2015-08-05,72.55000305175781,75.94999694824219,70.0,75.69999694824219,137964.0
2015-08-06,76.0,78.8499984741211,68.0999984741211,72.0,146657.0
2015-08-07,73.0999984741211,73.94999694824219,69.05000305175781,70.3499984741211,42651.0
2015-08-10,70.05000305175781,72.6500015258789,66.0,69.0999984741211,14876.0
2015-08-11,68.4000015258789,69.0999984741211,64.05000305175781,65.94999694824219,29666.0
2015-08-12,69.0,69.0,62.0,62.54999923706055,16513.0
2015-08-13,61.599998474121094,65.80000305175781,59.54999923706055,62.400001525878906,17810.0
2015-08-14,62.20000076293945,63.0,59.5,61.54999923706055,23183.0
2015-08-17,68.0,68.0,62.0,62.5,5152.0
2015-08-18,62.150001525878906,63.70000076293945,62.0,62.79999923706055,4408.0
2015-08-19,63.0,69.8499984741211,63.0,67.9000015258789,14430.0
2015-08-20,70.0,71.0,67.25,68.4000015258789,18950.0
2015-08-21,69.0,70.5,66.0999984741211,66.80000305175781,21922.0
2015-08-24,62.0,64.9000015258789,57.0,58.0,22016.0
2015-08-25,59.0,63.79999923706055,54.099998474121094,56.349998474121094,21199.0
2015-08-26,59.5,59.5,55.79999923706055,56.400001525878906,7896.0
2015-08-27,57.5,57.5,54.5,56.20000076293945,9261.0
2015-08-28,60.95000076293945,61.400001525878906,57.0,59.29999923706055,19780.0
2015-08-31,59.0,65.44999694824219,59.0,61.75,4259.0
2015-09-01,64.19999694824219,64.19999694824219,58.0,58.0,2420.0
2015-09-02,60.849998474121094,62.70000076293945,58.400001525878906,60.20000076293945,6592.0
2015-09-03,63.0,64.0,60.04999923706055,61.900001525878906,10961.0
2015-09-04,61.0,61.900001525878906,59.20000076293945,59.75,7643.0
2015-09-07,59.20000076293945,61.0,55.099998474121094,57.0,18983.0
2015-09-08,58.5,58.5,55.400001525878906,55.599998474121094,2641.0
2015-09-09,57.20000076293945,59.900001525878906,56.5,58.400001525878906,6570.0
2015-09-10,58.0,58.0,57.95000076293945,57.95000076293945,300.0
2015-09-11,59.900001525878906,61.0,57.5,57.75,6356.0
2015-09-14,59.5,61.0,58.599998474121094,60.0,8020.0
2015-09-15,61.900001525878906,64.5,61.0,61.5,9673.0
2015-09-16,62.5,62.5,62.0,62.5,3269.0
2015-09-17,,,,,
2015-09-18,61.29999923706055,62.0,61.29999923706055,62.0,16.0
2015-09-21,61.5,61.75,61.0,61.150001525878906,1415.0
2015-09-22,64.0,66.8499984741211,61.650001525878906,62.04999923706055,13103.0
2015-09-23,63.0,63.099998474121094,60.0,60.349998474121094,2126.0
2015-09-24,63.75,63.900001525878906,61.5,63.400001525878906,4816.0
2015-09-25,,,,,
2015-09-28,62.04999923706055,62.04999923706055,62.0,62.0,901.0
2015-09-29,72.9000015258789,72.9000015258789,62.0,67.19999694824219,6296.0
2015-09-30,72.0,73.94999694824219,67.30000305175781,73.05000305175781,20951.0
2015-10-01,75.0,80.4000015258789,74.9000015258789,77.19999694824219,59152.0
2015-10-02,,,,,
2015-10-05,79.9000015258789,80.9000015258789,78.0,79.5,50573.0
2015-10-06,80.0,80.80000305175781,78.9000015258789,79.0999984741211,19402.0
2015-10-07,82.0,82.0,78.0,78.94999694824219,12216.0
2015-10-08,82.0,82.0,75.1500015258789,77.05000305175781,6960.0
2015-10-09,78.9000015258789,80.0,78.0999984741211,79.8499984741211,32759.0
2015-10-12,81.9000015258789,81.9000015258789,77.19999694824219,78.05000305175781,9635.0
2015-10-13,79.44999694824219,79.8499984741211,77.0999984741211,77.4000015258789,12637.0
2015-10-14,77.69999694824219,79.5999984741211,77.0,79.44999694824219,9910.0
2015-10-15,78.55000305175781,80.0,78.30000305175781,78.5,6278.0
2015-10-16,77.05000305175781,80.0,77.0,79.19999694824219,11934.0
2015-10-19,89.8499984741211,89.8499984741211,78.55000305175781,79.0999984741211,5718.0
2015-10-20,79.0,80.9000015258789,78.9000015258789,80.6500015258789,22418.0
2015-10-21,80.5,89.0,80.05000305175781,85.30000305175781,56162.0
2015-10-22,,,,,
2015-10-23,88.0,88.0,86.25,87.55000305175781,11737.0
2015-10-26,89.0,89.0,86.0,88.05000305175781,8237.0
2015-10-27,87.0,87.19999694824219,84.0,85.1500015258789,15131.0
2015-10-28,83.5,85.80000305175781,78.0999984741211,78.30000305175781,5620.0
2015-10-29,79.9000015258789,84.5,79.0,80.0,6441.0
2015-10-30,81.0,83.75,79.25,79.4000015258789,12488.0
2015-11-02,79.94999694824219,82.30000305175781,76.30000305175781,76.5999984741211,3288.0
2015-11-03,88.94999694824219,88.94999694824219,77.6500015258789,78.05000305175781,14773.0
2015-11-04,79.9000015258789,84.0,77.0,81.0,29036.0
2015-11-05,87.80000305175781,87.80000305175781,79.0,80.0,10483.0
2015-11-06,79.1500015258789,80.0,78.0999984741211,78.30000305175781,2774.0
2015-11-09,79.75,81.0,79.4000015258789,79.5,7559.0
2015-11-10,83.0,83.0,79.94999694824219,80.80000305175781,2227.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,96.0,96.0,78.1500015258789,81.25,2887.0
2015-11-16,83.75,83.75,78.5,82.0,2769.0
2015-11-17,84.0,84.1500015258789,81.0,81.1500015258789,1677.0
2015-11-18,81.0,83.19999694824219,81.0,82.30000305175781,6152.0
2015-11-19,83.44999694824219,83.5,82.05000305175781,83.19999694824219,3545.0
2015-11-20,82.9000015258789,84.8499984741211,82.5,82.55000305175781,3347.0
2015-11-23,83.94999694824219,85.8499984741211,80.5999984741211,84.6500015258789,8495.0
2015-11-24,84.05000305175781,84.9000015258789,83.05000305175781,84.1500015258789,3907.0
2015-11-25,,,,,
2015-11-26,84.0999984741211,86.44999694824219,83.0999984741211,84.0,5529.0
2015-11-27,84.0,84.0,83.1500015258789,83.3499984741211,1795.0
2015-11-30,82.5,85.0,82.0999984741211,82.8499984741211,8399.0
2015-12-01,84.0,85.0,82.80000305175781,83.19999694824219,1056.0
2015-12-02,83.0999984741211,84.75,83.0,83.0,3803.0
2015-12-03,88.8499984741211,88.8499984741211,84.0,85.3499984741211,10728.0
2015-12-04,85.94999694824219,86.44999694824219,85.0,85.44999694824219,4302.0
2015-12-07,88.0,88.0,84.0999984741211,85.0,6819.0
2015-12-08,84.05000305175781,85.19999694824219,84.0,84.0999984741211,11106.0
2015-12-09,84.0999984741211,84.5,80.0,80.19999694824219,4338.0
2015-12-10,83.3499984741211,83.3499984741211,80.75,81.4000015258789,288.0
2015-12-11,81.0,83.0,80.0,80.5999984741211,1018.0
2015-12-14,82.0,82.25,79.25,79.5,1019.0
2015-12-15,82.0,82.9000015258789,80.69999694824219,82.80000305175781,378.0
2015-12-16,81.25,83.25,80.5999984741211,81.19999694824219,489.0
2015-12-17,81.19999694824219,83.0,79.0,82.55000305175781,838.0
2015-12-18,81.0,81.75,80.0999984741211,80.75,1460.0
2015-12-21,82.44999694824219,89.0,82.0,87.30000305175781,17799.0
2015-12-22,87.0,90.0,87.0,87.5999984741211,26910.0
2015-12-23,88.05000305175781,88.9000015258789,85.05000305175781,87.4000015258789,3597.0
2015-12-24,88.94999694824219,89.44999694824219,84.0999984741211,87.0,7066.0
2015-12-28,88.1500015258789,89.0,87.4000015258789,88.5,4533.0
2015-12-29,89.0,89.80000305175781,88.30000305175781,89.44999694824219,5822.0
2015-12-30,89.5,90.3499984741211,89.5,89.9000015258789,6789.0
2015-12-31,90.0,91.0,90.0,90.0999984741211,6025.0
2016-01-01,90.94999694824219,91.0,87.3499984741211,88.5,2859.0
2016-01-04,92.5,92.5,85.0,86.9000015258789,12366.0
2016-01-05,89.80000305175781,89.80000305175781,85.0999984741211,85.5,3221.0
2016-01-06,86.05000305175781,86.80000305175781,82.5,83.05000305175781,7314.0
2016-01-07,83.0,91.0,82.0,82.30000305175781,3141.0
2016-01-08,85.0,85.94999694824219,82.1500015258789,83.94999694824219,6109.0
2016-01-11,82.94999694824219,84.6500015258789,82.94999694824219,84.1500015258789,1841.0
2016-01-12,85.94999694824219,85.94999694824219,83.0,83.80000305175781,2317.0
2016-01-13,85.5,92.5,81.0999984741211,83.6500015258789,14321.0
2016-01-14,89.0,90.5,83.94999694824219,89.05000305175781,17637.0
2016-01-15,90.69999694824219,90.80000305175781,86.0,86.5999984741211,2763.0
2016-01-18,84.0,85.94999694824219,75.5999984741211,77.94999694824219,10302.0
2016-01-19,75.4000015258789,78.0,68.0999984741211,68.80000305175781,17851.0
2016-01-20,68.5,73.0,59.04999923706055,64.5,15545.0
2016-01-21,60.099998474121094,65.80000305175781,60.099998474121094,65.80000305175781,2527.0
2016-01-22,67.0,72.5999984741211,67.0,71.30000305175781,3173.0
2016-01-25,72.9000015258789,75.25,72.0,72.25,4167.0
2016-01-26,,,,,
2016-01-27,74.0,74.4000015258789,72.5,72.75,1027.0
2016-01-28,75.0,75.0,68.0999984741211,71.44999694824219,835.0
2016-01-29,72.94999694824219,76.0,72.05000305175781,72.1500015258789,481.0
2016-02-01,73.0,77.5,73.0,74.94999694824219,1093.0
2016-02-02,76.0,76.0,70.1500015258789,71.94999694824219,1301.0
2016-02-03,71.0,71.5,70.05000305175781,70.69999694824219,379.0
2016-02-04,71.0,71.0,70.0,70.8499984741211,637.0
2016-02-05,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0
2016-02-08,68.3499984741211,71.0,66.75,67.1500015258789,1087.0
2016-02-09,69.0,80.55000305175781,69.0,80.55000305175781,17069.0
2016-02-10,82.9000015258789,93.30000305175781,82.9000015258789,85.05000305175781,34354.0
2016-02-11,84.94999694824219,90.0,75.0,78.75,15169.0
2016-02-12,77.0,80.0,73.0999984741211,78.9000015258789,5340.0
2016-02-15,81.05000305175781,84.9000015258789,81.0,82.5999984741211,5735.0
2016-02-16,80.44999694824219,82.0,80.0,80.0999984741211,3245.0
2016-02-17,81.94999694824219,81.94999694824219,78.1500015258789,80.19999694824219,3450.0
2016-02-18,83.9000015258789,83.9000015258789,78.5,80.0,4009.0
2016-02-19,80.0,82.30000305175781,79.1500015258789,82.30000305175781,2048.0
2016-02-22,82.44999694824219,83.9000015258789,82.44999694824219,83.55000305175781,2412.0
2016-02-23,83.0,83.5,80.30000305175781,82.05000305175781,6529.0
2016-02-24,80.19999694824219,80.8499984741211,76.0999984741211,76.8499984741211,2861.0
2016-02-25,77.0,79.0999984741211,76.0999984741211,78.94999694824219,785.0
2016-02-26,77.0,77.0,77.0,77.0,300.0
2016-02-29,77.0,77.0,76.0999984741211,76.0999984741211,150.0
2016-03-01,81.75,81.75,79.0,79.19999694824219,1045.0
2016-03-02,80.8499984741211,84.5,80.8499984741211,81.5,3900.0
2016-03-03,81.5,84.5999984741211,81.19999694824219,83.0,1409.0
2016-03-04,82.0,85.94999694824219,82.0,82.94999694824219,4712.0
2016-03-07,,,,,
2016-03-08,82.0,82.05000305175781,81.25,81.25,1150.0
2016-03-09,81.25,84.5,78.4000015258789,79.0,5811.0
2016-03-10,80.0,82.19999694824219,80.0,80.25,1558.0
2016-03-11,82.0,83.0,81.0,82.0,2945.0
2016-03-14,82.94999694824219,83.0,79.19999694824219,80.4000015258789,3111.0
2016-03-15,85.0,87.4000015258789,80.0,85.75,15948.0
2016-03-16,85.0,88.3499984741211,84.0,86.05000305175781,3541.0
2016-03-17,88.0,88.1500015258789,85.0,85.30000305175781,3380.0
2016-03-18,85.0,88.80000305175781,82.4000015258789,83.3499984741211,4067.0
2016-03-21,84.6500015258789,84.69999694824219,81.94999694824219,82.5,855.0
2016-03-22,81.1500015258789,84.0,81.0,82.5,1543.0
2016-03-23,82.0,84.0,81.94999694824219,82.3499984741211,1781.0
2016-03-24,,,,,
2016-03-28,81.0999984741211,82.5,81.0999984741211,82.25,587.0
2016-03-29,80.5,81.9000015258789,80.1500015258789,81.5,2999.0
2016-03-30,82.0,82.94999694824219,81.94999694824219,82.5,5356.0
2016-03-31,82.0,86.9000015258789,80.5,85.5999984741211,7586.0
2016-04-01,85.5,85.5,83.0,83.0,1658.0
2016-04-04,83.05000305175781,86.0,81.0999984741211,85.05000305175781,7944.0
2016-04-05,85.05000305175781,85.05000305175781,83.0999984741211,83.0999984741211,460.0
2016-04-06,83.0999984741211,87.0,83.0999984741211,85.4000015258789,3575.0
2016-04-07,85.0,85.0,83.5,84.25,1806.0
2016-04-08,85.0,88.0,84.1500015258789,86.5999984741211,42568.0
2016-04-11,86.80000305175781,93.5,86.80000305175781,92.3499984741211,15281.0
2016-04-12,92.5999984741211,99.80000305175781,92.5999984741211,97.5,53714.0
2016-04-13,100.0,102.4000015258789,97.0,97.69999694824219,18608.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,99.0999984741211,100.5,98.0999984741211,98.6500015258789,5895.0
2016-04-19,,,,,
2016-04-20,106.0,106.0,98.0999984741211,99.75,7312.0
2016-04-21,99.0,101.5,98.0,98.55000305175781,6250.0
2016-04-22,98.0,100.0,98.0,99.0,14963.0
2016-04-25,99.8499984741211,101.55000305175781,99.8499984741211,101.5,12773.0
2016-04-26,100.0999984741211,101.5999984741211,99.30000305175781,99.69999694824219,2798.0
2016-04-27,100.25,100.5,99.0,99.0,3825.0
2016-04-28,99.05000305175781,100.4000015258789,97.0,97.4000015258789,3469.0
2016-04-29,95.05000305175781,98.80000305175781,95.0,96.80000305175781,1033.0
2016-05-02,93.19999694824219,96.0,93.1500015258789,95.9000015258789,1113.0
2016-05-03,95.0,97.0,94.05000305175781,94.5,1304.0
2016-05-04,94.5,94.5,91.05000305175781,92.94999694824219,1983.0
2016-05-05,91.5,95.0,91.5,94.55000305175781,743.0
2016-05-06,95.25,96.0,89.94999694824219,91.0999984741211,5389.0
2016-05-09,92.5999984741211,93.5,92.0,92.0999984741211,5147.0
2016-05-10,93.0,93.0,88.9000015258789,88.9000015258789,7308.0
2016-05-11,90.9000015258789,98.0,90.3499984741211,94.5999984741211,9485.0
2016-05-12,96.0,103.69999694824219,93.19999694824219,98.1500015258789,26578.0
2016-05-13,98.19999694824219,101.0,98.0999984741211,99.3499984741211,5645.0
2016-05-16,101.9000015258789,102.0,99.0,99.30000305175781,2192.0
2016-05-17,103.0,103.0,96.0999984741211,96.75,4270.0
2016-05-18,98.80000305175781,98.8499984741211,95.55000305175781,95.5999984741211,562.0
2016-05-19,95.0999984741211,96.9000015258789,95.0,95.1500015258789,2446.0
2016-05-20,94.44999694824219,94.44999694824219,91.0,91.25,3473.0
2016-05-23,81.3499984741211,100.9000015258789,81.3499984741211,92.0,2756.0
2016-05-24,95.0,99.0,93.0,96.0,3479.0
2016-05-25,97.0,97.0,93.0,93.80000305175781,2665.0
2016-05-26,92.0999984741211,95.8499984741211,90.0,91.5,4275.0
2016-05-27,93.0,93.0,90.0,90.05000305175781,3889.0
2016-05-30,92.0,103.0,92.0,96.75,18417.0
2016-05-31,97.94999694824219,101.5,95.0,95.1500015258789,16332.0
2016-06-01,96.94999694824219,105.05000305175781,93.0,95.05000305175781,15344.0
2016-06-02,96.94999694824219,97.94999694824219,94.30000305175781,94.5,2017.0
2016-06-03,94.25,95.4000015258789,90.75,92.5,2186.0
2016-06-06,100.0,100.0,92.0,92.0,4130.0
2016-06-07,94.5,94.69999694824219,92.5,92.6500015258789,3350.0
2016-06-08,93.05000305175781,93.55000305175781,91.1500015258789,92.55000305175781,2135.0
2016-06-09,90.19999694824219,93.94999694824219,90.19999694824219,92.75,2670.0
2016-06-10,94.3499984741211,94.4000015258789,91.19999694824219,91.19999694824219,690.0
2016-06-13,92.0,92.0,91.30000305175781,91.44999694824219,580.0
2016-06-14,92.94999694824219,92.94999694824219,91.5,91.55000305175781,2085.0
2016-06-15,91.5999984741211,97.0,91.5999984741211,97.0,7477.0
2016-06-16,95.5,95.5,94.05000305175781,95.0,4436.0
2016-06-17,95.30000305175781,101.0,95.30000305175781,97.55000305175781,15404.0
2016-06-20,97.3499984741211,98.6500015258789,95.05000305175781,95.1500015258789,2477.0
2016-06-21,96.19999694824219,98.0,94.1500015258789,96.0,11859.0
2016-06-22,97.0,100.94999694824219,96.05000305175781,96.0999984741211,4914.0
2016-06-23,99.0,99.0,95.0999984741211,95.69999694824219,1188.0
2016-06-24,90.1500015258789,94.0,83.0,88.19999694824219,16861.0
2016-06-27,94.9000015258789,94.9000015258789,89.0,89.0,3010.0
2016-06-28,91.0999984741211,94.5,91.0999984741211,94.5,7096.0
2016-06-29,95.0,95.0,92.80000305175781,93.1500015258789,2407.0
2016-06-30,94.94999694824219,97.80000305175781,94.25,94.4000015258789,2333.0
2016-07-01,95.94999694824219,98.0,93.0999984741211,95.05000305175781,6705.0
2016-07-04,98.0,99.0,92.0,92.5999984741211,13814.0
2016-07-05,94.0,94.69999694824219,92.55000305175781,93.80000305175781,2320.0
2016-07-06,,,,,
2016-07-07,93.0,96.0,93.0,95.0,1101.0
2016-07-08,94.44999694824219,97.5,94.0,95.5,4731.0
2016-07-11,98.9000015258789,99.0,96.0,96.5,3312.0
2016-07-12,99.9000015258789,99.9000015258789,95.80000305175781,97.75,8917.0
2016-07-13,96.0,98.5,96.0,98.1500015258789,5609.0
2016-07-14,98.0,101.0,98.0,98.5999984741211,7064.0
2016-07-15,99.5,99.5,98.0,98.94999694824219,3106.0
2016-07-18,100.0,115.0,100.0,110.80000305175781,69135.0
2016-07-19,112.0,115.8499984741211,106.5999984741211,112.75,26775.0
2016-07-20,115.0,119.69999694824219,114.0,114.1500015258789,20404.0
2016-07-21,115.0,117.0,113.5,114.5999984741211,4024.0
2016-07-22,115.0,117.55000305175781,113.0,115.1500015258789,5116.0
2016-07-25,115.05000305175781,122.80000305175781,115.0,118.9000015258789,30715.0
2016-07-26,121.5999984741211,122.0,119.1500015258789,119.3499984741211,11708.0
2016-07-27,118.0,120.0,116.0999984741211,118.19999694824219,10505.0
2016-07-28,117.0999984741211,119.0,116.0,116.0,1690.0
2016-07-29,118.5,125.9000015258789,115.0999984741211,124.75,32008.0
2016-08-01,125.0,126.0,119.1500015258789,120.05000305175781,9086.0
2016-08-02,120.0,121.5,116.0999984741211,116.55000305175781,4885.0
2016-08-03,116.05000305175781,118.0,112.0,114.44999694824219,5359.0
2016-08-04,110.44999694824219,115.5,110.0,112.19999694824219,4669.0
2016-08-05,112.1500015258789,114.0,112.0,112.6500015258789,1500.0
2016-08-08,114.0,119.0,112.1500015258789,117.44999694824219,10582.0
2016-08-09,117.0,118.94999694824219,112.0999984741211,114.75,7100.0
2016-08-10,113.05000305175781,116.0,109.0,109.69999694824219,8181.0
2016-08-11,110.0,110.0,105.0999984741211,105.8499984741211,6930.0
2016-08-12,100.19999694824219,109.0,100.19999694824219,105.3499984741211,16622.0
2016-08-15,,,,,
2016-08-16,102.0,102.0,99.0,99.80000305175781,17309.0
2016-08-17,101.94999694824219,102.94999694824219,100.5,100.5999984741211,5688.0
2016-08-18,102.94999694824219,104.0,102.5,103.55000305175781,3134.0
2016-08-19,104.0,104.44999694824219,102.9000015258789,103.30000305175781,7420.0
2016-08-22,103.0,104.44999694824219,103.0,104.0,4298.0
2016-08-23,105.0,105.0,104.0,104.4000015258789,5080.0
2016-08-24,105.0,105.0,103.0,104.30000305175781,2210.0
2016-08-25,103.94999694824219,105.0,103.94999694824219,104.25,4450.0
2016-08-26,105.0999984741211,106.5,104.1500015258789,105.5,5178.0
2016-08-29,106.0,106.25,104.80000305175781,105.3499984741211,5572.0
2016-08-30,106.0,107.0,105.19999694824219,106.69999694824219,4909.0
2016-08-31,107.0,108.5,107.0,107.25,3746.0
2016-09-01,107.30000305175781,108.5,107.25,108.0,2212.0
2016-09-02,109.0,109.0,106.55000305175781,106.94999694824219,5560.0
2016-09-06,109.9000015258789,110.0,106.55000305175781,107.0,7385.0
2016-09-07,110.0,110.0,106.0,108.5,1601.0
2016-09-08,109.0,110.0,107.0,107.55000305175781,2960.0
2016-09-09,107.0,107.0,105.0,105.0,2168.0
2016-09-12,104.1500015258789,105.0,101.0999984741211,101.94999694824219,6551.0
2016-09-13,,,,,
2016-09-14,102.0,104.94999694824219,100.0,102.75,3331.0
2016-09-15,103.6500015258789,103.6500015258789,100.0,100.3499984741211,7096.0
2016-09-16,110.80000305175781,110.80000305175781,102.0999984741211,103.5,336.0
2016-09-19,99.9000015258789,107.5,99.9000015258789,101.55000305175781,1069.0
2016-09-20,103.0,105.19999694824219,102.5,104.6500015258789,420.0
2016-09-21,104.0999984741211,105.0,102.9000015258789,103.80000305175781,1143.0
2016-09-22,104.44999694824219,104.5,102.0999984741211,102.1500015258789,6260.0
2016-09-23,103.0,103.5,100.19999694824219,101.55000305175781,9205.0
2016-09-26,100.0999984741211,103.4000015258789,99.0999984741211,99.55000305175781,9533.0
2016-09-27,99.5,101.0,97.25,97.5,11851.0
2016-09-28,97.5,98.94999694824219,95.0,97.3499984741211,8363.0
2016-09-29,97.3499984741211,98.5,95.0999984741211,95.19999694824219,14360.0
2016-09-30,91.3499984741211,96.5,91.3499984741211,96.1500015258789,3806.0
2016-10-03,95.0,106.94999694824219,95.0,104.8499984741211,8392.0
2016-10-04,106.94999694824219,112.0,105.0,109.5,21479.0
2016-10-05,112.5,113.9000015258789,110.0,112.0999984741211,2632.0
2016-10-06,114.0,116.4000015258789,106.5,110.1500015258789,5519.0
2016-10-07,112.0,115.0,110.0,112.9000015258789,4146.0
2016-10-10,117.94999694824219,118.0,112.0,112.0,3118.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,112.0,113.0,108.1500015258789,108.25,2286.0
2016-10-14,110.1500015258789,110.1500015258789,109.0,109.55000305175781,758.0
2016-10-17,97.25,111.9000015258789,97.25,109.0,1389.0
2016-10-18,110.05000305175781,110.05000305175781,106.0,107.19999694824219,1880.0
2016-10-19,109.0999984741211,112.0,108.5999984741211,110.0,1374.0
2016-10-20,109.0999984741211,112.9000015258789,109.0999984741211,111.69999694824219,8273.0
2016-10-21,112.0,113.94999694824219,110.0999984741211,110.0999984741211,34230.0
2016-10-24,108.05000305175781,111.5,108.0,111.5,2993.0
2016-10-25,111.55000305175781,113.75,110.5,112.0999984741211,3241.0
2016-10-26,112.0,115.0,106.05000305175781,107.75,9270.0
2016-10-27,111.94999694824219,112.0,108.0,110.0,10076.0
2016-10-28,112.0,113.0,105.1500015258789,108.4000015258789,10829.0
2016-10-31,,,,,
2016-11-01,108.05000305175781,111.0,108.0,108.05000305175781,6875.0
2016-11-02,108.75,110.0,107.1500015258789,107.75,2770.0
2016-11-03,107.05000305175781,109.8499984741211,107.05000305175781,108.05000305175781,1378.0
2016-11-04,109.6500015258789,109.6500015258789,106.0,106.1500015258789,5855.0
2016-11-07,107.0,108.80000305175781,107.0,108.0,17615.0
2016-11-08,109.80000305175781,109.80000305175781,107.5,107.55000305175781,2943.0
2016-11-09,96.1500015258789,104.80000305175781,96.0999984741211,100.30000305175781,8118.0
2016-11-10,104.0,105.0,104.0,105.0,550.0
2016-11-11,119.9000015258789,119.9000015258789,105.30000305175781,105.94999694824219,14537.0
2016-11-14,,,,,
2016-11-15,105.80000305175781,105.80000305175781,91.55000305175781,97.19999694824219,1787.0
2016-11-16,97.4000015258789,99.80000305175781,93.0,95.0,2316.0
2016-11-17,93.0,97.0,93.0,94.4000015258789,1704.0
2016-11-18,92.0999984741211,96.44999694824219,91.8499984741211,93.0999984741211,4207.0
2016-11-21,90.5999984741211,93.0,88.0,88.0,3943.0
2016-11-22,88.0,88.0,85.0,87.0,935.0
2016-11-23,90.0,90.30000305175781,90.0,90.30000305175781,160.0
2016-11-24,101.9000015258789,101.9000015258789,88.5,92.69999694824219,768.0
2016-11-25,92.69999694824219,95.69999694824219,92.69999694824219,94.5,1876.0
2016-11-28,96.94999694824219,97.0,94.55000305175781,94.55000305175781,301.0
2016-11-29,95.30000305175781,97.0999984741211,95.30000305175781,96.0,610.0
2016-11-30,104.0,104.0,96.0,98.75,742.0
2016-12-01,99.0,99.0,97.0,97.0,341.0
2016-12-02,95.0,96.5,93.0999984741211,94.0,1516.0
2016-12-05,93.75,93.75,91.0999984741211,93.0,1026.0
2016-12-06,91.0,94.9000015258789,91.0,93.75,2167.0
2016-12-07,94.9000015258789,98.25,93.5,95.0,2130.0
2016-12-08,95.80000305175781,96.5,95.0999984741211,96.5,900.0
2016-12-09,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,100.0
2016-12-12,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,10.0
2016-12-13,95.19999694824219,96.94999694824219,93.9000015258789,94.5,3283.0
2016-12-14,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,52.0
2016-12-15,90.0999984741211,95.80000305175781,90.0999984741211,92.44999694824219,969.0
2016-12-16,92.44999694824219,92.75,92.30000305175781,92.75,594.0
2016-12-19,90.0,92.0,90.0,91.0,1431.0
2016-12-20,91.0,91.0,90.0999984741211,90.1500015258789,1300.0
2016-12-21,89.80000305175781,90.0,88.55000305175781,88.94999694824219,2285.0
2016-12-22,88.05000305175781,88.05000305175781,80.0,83.55000305175781,10542.0
2016-12-23,83.55000305175781,87.0,75.0,86.05000305175781,3195.0
2016-12-26,85.0,85.0999984741211,80.0,82.30000305175781,4285.0
2016-12-27,82.0,83.8499984741211,81.05000305175781,83.8499984741211,5411.0
2016-12-28,85.0,100.5999984741211,85.0,97.44999694824219,33408.0
2016-12-29,101.0,108.69999694824219,100.0,104.25,14114.0
