Date,Open,High,Low,Close,Volume
2015-05-21,1418.050048828125,1450.0,1414.25,1422.050048828125,546.0
2015-05-22,1410.050048828125,1432.0,1401.0,1411.199951171875,1416.0
2015-05-25,1417.5,1430.0,1401.0,1423.5999755859375,973.0
2015-05-26,1440.0,1440.0,1409.0,1420.0,375.0
2015-05-27,1400.199951171875,1424.949951171875,1400.0,1421.5,658.0
2015-05-28,1433.949951171875,1449.0,1421.5,1436.449951171875,3015.0
2015-05-29,1449.949951171875,1459.949951171875,1425.0999755859375,1447.25,1198.0
2015-06-01,1448.0,1497.0,1448.0,1490.0,6963.0
2015-06-02,1485.0,1496.300048828125,1480.0,1485.0,1228.0
2015-06-03,1485.949951171875,1485.949951171875,1429.949951171875,1452.1500244140625,1986.0
2015-06-04,1452.0,1470.0,1436.0,1450.5999755859375,2014.0
2015-06-05,1449.8499755859375,1497.0,1418.550048828125,1427.949951171875,995.0
2015-06-08,1433.050048828125,1460.0,1418.050048828125,1425.4000244140625,1055.0
2015-06-09,1418.050048828125,1449.0,1387.25,1408.4000244140625,27921.0
2015-06-10,1403.050048828125,1446.949951171875,1398.0,1405.9000244140625,892.0
2015-06-11,1416.050048828125,1420.0,1390.0,1412.6500244140625,1413.0
2015-06-12,1391.199951171875,1410.0,1391.199951171875,1409.6500244140625,650.0
2015-06-15,1429.0,1429.0,1354.5999755859375,1375.0,2340.0
2015-06-16,1368.0,1370.0,1350.0,1352.199951171875,2273.0
2015-06-17,1359.25,1434.949951171875,1328.0,1340.949951171875,2699.0
2015-06-18,1374.5999755859375,1374.5999755859375,1339.75,1346.0999755859375,2663.0
2015-06-19,1349.3499755859375,1349.3499755859375,1334.0,1341.4000244140625,5386.0
2015-06-22,1368.0,1419.550048828125,1336.0,1404.050048828125,4204.0
2015-06-23,1417.0,1439.949951171875,1410.0,1416.9000244140625,1991.0
2015-06-24,1401.300048828125,1450.0,1401.300048828125,1415.300048828125,2600.0
2015-06-25,1402.0,1447.949951171875,1402.0,1425.300048828125,2060.0
2015-06-26,1427.199951171875,1427.199951171875,1402.050048828125,1418.050048828125,1162.0
2015-06-29,1400.75,1422.9000244140625,1378.0,1396.75,2107.0
2015-06-30,1396.050048828125,1413.9000244140625,1382.5,1402.5999755859375,1071.0
2015-07-01,1414.949951171875,1450.0,1401.0,1432.300048828125,44739.0
2015-07-02,1448.0,1494.949951171875,1430.0999755859375,1477.199951171875,7249.0
2015-07-03,1490.0,1545.0,1461.1500244140625,1529.4000244140625,9118.0
2015-07-06,1539.800048828125,1541.0,1460.0,1529.75,2925.0
2015-07-07,1544.949951171875,1667.4000244140625,1508.800048828125,1590.8499755859375,7945.0
2015-07-08,1604.949951171875,1605.0,1540.0,1567.050048828125,2017.0
2015-07-09,1567.0,1598.75,1536.0999755859375,1572.25,2911.0
2015-07-10,1594.449951171875,1594.5,1475.0,1505.6500244140625,3154.0
2015-07-13,1535.75,1558.800048828125,1491.0,1538.3499755859375,1440.0
2015-07-14,1558.75,1558.800048828125,1515.0999755859375,1544.550048828125,845.0
2015-07-15,1564.75,1568.800048828125,1521.0,1528.449951171875,702.0
2015-07-16,1520.0,1530.0,1500.0,1504.8499755859375,1652.0
2015-07-17,1506.25,1520.0,1470.0,1482.75,2689.0
2015-07-20,1470.0,1499.949951171875,1460.0,1466.8499755859375,2848.0
2015-07-21,1489.0,1499.0,1452.0,1478.0,3142.0
2015-07-22,1495.0,1512.449951171875,1471.8499755859375,1494.300048828125,3767.0
2015-07-23,1500.0,1512.5999755859375,1479.5999755859375,1493.1500244140625,736.0
2015-07-24,1555.0,1555.0,1464.1500244140625,1493.0,35620.0
2015-07-27,1500.0,1538.800048828125,1493.0999755859375,1514.4000244140625,3056.0
2015-07-28,1520.0,1550.0,1514.4000244140625,1539.8499755859375,24341.0
2015-07-29,1542.0,1558.0,1520.0,1532.75,2667.0
2015-07-30,1530.0,1549.0,1530.0,1541.0,2237.0
2015-07-31,1560.0,1578.0,1541.0,1561.5999755859375,2055.0
2015-08-03,1560.0,1599.0,1560.0,1584.4000244140625,2248.0
2015-08-04,1589.0,1600.0,1550.25,1565.800048828125,3839.0
2015-08-05,1550.699951171875,1593.449951171875,1550.699951171875,1570.699951171875,2557.0
2015-08-06,1571.0,1599.0,1521.050048828125,1534.5,4944.0
2015-08-07,1510.0,1598.0,1510.0,1583.5999755859375,23434.0
2015-08-10,1575.0,1593.949951171875,1563.050048828125,1576.699951171875,2697.0
2015-08-11,1580.0,1595.0,1511.0,1534.75,4933.0
2015-08-12,1554.0,1559.949951171875,1500.0,1512.5,1986.0
2015-08-13,1550.0,1550.0,1485.0,1506.550048828125,20089.0
2015-08-14,1519.949951171875,1532.5,1482.0999755859375,1507.550048828125,2185.0
2015-08-17,1507.0999755859375,1549.0,1500.050048828125,1525.800048828125,1526.0
2015-08-18,1515.0,1547.800048828125,1468.800048828125,1518.5,4049.0
2015-08-19,1505.0,1564.5,1505.0,1547.449951171875,20363.0
2015-08-20,1555.0,1569.949951171875,1511.5,1530.0,1079.0
2015-08-21,1510.0,1554.949951171875,1430.0,1489.0999755859375,3508.0
2015-08-24,1450.0,1481.949951171875,1355.0,1401.6500244140625,6425.0
2015-08-25,1450.0,1497.300048828125,1360.050048828125,1406.5,8159.0
2015-08-26,1421.0,1421.0,1360.0,1376.550048828125,2960.0
2015-08-27,1420.0,1488.800048828125,1371.0,1459.949951171875,31321.0
2015-08-28,1478.75,1478.800048828125,1404.1500244140625,1423.800048828125,2048.0
2015-08-31,1423.800048828125,1467.0,1408.050048828125,1437.9000244140625,4167.0
2015-09-01,1402.800048828125,1465.0,1400.0,1423.1500244140625,1063.0
2015-09-02,1454.949951171875,1455.0,1380.25,1397.6500244140625,1002.0
2015-09-03,1395.0,1439.949951171875,1387.0,1401.5999755859375,1199.0
2015-09-04,1396.1500244140625,1469.9000244140625,1385.0,1436.550048828125,1472.0
2015-09-07,1440.050048828125,1440.050048828125,1327.5999755859375,1400.25,3595.0
2015-09-08,1420.0,1435.0,1364.949951171875,1424.199951171875,1925.0
2015-09-09,1406.0,1429.9000244140625,1406.0,1412.25,275.0
2015-09-10,1380.050048828125,1440.0,1361.0,1383.1500244140625,2003.0
2015-09-11,1444.699951171875,1444.699951171875,1362.0,1379.050048828125,4089.0
2015-09-14,1390.0,1412.75,1385.0999755859375,1394.949951171875,720.0
2015-09-15,1390.0,1398.0,1366.0,1390.0,1334.0
2015-09-16,1396.949951171875,1396.949951171875,1365.25,1376.800048828125,1049.0
2015-09-17,,,,,
2015-09-18,1368.0999755859375,1399.0,1352.5,1361.449951171875,1187.0
2015-09-21,1384.949951171875,1384.949951171875,1355.0,1360.1500244140625,784.0
2015-09-22,1368.050048828125,1398.0,1355.0,1362.449951171875,1091.0
2015-09-23,1350.0,1384.0,1350.0,1366.6500244140625,674.0
2015-09-24,1355.5,1380.0,1330.0,1346.050048828125,2302.0
2015-09-25,,,,,
2015-09-28,1330.0,1362.0,1325.0,1331.0,1303.0
2015-09-29,1326.0,1349.050048828125,1286.0,1321.5,2174.0
2015-09-30,1320.0,1362.949951171875,1305.1500244140625,1316.5,2921.0
2015-10-01,1325.949951171875,1341.0,1265.050048828125,1291.75,5367.0
2015-10-02,,,,,
2015-10-05,1305.050048828125,1344.75,1282.0,1313.5999755859375,4796.0
2015-10-06,1347.9000244140625,1347.9000244140625,1282.0,1335.1500244140625,2208.0
2015-10-07,1339.0,1339.0,1311.1500244140625,1318.449951171875,2363.0
2015-10-08,1318.0,1318.0,1284.0,1291.3499755859375,1212.0
2015-10-09,1335.0,1335.0,1286.1500244140625,1301.25,1647.0
2015-10-12,1318.0,1318.0,1280.0,1299.199951171875,856.0
2015-10-13,1279.8499755859375,1306.5,1279.8499755859375,1303.9000244140625,373.0
2015-10-14,1297.75,1309.0,1281.0,1289.0,1549.0
2015-10-15,1280.050048828125,1324.199951171875,1280.050048828125,1293.550048828125,4627.0
2015-10-16,1334.949951171875,1335.0,1292.0,1300.0,1219.0
2015-10-19,1293.9000244140625,1435.0,1293.9000244140625,1404.4000244140625,46576.0
2015-10-20,1410.0,1489.0,1410.0,1429.4000244140625,4461.0
2015-10-21,1408.050048828125,1428.949951171875,1401.0,1408.1500244140625,766.0
2015-10-22,,,,,
2015-10-23,1450.0,1450.0,1378.1500244140625,1388.0,665.0
2015-10-26,1380.0,1415.0,1370.0,1370.25,509.0
2015-10-27,1375.050048828125,1410.0,1370.0999755859375,1403.3499755859375,1347.0
2015-10-28,1403.0,1403.0,1377.0,1391.449951171875,635.0
2015-10-29,1401.0,1405.0,1340.25,1350.449951171875,888.0
2015-10-30,1393.949951171875,1393.949951171875,1301.949951171875,1313.050048828125,1415.0
2015-11-02,1317.050048828125,1383.8499755859375,1316.0,1372.199951171875,1322.0
2015-11-03,1375.0,1384.949951171875,1370.0,1375.6500244140625,398.0
2015-11-04,1369.0,1404.949951171875,1342.050048828125,1386.949951171875,1359.0
2015-11-05,1358.0,1379.75,1351.0,1352.4000244140625,1246.0
2015-11-06,1379.8499755859375,1379.8499755859375,1320.0,1331.9000244140625,514.0
2015-11-09,1303.4000244140625,1341.0,1281.0,1313.550048828125,2144.0
2015-11-10,1312.9000244140625,1339.0,1295.0,1330.300048828125,1077.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1310.0,1325.0,1295.0,1313.300048828125,1188.0
2015-11-16,1313.699951171875,1335.949951171875,1300.0,1329.3499755859375,1470.0
2015-11-17,1330.0,1354.0,1305.3499755859375,1317.800048828125,495.0
2015-11-18,1320.6500244140625,1386.5999755859375,1311.050048828125,1366.3499755859375,1729.0
2015-11-19,1376.550048828125,1376.550048828125,1350.25,1366.5,606.0
2015-11-20,1366.5,1378.0,1350.0,1367.199951171875,924.0
2015-11-23,1385.9000244140625,1395.0,1362.1500244140625,1384.1500244140625,448.0
2015-11-24,1399.949951171875,1400.0,1350.0,1377.25,287.0
2015-11-25,,,,,
2015-11-26,1380.0,1405.0,1346.050048828125,1349.6500244140625,741.0
2015-11-27,1345.050048828125,1384.5,1345.0,1360.949951171875,605.0
2015-11-30,1365.0,1374.949951171875,1343.1500244140625,1343.1500244140625,1083.0
2015-12-01,1330.0999755859375,1389.0,1330.0999755859375,1386.6500244140625,1194.0
2015-12-02,1386.6500244140625,1386.6500244140625,1307.4000244140625,1357.300048828125,4214.0
2015-12-03,1360.5999755859375,1364.0,1350.0,1350.300048828125,1155.0
2015-12-04,1348.0,1375.0,1311.25,1347.1500244140625,838.0
2015-12-07,1345.0,1377.0,1343.5,1349.75,396.0
2015-12-08,1344.0,1350.0,1330.0,1346.8499755859375,573.0
2015-12-09,1332.5,1352.0,1315.25,1322.050048828125,2412.0
2015-12-10,1364.0,1364.0,1315.199951171875,1329.9000244140625,585.0
2015-12-11,1345.0,1345.0,1301.0,1306.1500244140625,1019.0
2015-12-14,1301.6500244140625,1324.8499755859375,1296.0,1316.4000244140625,479.0
2015-12-15,1305.5,1335.0,1295.0,1304.5,1375.0
2015-12-16,1297.6500244140625,1330.0,1297.6500244140625,1312.5999755859375,314.0
2015-12-17,1331.0,1341.9000244140625,1300.0,1307.8499755859375,1313.0
2015-12-18,1328.699951171875,1328.8499755859375,1290.0,1317.0999755859375,1044.0
2015-12-21,1311.5999755859375,1367.0,1308.0,1353.9000244140625,1480.0
2015-12-22,1360.0,1376.1500244140625,1335.050048828125,1345.949951171875,1883.0
2015-12-23,1335.0,1369.699951171875,1335.0,1347.699951171875,5290.0
2015-12-24,1350.0,1369.0,1340.0,1350.4000244140625,5961.0
2015-12-28,1350.0,1415.550048828125,1350.0,1384.8499755859375,3485.0
2015-12-29,1394.300048828125,1429.0,1390.0,1410.4000244140625,3177.0
2015-12-30,1443.25,1449.5,1410.050048828125,1429.0999755859375,3282.0
2015-12-31,1420.0,1475.0,1372.800048828125,1442.800048828125,3501.0
2016-01-01,1408.199951171875,1428.949951171875,1400.9000244140625,1409.0,795.0
2016-01-04,1400.0,1404.0,1355.0,1399.800048828125,1810.0
2016-01-05,1386.0,1425.0,1375.0999755859375,1402.199951171875,976.0
2016-01-06,1390.050048828125,1410.0,1385.1500244140625,1402.0,766.0
2016-01-07,1380.050048828125,1456.0,1370.0,1427.0,7620.0
2016-01-08,1400.0,1545.0,1400.0,1522.449951171875,9663.0
2016-01-11,1545.0,1545.0,1470.0,1521.5999755859375,7965.0
2016-01-12,1538.0,1538.0,1460.0,1478.1500244140625,1798.0
2016-01-13,1475.0,1500.0,1380.0,1429.75,1775.0
2016-01-14,1385.199951171875,1452.0,1385.199951171875,1410.550048828125,1165.0
2016-01-15,1400.050048828125,1448.449951171875,1355.75,1378.1500244140625,1072.0
2016-01-18,1364.0,1369.9000244140625,1306.699951171875,1359.050048828125,2819.0
2016-01-19,1340.0,1393.800048828125,1340.0,1378.25,1997.0
2016-01-20,1330.199951171875,1370.0,1306.0999755859375,1325.75,4029.0
2016-01-21,1385.0,1385.0,1310.0,1363.3499755859375,2068.0
2016-01-22,1390.0,1575.0,1351.6500244140625,1519.9000244140625,7167.0
2016-01-25,1486.1500244140625,1520.050048828125,1415.050048828125,1424.4000244140625,4137.0
2016-01-26,,,,,
2016-01-27,1420.0,1457.0,1400.0,1407.0,1299.0
2016-01-28,1395.0,1402.0,1383.0,1398.6500244140625,854.0
2016-01-29,1391.0,1599.0,1369.0,1491.800048828125,20118.0
2016-02-01,1492.0,1500.0,1447.0999755859375,1474.5,2542.0
2016-02-02,1470.0,1500.0,1411.0,1419.8499755859375,22809.0
2016-02-03,1430.0,1530.0,1400.199951171875,1478.1500244140625,7880.0
2016-02-04,1433.8499755859375,1450.0,1401.0,1410.5999755859375,16688.0
2016-02-05,1430.0,1464.4000244140625,1411.5,1447.75,1624.0
2016-02-08,1450.0,1462.3499755859375,1415.0,1416.449951171875,672.0
2016-02-09,1474.949951171875,1499.800048828125,1397.0,1400.8499755859375,7678.0
2016-02-10,1400.0,1412.949951171875,1380.5,1392.1500244140625,2084.0
2016-02-11,1380.0,1384.550048828125,1326.0,1340.300048828125,4617.0
2016-02-12,1380.0,1502.0,1295.0,1423.5999755859375,7892.0
2016-02-15,1495.9000244140625,1500.0,1387.0,1423.550048828125,4347.0
2016-02-16,1448.800048828125,1448.800048828125,1362.25,1375.300048828125,1196.0
2016-02-17,1397.800048828125,1397.800048828125,1345.0,1351.1500244140625,1242.0
2016-02-18,1403.0,1403.0,1352.199951171875,1379.199951171875,974.0
2016-02-19,1401.0,1405.0,1360.0,1378.0999755859375,844.0
2016-02-22,1385.0,1439.0,1385.0,1411.8499755859375,1253.0
2016-02-23,1445.0,1445.0,1380.0,1410.199951171875,859.0
2016-02-24,1405.0,1427.699951171875,1385.0999755859375,1391.800048828125,1032.0
2016-02-25,1387.449951171875,1425.0,1387.449951171875,1411.8499755859375,851.0
2016-02-26,1406.449951171875,1415.75,1374.949951171875,1386.800048828125,2011.0
2016-02-29,1382.5,1421.949951171875,1333.5,1386.9000244140625,4490.0
2016-03-01,1417.800048828125,1437.0,1381.050048828125,1404.449951171875,1782.0
2016-03-02,1405.050048828125,1444.0,1391.199951171875,1426.5999755859375,2566.0
2016-03-03,1410.0,1451.0,1409.949951171875,1441.300048828125,3385.0
2016-03-04,1451.0,1460.0,1421.199951171875,1447.300048828125,733.0
2016-03-07,,,,,
2016-03-08,1401.0,1476.8499755859375,1401.0,1459.300048828125,4029.0
2016-03-09,1426.0,1494.0,1426.0,1443.1500244140625,2641.0
2016-03-10,1445.0,1449.449951171875,1422.0,1429.75,2220.0
2016-03-11,1459.949951171875,1459.949951171875,1425.8499755859375,1438.1500244140625,848.0
2016-03-14,1450.0,1469.0,1440.0,1454.0999755859375,1952.0
2016-03-15,1477.0,1490.0,1450.050048828125,1476.5,1732.0
2016-03-16,1490.0,1505.0,1472.1500244140625,1489.199951171875,3298.0
2016-03-17,1501.0,1542.0,1495.5,1511.949951171875,6945.0
2016-03-18,1548.9000244140625,1550.0,1485.0,1517.5999755859375,2297.0
2016-03-21,1500.0,1535.0,1487.6500244140625,1518.75,2798.0
2016-03-22,1525.0,1529.0,1501.1500244140625,1515.9000244140625,1198.0
2016-03-23,1518.0,1530.0,1501.0,1519.1500244140625,1414.0
2016-03-24,,,,,
2016-03-28,1519.0,1550.0,1506.0999755859375,1519.4000244140625,1748.0
2016-03-29,1527.0,1529.8499755859375,1504.5,1507.0999755859375,2289.0
2016-03-30,1508.050048828125,1528.5,1506.0999755859375,1517.9000244140625,925.0
2016-03-31,1503.199951171875,1535.0,1480.0,1488.800048828125,1215.0
2016-04-01,1519.75,1519.800048828125,1478.0,1487.9000244140625,1254.0
2016-04-04,1497.0,1538.8499755859375,1495.1500244140625,1525.699951171875,698.0
2016-04-05,1525.0,1545.949951171875,1515.0,1524.550048828125,4514.0
2016-04-06,1539.699951171875,1561.9000244140625,1520.25,1533.0,4296.0
2016-04-07,1533.0,1570.0,1525.8499755859375,1532.75,8280.0
2016-04-08,1540.949951171875,1560.0,1512.550048828125,1550.1500244140625,2862.0
2016-04-11,1550.1500244140625,1550.1500244140625,1525.25,1541.699951171875,2554.0
2016-04-12,1559.949951171875,1770.0,1559.949951171875,1706.050048828125,46991.0
2016-04-13,1745.0,1846.699951171875,1724.050048828125,1770.6500244140625,39141.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1797.0,1835.0,1780.0,1823.949951171875,14321.0
2016-04-19,,,,,
2016-04-20,1830.0,1847.699951171875,1800.0,1817.5,7310.0
2016-04-21,1840.0,1850.0,1776.0999755859375,1795.300048828125,2574.0
2016-04-22,1795.300048828125,1838.0,1780.5999755859375,1796.949951171875,3328.0
2016-04-25,1800.0,1830.0,1790.0,1802.949951171875,2272.0
2016-04-26,1785.0,1803.0,1730.1500244140625,1798.4000244140625,4615.0
2016-04-27,1794.5999755859375,1810.0,1780.0,1800.300048828125,2435.0
2016-04-28,1795.0,1799.949951171875,1772.4000244140625,1791.449951171875,1464.0
2016-04-29,1803.949951171875,1805.0,1770.0,1775.449951171875,1976.0
2016-05-02,1775.1500244140625,1859.25,1775.1500244140625,1820.199951171875,7602.0
2016-05-03,1800.0999755859375,1850.0,1761.0,1771.199951171875,4696.0
2016-05-04,1771.0,1807.0,1750.0,1796.5999755859375,1518.0
2016-05-05,1822.0,1822.0,1760.0,1783.1500244140625,1344.0
2016-05-06,1783.0,1808.0,1760.0,1803.949951171875,1217.0
2016-05-09,1805.0,1840.0,1782.25,1831.449951171875,4132.0
2016-05-10,1807.25,1853.0,1807.25,1831.050048828125,7793.0
2016-05-11,1820.0,1840.0,1810.050048828125,1833.800048828125,2347.0
2016-05-12,1849.0,1904.0,1845.6500244140625,1880.4000244140625,12753.0
2016-05-13,1880.0,1895.0,1855.0,1864.800048828125,1965.0
2016-05-16,1821.5,1864.800048828125,1821.5,1851.699951171875,1352.0
2016-05-17,1853.0,1915.949951171875,1820.1500244140625,1859.5,5153.0
2016-05-18,1854.699951171875,1929.0,1825.1500244140625,1891.5999755859373,7208.0
2016-05-19,1891.5999755859373,1920.0,1848.75,1854.199951171875,4398.0
2016-05-20,1898.949951171875,1898.949951171875,1825.0,1842.3499755859373,963.0
2016-05-23,1850.0,1869.0,1785.0999755859375,1800.300048828125,1303.0
2016-05-24,1800.0,1835.0,1770.0,1805.8499755859373,1950.0
2016-05-25,1830.0,1850.0,1790.949951171875,1814.550048828125,2113.0
2016-05-26,1781.0999755859375,1840.0,1781.0999755859375,1829.0999755859373,3476.0
2016-05-27,1852.4000244140625,1905.0999755859373,1840.0,1881.75,4728.0
2016-05-30,1882.0,1882.0,1775.0,1820.75,5006.0
2016-05-31,1855.0,1855.0,1782.5,1826.1500244140625,2609.0
2016-06-01,1829.949951171875,1860.0,1829.949951171875,1848.3499755859373,1958.0
2016-06-02,1869.949951171875,1869.949951171875,1814.050048828125,1859.3499755859373,2005.0
2016-06-03,1833.050048828125,1873.949951171875,1833.050048828125,1851.800048828125,1724.0
2016-06-06,1863.949951171875,1866.6500244140625,1840.5,1852.5999755859373,1087.0
2016-06-07,1859.949951171875,1889.949951171875,1846.9000244140625,1878.449951171875,4565.0
2016-06-08,1868.6500244140625,1889.949951171875,1860.0,1877.0999755859373,1934.0
2016-06-09,1877.050048828125,1900.949951171875,1855.050048828125,1878.0999755859373,3261.0
2016-06-10,1914.8499755859373,1994.0,1905.0,1923.449951171875,33056.0
2016-06-13,1901.5,1939.9000244140625,1901.5,1914.75,4622.0
2016-06-14,1903.1500244140625,1958.800048828125,1903.1500244140625,1917.5999755859373,5085.0
2016-06-15,1958.949951171875,1958.949951171875,1917.0,1933.0999755859373,4030.0
2016-06-16,1934.0,1940.0,1905.199951171875,1922.3499755859373,2023.0
2016-06-17,1903.25,1944.0,1901.0,1907.75,2240.0
2016-06-20,1876.0,1946.5,1876.0,1894.4000244140625,1968.0
2016-06-21,1910.0,1916.9000244140625,1851.0,1866.199951171875,3548.0
2016-06-22,1906.949951171875,2005.949951171875,1879.949951171875,1925.699951171875,13171.0
2016-06-23,1957.0,1957.0,1918.0,1933.300048828125,2033.0
2016-06-24,1932.0,1935.0,1851.25,1927.8499755859373,5080.0
2016-06-27,1925.0,1979.050048828125,1925.0,1947.550048828125,4760.0
2016-06-28,1927.0999755859373,1975.0,1927.0999755859373,1947.3499755859373,4034.0
2016-06-29,1948.050048828125,1975.0,1925.199951171875,1946.6500244140625,3025.0
2016-06-30,1946.050048828125,1974.949951171875,1945.0,1960.5999755859373,2762.0
2016-07-01,1961.0,1975.0,1955.949951171875,1966.949951171875,10229.0
2016-07-04,1968.0,1975.0,1960.0,1963.949951171875,3426.0
2016-07-05,1974.949951171875,1975.0,1954.8499755859373,1962.0,2571.0
2016-07-06,,,,,
2016-07-07,1962.0,1969.800048828125,1935.0,1942.4000244140625,4137.0
2016-07-08,1942.0,1969.0,1922.5,1958.8499755859373,2529.0
2016-07-11,2000.0,2010.0,1955.0,1961.1500244140625,7437.0
2016-07-12,1998.9000244140625,1998.9000244140625,1967.050048828125,1980.699951171875,2717.0
2016-07-13,1992.9000244140625,1992.949951171875,1960.0,1967.4000244140625,2248.0
2016-07-14,1971.0,2000.0,1971.0,1988.050048828125,4924.0
2016-07-15,1991.050048828125,1991.050048828125,1967.0,1980.199951171875,2878.0
2016-07-18,1998.0,2021.949951171875,1981.5,1992.0,13268.0
2016-07-19,1986.0,2028.0,1972.5999755859373,2016.6500244140625,5510.0
2016-07-20,2019.949951171875,2034.0,2001.0,2014.9000244140625,5952.0
2016-07-21,2015.0,2043.0,1997.550048828125,2013.050048828125,6218.0
2016-07-22,2016.9000244140625,2036.0,2001.0,2015.3499755859373,3794.0
2016-07-25,2001.0,2024.949951171875,2001.0,2012.199951171875,6194.0
2016-07-26,2001.199951171875,2022.8499755859373,1985.0,1998.300048828125,5444.0
2016-07-27,1975.0,2002.949951171875,1960.0,1968.1500244140625,4433.0
2016-07-28,1964.949951171875,1993.0,1940.0,1954.9000244140625,8330.0
2016-07-29,1987.949951171875,1989.0,1919.949951171875,1938.300048828125,7801.0
2016-08-01,1900.0,1922.9000244140625,1812.0,1827.300048828125,26435.0
2016-08-02,1827.300048828125,1877.0,1815.050048828125,1833.800048828125,3900.0
2016-08-03,1859.0,1875.0,1801.300048828125,1842.800048828125,4004.0
2016-08-04,1875.0,1875.6500244140625,1831.5,1836.4000244140625,3858.0
2016-08-05,1836.050048828125,1865.0,1815.050048828125,1826.949951171875,5377.0
2016-08-08,1879.75,1879.75,1826.949951171875,1840.800048828125,3792.0
2016-08-09,1821.1500244140625,1855.0,1815.0,1850.550048828125,2276.0
2016-08-10,1825.4000244140625,1850.0,1825.0,1830.0999755859373,1872.0
2016-08-11,1821.0,1850.0,1804.4000244140625,1812.449951171875,2406.0
2016-08-12,1815.0,1844.949951171875,1811.0,1825.25,4401.0
2016-08-15,,,,,
2016-08-16,1850.0,1859.949951171875,1802.550048828125,1823.0999755859373,7667.0
2016-08-17,1823.0,1850.0,1823.0,1834.4000244140625,5742.0
2016-08-18,1840.1500244140625,1860.0,1835.0,1854.0,1895.0
2016-08-19,1854.0,1869.0,1845.0,1856.9000244140625,2381.0
2016-08-22,1869.8499755859373,1875.0,1846.050048828125,1858.449951171875,2343.0
2016-08-23,1866.050048828125,1882.0,1849.949951171875,1876.699951171875,2312.0
2016-08-24,1886.550048828125,1905.0,1861.0,1873.5999755859373,2883.0
2016-08-25,1902.0999755859373,1902.0999755859373,1865.0,1873.3499755859373,2370.0
2016-08-26,1885.550048828125,1909.0,1863.0,1879.9000244140625,2575.0
2016-08-29,1904.75,1920.0,1870.0,1889.6500244140625,3079.0
2016-08-30,1889.949951171875,1919.6500244140625,1880.0,1881.3499755859373,1607.0
2016-08-31,1881.050048828125,1883.949951171875,1861.949951171875,1868.5,1118.0
2016-09-01,1891.0,1898.949951171875,1868.0,1877.949951171875,815.0
2016-09-02,1872.050048828125,1899.0,1862.25,1885.699951171875,2440.0
2016-09-06,1897.75,1917.75,1862.25,1894.0999755859373,4881.0
2016-09-07,1909.949951171875,1909.949951171875,1860.0,1897.3499755859373,4050.0
2016-09-08,1905.0999755859373,1917.0,1890.0,1893.800048828125,2676.0
2016-09-09,1894.199951171875,1914.9000244140625,1875.550048828125,1890.4000244140625,1944.0
2016-09-12,1860.050048828125,1876.5999755859373,1841.0,1868.5999755859373,3573.0
2016-09-13,,,,,
2016-09-14,1869.1500244140625,1897.75,1850.0,1894.550048828125,3651.0
2016-09-15,1872.0,1910.050048828125,1872.0,1884.6500244140625,1692.0
2016-09-16,1904.0,1904.0,1870.050048828125,1879.25,1661.0
2016-09-19,1923.949951171875,1923.949951171875,1875.5,1892.25,1745.0
2016-09-20,1877.199951171875,1925.3499755859373,1877.199951171875,1917.050048828125,2943.0
2016-09-21,1909.300048828125,1910.0,1878.0,1880.300048828125,2196.0
2016-09-22,1900.050048828125,1947.75,1875.0,1882.9000244140625,6251.0
2016-09-23,1885.050048828125,1896.949951171875,1860.0,1870.949951171875,5144.0
2016-09-26,1870.949951171875,1905.949951171875,1870.0,1894.800048828125,43462.0
2016-09-27,1910.0,1947.75,1882.5,1912.75,10753.0
2016-09-28,1894.0,1921.75,1894.0,1915.3499755859373,1788.0
2016-09-29,1923.3499755859373,1924.949951171875,1850.0,1877.449951171875,3625.0
2016-09-30,1875.0,1898.0,1822.0,1878.199951171875,3127.0
2016-10-03,1888.050048828125,1927.0,1878.0,1920.0999755859373,3181.0
2016-10-04,1931.0,1992.0,1901.0,1952.550048828125,21754.0
2016-10-05,1951.199951171875,1980.0,1935.0,1954.25,12044.0
2016-10-06,1965.300048828125,1974.949951171875,1945.0,1951.550048828125,1573.0
2016-10-07,1951.0,1959.9000244140625,1885.0,1924.4000244140625,6504.0
2016-10-10,1901.300048828125,1978.8499755859373,1856.199951171875,1911.449951171875,5762.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1911.449951171875,1935.949951171875,1901.1500244140625,1922.5999755859373,5585.0
2016-10-14,1935.0,1958.0,1921.0,1930.199951171875,26967.0
2016-10-17,1952.0,1952.0,1905.1500244140625,1922.3499755859373,3010.0
2016-10-18,1925.0,1945.0,1901.199951171875,1923.050048828125,1325.0
2016-10-19,1923.0,1935.5,1898.0,1934.0999755859373,6695.0
2016-10-20,1934.0,1957.050048828125,1930.0,1931.0999755859373,6524.0
2016-10-21,1931.0,1947.949951171875,1920.0,1927.199951171875,706.0
2016-10-24,1939.8499755859373,1939.8499755859373,1896.0,1918.9000244140625,19096.0
2016-10-25,1918.0,1938.3499755859373,1900.5999755859373,1923.3499755859373,2888.0
2016-10-26,1923.0,1937.5,1895.0,1906.699951171875,1671.0
2016-10-27,1935.0,1935.0,1881.4000244140625,1919.449951171875,15714.0
