Date,Open,High,Low,Close,Volume
2015-04-27,24.5,25.149999618530273,23.5,23.75,37601.0
2015-04-28,23.950000762939453,25.899999618530273,22.649999618530273,22.899999618530273,85120.0
2015-04-29,23.450000762939453,24.299999237060547,23.100000381469727,23.700000762939453,56226.0
2015-04-30,23.75,24.0,23.450000762939453,23.700000762939453,17819.0
2015-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-05-04,24.0,26.049999237060547,23.200000762939453,26.049999237060547,61956.0
2015-05-05,26.5,27.899999618530273,26.5,26.75,72948.0
2015-05-06,26.799999237060547,26.799999237060547,24.5,24.549999237060547,45192.0
2015-05-07,24.5,25.149999618530273,23.700000762939453,24.049999237060547,54596.0
2015-05-08,24.049999237060547,24.850000381469727,23.649999618530273,24.0,66395.0
2015-05-11,24.5,24.5,23.649999618530273,24.049999237060547,24812.0
2015-05-12,24.0,24.0,23.350000381469727,23.5,25848.0
2015-05-13,24.0,24.0,23.200000762939453,23.450000762939453,41772.0
2015-05-14,24.0,24.450000762939453,23.25,24.100000381469727,50516.0
2015-05-15,24.299999237060547,24.649999618530273,23.850000381469727,24.299999237060547,17660.0
2015-05-18,24.0,24.399999618530273,23.600000381469727,24.0,12135.0
2015-05-19,24.100000381469727,24.549999237060547,24.100000381469727,24.350000381469727,21555.0
2015-05-20,24.100000381469727,24.5,23.799999237060547,24.100000381469727,17828.0
2015-05-21,23.549999237060547,24.5,23.549999237060547,23.75,21080.0
2015-05-22,23.799999237060547,24.100000381469727,23.299999237060547,23.799999237060547,27011.0
2015-05-25,,,,,
2015-05-26,23.5,23.950000762939453,23.149999618530273,23.399999618530273,22504.0
2015-05-27,23.0,23.299999237060547,23.0,23.0,14161.0
2015-05-28,22.799999237060547,23.649999618530273,22.799999237060547,23.25,11545.0
2015-05-29,23.0,23.850000381469727,22.899999618530273,23.200000762939453,21216.0
2015-06-01,23.100000381469727,23.649999618530273,22.649999618530273,23.200000762939453,19114.0
2015-06-02,23.0,23.399999618530273,22.299999237060547,22.950000762939453,31462.0
2015-06-03,22.600000381469727,22.899999618530273,20.700000762939453,21.200000762939453,58903.0
2015-06-04,21.0,22.200000762939453,20.5,21.25,33691.0
2015-06-05,21.0,21.899999618530273,21.0,21.25,30730.0
2015-06-08,21.549999237060547,21.549999237060547,20.5,20.75,18981.0
2015-06-09,20.700000762939453,21.649999618530273,19.799999237060547,21.25,48272.0
2015-06-10,20.600000381469727,22.0,20.600000381469727,21.5,21438.0
2015-06-11,21.5,21.549999237060547,19.850000381469727,20.299999237060547,33908.0
2015-06-12,20.0,20.850000381469727,19.600000381469727,20.100000381469727,27195.0
2015-06-15,19.25,24.100000381469727,19.25,24.100000381469727,287230.0
2015-06-16,24.799999237060547,25.5,22.799999237060547,23.450000762939453,353468.0
2015-06-17,23.399999618530273,24.5,22.600000381469727,22.75,143852.0
2015-06-18,23.200000762939453,23.399999618530273,22.649999618530273,22.899999618530273,53392.0
2015-06-19,23.450000762939453,23.450000762939453,22.100000381469727,22.600000381469727,37985.0
2015-06-22,23.0,26.0,22.299999237060547,24.350000381469727,339142.0
2015-06-23,24.350000381469727,24.700000762939453,23.399999618530273,23.649999618530273,77662.0
2015-06-24,23.950000762939453,25.100000381469727,23.299999237060547,23.600000381469727,111545.0
2015-06-25,23.100000381469727,24.149999618530273,23.100000381469727,23.399999618530273,35431.0
2015-06-26,24.0,25.850000381469727,23.600000381469727,23.950000762939453,192512.0
2015-06-29,23.5,23.950000762939453,22.799999237060547,23.149999618530273,45697.0
2015-06-30,23.0,25.0,22.0,23.350000381469727,47819.0
2015-07-01,23.600000381469727,24.5,23.100000381469727,23.5,61755.0
2015-07-02,23.899999618530273,24.200000762939453,23.25,23.399999618530273,22454.0
2015-07-03,,,,,
2015-07-06,23.5,24.299999237060547,22.299999237060547,23.700000762939453,28752.0
2015-07-07,23.549999237060547,24.450000762939453,23.5,23.799999237060547,40506.0
2015-07-08,23.799999237060547,26.0,23.200000762939453,24.200000762939453,125002.0
2015-07-09,23.850000381469727,26.399999618530273,23.850000381469727,24.649999618530273,163588.0
2015-07-10,25.0,25.450000762939453,23.649999618530273,23.899999618530273,50555.0
2015-07-13,24.399999618530273,24.450000762939453,23.899999618530273,24.049999237060547,47470.0
2015-07-14,24.5,25.450000762939453,24.100000381469727,25.100000381469727,92241.0
2015-07-15,26.899999618530273,30.100000381469727,26.600000381469727,30.100000381469727,820973.0
2015-07-16,31.399999618530273,34.45000076293945,30.25,30.700000762939453,1529539.0
2015-07-17,30.899999618530273,35.79999923706055,28.600000381469727,34.20000076293945,1640918.0
2015-07-20,34.29999923706055,34.849998474121094,32.0,33.650001525878906,696310.0
2015-07-21,33.849998474121094,33.849998474121094,30.75,31.149999618530273,203157.0
2015-07-22,30.899999618530273,32.20000076293945,30.299999237060547,31.25,140339.0
2015-07-23,31.100000381469727,32.5,30.899999618530273,31.149999618530273,178600.0
2015-07-24,31.5,31.799999237060547,30.100000381469727,30.399999618530273,80246.0
2015-07-27,30.5,31.399999618530273,29.149999618530273,29.299999237060547,104812.0
2015-07-28,29.450000762939453,30.450000762939453,28.049999237060547,28.700000762939453,128443.0
2015-07-29,29.0,29.899999618530273,28.149999618530273,28.350000381469727,143685.0
2015-07-30,28.850000381469727,31.149999618530273,28.399999618530273,31.149999618530273,590082.0
2015-07-31,31.299999237060547,31.899999618530273,29.299999237060547,29.5,221168.0
2015-08-03,29.149999618530273,31.149999618530273,29.149999618530273,29.600000381469727,144435.0
2015-08-04,29.549999237060547,30.600000381469727,29.0,29.5,62219.0
2015-08-05,29.549999237060547,31.299999237060547,29.549999237060547,30.200000762939453,136493.0
2015-08-06,30.399999618530273,31.399999618530273,29.600000381469727,29.950000762939453,62457.0
2015-08-07,30.399999618530273,31.399999618530273,28.049999237060547,30.25,174709.0
2015-08-10,30.149999618530273,30.700000762939453,29.25,29.450000762939453,55844.0
2015-08-11,29.399999618530273,30.100000381469727,28.799999237060547,29.200000762939453,39496.0
2015-08-12,29.399999618530273,30.5,27.549999237060547,28.25,121190.0
2015-08-13,28.5,29.149999618530273,26.299999237060547,26.950000762939453,68633.0
2015-08-14,27.0,27.799999237060547,26.5,27.25,57607.0
2015-08-17,27.5,27.950000762939453,26.399999618530273,27.700000762939453,49494.0
2015-08-18,27.399999618530273,28.899999618530273,27.350000381469727,27.549999237060547,59583.0
2015-08-19,28.25,33.04999923706055,28.25,33.04999923706055,1626184.0
2015-08-20,32.75,32.900001525878906,29.0,29.25,395986.0
2015-08-21,29.399999618530273,29.399999618530273,27.299999237060547,28.649999618530273,172204.0
2015-08-24,27.5,27.5,22.950000762939453,23.399999618530273,165887.0
2015-08-25,23.5,25.0,22.299999237060547,23.75,106909.0
2015-08-26,24.899999618530273,25.5,23.350000381469727,24.200000762939453,92024.0
2015-08-27,24.799999237060547,25.5,24.299999237060547,25.200000762939453,69283.0
2015-08-28,25.75,26.149999618530273,24.5,24.799999237060547,80297.0
2015-08-31,24.600000381469727,25.0,24.049999237060547,24.200000762939453,27354.0
2015-09-01,24.25,24.850000381469727,23.100000381469727,23.350000381469727,52991.0
2015-09-02,23.950000762939453,24.25,23.049999237060547,23.399999618530273,40409.0
2015-09-03,24.200000762939453,24.799999237060547,23.549999237060547,24.100000381469727,63541.0
2015-09-04,23.899999618530273,25.5,22.299999237060547,22.950000762939453,58035.0
2015-09-07,,,,,
2015-09-08,22.600000381469727,23.399999618530273,22.0,22.799999237060547,39491.0
2015-09-09,23.5,24.0,23.0,23.799999237060547,28869.0
2015-09-10,23.549999237060547,24.200000762939453,23.5,23.850000381469727,33765.0
2015-09-11,23.600000381469727,24.0,23.049999237060547,23.399999618530273,31191.0
2015-09-14,23.649999618530273,24.299999237060547,23.450000762939453,23.899999618530273,16196.0
2015-09-15,23.899999618530273,24.5,23.399999618530273,23.600000381469727,20002.0
2015-09-16,24.049999237060547,24.100000381469727,23.0,23.049999237060547,37689.0
2015-09-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0
2015-09-18,23.100000381469727,24.0,22.700000762939453,23.450000762939453,20701.0
2015-09-21,23.899999618530273,24.950000762939453,23.100000381469727,24.100000381469727,41578.0
2015-09-22,24.649999618530273,28.200000762939453,24.200000762939453,27.200000762939453,278821.0
2015-09-23,27.399999618530273,28.049999237060547,25.299999237060547,26.600000381469727,390738.0
2015-09-24,26.100000381469727,26.950000762939453,25.600000381469727,25.799999237060547,36571.0
2015-09-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-09-28,25.75,26.350000381469727,25.0,25.149999618530273,32712.0
2015-09-29,25.0,25.299999237060547,24.100000381469727,24.850000381469727,30053.0
2015-09-30,25.899999618530273,25.899999618530273,24.649999618530273,25.0,24915.0
2015-10-01,25.549999237060547,25.549999237060547,24.649999618530273,24.799999237060547,14604.0
2015-10-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-10-05,25.0,29.200000762939453,24.649999618530273,27.399999618530273,370036.0
2015-10-06,27.950000762939453,29.25,25.75,28.299999237060547,228906.0
2015-10-07,28.0,29.350000381469727,27.200000762939453,27.649999618530273,158892.0
2015-10-08,27.850000381469727,33.150001525878906,26.5,31.899999618530273,1022092.0
2015-10-09,31.850000381469727,31.850000381469727,29.350000381469727,29.75,308565.0
2015-10-12,30.299999237060547,30.299999237060547,28.5,28.600000381469727,82085.0
2015-10-13,28.600000381469727,30.25,28.399999618530273,29.25,142201.0
2015-10-14,29.200000762939453,30.399999618530273,29.200000762939453,29.350000381469727,80772.0
2015-10-15,29.350000381469727,30.600000381469727,29.100000381469727,29.450000762939453,120805.0
2015-10-16,29.600000381469727,29.899999618530273,28.700000762939453,29.049999237060547,53979.0
2015-10-19,29.200000762939453,32.5,29.200000762939453,32.04999923706055,309575.0
2015-10-20,32.5,33.79999923706055,32.0,32.70000076293945,761986.0
2015-10-21,32.900001525878906,32.900001525878906,31.0,31.149999618530273,114029.0
2015-10-22,,,,,
2015-10-23,31.0,31.799999237060547,30.0,30.100000381469727,48681.0
2015-10-26,30.200000762939453,30.700000762939453,29.149999618530273,29.350000381469727,37352.0
2015-10-27,29.899999618530273,30.100000381469727,29.200000762939453,29.549999237060547,27893.0
2015-10-28,29.0,30.0,28.899999618530273,28.950000762939453,34493.0
2015-10-29,29.100000381469727,30.0,28.950000762939453,29.100000381469727,27224.0
2015-10-30,29.450000762939453,29.450000762939453,28.200000762939453,28.5,48213.0
2015-11-02,29.049999237060547,29.049999237060547,27.799999237060547,28.049999237060547,31558.0
2015-11-03,28.0,29.0,27.5,28.649999618530273,63700.0
2015-11-04,29.0,29.850000381469727,28.049999237060547,28.25,54932.0
2015-11-05,28.850000381469727,28.850000381469727,26.649999618530273,27.049999237060547,38886.0
2015-11-06,27.049999237060547,27.399999618530273,25.600000381469727,26.0,70779.0
2015-11-09,25.899999618530273,26.350000381469727,24.5,25.549999237060547,79434.0
2015-11-10,25.850000381469727,26.350000381469727,24.75,25.149999618530273,38289.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,25.399999618530273,25.899999618530273,25.100000381469727,25.299999237060547,26956.0
2015-11-16,25.649999618530273,27.100000381469727,25.149999618530273,25.899999618530273,72516.0
2015-11-17,26.850000381469727,27.0,26.0,26.149999618530273,55001.0
2015-11-18,26.5,26.600000381469727,25.299999237060547,25.600000381469727,27867.0
2015-11-19,26.100000381469727,26.399999618530273,25.450000762939453,25.549999237060547,28720.0
2015-11-20,25.700000762939453,26.899999618530273,25.600000381469727,25.700000762939453,48375.0
2015-11-23,25.600000381469727,26.350000381469727,25.549999237060547,25.649999618530273,30540.0
2015-11-24,26.25,27.25,25.799999237060547,26.5,138628.0
2015-11-25,,,,,
2015-11-26,,,,,
2015-11-27,27.5,27.850000381469727,26.700000762939453,27.5,84332.0
2015-11-30,27.950000762939453,29.5,27.5,28.0,124492.0
2015-12-01,28.75,28.75,27.350000381469727,27.649999618530273,36367.0
2015-12-02,28.0,28.700000762939453,27.5,27.75,62316.0
2015-12-03,28.700000762939453,30.399999618530273,27.5,29.200000762939453,262382.0
2015-12-04,28.600000381469727,34.95000076293945,28.5,32.20000076293945,1514408.0
2015-12-07,33.20000076293945,33.20000076293945,29.350000381469727,29.799999237060547,234614.0
2015-12-08,29.399999618530273,29.799999237060547,27.850000381469727,28.149999618530273,133187.0
2015-12-09,28.25,28.700000762939453,26.600000381469727,27.100000381469727,65055.0
2015-12-10,27.5,28.299999237060547,27.200000762939453,28.100000381469727,61801.0
2015-12-11,28.100000381469727,28.100000381469727,27.100000381469727,27.299999237060547,45782.0
2015-12-14,27.0,27.700000762939453,26.149999618530273,27.049999237060547,37182.0
2015-12-15,27.450000762939453,27.700000762939453,27.0,27.200000762939453,40858.0
2015-12-16,27.899999618530273,28.600000381469727,27.450000762939453,27.600000381469727,63443.0
2015-12-17,28.399999618530273,29.350000381469727,27.799999237060547,28.799999237060547,116780.0
2015-12-18,28.700000762939453,30.649999618530273,28.299999237060547,29.25,201121.0
2015-12-21,30.0,30.549999237060547,29.600000381469727,29.799999237060547,65920.0
2015-12-22,30.0,31.350000381469727,29.600000381469727,29.850000381469727,81109.0
2015-12-23,30.75,30.75,29.549999237060547,29.700000762939453,33404.0
2015-12-24,29.700000762939453,31.700000762939453,29.700000762939453,30.25,101448.0
2015-12-28,30.549999237060547,36.29999923706055,30.299999237060547,35.349998474121094,1577000.0
2015-12-29,35.54999923706055,35.70000076293945,32.150001525878906,33.150001525878906,868452.0
2015-12-30,33.150001525878906,34.849998474121094,32.5,33.20000076293945,434384.0
2015-12-31,33.25,34.099998474121094,32.5,32.75,109884.0
2016-01-01,,,,,
2016-01-04,33.75,34.400001525878906,32.04999923706055,32.400001525878906,164429.0
2016-01-05,32.849998474121094,34.5,32.5,33.599998474121094,247874.0
2016-01-06,33.70000076293945,34.0,32.5,32.650001525878906,83971.0
2016-01-07,32.25,32.650001525878906,30.100000381469727,30.399999618530273,84824.0
2016-01-08,31.450000762939453,32.54999923706055,30.649999618530273,30.950000762939453,136079.0
2016-01-11,30.5,32.70000076293945,30.100000381469727,32.25,101785.0
2016-01-12,33.45000076293945,34.5,32.650001525878906,33.25,371640.0
2016-01-13,33.79999923706055,34.45000076293945,29.5,31.149999618530273,144962.0
2016-01-14,30.450000762939453,30.899999618530273,29.100000381469727,29.700000762939453,74281.0
2016-01-15,30.350000381469727,31.350000381469727,28.100000381469727,28.75,42378.0
2016-01-18,,,,,
2016-01-19,26.75,27.600000381469727,26.700000762939453,27.0,72995.0
2016-01-20,26.5,26.5,25.100000381469727,25.450000762939453,58299.0
2016-01-21,25.950000762939453,26.399999618530273,25.350000381469727,25.600000381469727,35750.0
2016-01-22,26.0,27.0,26.0,26.5,42264.0
2016-01-25,26.450000762939453,27.350000381469727,26.149999618530273,26.200000762939453,32751.0
2016-01-26,,,,,
2016-01-27,26.450000762939453,28.299999237060547,26.25,27.049999237060547,107241.0
2016-01-28,27.0,27.799999237060547,26.5,26.649999618530273,54536.0
2016-01-29,27.399999618530273,27.399999618530273,26.5,26.799999237060547,30589.0
2016-02-01,27.100000381469727,27.700000762939453,26.600000381469727,27.100000381469727,37191.0
2016-02-02,26.899999618530273,27.200000762939453,26.200000762939453,26.399999618530273,23610.0
2016-02-03,27.0,27.0,25.0,25.100000381469727,29121.0
2016-02-04,25.850000381469727,25.950000762939453,24.149999618530273,24.5,38103.0
2016-02-05,24.850000381469727,25.450000762939453,23.549999237060547,25.100000381469727,67748.0
2016-02-08,25.350000381469727,26.200000762939453,24.600000381469727,24.899999618530273,53840.0
2016-02-09,25.100000381469727,25.25,24.5,24.75,21123.0
2016-02-10,24.899999618530273,25.149999618530273,23.049999237060547,23.399999618530273,51955.0
2016-02-11,23.200000762939453,23.950000762939453,21.549999237060547,21.850000381469727,45742.0
2016-02-12,21.649999618530273,21.899999618530273,20.799999237060547,21.350000381469727,27201.0
2016-02-15,,,,,
2016-02-16,23.0,23.200000762939453,21.100000381469727,21.25,53569.0
2016-02-17,21.75,21.75,20.399999618530273,21.200000762939453,26824.0
2016-02-18,21.899999618530273,22.5,21.100000381469727,21.549999237060547,65667.0
2016-02-19,22.399999618530273,24.299999237060547,22.350000381469727,23.149999618530273,365941.0
2016-02-22,23.100000381469727,24.899999618530273,22.399999618530273,23.950000762939453,189304.0
2016-02-23,23.899999618530273,23.899999618530273,22.200000762939453,22.350000381469727,73711.0
2016-02-24,22.600000381469727,22.600000381469727,20.399999618530273,21.899999618530273,51127.0
2016-02-25,21.850000381469727,22.899999618530273,20.649999618530273,21.299999237060547,95814.0
2016-02-26,22.149999618530273,22.350000381469727,20.549999237060547,21.0,86622.0
2016-02-29,21.049999237060547,22.450000762939453,20.350000381469727,20.600000381469727,107411.0
2016-03-01,20.700000762939453,21.700000762939453,20.700000762939453,21.399999618530273,57326.0
2016-03-02,22.0,22.5,21.549999237060547,21.850000381469727,119983.0
2016-03-03,22.700000762939453,22.700000762939453,21.899999618530273,22.200000762939453,85610.0
2016-03-04,22.200000762939453,22.899999618530273,22.049999237060547,22.299999237060547,80867.0
2016-03-07,,,,,
2016-03-08,22.399999618530273,22.899999618530273,21.700000762939453,21.850000381469727,42644.0
2016-03-09,22.0,22.5,21.75,22.100000381469727,42673.0
2016-03-10,23.0,23.899999618530273,22.450000762939453,23.0,329223.0
2016-03-11,23.0,23.299999237060547,22.399999618530273,22.75,50620.0
2016-03-14,22.649999618530273,23.100000381469727,22.049999237060547,22.100000381469727,46194.0
2016-03-15,22.200000762939453,22.75,21.700000762939453,21.75,29545.0
2016-03-16,21.850000381469727,22.149999618530273,21.350000381469727,21.75,32451.0
2016-03-17,21.600000381469727,22.600000381469727,21.600000381469727,22.100000381469727,37630.0
2016-03-18,21.899999618530273,22.5,21.600000381469727,22.0,55475.0
2016-03-21,22.0,22.299999237060547,21.799999237060547,21.899999618530273,26349.0
2016-03-22,22.0,22.399999618530273,21.799999237060547,21.950000762939453,36674.0
2016-03-23,22.200000762939453,22.700000762939453,22.0,22.049999237060547,29391.0
2016-03-24,,,,,
2016-03-28,22.0,22.049999237060547,21.049999237060547,21.299999237060547,37587.0
2016-03-29,21.200000762939453,21.799999237060547,20.100000381469727,20.350000381469727,60682.0
2016-03-30,20.350000381469727,21.25,20.200000762939453,20.450000762939453,148226.0
2016-03-31,20.700000762939453,20.75,19.799999237060547,19.950000762939453,54397.0
2016-04-01,20.149999618530273,21.200000762939453,19.600000381469727,20.25,118870.0
2016-04-04,20.649999618530273,20.950000762939453,20.399999618530273,20.75,48079.0
2016-04-05,20.5,20.700000762939453,19.799999237060547,19.950000762939453,54092.0
2016-04-06,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,34142.0
2016-04-07,20.200000762939453,20.5,20.0,20.200000762939453,43862.0
2016-04-08,20.200000762939453,20.450000762939453,20.049999237060547,20.350000381469727,21854.0
2016-04-11,20.25,20.600000381469727,20.100000381469727,20.25,37801.0
2016-04-12,20.25,21.350000381469727,20.100000381469727,20.25,118949.0
2016-04-13,20.799999237060547,21.200000762939453,20.299999237060547,20.450000762939453,73669.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,20.399999618530273,21.0,20.100000381469727,20.200000762939453,63847.0
2016-04-19,,,,,
2016-04-20,20.350000381469727,20.850000381469727,20.200000762939453,20.299999237060547,83847.0
2016-04-21,20.549999237060547,20.899999618530273,20.299999237060547,20.399999618530273,41250.0
2016-04-22,20.25,22.0,19.850000381469727,20.200000762939453,533101.0
2016-04-25,20.649999618530273,20.649999618530273,20.100000381469727,20.200000762939453,71877.0
2016-04-26,20.5,20.600000381469727,20.149999618530273,20.350000381469727,35110.0
2016-04-27,20.350000381469727,20.75,20.299999237060547,20.649999618530273,52166.0
2016-04-28,20.649999618530273,21.049999237060547,20.399999618530273,20.549999237060547,66695.0
2016-04-29,20.5,20.549999237060547,19.25,19.899999618530273,74299.0
2016-05-02,19.799999237060547,20.0,19.600000381469727,19.950000762939453,30422.0
2016-05-03,20.100000381469727,20.350000381469727,19.799999237060547,19.899999618530273,49247.0
2016-05-04,19.899999618530273,20.299999237060547,19.600000381469727,19.649999618530273,28166.0
2016-05-05,19.649999618530273,19.700000762939453,19.25,19.299999237060547,55985.0
2016-05-06,19.100000381469727,19.350000381469727,18.75,18.899999618530273,58453.0
2016-05-09,19.0,19.450000762939453,18.950000762939453,19.149999618530273,31092.0
2016-05-10,19.0,19.350000381469727,18.5,18.799999237060547,45315.0
2016-05-11,18.700000762939453,19.0,18.299999237060547,18.649999618530273,44181.0
2016-05-12,18.649999618530273,19.0,18.549999237060547,18.649999618530273,39641.0
2016-05-13,18.5,18.799999237060547,18.399999618530273,18.450000762939453,22625.0
2016-05-16,18.899999618530273,18.899999618530273,18.049999237060547,18.149999618530273,65887.0
2016-05-17,18.649999618530273,21.75,18.649999618530273,21.700000762939453,1403062.0
2016-05-18,21.0,22.850000381469727,20.399999618530273,20.799999237060547,422700.0
2016-05-19,20.899999618530273,21.450000762939453,20.049999237060547,20.149999618530273,103930.0
2016-05-20,20.0,22.450000762939453,19.850000381469727,21.950000762939453,386058.0
2016-05-23,23.899999618530273,25.799999237060547,22.5,23.600000381469727,980612.0
2016-05-24,23.950000762939453,23.950000762939453,21.899999618530273,22.299999237060547,150685.0
2016-05-25,22.0,24.200000762939453,22.0,23.0,336952.0
2016-05-26,23.200000762939453,23.399999618530273,21.5,21.799999237060547,169926.0
2016-05-27,21.149999618530273,21.75,20.25,20.75,186655.0
2016-05-30,,,,,
2016-05-31,20.200000762939453,20.600000381469727,19.75,19.950000762939453,92397.0
2016-06-01,21.149999618530273,21.899999618530273,20.799999237060547,21.350000381469727,660570.0
2016-06-02,21.350000381469727,21.899999618530273,20.399999618530273,20.799999237060547,114023.0
2016-06-03,21.200000762939453,21.25,20.549999237060547,20.700000762939453,49089.0
2016-06-06,20.700000762939453,20.850000381469727,19.850000381469727,20.200000762939453,95126.0
2016-06-07,20.200000762939453,20.649999618530273,20.0,20.200000762939453,31052.0
2016-06-08,20.200000762939453,21.649999618530273,20.200000762939453,20.5,100506.0
2016-06-09,20.899999618530273,21.399999618530273,20.450000762939453,20.600000381469727,71035.0
2016-06-10,20.600000381469727,21.450000762939453,20.549999237060547,20.700000762939453,68712.0
2016-06-13,20.899999618530273,21.850000381469727,20.049999237060547,20.899999618530273,243971.0
2016-06-14,21.0,22.350000381469727,20.600000381469727,22.100000381469727,236611.0
2016-06-15,22.100000381469727,22.299999237060547,21.649999618530273,21.75,153138.0
2016-06-16,21.450000762939453,22.299999237060547,20.850000381469727,21.399999618530273,198529.0
2016-06-17,21.200000762939453,23.25,21.200000762939453,22.049999237060547,349704.0
2016-06-20,21.649999618530273,22.799999237060547,21.549999237060547,21.799999237060547,83236.0
2016-06-21,21.75,22.149999618530273,21.200000762939453,21.299999237060547,114578.0
2016-06-22,21.399999618530273,21.850000381469727,21.0,21.100000381469727,67249.0
2016-06-23,21.25,21.399999618530273,20.799999237060547,21.0,39957.0
2016-06-24,20.700000762939453,20.700000762939453,19.600000381469727,20.25,101021.0
2016-06-27,20.299999237060547,21.149999618530273,20.299999237060547,20.600000381469727,74946.0
2016-06-28,20.700000762939453,21.299999237060547,20.549999237060547,21.100000381469727,59642.0
2016-06-29,21.200000762939453,22.0,20.799999237060547,21.649999618530273,90406.0
2016-06-30,21.399999618530273,22.600000381469727,21.399999618530273,22.100000381469727,219702.0
2016-07-01,22.200000762939453,22.700000762939453,21.700000762939453,21.850000381469727,85894.0
2016-07-04,,,,,
2016-07-05,21.899999618530273,22.649999618530273,21.799999237060547,22.25,130366.0
2016-07-06,,,,,
2016-07-07,22.899999618530273,23.950000762939453,22.899999618530273,23.149999618530273,503472.0
2016-07-08,23.399999618530273,23.399999618530273,22.299999237060547,22.549999237060547,63870.0
2016-07-11,22.899999618530273,23.100000381469727,22.600000381469727,22.649999618530273,60838.0
2016-07-12,22.700000762939453,22.850000381469727,22.149999618530273,22.25,34018.0
2016-07-13,23.100000381469727,23.950000762939453,22.75,23.0,248846.0
2016-07-14,22.600000381469727,23.600000381469727,22.600000381469727,23.049999237060547,94651.0
2016-07-15,23.350000381469727,23.350000381469727,22.049999237060547,22.100000381469727,86801.0
2016-07-18,23.149999618530273,24.200000762939453,22.75,23.450000762939453,460718.0
2016-07-19,23.399999618530273,23.399999618530273,22.5,22.799999237060547,44642.0
2016-07-20,22.799999237060547,23.100000381469727,22.649999618530273,22.899999618530273,29941.0
2016-07-21,22.75,22.75,22.25,22.299999237060547,70994.0
2016-07-22,22.25,22.75,22.049999237060547,22.350000381469727,61566.0
2016-07-25,22.149999618530273,22.600000381469727,22.100000381469727,22.25,50052.0
2016-07-26,22.5,22.549999237060547,21.0,21.149999618530273,156236.0
2016-07-27,21.75,22.5,21.700000762939453,21.850000381469727,124723.0
2016-07-28,22.049999237060547,22.149999618530273,21.200000762939453,21.649999618530273,35868.0
2016-07-29,21.549999237060547,21.899999618530273,21.299999237060547,21.399999618530273,34113.0
2016-08-01,21.399999618530273,22.200000762939453,21.200000762939453,21.399999618530273,89008.0
2016-08-02,21.549999237060547,21.899999618530273,21.100000381469727,21.100000381469727,28288.0
2016-08-03,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,33268.0
2016-08-04,21.299999237060547,21.700000762939453,21.0,21.200000762939453,57596.0
2016-08-05,21.200000762939453,21.799999237060547,20.950000762939453,21.25,180043.0
2016-08-08,21.299999237060547,21.5,20.700000762939453,21.049999237060547,54379.0
2016-08-09,21.0,21.700000762939453,20.850000381469727,21.100000381469727,138369.0
2016-08-10,21.049999237060547,21.299999237060547,20.5,20.600000381469727,29339.0
2016-08-11,20.649999618530273,20.700000762939453,20.25,20.299999237060547,67316.0
2016-08-12,20.600000381469727,20.600000381469727,20.049999237060547,20.200000762939453,50138.0
2016-08-15,,,,,
2016-08-16,20.5,20.5,19.600000381469727,19.799999237060547,35812.0
2016-08-17,19.799999237060547,20.299999237060547,19.5,19.799999237060547,155334.0
2016-08-18,19.799999237060547,20.75,19.799999237060547,20.100000381469727,119745.0
2016-08-19,19.850000381469727,21.25,19.799999237060547,20.350000381469727,210180.0
2016-08-22,20.450000762939453,21.799999237060547,20.200000762939453,20.649999618530273,329558.0
2016-08-23,20.649999618530273,20.899999618530273,20.299999237060547,20.649999618530273,38585.0
2016-08-24,20.799999237060547,20.799999237060547,20.5,20.549999237060547,24144.0
2016-08-25,20.600000381469727,21.100000381469727,20.299999237060547,20.450000762939453,58512.0
2016-08-26,21.100000381469727,21.100000381469727,20.399999618530273,20.5,103294.0
2016-08-29,20.399999618530273,20.649999618530273,20.100000381469727,20.25,26367.0
2016-08-30,20.25,20.649999618530273,20.25,20.549999237060547,24873.0
2016-08-31,21.5,21.5,20.549999237060547,20.700000762939453,85302.0
2016-09-01,20.5,20.899999618530273,20.299999237060547,20.450000762939453,27238.0
2016-09-02,21.100000381469727,22.399999618530273,21.0,21.850000381469727,343568.0
2016-09-06,22.0,22.299999237060547,21.200000762939453,22.0,203611.0
2016-09-07,22.0,22.799999237060547,21.649999618530273,21.700000762939453,165831.0
2016-09-08,22.299999237060547,22.549999237060547,21.399999618530273,21.649999618530273,129211.0
2016-09-09,21.649999618530273,22.399999618530273,21.149999618530273,21.25,102380.0
2016-09-12,21.0,21.649999618530273,20.600000381469727,20.950000762939453,306928.0
2016-09-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-09-14,21.100000381469727,21.350000381469727,20.549999237060547,20.700000762939453,67195.0
2016-09-15,20.799999237060547,21.299999237060547,20.450000762939453,20.600000381469727,60470.0
2016-09-16,21.0,21.5,20.75,20.850000381469727,251939.0
