Date,Open,High,Low,Close,Volume
2018-01-08,328.0,328.0,328.0,328.0,0.0
2018-01-09,328.0,328.0,328.0,328.0,0.0
2018-01-10,328.0,328.0,328.0,328.0,0.0
2018-01-11,328.0,328.0,328.0,328.0,0.0
2018-01-12,328.0,328.0,328.0,328.0,0.0
2018-01-15,328.0,328.0,328.0,328.0,0.0
2018-01-16,328.0,328.0,328.0,328.0,0.0
2018-01-17,328.0,328.0,328.0,328.0,0.0
2018-01-18,328.0,328.0,328.0,328.0,0.0
2018-01-19,328.0,328.0,328.0,328.0,0.0
2018-01-22,328.0,328.0,328.0,328.0,0.0
2018-01-23,328.0,328.0,328.0,328.0,0.0
2018-01-24,328.0,328.0,328.0,328.0,0.0
2018-01-25,328.0,328.0,328.0,328.0,0.0
2018-01-26,,,,,
2018-01-29,328.0,328.0,328.0,328.0,0.0
2018-01-30,328.0,328.0,328.0,328.0,0.0
2018-01-31,328.0,328.0,328.0,328.0,0.0
2018-02-01,328.0,328.0,328.0,328.0,0.0
2018-02-02,328.0,328.0,328.0,328.0,0.0
2018-02-05,328.0,328.0,328.0,328.0,0.0
2018-02-06,328.0,328.0,328.0,328.0,0.0
2018-02-07,328.0,328.0,328.0,328.0,0.0
2018-02-08,328.0,328.0,328.0,328.0,0.0
2018-02-09,328.0,328.0,328.0,328.0,0.0
2018-02-12,328.0,328.0,328.0,328.0,0.0
2018-02-13,,,,,
2018-02-14,328.0,328.0,328.0,328.0,0.0
2018-02-15,328.0,328.0,328.0,328.0,0.0
2018-02-16,328.0,328.0,328.0,328.0,0.0
2018-02-19,328.0,328.0,328.0,328.0,0.0
2018-02-20,328.0,328.0,328.0,328.0,0.0
2018-02-21,328.0,328.0,328.0,328.0,0.0
2018-02-22,328.0,328.0,328.0,328.0,0.0
2018-02-23,328.0,328.0,328.0,328.0,0.0
2018-02-26,328.0,328.0,328.0,328.0,0.0
2018-02-27,328.0,328.0,328.0,328.0,0.0
2018-02-28,328.0,328.0,328.0,328.0,0.0
2018-03-01,328.0,328.0,328.0,328.0,0.0
2018-03-02,,,,,
2018-03-05,328.0,328.0,328.0,328.0,0.0
2018-03-06,328.0,328.0,328.0,328.0,0.0
2018-03-07,328.0,328.0,328.0,328.0,0.0
2018-03-08,328.0,328.0,328.0,328.0,0.0
2018-03-09,328.0,328.0,328.0,328.0,0.0
2018-03-12,328.0,328.0,328.0,328.0,0.0
2018-03-13,328.0,328.0,328.0,328.0,0.0
2018-03-14,328.0,328.0,328.0,328.0,0.0
2018-03-15,328.0,328.0,328.0,328.0,0.0
2018-03-16,328.0,328.0,328.0,328.0,0.0
2018-03-19,328.0,328.0,328.0,328.0,0.0
2018-03-20,328.0,328.0,328.0,328.0,0.0
2018-03-21,328.0,328.0,328.0,328.0,0.0
2018-03-22,328.0,328.0,328.0,328.0,0.0
2018-03-23,328.0,328.0,328.0,328.0,0.0
2018-03-26,328.0,328.0,328.0,328.0,0.0
2018-03-27,328.0,328.0,328.0,328.0,0.0
2018-03-28,12.5,13.119999885559082,12.5,13.119999885559082,400.0
2018-03-29,,,,,
2018-04-02,13.199999809265137,13.770000457763672,13.199999809265137,13.770000457763672,1375.0
2018-04-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4390.0
2018-04-04,15.100000381469728,15.170000076293944,15.100000381469728,15.170000076293944,400.0
2018-04-05,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,105.0
2018-04-06,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1300.0
2018-04-09,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,2150.0
2018-04-10,17.0,18.40999984741211,17.0,18.40999984741211,3725.0
2018-04-11,19.31999969482422,19.32999992370605,19.31999969482422,19.32999992370605,725.0
2018-04-12,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,310.0
2018-04-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,278.0
2018-04-16,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1658.0
2018-04-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,875.0
2018-04-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100.0
2018-04-19,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,245.0
2018-04-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1025.0
2018-04-23,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,350.0
2018-04-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200.0
2018-04-25,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,262.0
2018-04-26,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,3000.0
2018-04-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1073.0
2018-04-30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,2275.0
2018-05-01,,,,,
2018-05-02,22.0,22.0,22.0,22.0,400.0
2018-05-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1225.0
2018-05-04,24.25,24.25,24.25,24.25,401.0
2018-05-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,858.0
2018-05-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,307.0
2018-05-09,28.0,28.0,28.0,28.0,975.0
2018-05-10,28.75,28.75,28.0,28.75,11437.0
2018-05-11,28.75,28.75,28.75,28.75,100.0
2018-05-14,28.75,28.75,28.75,28.75,351.0
2018-05-15,28.75,28.75,28.75,28.75,1230.0
2018-05-16,28.75,28.75,28.75,28.75,1678.0
2018-05-17,28.75,28.75,28.75,28.75,300.0
2018-05-18,28.75,28.75,28.75,28.75,508.0
2018-05-21,28.75,28.75,28.75,28.75,300.0
2018-05-22,28.75,28.75,28.75,28.75,1325.0
2018-05-23,28.75,30.149999618530277,28.75,30.149999618530277,2000.0
2018-05-24,31.649999618530277,31.649999618530277,28.850000381469727,31.149999618530277,2006.0
2018-05-25,32.70000076293945,32.70000076293945,29.649999618530277,29.649999618530277,1121.0
2018-05-28,31.0,31.100000381469727,28.5,28.5,2438.0
2018-05-29,28.5,29.899999618530277,27.200000762939453,29.899999618530277,2869.0
2018-05-30,28.5,28.600000381469727,28.450000762939453,28.450000762939453,4080.0
2018-05-31,28.450000762939453,29.0,27.25,27.350000381469727,4530.0
2018-06-01,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2018-06-04,26.100000381469727,26.100000381469727,26.0,26.0,1110.0
2018-06-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,800.0
2018-06-06,23.5,23.5,23.5,23.5,500.0
2018-06-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,201.0
2018-06-08,21.25,22.5,21.25,21.25,4836.0
2018-06-11,20.200000762939453,21.25,20.200000762939453,20.200000762939453,1001.0
2018-06-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2018-06-13,18.25,18.299999237060547,18.25,18.25,3300.0
2018-06-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500.0
2018-06-15,16.899999618530273,18.200000762939453,16.5,17.350000381469727,2685.0
2018-06-18,16.5,18.200000762939453,16.5,16.5,551.0
2018-06-19,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,2070.0
2018-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,50.0
2018-06-21,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,727.0
2018-06-22,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,300.0
2018-06-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,150.0
2018-06-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,120.0
2018-06-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2018-06-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2018-06-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,57.0
2018-07-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2018-07-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,30.0
2018-07-04,14.5,14.5,14.5,14.5,50.0
2018-07-05,14.5,14.5,14.5,14.5,200.0
2018-07-06,14.5,14.5,14.5,14.5,0.0
2018-07-09,14.5,14.5,14.5,14.5,0.0
2018-07-10,14.5,14.5,14.5,14.5,0.0
2018-07-11,14.5,14.5,14.5,14.5,100.0
2018-07-12,14.5,14.5,14.5,14.5,0.0
2018-07-13,14.5,14.5,14.5,14.5,0.0
2018-07-16,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100.0
2018-07-17,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,2139.0
2018-07-18,14.199999809265137,14.199999809265137,13.920000076293944,13.920000076293944,929.0
2018-07-19,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,0.0
2018-07-20,13.920000076293944,13.920000076293944,13.649999618530272,13.649999618530272,100.0
2018-07-23,13.380000114440918,13.75,13.380000114440918,13.75,777.0
2018-07-24,13.75,13.75,13.75,13.75,0.0
2018-07-25,13.75,13.75,13.75,13.75,0.0
2018-07-26,13.75,13.75,13.479999542236328,13.479999542236328,400.0
2018-07-27,13.479999542236328,13.479999542236328,13.220000267028809,13.220000267028809,719.0
2018-07-30,13.479999542236328,13.479999542236328,12.960000038146973,13.460000038146973,1374.0
2018-07-31,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,310.0
2018-08-01,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0
2018-08-02,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0
2018-08-03,13.460000038146973,13.5,13.460000038146973,13.5,101.0
2018-08-06,13.5,13.699999809265137,13.5,13.5,600.0
2018-08-07,13.550000190734863,14.170000076293944,13.550000190734863,14.170000076293944,316.0
2018-08-08,13.5,14.0,13.5,14.0,1106.0
2018-08-09,14.0,14.0,14.0,14.0,360.0
2018-08-10,13.5,13.5,13.5,13.5,100.0
2018-08-13,13.5,13.5,13.5,13.5,0.0
2018-08-14,13.5,13.5,13.5,13.5,200.0
2018-08-15,,,,,
2018-08-16,12.829999923706056,14.170000076293944,12.829999923706056,14.170000076293944,10228.0
2018-08-17,14.869999885559082,14.869999885559082,14.0,14.869999885559082,1100.0
2018-08-20,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,831.0
2018-08-21,16.389999389648438,16.389999389648438,16.350000381469727,16.3799991607666,8153.0
2018-08-22,,,,,
2018-08-23,16.5,17.100000381469727,16.5,16.75,700.0
2018-08-24,17.579999923706055,17.579999923706055,16.75,17.549999237060547,1226.0
2018-08-27,17.549999237060547,18.399999618530277,17.549999237060547,18.399999618530277,350.0
2018-08-28,19.0,19.299999237060547,19.0,19.299999237060547,620.0
2018-08-29,19.399999618530277,20.26000022888184,19.399999618530277,20.25,5996.0
2018-08-30,20.25,21.26000022888184,20.25,21.25,3575.0
2018-08-31,22.299999237060547,22.309999465942383,22.25,22.25,7405.0
2018-09-03,22.0,23.350000381469727,21.149999618530277,23.100000381469727,2544.0
2018-09-04,23.399999618530277,24.25,23.399999618530277,24.0,2746.0
2018-09-05,25.149999618530277,25.149999618530277,22.799999237060547,22.799999237060547,150.0
2018-09-06,22.399999618530277,23.899999618530277,22.0,22.399999618530277,5520.0
2018-09-07,21.899999618530277,23.0,21.299999237060547,21.549999237060547,2637.0
2018-09-10,22.0,22.0,21.100000381469727,21.100000381469727,55.0
2018-09-11,21.0,22.0,20.100000381469727,21.950000762939453,750.0
2018-09-12,22.0,23.0,22.0,23.0,51.0
2018-09-13,,,,,
2018-09-14,23.0,23.0,23.0,23.0,0.0
2018-09-17,23.0,23.0,23.0,23.0,0.0
2018-09-18,21.899999618530277,21.899999618530277,21.850000381469727,21.850000381469727,83.0
2018-09-19,21.5,21.5,21.5,21.5,40.0
2018-09-20,,,,,
2018-09-21,22.299999237060547,22.299999237060547,21.899999618530277,21.899999618530277,7.0
2018-09-24,22.0,22.0,22.0,22.0,200.0
2018-09-25,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,4.0
2018-09-26,20.899999618530277,20.899999618530277,20.799999237060547,20.799999237060547,102.0
2018-09-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-09-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-10-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-10-02,,,,,
2018-10-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-10-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2.0
2018-10-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2018-10-08,20.0,20.0,20.0,20.0,2.0
2018-10-09,20.0,20.0,20.0,20.0,0.0
2018-10-10,20.0,20.0,20.0,20.0,0.0
2018-10-11,19.0,19.0,19.0,19.0,50.0
2018-10-12,19.0,19.0,19.0,19.0,0.0
2018-10-15,19.0,19.0,19.0,19.0,0.0
2018-10-16,19.0,19.0,19.0,19.0,0.0
2018-10-17,19.0,19.0,19.0,19.0,0.0
2018-10-18,,,,,
2018-10-19,19.0,19.0,19.0,19.0,0.0
2018-10-22,19.0,19.0,19.0,19.0,0.0
2018-10-23,19.0,19.0,19.0,19.0,0.0
2018-10-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6.0
2018-10-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1.0
2018-10-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-11-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-11-02,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,328.0
2018-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-08,,,,,
2018-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500.0
2018-11-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2018-11-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2484.0
2018-11-15,15.899999618530272,15.899999618530272,15.75,15.899999618530272,1500.0
2018-11-16,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2018-11-19,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1.0
2018-11-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,3101.0
2018-11-21,14.0,14.0,13.75,13.75,2001.0
2018-11-22,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,3519.0
2018-11-23,,,,,
2018-11-26,12.449999809265137,13.100000381469728,12.449999809265137,13.100000381469728,2560.0
2018-11-27,12.449999809265137,13.0,12.449999809265137,12.5,1528.0
2018-11-28,12.0,12.0,12.0,12.0,200.0
2018-11-29,12.0,12.100000381469728,11.449999809265137,11.449999809265137,3684.0
2018-11-30,10.899999618530272,11.449999809265137,10.899999618530272,11.449999809265137,414.0
2018-12-03,10.899999618530272,10.899999618530272,10.880000114440918,10.880000114440918,3050.0
2018-12-04,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1.0
2018-12-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10.0
2018-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2018-12-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1300.0
2018-12-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2018-12-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2018-12-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2018-12-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300.0
2018-12-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,101.0
2018-12-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2018-12-18,10.199999809265137,10.600000381469728,10.100000381469728,10.600000381469728,711.0
2018-12-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2544.0
2018-12-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,112.0
2018-12-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2018-12-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,80.0
2018-12-26,10.600000381469728,10.600000381469728,10.06999969482422,10.06999969482422,300.0
2018-12-27,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,200.0
2018-12-28,10.0,10.649999618530272,10.0,10.0600004196167,535.0
2018-12-31,9.5600004196167,10.5600004196167,9.5600004196167,10.0600004196167,700.0
2019-01-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2019-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2484.0
2019-01-03,9.5600004196167,10.18000030517578,9.5600004196167,10.170000076293944,2810.0
2019-01-04,9.699999809265137,10.649999618530272,9.699999809265137,10.649999618530272,425.0
2019-01-07,10.649999618530272,10.649999618530272,10.119999885559082,10.119999885559082,600.0
2019-01-08,10.119999885559082,10.119999885559082,9.619999885559082,10.0,370.0
2019-01-09,9.5,10.5,9.5,10.5,1510.0
2019-01-10,9.979999542236328,10.0,9.979999542236328,10.0,1300.0
2019-01-11,9.5,9.520000457763672,9.5,9.510000228881836,200.0
2019-01-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2019-01-15,9.5,9.5,9.5,9.5,500.0
2019-01-16,9.100000381469728,9.100000381469728,9.050000190734863,9.050000190734863,100.0
2019-01-17,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,600.0
2019-01-18,8.5,8.5,8.25,8.25,1125.0
2019-01-21,8.25,8.25,7.840000152587891,7.909999847412109,914.0
2019-01-22,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,300.0
2019-01-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100.0
2019-01-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0
2019-01-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0
2019-01-28,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,510.0
2019-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50.0
2019-01-30,7.5,7.800000190734863,7.5,7.800000190734863,400.0
2019-01-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0
2019-02-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2019-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,104.0
2019-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2019-02-06,8.1899995803833,8.1899995803833,7.800000190734863,7.800000190734863,100.0
2019-02-07,7.800000190734863,7.800000190734863,7.409999847412109,7.409999847412109,800.0
2019-02-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2019-02-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2019-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100.0
2019-02-13,,,,,
2019-02-14,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0
2019-02-15,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100.0
2019-02-18,7.25,7.5,7.25,7.25,630.0
2019-02-19,7.25,7.25,7.25,7.25,0.0
2019-02-20,7.25,7.25,7.25,7.25,0.0
2019-02-21,7.25,7.25,7.25,7.25,0.0
2019-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,126.0
2019-02-25,7.599999904632568,7.699999809265137,7.599999904632568,7.610000133514404,850.0
2019-02-26,7.5,7.5,7.5,7.5,400.0
2019-02-27,7.130000114440918,7.869999885559082,7.130000114440918,7.869999885559082,1210.0
2019-02-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-03-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-03-04,,,,,
2019-03-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-03-06,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-03-07,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-03-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,12.0
2019-03-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2019-03-12,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2019-03-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2019-03-14,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,1328.0
2019-03-15,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,116.0
2019-03-18,7.900000095367432,8.25,7.510000228881836,8.25,601.0
2019-03-19,7.840000152587891,8.5,7.840000152587891,8.5,311.0
2019-03-20,8.5,8.5,8.079999923706055,8.329999923706055,100.0
2019-03-21,,,,,
2019-03-22,7.920000076293945,8.699999809265137,7.920000076293945,7.920000076293945,850.0
2019-03-25,7.920000076293945,7.920000076293945,7.53000020980835,7.53000020980835,399.0
2019-03-26,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100.0
2019-03-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0
2019-03-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,505.0
2019-03-29,,,,,
2019-04-01,7.75,8.100000381469727,7.75,8.100000381469727,500.0
2019-04-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,250.0
2019-04-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0
2019-04-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2019-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400.0
2019-04-08,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,970.0
2019-04-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2019-04-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2019-04-11,7.5,7.5,7.5,7.5,350.0
2019-04-12,7.5,7.5,7.5,7.5,0.0
2019-04-15,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,13.0
2019-04-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,200.0
2019-04-17,,,,,
2019-04-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-04-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-04-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0
2019-04-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-04-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,400.0
2019-04-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-04-29,,,,,
2019-04-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-05-01,,,,,
2019-05-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-05-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.0
2019-05-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.0
2019-05-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-05-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-05-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-05-10,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,10.0
2019-05-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2019-05-14,7.480000019073486,7.5,7.480000019073486,7.5,190.0
2019-05-15,7.5,7.5,7.5,7.5,100.0
2019-05-16,7.5,7.5,7.5,7.5,0.0
2019-05-17,7.5,7.5,7.130000114440918,7.130000114440918,901.0
2019-05-20,7.0,7.130000114440918,6.78000020980835,7.0,1828.0
2019-05-21,7.0,7.0,7.0,7.0,0.0
2019-05-22,7.0,7.0,7.0,7.0,100.0
2019-05-23,7.0,7.0,7.0,7.0,0.0
2019-05-24,7.0,7.0,7.0,7.0,0.0
2019-05-27,7.0,7.0,6.650000095367432,6.650000095367432,400.0
2019-05-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200.0
2019-05-29,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100.0
2019-05-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2019-05-31,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2019-06-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2019-06-04,7.0,7.0,7.0,7.0,375.0
2019-06-05,,,,,
2019-06-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,313.0
2019-06-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2019-06-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0
2019-06-11,6.75,6.75,6.75,6.75,2544.0
2019-06-12,6.75,6.75,6.75,6.75,0.0
2019-06-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,90.0
2019-06-14,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,1865.0
2019-06-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,566.0
2019-06-18,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2019-06-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,400.0
2019-06-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,150.0
2019-06-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2019-06-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2019-06-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2019-06-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2019-06-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0
2019-06-28,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,357.0
2019-07-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200.0
2019-07-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2019-07-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2019-07-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2019-07-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100.0
2019-07-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,300.0
2019-07-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2019-07-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2019-07-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
