Date,Open,High,Low,Close,Volume
2015-05-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-06-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-07-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-08-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-17,,,,,
2015-09-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-25,,,,,
2015-09-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-09-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-02,,,,,
2015-10-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-22,,,,,
2015-10-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-10-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-25,,,,,
2015-11-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-11-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-12-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-26,,,,,
2016-01-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-01-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-02-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-07,,,,,
2016-03-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-24,,,,,
2016-03-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-03-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-19,,,,,
2016-04-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-04-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-05-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2016-06-10,,,,,
2016-06-13,,,,,
2016-06-14,,,,,
2016-06-15,,,,,
2016-06-16,,,,,
2016-06-17,,,,,
2016-06-20,,,,,
2016-06-21,,,,,
2016-06-22,,,,,
2016-06-23,,,,,
2016-06-24,,,,,
2016-06-27,,,,,
2016-06-28,,,,,
2016-06-29,,,,,
2016-06-30,,,,,
2016-07-01,,,,,
2016-07-04,,,,,
2016-07-05,,,,,
2016-07-06,,,,,
2016-07-07,,,,,
2016-07-08,,,,,
2016-07-11,,,,,
2016-07-12,,,,,
2016-07-13,,,,,
2016-07-14,,,,,
2016-07-15,,,,,
2016-07-18,,,,,
2016-07-19,,,,,
2016-07-20,,,,,
2016-07-21,,,,,
2016-07-22,,,,,
2016-07-25,,,,,
2016-07-26,,,,,
2016-07-27,,,,,
2016-07-28,,,,,
2016-07-29,,,,,
2016-08-01,,,,,
2016-08-02,,,,,
2016-08-03,,,,,
2016-08-04,,,,,
2016-08-05,,,,,
2016-08-08,,,,,
2016-08-09,,,,,
2016-08-10,,,,,
2016-08-11,,,,,
2016-08-12,,,,,
2016-08-15,,,,,
2016-08-16,,,,,
2016-08-17,,,,,
2016-08-18,,,,,
2016-08-19,,,,,
2016-08-22,,,,,
2016-08-23,,,,,
2016-08-24,,,,,
2016-08-25,,,,,
2016-08-26,,,,,
2016-08-29,,,,,
2016-08-30,,,,,
2016-08-31,,,,,
2016-09-01,,,,,
2016-09-02,,,,,
2016-09-06,,,,,
2016-09-07,,,,,
2016-09-08,,,,,
2016-09-09,,,,,
2016-09-12,,,,,
2016-09-13,,,,,
2016-09-14,,,,,
2016-09-15,,,,,
2016-09-16,,,,,
2016-09-19,,,,,
2016-09-20,,,,,
2016-09-21,,,,,
2016-09-22,,,,,
2016-09-23,,,,,
2016-09-26,,,,,
2016-09-27,,,,,
2016-09-28,,,,,
2016-09-29,,,,,
2016-09-30,,,,,
2016-10-03,,,,,
2016-10-04,,,,,
2016-10-05,,,,,
2016-10-06,,,,,
2016-10-07,,,,,
2016-10-10,,,,,
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,,,,,
2016-10-14,,,,,
2016-10-17,,,,,
2016-10-18,,,,,
2016-10-19,,,,,
2016-10-20,,,,,
2016-10-21,,,,,
2016-10-24,,,,,
2016-10-25,,,,,
2016-10-26,,,,,
2016-10-27,,,,,
2016-10-28,,,,,
2016-10-31,,,,,
2016-11-01,,,,,
2016-11-02,,,,,
2016-11-03,,,,,
2016-11-04,,,,,
2016-11-07,,,,,
2016-11-08,,,,,
2016-11-09,,,,,
2016-11-10,,,,,
2016-11-11,,,,,
2016-11-14,,,,,
2016-11-15,,,,,
2016-11-16,,,,,
2016-11-17,,,,,
2016-11-18,,,,,
2016-11-21,,,,,
2016-11-22,,,,,
2016-11-23,,,,,
2016-11-24,,,,,
2016-11-25,,,,,
2016-11-28,,,,,
2016-11-29,,,,,
2016-11-30,,,,,
2016-12-01,,,,,
2016-12-02,,,,,
2016-12-05,,,,,
2016-12-06,,,,,
2016-12-07,,,,,
2016-12-08,,,,,
2016-12-09,,,,,
2016-12-12,,,,,
2016-12-13,,,,,
2016-12-14,,,,,
2016-12-15,,,,,
2016-12-16,,,,,
2016-12-19,,,,,
2016-12-20,,,,,
2016-12-21,,,,,
2016-12-22,,,,,
2016-12-23,,,,,
2016-12-26,,,,,
2016-12-27,,,,,
2016-12-28,,,,,
2016-12-29,,,,,
2016-12-30,,,,,
2017-01-02,,,,,
2017-01-03,,,,,
2017-01-04,,,,,
2017-01-05,,,,,
2017-01-06,,,,,
2017-01-09,,,,,
2017-01-10,,,,,
2017-01-11,,,,,
2017-01-12,,,,,
2017-01-13,,,,,
2017-01-16,,,,,
2017-01-17,,,,,
2017-01-18,,,,,
2017-01-19,,,,,
2017-01-20,,,,,
2017-01-23,,,,,
2017-01-24,,,,,
2017-01-25,,,,,
2017-01-26,,,,,
2017-01-27,,,,,
2017-01-30,,,,,
2017-01-31,,,,,
2017-02-01,,,,,
2017-02-02,,,,,
2017-02-03,,,,,
2017-02-06,,,,,
2017-02-07,,,,,
2017-02-08,,,,,
2017-02-09,,,,,
2017-02-10,,,,,
2017-02-13,,,,,
2017-02-14,,,,,
2017-02-15,,,,,
2017-02-16,,,,,
2017-02-17,,,,,
2017-02-20,,,,,
2017-02-21,,,,,
2017-02-22,,,,,
2017-02-23,,,,,
2017-02-24,,,,,
2017-02-27,,,,,
2017-02-28,,,,,
2017-03-01,,,,,
2017-03-02,,,,,
2017-03-03,,,,,
2017-03-06,,,,,
