Date,Open,High,Low,Close,Volume
2016-04-28,76.94999694824219,77.0,73.0999984741211,73.44999694824219,129493.0
2016-04-29,74.0,74.94999694824219,72.25,73.3499984741211,79809.0
2016-05-02,73.80000305175781,74.19999694824219,73.0,73.4000015258789,36825.0
2016-05-03,73.9000015258789,80.80000305175781,73.6500015258789,76.5999984741211,701362.0
2016-05-04,76.69999694824219,77.05000305175781,75.0999984741211,75.4000015258789,76456.0
2016-05-05,76.0,79.4000015258789,75.30000305175781,77.9000015258789,208222.0
2016-05-06,77.5999984741211,78.9000015258789,76.80000305175781,77.55000305175781,132804.0
2016-05-09,78.69999694824219,90.8000030517578,78.1500015258789,86.5999984741211,3127810.0
2016-05-10,87.4000015258789,91.6999969482422,85.0,86.80000305175781,946555.0
2016-05-11,86.0,94.0,84.5999984741211,93.1500015258789,1883935.0
2016-05-12,93.8499984741211,94.5999984741211,88.69999694824219,89.6500015258789,407953.0
2016-05-13,89.5,93.1999969482422,88.0999984741211,89.44999694824219,457153.0
2016-05-16,89.0,90.9000015258789,87.0,89.0,160293.0
2016-05-17,88.30000305175781,92.4499969482422,87.25,87.9000015258789,296093.0
2016-05-18,87.5,88.4000015258789,85.80000305175781,86.6500015258789,135419.0
2016-05-19,86.9000015258789,88.0,82.6500015258789,83.25,139012.0
2016-05-20,83.5,84.1500015258789,80.0,80.4000015258789,137188.0
2016-05-23,81.4000015258789,84.69999694824219,80.55000305175781,82.5,154938.0
2016-05-24,83.0,84.94999694824219,80.5999984741211,81.75,86475.0
2016-05-25,83.25,84.30000305175781,81.4000015258789,82.05000305175781,73482.0
2016-05-26,83.3499984741211,86.9000015258789,82.30000305175781,85.0,211762.0
2016-05-27,85.5999984741211,91.6999969482422,85.5999984741211,90.5,479196.0
2016-05-30,91.25,92.4000015258789,75.8499984741211,79.44999694824219,1362053.0
2016-05-31,80.75,80.9000015258789,76.19999694824219,77.1500015258789,192982.0
2016-06-01,78.4000015258789,79.75,75.5999984741211,78.5,218268.0
2016-06-02,79.0,80.69999694824219,77.0,78.94999694824219,135099.0
2016-06-03,79.44999694824219,80.1500015258789,77.25,77.5999984741211,117721.0
2016-06-06,77.94999694824219,79.69999694824219,76.5999984741211,77.0,83046.0
2016-06-07,77.69999694824219,79.30000305175781,77.05000305175781,77.5,118347.0
2016-06-08,78.0,78.1500015258789,76.5,76.75,106147.0
2016-06-09,77.44999694824219,77.44999694824219,75.5,75.69999694824219,117163.0
2016-06-10,75.3499984741211,77.4000015258789,74.9000015258789,75.05000305175781,100737.0
2016-06-13,75.0,75.75,73.3499984741211,74.8499984741211,69703.0
2016-06-14,75.5,78.5999984741211,74.5999984741211,75.8499984741211,125073.0
2016-06-15,76.55000305175781,81.69999694824219,76.1500015258789,80.25,610230.0
2016-06-16,80.0999984741211,81.75,77.05000305175781,77.9000015258789,351418.0
2016-06-17,78.44999694824219,79.6500015258789,77.0999984741211,77.3499984741211,82490.0
2016-06-20,77.5,80.5,77.3499984741211,80.0,139263.0
2016-06-21,80.0,81.6500015258789,79.75,80.0999984741211,130782.0
2016-06-22,79.69999694824219,81.4000015258789,79.5,80.05000305175781,131552.0
2016-06-23,79.80000305175781,80.94999694824219,79.0999984741211,80.05000305175781,98543.0
2016-06-24,75.25,80.25,70.05000305175781,79.80000305175781,122470.0
2016-06-27,80.0,83.5,79.75,82.5,174194.0
2016-06-28,82.0,83.25,81.0999984741211,81.44999694824219,79535.0
2016-06-29,82.0,83.80000305175781,82.0,82.55000305175781,82769.0
2016-06-30,83.19999694824219,83.44999694824219,80.0999984741211,80.69999694824219,68725.0
2016-07-01,81.6500015258789,82.0,79.55000305175781,80.8499984741211,102882.0
2016-07-04,81.6500015258789,85.0,81.5,83.6500015258789,160880.0
2016-07-05,84.0,86.9000015258789,83.0,83.5,183306.0
2016-07-06,,,,,
2016-07-07,84.4000015258789,85.5,81.1500015258789,84.19999694824219,131109.0
2016-07-08,84.5,85.25,81.94999694824219,84.30000305175781,76207.0
2016-07-11,84.5,85.80000305175781,84.5,85.44999694824219,79072.0
2016-07-12,84.1500015258789,86.05000305175781,84.0,84.9000015258789,95125.0
2016-07-13,84.9000015258789,85.4000015258789,82.9000015258789,83.05000305175781,73294.0
2016-07-14,83.3499984741211,89.80000305175781,82.69999694824219,86.3499984741211,289772.0
2016-07-15,85.80000305175781,86.5999984741211,84.0999984741211,84.3499984741211,69872.0
2016-07-18,85.5,85.8499984741211,81.80000305175781,83.05000305175781,88408.0
2016-07-19,83.44999694824219,84.5,82.30000305175781,83.19999694824219,54427.0
2016-07-20,83.55000305175781,85.19999694824219,82.6500015258789,82.9000015258789,85427.0
2016-07-21,83.6500015258789,83.69999694824219,82.0,82.25,34497.0
2016-07-22,82.1500015258789,82.75,81.19999694824219,81.5999984741211,35522.0
2016-07-25,84.0,95.5,84.0,94.25,1529959.0
2016-07-26,94.0,95.4000015258789,89.0,89.80000305175781,447736.0
2016-07-27,90.25,91.9499969482422,88.4000015258789,89.0,173073.0
2016-07-28,89.0999984741211,95.0,89.0999984741211,91.3499984741211,322187.0
2016-07-29,91.5500030517578,95.3000030517578,91.4000015258789,93.6999969482422,291908.0
2016-08-01,93.6999969482422,95.0500030517578,90.0999984741211,91.1999969482422,127831.0
2016-08-02,91.1999969482422,97.1999969482422,91.1999969482422,95.0500030517578,313127.0
2016-08-03,94.6999969482422,95.8000030517578,90.6999969482422,91.1999969482422,152806.0
2016-08-04,91.8000030517578,93.25,89.0999984741211,89.8499984741211,70885.0
2016-08-05,90.9499969482422,93.0,90.9000015258789,92.0500030517578,71270.0
2016-08-08,93.0,93.75,91.3000030517578,91.5500030517578,53313.0
2016-08-09,92.0,92.1999969482422,90.5999984741211,91.0,30185.0
2016-08-10,91.0,91.5500030517578,87.25,87.8499984741211,71951.0
2016-08-11,90.0,90.9000015258789,87.69999694824219,88.3499984741211,57939.0
2016-08-12,88.69999694824219,90.5999984741211,88.69999694824219,89.3499984741211,41756.0
2016-08-15,,,,,
2016-08-16,90.9499969482422,91.0999984741211,87.55000305175781,89.9000015258789,50488.0
2016-08-17,90.05000305175781,93.5,89.9000015258789,92.5999984741211,213014.0
2016-08-18,91.25,94.3000030517578,91.25,92.25,79218.0
2016-08-19,92.3499984741211,96.0,92.0,94.3000030517578,168001.0
2016-08-22,94.3000030517578,98.0,93.5999984741211,96.5999984741211,329305.0
2016-08-23,98.5,101.6999969482422,96.0,96.8499984741211,439403.0
2016-08-24,97.1999969482422,99.75,97.1500015258789,98.9499969482422,155608.0
2016-08-25,98.6500015258789,105.8499984741211,98.6500015258789,101.0,777900.0
2016-08-26,101.8000030517578,102.9499969482422,99.0,100.0,132963.0
2016-08-29,101.3499984741211,102.4000015258789,99.1999969482422,100.5,93916.0
2016-08-30,101.4000015258789,101.9000015258789,98.5500030517578,98.8499984741211,119519.0
2016-08-31,99.8000030517578,100.6999969482422,95.8499984741211,96.5,160047.0
2016-09-01,96.0,96.6999969482422,92.5500030517578,93.3000030517578,187860.0
2016-09-02,93.3000030517578,98.5,93.3000030517578,96.9000015258789,216776.0
2016-09-06,95.5999984741211,101.25,95.1500015258789,99.4499969482422,194055.0
2016-09-07,100.3000030517578,104.0,96.8499984741211,102.0,295874.0
2016-09-08,102.5,110.0,100.25,105.8499984741211,2706139.0
2016-09-09,106.4499969482422,108.25,100.4499969482422,102.0500030517578,386918.0
2016-09-12,99.5999984741211,99.6500015258789,96.9499969482422,98.1999969482422,202965.0
2016-09-13,,,,,
2016-09-14,97.1500015258789,102.1500015258789,97.1500015258789,98.25,204487.0
2016-09-15,98.0,107.5999984741211,98.0,104.8000030517578,604814.0
2016-09-16,105.6999969482422,108.0,101.1500015258789,101.9499969482422,246350.0
2016-09-19,101.8499984741211,103.8000030517578,100.8499984741211,102.4000015258789,97410.0
2016-09-20,102.9499969482422,105.5,99.5,104.4000015258789,275004.0
2016-09-21,103.1999969482422,107.0,102.9499969482422,104.0,260047.0
2016-09-22,105.0999984741211,107.3499984741211,104.0,106.8499984741211,178928.0
2016-09-23,106.3000030517578,107.0999984741211,102.5500030517578,103.3000030517578,79588.0
2016-09-26,104.3000030517578,112.0,104.0999984741211,109.0500030517578,784590.0
2016-09-27,108.5,112.5500030517578,107.5,109.1500015258789,323368.0
2016-09-28,109.8000030517578,116.9000015258789,109.0,115.5,580214.0
2016-09-29,116.0,116.4499969482422,102.0,104.1999969482422,379839.0
2016-09-30,108.8000030517578,114.3000030517578,105.0999984741211,112.6999969482422,355058.0
2016-10-03,114.0,118.5999984741211,112.75,115.8499984741211,225559.0
2016-10-04,115.0,122.3499984741211,115.0,121.1500015258789,474932.0
2016-10-05,121.1999969482422,122.5,117.1500015258789,120.3499984741211,234848.0
2016-10-06,121.0,124.75,119.8499984741211,121.6999969482422,300320.0
2016-10-07,121.0500030517578,128.4499969482422,117.5500030517578,124.3499984741211,692750.0
2016-10-10,124.3499984741211,133.0,123.75,130.75,804997.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,128.39999389648438,131.25,120.1500015258789,124.4000015258789,584271.0
2016-10-14,124.4499969482422,127.0,121.25,125.5,188135.0
2016-10-17,125.9499969482422,132.0,125.9499969482422,128.8000030517578,418135.0
2016-10-18,130.3000030517578,131.0500030517578,127.0,129.14999389648438,150894.0
2016-10-19,130.0,132.25,126.5,127.6500015258789,220035.0
2016-10-20,128.6999969482422,129.60000610351562,124.8000030517578,125.3499984741211,152744.0
2016-10-21,125.9499969482422,127.9000015258789,124.0,124.8000030517578,123388.0
2016-10-24,125.5999984741211,128.5,125.0,127.5500030517578,161851.0
2016-10-25,128.10000610351562,130.10000610351562,125.5,128.6999969482422,150701.0
2016-10-26,126.75,130.89999389648438,126.75,129.39999389648438,183346.0
2016-10-27,129.14999389648438,132.4499969482422,128.0,131.5500030517578,226535.0
2016-10-28,131.9499969482422,137.5,131.0,136.5500030517578,341903.0
2016-10-31,,,,,
2016-11-01,141.60000610351562,143.0,137.10000610351562,138.0,212741.0
2016-11-02,136.8000030517578,141.0,135.0500030517578,138.14999389648438,216606.0
2016-11-03,139.60000610351562,142.25,133.0,134.5,229376.0
2016-11-04,135.89999389648438,136.89999389648438,123.5999984741211,130.85000610351562,203945.0
2016-11-07,133.1999969482422,142.0,133.1999969482422,136.39999389648438,185729.0
2016-11-08,137.75,146.5,135.10000610351562,141.1999969482422,495768.0
2016-11-09,125.0,136.64999389648438,121.25,134.39999389648438,484416.0
2016-11-10,137.89999389648438,149.39999389648438,136.3000030517578,138.35000610351562,995214.0
2016-11-11,138.39999389648438,140.0,131.0500030517578,132.9499969482422,227884.0
2016-11-14,,,,,
2016-11-15,136.89999389648438,136.89999389648438,120.0,121.5999984741211,349507.0
2016-11-16,125.0,128.0,121.25,126.3499984741211,125314.0
2016-11-17,128.0,129.25,122.0999984741211,123.1500015258789,96375.0
2016-11-18,123.1500015258789,126.75,122.5,123.8499984741211,104137.0
2016-11-21,126.0,126.0,116.0,119.8000030517578,138128.0
2016-11-22,119.75,126.0,119.75,125.1999969482422,125151.0
2016-11-23,125.0,134.0,121.5,132.8000030517578,243291.0
2016-11-24,131.89999389648438,134.10000610351562,129.25,130.14999389648438,59283.0
2016-11-25,128.10000610351562,133.85000610351562,128.10000610351562,132.4499969482422,113569.0
2016-11-28,132.1999969482422,134.5500030517578,130.8000030517578,131.6999969482422,56810.0
2016-11-29,132.75,137.0,132.75,134.0500030517578,102879.0
2016-11-30,140.75,143.5,139.0,140.0,487400.0
2016-12-01,140.89999389648438,142.0,134.3000030517578,136.3000030517578,157279.0
2016-12-02,135.0,138.25,131.5,132.1999969482422,143235.0
2016-12-05,134.85000610351562,139.3000030517578,130.35000610351562,137.75,164919.0
2016-12-06,138.5,141.0,137.4499969482422,138.4499969482422,105443.0
2016-12-07,138.4499969482422,140.9499969482422,134.0,134.5500030517578,58746.0
2016-12-08,136.4499969482422,140.85000610351562,136.0,139.89999389648438,100566.0
2016-12-09,141.3000030517578,142.39999389648438,137.5,138.75,97686.0
2016-12-12,138.0,139.89999389648438,137.10000610351562,139.10000610351562,67785.0
2016-12-13,140.1999969482422,143.39999389648438,138.0500030517578,141.89999389648438,139512.0
2016-12-14,140.14999389648438,145.75,140.14999389648438,141.6999969482422,238085.0
2016-12-15,140.0,142.8000030517578,139.0,139.64999389648438,62383.0
2016-12-16,139.14999389648438,144.14999389648438,134.5500030517578,136.64999389648438,95834.0
2016-12-19,135.0500030517578,139.0,133.3000030517578,134.35000610351562,62479.0
2016-12-20,136.0500030517578,137.9499969482422,134.0500030517578,135.25,54978.0
2016-12-21,137.9499969482422,137.9499969482422,130.4499969482422,132.39999389648438,71280.0
2016-12-22,132.0,132.0,128.0,128.4499969482422,66113.0
2016-12-23,128.1999969482422,129.8000030517578,126.1500015258789,128.39999389648438,52438.0
2016-12-26,128.0500030517578,129.5,123.9499969482422,125.0500030517578,68539.0
2016-12-27,126.9499969482422,127.6500015258789,124.0,125.9499969482422,73744.0
2016-12-28,127.4499969482422,131.0,126.4000015258789,129.9499969482422,122505.0
2016-12-29,129.5,132.8000030517578,129.35000610351562,130.6999969482422,46221.0
2016-12-30,132.9499969482422,133.5500030517578,131.0,131.9499969482422,22835.0
2017-01-02,132.0,133.5,129.9499969482422,131.14999389648438,59162.0
2017-01-03,130.64999389648438,134.9499969482422,130.64999389648438,132.0500030517578,63854.0
2017-01-04,133.8000030517578,135.5,130.0500030517578,133.14999389648438,100166.0
2017-01-05,134.6999969482422,137.0,132.9499969482422,136.60000610351562,146156.0
2017-01-06,135.60000610351562,138.89999389648438,133.0,133.75,151065.0
2017-01-09,133.25,135.0,132.1999969482422,133.9499969482422,42036.0
2017-01-10,134.60000610351562,135.75,132.5,133.0500030517578,36877.0
2017-01-11,134.0,139.0,132.5500030517578,138.10000610351562,181318.0
2017-01-12,138.10000610351562,139.89999389648438,135.1999969482422,136.39999389648438,57016.0
2017-01-13,137.75,140.0,135.0,137.3000030517578,60017.0
2017-01-16,136.3000030517578,139.5,135.39999389648438,136.75,34352.0
2017-01-17,136.75,139.0,136.60000610351562,137.60000610351562,38146.0
2017-01-18,136.25,148.6999969482422,136.25,143.0500030517578,699017.0
2017-01-19,143.89999389648438,146.89999389648438,143.89999389648438,144.89999389648438,184503.0
2017-01-20,144.8000030517578,144.8000030517578,137.5500030517578,138.60000610351562,185390.0
2017-01-23,140.9499969482422,141.3000030517578,137.4499969482422,138.9499969482422,78182.0
2017-01-24,139.0500030517578,140.0,137.0,138.25,42218.0
2017-01-25,138.6999969482422,139.0,136.5,137.39999389648438,50719.0
2017-01-26,,,,,
2017-01-27,138.0500030517578,139.10000610351562,135.1999969482422,135.9499969482422,90253.0
2017-01-30,135.14999389648438,140.0,135.0,138.35000610351562,100423.0
2017-01-31,137.5500030517578,139.39999389648438,134.0500030517578,135.0500030517578,49268.0
2017-02-01,134.1999969482422,141.0,133.0,137.35000610351562,62549.0
2017-02-02,137.3000030517578,139.10000610351562,133.39999389648438,133.9499969482422,139680.0
2017-02-03,134.10000610351562,136.6999969482422,131.60000610351562,134.35000610351562,256356.0
2017-02-06,135.75,159.5,135.75,153.25,2176230.0
2017-02-07,153.0,156.3000030517578,148.5,151.39999389648438,496226.0
2017-02-08,151.9499969482422,154.89999389648438,150.0,152.10000610351562,164634.0
2017-02-09,152.25,163.5,152.0,159.60000610351562,625473.0
2017-02-10,160.0,172.3000030517578,157.1999969482422,163.89999389648438,579819.0
2017-02-13,165.39999389648438,165.6999969482422,158.0,158.75,157530.0
2017-02-14,158.14999389648438,160.5,155.0,159.5,115005.0
2017-02-15,160.89999389648438,160.89999389648438,153.39999389648438,154.8000030517578,145333.0
2017-02-16,154.0500030517578,161.9499969482422,154.0500030517578,160.6999969482422,177822.0
2017-02-17,160.5,172.6999969482422,159.5,171.0500030517578,618442.0
2017-02-20,171.0,172.3000030517578,169.8000030517578,171.5500030517578,135318.0
2017-02-21,172.64999389648438,174.89999389648438,171.0,173.0,95705.0
2017-02-22,172.9499969482422,177.64999389648438,171.10000610351562,175.85000610351562,236103.0
2017-02-23,176.0,178.6999969482422,174.25,177.6999969482422,163850.0
2017-02-24,,,,,
2017-02-27,178.9499969482422,184.8999938964844,176.0,183.6000061035156,287767.0
2017-02-28,184.8500061035156,187.5,180.1499938964844,182.25,134019.0
2017-03-01,181.8999938964844,184.75,178.89999389648438,182.6000061035156,211906.0
2017-03-02,184.1000061035156,184.1000061035156,173.5500030517578,174.39999389648438,121285.0
2017-03-03,174.75,174.75,166.25,167.9499969482422,139472.0
2017-03-06,170.9499969482422,176.89999389648438,168.25,174.64999389648438,173651.0
2017-03-07,176.0,182.3999938964844,175.5500030517578,178.64999389648438,234889.0
2017-03-08,179.10000610351562,180.0,173.0,175.14999389648438,87509.0
2017-03-09,174.75,182.3999938964844,174.75,178.85000610351562,147570.0
2017-03-10,180.4499969482422,182.3000030517578,178.0,179.4499969482422,60360.0
2017-03-13,,,,,
2017-03-14,182.1499938964844,182.1499938964844,175.25,176.10000610351562,75178.0
2017-03-15,176.89999389648438,178.39999389648438,175.0500030517578,176.5500030517578,53295.0
2017-03-16,176.60000610351562,180.0,175.60000610351562,176.60000610351562,97457.0
2017-03-17,176.3000030517578,179.4499969482422,173.0500030517578,173.75,123010.0
2017-03-20,173.75,176.5,171.60000610351562,173.9499969482422,70853.0
2017-03-21,174.5,176.5,171.89999389648438,173.8000030517578,102915.0
2017-03-22,172.60000610351562,173.60000610351562,169.10000610351562,169.85000610351562,134645.0
2017-03-23,171.14999389648438,174.6999969482422,170.5,172.39999389648438,75409.0
2017-03-24,173.85000610351562,182.1999969482422,171.60000610351562,181.0,345709.0
2017-03-27,182.6000061035156,187.8000030517578,182.0,184.3000030517578,405481.0
2017-03-28,184.3500061035156,187.6499938964844,177.10000610351562,180.1999969482422,179054.0
2017-03-29,181.4499969482422,182.9499969482422,176.60000610351562,177.89999389648438,82042.0
2017-03-30,178.0,181.9499969482422,175.5,176.1999969482422,150882.0
2017-03-31,176.39999389648438,178.89999389648438,173.10000610351562,175.3000030517578,193700.0
2017-04-03,175.39999389648438,178.5,174.8000030517578,177.3000030517578,105355.0
2017-04-04,,,,,
2017-04-05,174.75,180.0,174.5,178.5,115869.0
2017-04-06,178.64999389648438,193.3500061035156,176.5,191.1000061035156,522557.0
2017-04-07,190.0,196.25,181.9499969482422,188.1499938964844,332058.0
2017-04-10,200.0,204.3999938964844,197.1499938964844,200.8500061035156,886525.0
2017-04-11,202.4499969482422,205.8999938964844,201.4499969482422,203.1499938964844,290850.0
2017-04-12,204.75,208.9499969482422,200.0,205.1499938964844,303671.0
2017-04-13,206.6000061035156,208.3500061035156,199.1999969482422,201.4499969482422,248645.0
2017-04-17,200.8999938964844,205.5500030517578,200.0,203.1499938964844,141018.0
2017-04-18,209.0,209.0,199.5,202.4499969482422,245034.0
2017-04-19,203.6499938964844,204.8000030517578,200.0,202.6499938964844,85448.0
2017-04-20,206.0,206.0,201.6000061035156,203.0,181914.0
2017-04-21,204.5,204.5500030517578,200.0,201.6499938964844,146242.0
2017-04-24,202.9499969482422,203.4499969482422,201.5,201.9499969482422,94882.0
2017-04-25,201.9499969482422,203.8999938964844,198.4499969482422,201.8000030517578,169054.0
2017-04-26,203.5,203.5,199.5,200.6000061035156,110590.0
2017-04-27,201.6000061035156,201.9499969482422,197.0,198.25,68762.0
2017-04-28,198.6499938964844,201.8999938964844,197.3500061035156,199.3000030517578,80522.0
2017-05-01,,,,,
2017-05-02,201.4499969482422,202.0,196.1999969482422,198.5,94067.0
2017-05-03,197.8000030517578,199.75,195.0,195.8999938964844,71011.0
2017-05-04,196.0,202.0,195.0500030517578,197.1999969482422,213055.0
2017-05-05,198.6999969482422,198.6999969482422,194.0500030517578,194.8500061035156,81412.0
2017-05-08,195.3000030517578,197.8500061035156,191.8000030517578,192.6999969482422,71805.0
2017-05-09,193.8500061035156,197.0,191.5500030517578,194.6000061035156,106215.0
2017-05-10,195.8999938964844,205.0,193.1999969482422,203.8000030517578,244866.0
2017-05-11,203.0,205.6000061035156,198.0,199.5,91545.0
2017-05-12,199.5500030517578,200.1999969482422,194.1999969482422,194.8500061035156,75640.0
2017-05-15,196.3999938964844,198.75,194.1999969482422,196.6999969482422,59671.0
2017-05-16,197.8999938964844,199.3500061035156,194.3500061035156,195.1000061035156,74336.0
2017-05-17,196.3999938964844,198.0500030517578,193.5,195.0,105542.0
2017-05-18,194.3000030517578,194.6999969482422,189.1000061035156,190.3999938964844,67873.0
2017-05-19,190.3000030517578,194.0,184.0,185.1499938964844,132155.0
2017-05-22,186.8500061035156,190.0,184.0500030517578,185.1000061035156,85349.0
2017-05-23,184.6000061035156,186.75,176.0,183.0500030517578,76558.0
2017-05-24,184.0,185.5,171.0500030517578,172.25,238914.0
2017-05-25,173.4499969482422,192.8999938964844,173.10000610351562,189.1999969482422,1308555.0
2017-05-26,190.5,211.0,190.3000030517578,204.75,862868.0
2017-05-29,204.25,204.8999938964844,195.1999969482422,199.5500030517578,177401.0
2017-05-30,195.3000030517578,201.8500061035156,195.3000030517578,196.8500061035156,84461.0
2017-05-31,198.0,200.0,193.5,196.4499969482422,95214.0
2017-06-01,194.25,201.8999938964844,194.25,199.5500030517578,123579.0
2017-06-02,201.0,203.5,199.0,199.8999938964844,102853.0
2017-06-05,200.0,201.1999969482422,196.5500030517578,199.0,106553.0
2017-06-06,199.0,201.0,196.0,197.0500030517578,77495.0
2017-06-07,195.6499938964844,198.3000030517578,194.8000030517578,196.4499969482422,77765.0
2017-06-08,197.6000061035156,197.6000061035156,192.25,192.8000030517578,69273.0
2017-06-09,194.8999938964844,195.75,192.5,193.3000030517578,47683.0
2017-06-12,194.3999938964844,203.8999938964844,191.8500061035156,200.1999969482422,213654.0
2017-06-13,201.0,203.8999938964844,195.1499938964844,196.6000061035156,75678.0
2017-06-14,197.9499969482422,200.75,195.0,198.75,87573.0
2017-06-15,198.1499938964844,200.5,195.0,195.6000061035156,77486.0
2017-06-16,196.8500061035156,197.8000030517578,192.0,192.8999938964844,82758.0
2017-06-19,191.0500030517578,195.3500061035156,191.0500030517578,192.3000030517578,88159.0
2017-06-20,192.1999969482422,204.0,191.5,201.5500030517578,237875.0
2017-06-21,202.8999938964844,209.3999938964844,199.0,201.4499969482422,464769.0
2017-06-22,201.5500030517578,204.3999938964844,196.9499969482422,198.4499969482422,104773.0
2017-06-23,199.4499969482422,202.6999969482422,192.8000030517578,194.0,110310.0
2017-06-26,,,,,
2017-06-27,194.0,196.8500061035156,191.0500030517578,192.3999938964844,50154.0
2017-06-28,192.3999938964844,192.3999938964844,188.8000030517578,190.0500030517578,132466.0
2017-06-29,191.5500030517578,195.6000061035156,190.5,193.3999938964844,45694.0
2017-06-30,192.0,195.75,190.5,193.1000061035156,33648.0
2017-07-03,193.0,197.8000030517578,193.0,195.1499938964844,44544.0
2017-07-04,196.8000030517578,202.6499938964844,194.9499969482422,198.0,90510.0
2017-07-05,199.3000030517578,199.8999938964844,194.5,195.1000061035156,61030.0
2017-07-06,194.8999938964844,198.5,193.8500061035156,194.5,49631.0
2017-07-07,194.5,196.9499969482422,193.0,194.25,63913.0
2017-07-10,194.8999938964844,197.0,192.0500030517578,194.4499969482422,9273.0
2017-07-11,196.25,199.0,194.0,194.8000030517578,32781.0
2017-07-12,196.6499938964844,197.8999938964844,194.3999938964844,195.6999969482422,51720.0
2017-07-13,197.6499938964844,204.8000030517578,195.8999938964844,199.1499938964844,171933.0
2017-07-14,200.8999938964844,200.8999938964844,194.0,195.75,133266.0
2017-07-17,203.8999938964844,207.3999938964844,200.6000061035156,201.1999969482422,182328.0
2017-07-18,200.4499969482422,201.0,198.0,199.4499969482422,48541.0
2017-07-19,200.0,201.6000061035156,197.0,197.25,34158.0
2017-07-20,198.6499938964844,200.5,196.5,198.4499969482422,37648.0
2017-07-21,197.5,200.0,196.0,197.1000061035156,42614.0
2017-07-24,198.1999969482422,199.3500061035156,194.9499969482422,195.6499938964844,53051.0
2017-07-25,195.8999938964844,201.0,195.5,198.3999938964844,52615.0
2017-07-26,198.8999938964844,198.8999938964844,195.8999938964844,196.6000061035156,89713.0
2017-07-27,196.3500061035156,200.0,196.1999969482422,198.0,94725.0
2017-07-28,196.6000061035156,206.25,196.5500030517578,201.3000030517578,233556.0
2017-07-31,201.1999969482422,204.1000061035156,197.5,201.6499938964844,122946.0
2017-08-01,203.25,213.0,202.8000030517578,207.6000061035156,515744.0
2017-08-02,209.0500030517578,213.5,199.1000061035156,201.8000030517578,185147.0
2017-08-03,201.8500061035156,204.6999969482422,198.75,199.1499938964844,147773.0
2017-08-04,200.6499938964844,201.0,196.5500030517578,199.5500030517578,95886.0
2017-08-07,199.0,201.5,197.75,198.5,101390.0
2017-08-08,198.8999938964844,204.0,198.8999938964844,199.8999938964844,124507.0
2017-08-09,201.0500030517578,210.5,183.5,187.8000030517578,1276880.0
2017-08-10,188.0,192.8999938964844,177.25,180.6999969482422,136595.0
2017-08-11,180.0,184.0,174.6999969482422,178.35000610351562,117272.0
2017-08-14,179.0500030517578,188.5,179.0500030517578,186.6000061035156,89790.0
2017-08-15,,,,,
2017-08-16,187.1999969482422,193.25,187.1999969482422,191.6999969482422,107455.0
2017-08-17,191.6499938964844,193.25,187.5,189.3999938964844,54330.0
2017-08-18,188.3500061035156,191.8000030517578,186.1499938964844,190.6499938964844,56509.0
2017-08-21,190.3500061035156,192.0,187.25,188.1499938964844,44819.0
2017-08-22,189.0,189.5,184.25,185.8000030517578,51908.0
2017-08-23,186.75,187.3500061035156,185.4499969482422,186.4499969482422,32766.0
2017-08-24,186.9499969482422,187.0,184.4499969482422,186.5500030517578,61142.0
2017-08-25,,,,,
2017-08-28,185.0,187.0,183.1000061035156,183.8999938964844,60876.0
2017-08-29,183.8999938964844,184.8999938964844,181.3000030517578,182.5500030517578,50834.0
2017-08-30,184.6999969482422,185.0500030517578,182.6999969482422,183.5500030517578,33993.0
2017-08-31,183.5500030517578,186.1999969482422,181.3500061035156,183.6499938964844,50802.0
2017-09-01,184.8500061035156,184.8500061035156,178.0,183.6999969482422,125998.0
2017-09-04,183.9499969482422,188.0,177.4499969482422,179.60000610351562,137108.0
2017-09-05,181.8000030517578,186.0,180.5,184.9499969482422,64474.0
2017-09-06,183.1499938964844,184.5,181.6499938964844,182.75,106981.0
2017-09-07,184.6999969482422,186.8999938964844,181.5,182.5500030517578,118136.0
2017-09-08,183.0,184.75,181.6000061035156,183.9499969482422,51981.0
2017-09-11,184.3999938964844,189.3999938964844,183.3999938964844,186.0,211711.0
2017-09-12,187.0,193.1999969482422,185.6999969482422,192.0500030517578,210671.0
2017-09-13,193.8000030517578,194.1000061035156,187.25,188.1000061035156,152329.0
2017-09-14,187.0,193.1000061035156,186.9499969482422,187.8500061035156,76142.0
2017-09-15,187.0500030517578,188.0,184.5,185.75,45691.0
2017-09-18,186.0,190.1999969482422,184.6499938964844,188.25,73715.0
2017-09-19,189.0,189.6000061035156,183.3999938964844,184.6499938964844,89596.0
2017-09-20,185.0,187.8999938964844,182.8500061035156,184.0500030517578,107032.0
2017-09-21,184.1000061035156,184.8999938964844,180.1999969482422,180.9499969482422,119862.0
2017-09-22,180.5,182.5,178.14999389648438,180.3999938964844,98632.0
2017-09-25,180.0,180.0,175.0,178.3000030517578,40008.0
2017-09-26,177.10000610351562,181.0,177.0500030517578,178.4499969482422,29963.0
2017-09-27,179.0,180.8000030517578,174.0,175.10000610351562,65403.0
2017-09-28,174.14999389648438,177.64999389648438,172.8000030517578,173.39999389648438,61664.0
2017-09-29,174.39999389648438,177.9499969482422,173.0500030517578,174.14999389648438,43650.0
2017-10-02,,,,,
2017-10-03,176.5,179.0,175.1999969482422,178.1999969482422,47394.0
