Date,Open,High,Low,Close,Volume
2018-12-21,7.599999904632568,7.949999809265137,7.5,7.550000190734863,35065.0
2018-12-24,7.5,7.550000190734863,7.25,7.349999904632568,14749.0
2018-12-26,7.300000190734863,7.599999904632568,7.0,7.5,52801.0
2018-12-27,7.349999904632568,7.5,7.150000095367432,7.199999809265137,54658.0
2018-12-28,7.199999809265137,7.400000095367432,7.050000190734863,7.25,41753.0
2018-12-31,7.449999809265137,7.5,7.25,7.449999809265137,25277.0
2019-01-01,7.400000095367432,7.5,7.300000190734863,7.349999904632568,34806.0
2019-01-02,7.349999904632568,7.699999809265137,7.099999904632568,7.449999809265137,52939.0
2019-01-03,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,37492.0
2019-01-04,7.25,7.400000095367432,7.199999809265137,7.349999904632568,35769.0
2019-01-07,7.150000095367432,7.550000190734863,7.150000095367432,7.25,34373.0
2019-01-08,7.25,7.400000095367432,7.199999809265137,7.25,34016.0
2019-01-09,7.300000190734863,7.550000190734863,7.300000190734863,7.449999809265137,48524.0
2019-01-10,7.400000095367432,7.5,7.300000190734863,7.300000190734863,16120.0
2019-01-11,7.349999904632568,7.400000095367432,7.050000190734863,7.199999809265137,22196.0
2019-01-14,7.400000095367432,7.400000095367432,7.050000190734863,7.25,30458.0
2019-01-15,7.050000190734863,7.599999904632568,7.050000190734863,7.349999904632568,72046.0
2019-01-16,7.199999809265137,7.449999809265137,7.150000095367432,7.199999809265137,42145.0
2019-01-17,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,44866.0
2019-01-18,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,30445.0
2019-01-21,7.050000190734863,7.25,7.050000190734863,7.099999904632568,37520.0
2019-01-22,7.199999809265137,7.25,7.0,7.0,24560.0
2019-01-23,7.050000190734863,7.150000095367432,6.800000190734863,6.849999904632568,29999.0
2019-01-24,6.849999904632568,6.949999809265137,6.550000190734863,6.900000095367432,57332.0
2019-01-25,7.150000095367432,7.150000095367432,6.699999809265137,6.900000095367432,56943.0
2019-01-28,6.800000190734863,6.849999904632568,6.599999904632568,6.599999904632568,25018.0
2019-01-29,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,59699.0
2019-01-30,6.150000095367432,6.150000095367432,6.0,6.0,73819.0
2019-01-31,6.099999904632568,6.150000095367432,5.699999809265137,5.699999809265137,60344.0
2019-02-01,5.849999904632568,5.949999809265137,5.5,5.5,191089.0
2019-02-04,5.599999904632568,5.75,5.5,5.550000190734863,115104.0
2019-02-05,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,54662.0
2019-02-06,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,81506.0
2019-02-07,5.0,5.150000095367432,4.800000190734863,4.800000190734863,139189.0
2019-02-08,4.800000190734863,4.949999809265137,4.599999904632568,4.75,132067.0
2019-02-11,4.849999904632568,4.900000095367432,4.550000190734863,4.599999904632568,112626.0
2019-02-12,4.650000095367432,4.800000190734863,4.5,4.650000095367432,107979.0
2019-02-13,,,,,
2019-02-14,4.599999904632568,4.75,4.599999904632568,4.599999904632568,81443.0
2019-02-15,4.599999904632568,4.650000095367432,4.400000095367432,4.5,105400.0
2019-02-18,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,51599.0
2019-02-19,4.5,4.5,4.199999809265137,4.300000190734863,84971.0
2019-02-20,4.300000190734863,4.349999904632568,4.25,4.300000190734863,39015.0
2019-02-21,4.400000095367432,4.5,4.199999809265137,4.5,79040.0
2019-02-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12284.0
2019-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,22869.0
2019-02-26,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,130070.0
2019-02-27,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,64725.0
2019-02-28,4.949999809265137,5.199999809265137,4.849999904632568,5.199999809265137,80056.0
2019-03-01,5.300000190734863,5.300000190734863,5.099999904632568,5.25,60233.0
2019-03-04,,,,,
2019-03-05,5.5,5.5,5.150000095367432,5.5,152924.0
2019-03-06,5.75,5.75,5.550000190734863,5.75,53418.0
2019-03-07,6.0,6.0,6.0,6.0,18319.0
2019-03-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,22196.0
2019-03-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,26579.0
2019-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25093.0
2019-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,39044.0
2019-03-14,7.5,7.5,6.849999904632568,6.849999904632568,69917.0
2019-03-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,48177.0
2019-03-18,6.25,6.25,6.25,6.25,18363.0
2019-03-19,5.949999809265137,6.550000190734863,5.949999809265137,6.349999904632568,270367.0
2019-03-20,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,57085.0
2019-03-21,,,,,
2019-03-22,5.800000190734863,6.199999809265137,5.800000190734863,5.849999904632568,101712.0
2019-03-25,5.599999904632568,6.0,5.599999904632568,5.949999809265137,44042.0
2019-03-26,5.849999904632568,6.050000190734863,5.699999809265137,5.75,108145.0
2019-03-27,5.75,5.75,5.5,5.550000190734863,114155.0
2019-03-28,5.5,5.75,5.300000190734863,5.400000095367432,77216.0
2019-03-29,,,,,
2019-04-01,5.699999809265137,5.75,5.349999904632568,5.449999809265137,45799.0
2019-04-02,5.5,5.699999809265137,5.349999904632568,5.699999809265137,25821.0
2019-04-03,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,25648.0
2019-04-04,5.75,5.800000190734863,5.449999809265137,5.599999904632568,27294.0
2019-04-05,5.599999904632568,5.849999904632568,5.349999904632568,5.650000095367432,24660.0
2019-04-08,5.550000190734863,5.800000190734863,5.449999809265137,5.650000095367432,17210.0
2019-04-09,5.5,5.699999809265137,5.449999809265137,5.5,28814.0
2019-04-10,5.449999809265137,5.75,5.449999809265137,5.75,50336.0
2019-04-11,5.949999809265137,5.949999809265137,5.5,5.5,66445.0
2019-04-12,5.449999809265137,5.699999809265137,5.349999904632568,5.5,21352.0
2019-04-15,5.650000095367432,5.75,5.5,5.650000095367432,23808.0
2019-04-16,5.75,5.75,5.5,5.550000190734863,91182.0
2019-04-17,,,,,
2019-04-18,5.550000190734863,5.699999809265137,5.349999904632568,5.599999904632568,63602.0
2019-04-22,5.400000095367432,5.75,5.349999904632568,5.400000095367432,27239.0
2019-04-23,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,45491.0
2019-04-24,5.199999809265137,5.300000190734863,5.0,5.199999809265137,18638.0
2019-04-25,5.199999809265137,5.25,4.949999809265137,5.0,55588.0
2019-04-26,5.199999809265137,5.25,5.150000095367432,5.25,98149.0
2019-04-29,,,,,
2019-04-30,5.349999904632568,5.449999809265137,5.0,5.0,80389.0
2019-05-01,,,,,
2019-05-02,4.900000095367432,5.0,4.75,4.75,47708.0
2019-05-03,4.699999809265137,4.949999809265137,4.550000190734863,4.849999904632568,48243.0
2019-05-06,5.0,5.0,4.849999904632568,4.900000095367432,12918.0
2019-05-07,5.0,5.0,4.800000190734863,4.849999904632568,34334.0
2019-05-08,4.800000190734863,5.0,4.650000095367432,4.699999809265137,39763.0
2019-05-09,4.550000190734863,4.800000190734863,4.5,4.650000095367432,26113.0
2019-05-10,4.699999809265137,4.699999809265137,4.449999809265137,4.650000095367432,16365.0
2019-05-13,4.650000095367432,4.800000190734863,4.5,4.550000190734863,14738.0
2019-05-14,4.75,4.75,4.449999809265137,4.449999809265137,26028.0
2019-05-15,4.300000190734863,4.650000095367432,4.25,4.400000095367432,40589.0
2019-05-16,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,33630.0
2019-05-17,4.400000095367432,4.400000095367432,4.0,4.050000190734863,87055.0
2019-05-20,4.25,4.25,4.099999904632568,4.199999809265137,39788.0
2019-05-21,4.25,4.25,4.0,4.199999809265137,36129.0
2019-05-22,4.150000095367432,4.25,4.050000190734863,4.150000095367432,14301.0
2019-05-23,4.300000190734863,4.300000190734863,4.0,4.050000190734863,27448.0
2019-05-24,4.0,4.25,3.849999904632568,4.150000095367432,36477.0
2019-05-27,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,90072.0
2019-05-28,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,33228.0
2019-05-29,4.199999809265137,4.449999809265137,4.150000095367432,4.150000095367432,55717.0
2019-05-30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,40241.0
2019-05-31,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,79436.0
2019-06-03,4.199999809265137,4.25,4.0,4.050000190734863,44387.0
2019-06-04,4.050000190734863,4.199999809265137,4.0,4.050000190734863,36311.0
2019-06-05,,,,,
2019-06-06,4.150000095367432,4.150000095367432,3.900000095367432,3.950000047683716,20799.0
2019-06-07,3.900000095367432,4.099999904632568,3.799999952316284,3.849999904632568,65631.0
2019-06-10,3.950000047683716,4.0,3.700000047683716,3.700000047683716,56664.0
2019-06-11,3.650000095367432,3.849999904632568,3.549999952316284,3.700000047683716,62289.0
2019-06-12,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,26491.0
2019-06-13,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,17780.0
2019-06-14,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,22485.0
2019-06-17,3.25,3.25,3.150000095367432,3.150000095367432,12549.0
2019-06-18,3.0,3.0,3.0,3.0,26750.0
2019-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17877.0
2019-06-20,2.75,2.75,2.75,2.75,54059.0
2019-06-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,12227.0
2019-06-24,2.549999952316284,2.75,2.549999952316284,2.75,38819.0
2019-06-25,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,47465.0
2019-06-26,2.549999952316284,2.75,2.549999952316284,2.75,100082.0
2019-06-27,2.75,2.8499999046325684,2.75,2.8499999046325684,8001.0
2019-06-28,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,13396.0
2019-07-01,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,14217.0
2019-07-02,3.150000095367432,3.200000047683716,2.950000047683716,3.200000047683716,75704.0
2019-07-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,37007.0
2019-07-04,3.150000095367432,3.299999952316284,3.049999952316284,3.049999952316284,36658.0
2019-07-05,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,39971.0
2019-07-08,3.0999999046325684,3.150000095367432,2.950000047683716,2.950000047683716,51411.0
2019-07-09,3.0,3.0,2.8499999046325684,2.900000095367432,21971.0
2019-07-10,3.0,3.0,2.799999952316284,2.799999952316284,21537.0
2019-07-11,2.799999952316284,2.8499999046325684,2.75,2.75,13968.0
2019-07-12,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,227305.0
2019-07-15,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,42920.0
2019-07-16,2.650000095367432,2.700000047683716,2.5,2.549999952316284,53862.0
2019-07-17,2.5,2.650000095367432,2.5,2.650000095367432,22980.0
2019-07-18,2.75,2.75,2.549999952316284,2.650000095367432,64894.0
2019-07-19,2.549999952316284,2.75,2.549999952316284,2.650000095367432,43607.0
2019-07-22,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,56242.0
2019-07-23,2.5999999046325684,2.75,2.549999952316284,2.650000095367432,44841.0
2019-07-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,45065.0
2019-07-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,17105.0
2019-07-26,2.5,2.700000047683716,2.5,2.650000095367432,28675.0
2019-07-29,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,27908.0
2019-07-30,2.5,2.700000047683716,2.5,2.5,84346.0
2019-07-31,2.400000095367432,2.5,2.400000095367432,2.400000095367432,40300.0
2019-08-01,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,36260.0
2019-08-02,2.299999952316284,2.3499999046325684,2.25,2.25,60143.0
2019-08-05,2.25,2.299999952316284,2.150000095367432,2.200000047683716,17302.0
2019-08-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,83874.0
2019-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,12036.0
2019-08-08,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,79244.0
2019-08-09,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,53352.0
2019-08-12,,,,,
2019-08-13,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,57135.0
2019-08-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,11266.0
2019-08-15,,,,,
2019-08-16,2.25,2.3499999046325684,2.25,2.299999952316284,24969.0
2019-08-19,2.400000095367432,2.400000095367432,2.25,2.299999952316284,36556.0
2019-08-20,2.299999952316284,2.400000095367432,2.25,2.25,10454.0
2019-08-21,2.25,2.299999952316284,2.150000095367432,2.200000047683716,29706.0
2019-08-22,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,34061.0
2019-08-23,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,65431.0
2019-08-26,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,12100.0
2019-08-27,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,35577.0
2019-08-28,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,33679.0
2019-08-29,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,31469.0
2019-08-30,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,12329.0
2019-09-03,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,54040.0
2019-09-04,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,317000.0
2019-09-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,70449.0
2019-09-06,2.150000095367432,2.150000095367432,2.0,2.0,19159.0
2019-09-09,2.0,2.0999999046325684,2.0,2.0,58540.0
2019-09-10,,,,,
2019-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4466.0
2019-09-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,13276.0
2019-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5667.0
2019-09-16,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,115939.0
2019-09-17,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,42576.0
2019-09-18,2.25,2.450000047683716,2.25,2.450000047683716,12515.0
2019-09-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,12636.0
2019-09-20,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,43690.0
2019-09-23,2.3499999046325684,2.400000095367432,2.200000047683716,2.200000047683716,31764.0
2019-09-24,2.25,2.299999952316284,2.0999999046325684,2.25,37769.0
2019-09-25,2.200000047683716,2.25,2.150000095367432,2.150000095367432,21061.0
2019-09-26,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,33826.0
2019-09-27,2.0,2.150000095367432,1.950000047683716,2.049999952316284,27717.0
2019-09-30,2.0,2.150000095367432,1.950000047683716,2.0,14811.0
2019-10-01,1.950000047683716,2.049999952316284,1.899999976158142,1.899999976158142,20179.0
2019-10-02,,,,,
2019-10-03,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,16202.0
2019-10-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,57131.0
2019-10-07,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,27480.0
2019-10-08,,,,,
2019-10-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,8714.0
2019-10-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1782.0
2019-10-11,1.75,1.75,1.7000000476837158,1.7000000476837158,9723.0
2019-10-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8798.0
2019-10-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,6233.0
2019-10-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,23449.0
2019-10-17,1.5,1.5,1.5,1.5,8260.0
2019-10-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,18906.0
2019-10-21,,,,,
2019-10-22,1.5,1.600000023841858,1.5,1.600000023841858,15564.0
2019-10-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,19665.0
2019-10-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,31105.0
2019-10-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,13682.0
2019-10-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,6759.0
2019-10-28,,,,,
2019-10-29,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,13779.0
2019-10-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,7188.0
2019-10-31,1.7000000476837158,1.75,1.7000000476837158,1.75,6450.0
2019-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8360.0
2019-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5552.0
2019-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10975.0
2019-11-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,5712.0
2019-11-07,2.0,2.0,2.0,2.0,8212.0
2019-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4968.0
2019-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3343.0
2019-11-12,,,,,
2019-11-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,41010.0
2019-11-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,10120.0
2019-11-15,2.5,2.5,2.5,2.5,19465.0
2019-11-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17721.0
2019-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6413.0
2019-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8315.0
2019-11-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,29073.0
2019-11-22,3.0,3.0,3.0,3.0,29810.0
2019-11-25,3.150000095367432,3.150000095367432,2.8499999046325684,2.950000047683716,86074.0
2019-11-26,2.900000095367432,3.049999952316284,2.8499999046325684,2.8499999046325684,31197.0
2019-11-27,2.75,2.75,2.75,2.75,16103.0
2019-11-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,5068.0
2019-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10668.0
2019-12-02,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,14077.0
2019-12-03,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,8011.0
2019-12-04,2.25,2.25,2.25,2.25,5961.0
2019-12-05,2.200000047683716,2.3499999046325684,2.150000095367432,2.25,38962.0
2019-12-06,2.200000047683716,2.3499999046325684,2.150000095367432,2.25,12680.0
2019-12-09,2.25,2.3499999046325684,2.150000095367432,2.25,23480.0
2019-12-10,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,17996.0
2019-12-11,2.25,2.400000095367432,2.25,2.25,7579.0
2019-12-12,2.200000047683716,2.3499999046325684,2.150000095367432,2.150000095367432,16052.0
2019-12-13,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,24561.0
2019-12-16,2.0,2.049999952316284,1.950000047683716,2.0,28244.0
2019-12-17,1.950000047683716,2.0999999046325684,1.899999976158142,1.950000047683716,63251.0
2019-12-18,1.899999976158142,2.0,1.899999976158142,2.0,20800.0
2019-12-19,2.0,2.0999999046325684,2.0,2.0999999046325684,12826.0
2019-12-20,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,24987.0
2019-12-23,2.0999999046325684,2.25,2.049999952316284,2.150000095367432,10577.0
2019-12-24,2.0999999046325684,2.25,2.049999952316284,2.25,18673.0
2019-12-26,2.150000095367432,2.3499999046325684,2.150000095367432,2.299999952316284,27310.0
2019-12-27,2.299999952316284,2.400000095367432,2.200000047683716,2.25,8654.0
2019-12-30,2.25,2.3499999046325684,2.150000095367432,2.150000095367432,22313.0
2019-12-31,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,20137.0
2020-01-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,9482.0
2020-01-02,2.150000095367432,2.25,2.0999999046325684,2.200000047683716,22285.0
2020-01-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,7959.0
2020-01-06,2.200000047683716,2.3499999046325684,2.150000095367432,2.299999952316284,14549.0
2020-01-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,22479.0
2020-01-08,2.25,2.3499999046325684,2.25,2.299999952316284,6738.0
2020-01-09,2.200000047683716,2.400000095367432,2.200000047683716,2.25,22570.0
2020-01-10,2.25,2.3499999046325684,2.150000095367432,2.299999952316284,6189.0
2020-01-13,2.299999952316284,2.400000095367432,2.200000047683716,2.3499999046325684,12879.0
2020-01-14,2.25,2.400000095367432,2.25,2.299999952316284,265839.0
2020-01-15,2.25,2.299999952316284,2.200000047683716,2.299999952316284,5767.0
2020-01-16,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,26126.0
2020-01-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,7394.0
2020-01-20,2.150000095367432,2.299999952316284,2.0999999046325684,2.299999952316284,23007.0
2020-01-21,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,30659.0
2020-01-22,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,49830.0
2020-01-23,2.049999952316284,2.200000047683716,2.0,2.0,20208.0
2020-01-24,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,46451.0
2020-01-27,2.0,2.0999999046325684,2.0,2.0,13688.0
2020-01-28,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,15008.0
2020-01-29,2.150000095367432,2.150000095367432,1.950000047683716,1.950000047683716,20004.0
2020-01-30,1.899999976158142,2.0,1.899999976158142,1.950000047683716,4749.0
2020-01-31,1.950000047683716,2.0,1.899999976158142,1.950000047683716,10655.0
2020-02-03,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,22533.0
2020-02-04,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,22861.0
2020-02-05,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,6303.0
2020-02-06,1.75,1.75,1.75,1.75,22446.0
2020-02-07,1.75,1.75,1.7000000476837158,1.7000000476837158,14856.0
2020-02-10,1.75,1.75,1.649999976158142,1.649999976158142,41937.0
2020-02-11,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,12535.0
2020-02-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,21472.0
2020-02-13,1.5,1.600000023841858,1.5,1.5,113557.0
2020-02-14,1.5,1.5499999523162842,1.4500000476837158,1.5,52399.0
2020-02-17,1.5,1.5499999523162842,1.4500000476837158,1.5,47762.0
2020-02-18,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,15699.0
2020-02-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,19047.0
2020-02-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,32222.0
2020-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18603.0
2020-02-25,1.25,1.350000023841858,1.25,1.350000023841858,44404.0
2020-02-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,47285.0
2020-02-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,10939.0
2020-02-28,1.2999999523162842,1.350000023841858,1.25,1.25,16751.0
2020-03-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,77646.0
2020-03-03,1.25,1.25,1.2000000476837158,1.2000000476837158,12988.0
2020-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,31858.0
2020-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9567.0
2020-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,39294.0
2020-03-09,1.0,1.0,1.0,1.0,39028.0
2020-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,18272.0
2020-03-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,31393.0
2020-03-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,58197.0
2020-03-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,71035.0
2020-03-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,105230.0
2020-03-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,71002.0
2020-03-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,55007.0
2020-03-20,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,74945.0
2020-03-23,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,28501.0
2020-03-24,0.75,0.800000011920929,0.75,0.75,27353.0
2020-03-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,61930.0
2020-03-26,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,28773.0
2020-03-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,64308.0
2020-03-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,34492.0
2020-03-31,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,77735.0
2020-04-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,52439.0
2020-04-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,130062.0
2020-04-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,91422.0
2020-04-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,51482.0
2020-04-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,48449.0
2020-04-13,1.0,1.0,0.949999988079071,1.0,49995.0
2020-04-15,1.0,1.100000023841858,1.0,1.100000023841858,28555.0
2020-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19451.0
2020-04-17,1.25,1.25,1.25,1.25,8137.0
2020-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13382.0
2020-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,37468.0
2020-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,42057.0
2020-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,26161.0
2020-04-24,1.5,1.5,1.399999976158142,1.399999976158142,94174.0
2020-04-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,33635.0
2020-04-28,1.4500000476837158,1.5,1.4500000476837158,1.5,18985.0
2020-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11666.0
2020-04-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,49769.0
2020-05-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,161057.0
2020-05-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,30174.0
2020-05-06,1.75,1.75,1.75,1.75,12756.0
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,37556.0
