Date,Open,High,Low,Close,Volume
2016-07-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-15,,,,,
2016-08-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-08-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-13,,,,,
2016-09-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2016-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0
2016-09-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,22000.0
2016-09-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5850.0
2016-09-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2016-09-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6000.0
2016-09-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,221.0
2016-09-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2016-09-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2016-09-30,9.0,9.0,9.0,9.0,22500.0
2016-10-03,9.0,9.0,9.0,9.0,0.0
2016-10-04,9.0,9.0,9.0,9.0,0.0
2016-10-05,9.0,9.0,9.0,9.0,0.0
2016-10-06,9.0,9.0,9.0,9.0,0.0
2016-10-07,9.0,9.0,9.0,9.0,0.0
2016-10-10,9.0,9.0,9.0,9.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,9.0,9.0,9.0,9.0,0.0
2016-10-14,9.0,9.0,9.0,9.0,0.0
2016-10-17,9.0,9.0,9.0,9.0,0.0
2016-10-18,9.0,9.0,9.0,9.0,0.0
2016-10-19,9.0,9.0,9.0,9.0,0.0
2016-10-20,9.0,9.0,9.0,9.0,0.0
2016-10-21,9.0,9.0,9.0,9.0,0.0
2016-10-24,9.0,9.0,9.0,9.0,0.0
2016-10-25,9.0,9.0,9.0,9.0,0.0
2016-10-26,9.0,9.0,9.0,9.0,0.0
2016-10-27,9.0,9.0,9.0,9.0,0.0
2016-10-28,9.0,9.0,9.0,9.0,0.0
2016-10-31,,,,,
2016-11-01,9.0,9.0,9.0,9.0,0.0
2016-11-02,9.0,9.0,9.0,9.0,0.0
2016-11-03,9.0,9.0,9.0,9.0,0.0
2016-11-04,9.0,9.0,9.0,9.0,0.0
2016-11-07,9.0,9.0,9.0,9.0,0.0
2016-11-08,9.0,9.0,9.0,9.0,0.0
2016-11-09,9.0,9.0,9.0,9.0,0.0
2016-11-10,9.0,9.0,9.0,9.0,1.0
2016-11-11,9.0,9.0,9.0,9.0,0.0
2016-11-14,,,,,
2016-11-15,9.0,9.0,9.0,9.0,0.0
2016-11-16,9.0,9.0,9.0,9.0,0.0
2016-11-17,9.0,9.0,9.0,9.0,0.0
2016-11-18,9.0,9.0,9.0,9.0,0.0
2016-11-21,9.0,9.0,9.0,9.0,0.0
2016-11-22,9.0,9.0,9.0,9.0,0.0
2016-11-23,9.0,9.0,9.0,9.0,0.0
2016-11-24,9.0,9.0,9.0,9.0,0.0
2016-11-25,9.0,9.0,9.0,9.0,0.0
2016-11-28,9.0,9.0,9.0,9.0,10.0
2016-11-29,9.0,9.0,9.0,9.0,0.0
2016-11-30,9.0,9.0,9.0,9.0,0.0
2016-12-01,9.0,9.0,9.0,9.0,0.0
2016-12-02,9.0,9.0,9.0,9.0,0.0
2016-12-05,9.0,9.0,9.0,9.0,0.0
2016-12-06,9.0,9.0,9.0,9.0,0.0
2016-12-07,9.0,9.0,9.0,9.0,0.0
2016-12-08,9.0,9.0,9.0,9.0,0.0
2016-12-09,9.0,9.0,9.0,9.0,0.0
2016-12-12,9.0,9.0,9.0,9.0,0.0
2016-12-13,9.0,9.0,9.0,9.0,0.0
2016-12-14,9.0,9.0,9.0,9.0,0.0
2016-12-15,9.0,9.0,9.0,9.0,0.0
2016-12-16,9.0,9.0,9.0,9.0,0.0
2016-12-19,9.0,9.0,9.0,9.0,0.0
2016-12-20,9.0,9.0,9.0,9.0,0.0
2016-12-21,9.0,9.0,9.0,9.0,0.0
2016-12-22,9.0,9.0,9.0,9.0,0.0
2016-12-23,9.0,9.0,9.0,9.0,0.0
2016-12-26,9.0,9.0,9.0,9.0,0.0
2016-12-27,9.0,9.0,9.0,9.0,0.0
2016-12-28,9.0,9.0,9.0,9.0,0.0
2016-12-29,9.0,9.0,9.0,9.0,0.0
2016-12-30,9.0,9.0,9.0,9.0,0.0
2017-01-02,9.0,9.0,9.0,9.0,0.0
2017-01-03,9.0,9.0,9.0,9.0,0.0
2017-01-04,9.0,9.0,9.0,9.0,0.0
2017-01-05,9.0,9.0,9.0,9.0,0.0
2017-01-06,9.0,9.0,9.0,9.0,0.0
2017-01-09,9.0,9.0,9.0,9.0,0.0
2017-01-10,9.0,9.0,9.0,9.0,0.0
2017-01-11,9.0,9.0,9.0,9.0,2.0
2017-01-12,9.0,9.0,9.0,9.0,0.0
2017-01-13,9.0,9.0,9.0,9.0,0.0
2017-01-16,9.0,9.0,9.0,9.0,1.0
2017-01-17,9.0,9.0,9.0,9.0,2.0
2017-01-18,9.0,9.0,9.0,9.0,0.0
2017-01-19,9.0,9.0,9.0,9.0,0.0
2017-01-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1.0
2017-01-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1.0
2017-01-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,150.0
2017-01-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1.0
2017-01-26,,,,,
2017-01-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1.0
2017-01-30,8.0,8.0,8.0,8.0,1.0
2017-01-31,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.0
2017-02-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2017-02-02,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.0
2017-02-03,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2017-02-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2017-02-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1.0
2017-02-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2000.0
2017-02-09,7.25,7.25,7.25,7.25,50.0
2017-02-10,7.25,7.25,7.25,7.25,0.0
2017-02-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.0
2017-02-14,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1.0
2017-02-15,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,201.0
2017-02-16,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.0
2017-02-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.0
2017-02-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10.0
2017-02-21,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,15.0
2017-02-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.0
2017-02-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,205.0
2017-02-24,,,,,
2017-02-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2017-02-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.0
2017-03-01,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,15.0
2017-03-02,6.159999847412109,6.159999847412109,6.039999961853027,6.039999961853027,505.0
2017-03-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.0
2017-03-06,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.0
2017-03-07,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0
2017-03-08,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0
2017-03-09,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0
2017-03-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.0
2017-03-13,,,,,
2017-03-14,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,8.0
2017-03-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,12.0
2017-03-16,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,115.0
2017-03-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.0
2017-03-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0
2017-03-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.0
2017-03-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2017-03-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2017-03-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,105.0
2017-03-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0
2017-03-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.0
2017-03-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2017-03-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2017-03-31,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.0
2017-04-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2017-04-04,,,,,
2017-04-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,125.0
2017-04-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2017-04-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,48.0
2017-04-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2017-04-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2017-04-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2017-04-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2017-04-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,16.0
2017-04-18,4.75,4.75,4.75,4.75,245.0
2017-04-19,4.75,4.75,4.75,4.75,0.0
2017-04-20,4.75,4.75,4.75,4.75,0.0
2017-04-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,70.0
2017-04-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2017-04-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2017-04-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,7.0
2017-04-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2017-04-28,4.5,4.5,4.5,4.5,10.0
2017-05-01,,,,,
2017-05-02,4.5,4.5,4.5,4.5,0.0
2017-05-03,4.5,4.5,4.5,4.5,105.0
2017-05-04,4.5,4.5,4.5,4.5,5.0
2017-05-05,4.5,4.5,4.5,4.5,5.0
2017-05-08,4.5,4.5,4.5,4.5,0.0
2017-05-09,4.5,4.5,4.5,4.5,0.0
2017-05-10,4.5,4.5,4.5,4.5,0.0
2017-05-11,4.5,4.5,4.5,4.5,0.0
2017-05-12,4.5,4.5,4.5,4.5,0.0
2017-05-15,4.5,4.5,4.5,4.5,0.0
2017-05-16,4.5,4.5,4.5,4.5,0.0
2017-05-17,4.5,4.5,4.5,4.5,0.0
2017-05-18,4.5,4.5,4.5,4.5,0.0
2017-05-19,4.5,4.5,4.5,4.5,0.0
2017-05-22,4.5,4.5,4.5,4.5,55788.0
2017-05-23,4.5,4.5,4.5,4.5,0.0
2017-05-24,4.5,4.5,4.5,4.5,0.0
2017-05-25,4.5,4.5,4.5,4.5,0.0
2017-05-26,4.5,4.5,4.5,4.5,0.0
2017-05-29,4.5,4.5,4.5,4.5,0.0
2017-05-30,4.5,4.5,4.5,4.5,0.0
2017-05-31,4.5,4.5,4.5,4.5,0.0
2017-06-01,4.5,4.5,4.5,4.5,0.0
2017-06-02,4.5,4.5,4.5,4.5,0.0
2017-06-05,4.5,4.5,4.5,4.5,0.0
2017-06-06,4.5,4.5,4.5,4.5,0.0
2017-06-07,4.5,4.5,4.5,4.5,0.0
2017-06-08,4.5,4.5,4.5,4.5,200.0
2017-06-09,4.5,4.5,4.5,4.5,0.0
2017-06-12,4.5,4.5,4.5,4.5,0.0
2017-06-13,4.5,4.5,4.5,4.5,0.0
2017-06-14,4.5,4.5,4.5,4.5,0.0
2017-06-15,4.5,4.5,4.5,4.5,0.0
2017-06-16,4.5,4.5,4.5,4.5,0.0
2017-06-19,4.5,4.5,4.5,4.5,0.0
2017-06-20,4.559999942779541,4.590000152587891,4.5,4.5,15300.0
2017-06-21,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,10000.0
2017-06-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-06-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-06-26,,,,,
2017-06-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-06-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-06-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-06-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,5.0
2017-07-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-11,4.5,4.559999942779541,4.5,4.559999942779541,812.0
2017-07-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-07-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-15,,,,,
2017-08-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-25,,,,,
2017-08-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-08-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-09-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-02,,,,,
2017-10-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-20,,,,,
2017-10-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2017-10-30,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,200.0
2017-10-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5.0
2017-11-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5.0
2017-11-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-12-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2018-01-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2018-01-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2018-01-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2018-01-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2018-01-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,15.0
2018-01-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2018-01-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2018-01-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2018-01-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2018-01-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2018-01-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2018-01-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
