Date,Open,High,Low,Close,Volume
2016-06-02,254.3000030517578,273.0,252.8000030517578,271.3500061035156,106227.0
2016-06-03,273.0,277.6000061035156,267.0,268.1000061035156,73547.0
2016-06-06,266.0,273.75,265.29998779296875,268.1000061035156,23722.0
2016-06-07,267.0,279.04998779296875,265.1000061035156,273.3500061035156,29359.0
2016-06-08,273.04998779296875,299.8999938964844,273.04998779296875,295.1000061035156,313950.0
2016-06-09,295.0,295.0,285.1000061035156,286.8500061035156,41491.0
2016-06-10,283.0,302.0,282.3500061035156,293.1000061035156,150180.0
2016-06-13,288.0,291.8500061035156,280.0,288.79998779296875,40783.0
2016-06-14,288.79998779296875,294.0,283.5,285.6000061035156,18332.0
2016-06-15,283.6000061035156,296.8999938964844,283.0,287.75,102204.0
2016-06-16,289.70001220703125,290.8999938964844,280.0,281.8500061035156,30121.0
2016-06-17,282.04998779296875,294.0,282.04998779296875,287.6499938964844,76678.0
2016-06-20,285.0,296.79998779296875,283.0,288.20001220703125,40303.0
2016-06-21,289.0,299.0,284.0,285.3500061035156,45977.0
2016-06-22,285.3500061035156,290.70001220703125,283.20001220703125,286.25,37803.0
2016-06-23,288.0,294.45001220703125,284.20001220703125,287.95001220703125,51805.0
2016-06-24,275.0,284.79998779296875,260.1000061035156,282.75,88857.0
2016-06-27,281.0,302.5,281.0,294.79998779296875,126657.0
2016-06-28,297.0,310.25,296.0,304.79998779296875,337040.0
2016-06-29,305.0,310.0,302.6000061035156,303.70001220703125,91222.0
2016-06-30,307.79998779296875,310.0,304.95001220703125,309.54998779296875,106705.0
2016-07-01,311.04998779296875,312.0,302.0,309.54998779296875,46896.0
2016-07-04,314.0,316.3500061035156,307.1000061035156,311.25,184279.0
2016-07-05,314.45001220703125,314.75,296.45001220703125,301.79998779296875,67381.0
2016-07-06,,,,,
2016-07-07,296.04998779296875,307.54998779296875,296.0,302.8999938964844,47962.0
2016-07-08,305.0,305.0,297.0,299.04998779296875,48507.0
2016-07-11,301.95001220703125,312.0,301.04998779296875,309.29998779296875,82254.0
2016-07-12,308.95001220703125,310.0,300.0,304.54998779296875,43442.0
2016-07-13,303.04998779296875,307.79998779296875,297.29998779296875,299.29998779296875,30508.0
2016-07-14,300.0,308.0,296.0,302.75,32684.0
2016-07-15,301.29998779296875,307.5,301.04998779296875,306.20001220703125,39394.0
2016-07-18,306.04998779296875,307.79998779296875,298.0,300.70001220703125,74371.0
2016-07-19,304.1499938964844,305.5,298.0,300.25,20287.0
2016-07-20,299.95001220703125,304.54998779296875,298.20001220703125,300.3500061035156,18343.0
2016-07-21,300.1000061035156,307.70001220703125,300.1000061035156,301.1499938964844,35321.0
2016-07-22,304.79998779296875,304.79998779296875,298.0,298.79998779296875,67414.0
2016-07-25,306.0,306.0,298.95001220703125,304.1000061035156,20813.0
2016-07-26,306.8500061035156,306.8500061035156,298.0,298.8500061035156,14084.0
2016-07-27,300.04998779296875,304.45001220703125,295.0,295.75,77720.0
2016-07-28,300.6000061035156,304.0,296.1000061035156,298.20001220703125,48088.0
2016-07-29,300.8500061035156,305.8999938964844,297.0,298.3500061035156,50772.0
2016-08-01,298.04998779296875,304.8500061035156,294.0,295.0,22135.0
2016-08-02,293.25,299.8999938964844,291.25,293.1000061035156,17423.0
2016-08-03,293.0,293.8999938964844,286.0,286.95001220703125,43786.0
2016-08-04,286.0,292.75,275.1000061035156,280.25,34991.0
2016-08-05,284.95001220703125,296.0,280.1000061035156,292.6499938964844,208081.0
2016-08-08,323.0,330.8999938964844,310.79998779296875,317.70001220703125,884777.0
2016-08-09,318.70001220703125,318.70001220703125,309.54998779296875,312.95001220703125,90721.0
2016-08-10,316.0,320.3999938964844,308.8999938964844,318.1499938964844,127724.0
2016-08-11,320.0,321.0,307.0,312.0,57967.0
2016-08-12,315.95001220703125,318.8500061035156,312.0,315.29998779296875,42781.0
2016-08-15,,,,,
2016-08-16,319.8999938964844,347.29998779296875,315.04998779296875,342.3999938964844,326192.0
2016-08-17,342.0,376.0,335.0,363.0499877929688,189209.0
2016-08-18,364.3999938964844,369.7000122070313,355.0,356.20001220703125,82483.0
2016-08-19,356.0,368.5,352.0,355.04998779296875,75842.0
2016-08-22,355.0,365.7000122070313,353.5,359.6000061035156,75996.0
2016-08-23,358.0,374.8999938964844,351.29998779296875,357.3999938964844,216313.0
2016-08-24,360.0,364.0,354.45001220703125,358.70001220703125,52930.0
2016-08-25,359.8999938964844,368.0,354.70001220703125,356.75,43996.0
2016-08-26,360.0,362.8999938964844,353.1000061035156,354.20001220703125,40952.0
2016-08-29,354.29998779296875,357.5,349.20001220703125,350.75,27335.0
2016-08-30,349.95001220703125,362.0,349.20001220703125,360.0,94692.0
2016-08-31,364.5,364.5499877929688,354.20001220703125,354.95001220703125,50772.0
2016-09-01,353.20001220703125,356.45001220703125,351.54998779296875,352.79998779296875,34162.0
2016-09-02,352.79998779296875,365.9500122070313,349.0,364.1499938964844,61930.0
2016-09-06,370.9500122070313,374.8999938964844,360.2999877929688,363.1499938964844,59420.0
2016-09-07,366.7000122070313,366.9500122070313,354.0,357.04998779296875,37345.0
2016-09-08,355.1000061035156,358.20001220703125,352.0,352.79998779296875,27153.0
2016-09-09,355.70001220703125,355.70001220703125,343.25,344.6499938964844,34671.0
2016-09-12,341.0,343.0,328.04998779296875,330.8500061035156,27941.0
2016-09-13,,,,,
2016-09-14,334.75,344.8999938964844,334.0,340.3999938964844,26452.0
2016-09-15,341.0,345.0,335.25,338.1000061035156,18814.0
2016-09-16,337.5,351.70001220703125,332.0,333.70001220703125,53251.0
2016-09-19,336.95001220703125,337.0,331.3500061035156,333.70001220703125,27164.0
2016-09-20,348.8999938964844,352.0,340.29998779296875,345.45001220703125,160869.0
2016-09-21,344.1000061035156,344.1000061035156,336.1000061035156,339.20001220703125,22632.0
2016-09-22,344.95001220703125,346.5,338.20001220703125,339.79998779296875,18158.0
2016-09-23,338.95001220703125,347.70001220703125,338.0,339.54998779296875,29058.0
2016-09-26,342.0,342.0,331.0,334.04998779296875,19370.0
2016-09-27,336.95001220703125,347.04998779296875,332.75,338.54998779296875,51705.0
2016-09-28,344.8999938964844,352.0,339.54998779296875,349.1000061035156,84931.0
2016-09-29,351.95001220703125,355.0,316.0,329.3500061035156,57963.0
2016-09-30,326.0,345.5,325.95001220703125,344.25,41385.0
2016-10-03,344.25,352.0,340.25,350.1499938964844,40568.0
2016-10-04,350.0,356.5,348.1000061035156,353.95001220703125,40124.0
2016-10-05,354.0,358.8999938964844,351.1000061035156,356.25,22696.0
2016-10-06,359.5,366.2000122070313,354.1000061035156,356.95001220703125,65315.0
2016-10-07,360.04998779296875,363.2000122070313,351.0,355.8999938964844,18049.0
2016-10-10,361.3500061035156,362.0,355.1000061035156,360.20001220703125,18131.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,364.0,364.0,345.0,347.20001220703125,28111.0
2016-10-14,344.0,362.0,344.0,356.25,31152.0
2016-10-17,363.5,363.5,349.20001220703125,352.20001220703125,22766.0
2016-10-18,352.20001220703125,356.0,350.5,351.79998779296875,15805.0
2016-10-19,352.0,355.0,345.70001220703125,347.3999938964844,15376.0
2016-10-20,353.8500061035156,363.4500122070313,343.5,357.79998779296875,56145.0
2016-10-21,355.0,370.0,355.0,361.1000061035156,85579.0
2016-10-24,365.7999877929688,367.7999877929688,358.20001220703125,359.1000061035156,48263.0
2016-10-25,358.20001220703125,366.0,347.20001220703125,347.8999938964844,97782.0
2016-10-26,354.0,360.0,346.70001220703125,356.75,101174.0
2016-10-27,356.5,360.1000061035156,348.1000061035156,349.3999938964844,27113.0
2016-10-28,343.25,355.95001220703125,343.25,348.79998779296875,19057.0
2016-10-31,,,,,
2016-11-01,354.8999938964844,355.8500061035156,350.25,354.5,21523.0
2016-11-02,355.75,355.75,342.8999938964844,344.79998779296875,15865.0
2016-11-03,342.20001220703125,353.5,332.0,332.54998779296875,41657.0
2016-11-04,333.0,339.0,320.6499938964844,322.3999938964844,27410.0
2016-11-07,338.0,342.0,322.20001220703125,325.70001220703125,101035.0
2016-11-08,328.0,331.20001220703125,319.5,322.3999938964844,17584.0
2016-11-09,301.0,310.0,273.0,301.79998779296875,97739.0
2016-11-10,308.0,329.0,295.29998779296875,298.1000061035156,58933.0
2016-11-11,290.0,305.5,266.1000061035156,272.70001220703125,145442.0
2016-11-14,,,,,
2016-11-15,267.04998779296875,275.0,255.0,257.1499938964844,42326.0
2016-11-16,260.25,269.5,259.75,262.29998779296875,31089.0
2016-11-17,263.5,267.0,257.45001220703125,261.95001220703125,31885.0
2016-11-18,265.8500061035156,265.8500061035156,255.0500030517578,260.1499938964844,34801.0
2016-11-21,260.0,264.95001220703125,243.1499938964844,249.3000030517578,135476.0
2016-11-22,251.0,256.0,230.0,235.0,109083.0
2016-11-23,238.0500030517578,243.0,234.0,239.0,136611.0
2016-11-24,239.6999969482422,251.0,235.0,248.3500061035156,28561.0
2016-11-25,250.6499938964844,261.04998779296875,248.25,251.4499969482422,36786.0
2016-11-28,252.6999969482422,258.70001220703125,246.3000030517578,256.1499938964844,18226.0
2016-11-29,259.75,270.3999938964844,257.5,263.79998779296875,31518.0
2016-11-30,267.70001220703125,271.0,260.29998779296875,268.8999938964844,11895.0
2016-12-01,273.79998779296875,273.79998779296875,261.1000061035156,265.1000061035156,11953.0
2016-12-02,266.0,266.0,250.0,257.75,10355.0
2016-12-05,258.0,258.0,250.1999969482422,252.8000030517578,18721.0
2016-12-06,254.8500061035156,259.95001220703125,254.8500061035156,258.5,5577.0
2016-12-07,259.70001220703125,280.0,256.29998779296875,260.8999938964844,50766.0
2016-12-08,261.5,274.0,255.8999938964844,260.54998779296875,33378.0
2016-12-09,268.0,268.0,255.6000061035156,258.70001220703125,16368.0
2016-12-12,259.0,260.0,249.0,252.3000030517578,31220.0
2016-12-13,250.8000030517578,256.0,248.5,253.5500030517578,6100.0
2016-12-14,252.0,261.0,246.6999969482422,250.4499969482422,49975.0
2016-12-15,247.8000030517578,257.95001220703125,242.1999969482422,250.0,9201.0
2016-12-16,250.0500030517578,255.0,248.0,250.8000030517578,12465.0
2016-12-19,249.3500061035156,264.0,248.3000030517578,256.79998779296875,28375.0
2016-12-20,254.5500030517578,256.95001220703125,244.1499938964844,248.3999938964844,19195.0
2016-12-21,249.6999969482422,255.0,249.0,251.8999938964844,10972.0
2016-12-22,251.0,257.8999938964844,245.0,250.4499969482422,13295.0
2016-12-23,250.1499938964844,252.8500061035156,248.0,249.8500061035156,10925.0
2016-12-26,245.1499938964844,270.79998779296875,242.0,249.1000061035156,362330.0
2016-12-27,247.0,257.95001220703125,245.0,255.9499969482422,33293.0
2016-12-28,255.1499938964844,269.0,255.1499938964844,263.70001220703125,47389.0
2016-12-29,263.5,267.70001220703125,256.04998779296875,258.79998779296875,7155.0
2016-12-30,264.95001220703125,272.04998779296875,258.5,269.5,41806.0
2017-01-02,267.0,280.04998779296875,267.0,273.3500061035156,35036.0
2017-01-03,277.45001220703125,289.3999938964844,274.0,287.0,87491.0
2017-01-04,283.04998779296875,291.0,283.04998779296875,287.6499938964844,28427.0
2017-01-05,289.8500061035156,295.0,275.54998779296875,277.25,33826.0
2017-01-06,280.8500061035156,285.0,272.0,273.8999938964844,13561.0
2017-01-09,271.5,278.0,269.20001220703125,269.75,17939.0
2017-01-10,269.75,282.0,269.75,278.8500061035156,35002.0
2017-01-11,278.0,293.5,273.0,283.8500061035156,83597.0
2017-01-12,282.1499938964844,286.1000061035156,279.04998779296875,279.6499938964844,19976.0
2017-01-13,279.6499938964844,284.54998779296875,277.04998779296875,278.1499938964844,13365.0
2017-01-16,276.0,281.8500061035156,276.0,279.0,9488.0
2017-01-17,278.0,288.8999938964844,275.20001220703125,275.3999938964844,18897.0
2017-01-18,276.95001220703125,279.8999938964844,274.20001220703125,275.79998779296875,14522.0
2017-01-19,275.0,282.0,275.0,278.79998779296875,19266.0
2017-01-20,279.0,279.0,270.0,270.5,11497.0
2017-01-23,268.25,276.6499938964844,268.0,275.1499938964844,9240.0
2017-01-24,271.6499938964844,278.3500061035156,271.5,273.54998779296875,7382.0
2017-01-25,275.04998779296875,286.75,271.54998779296875,272.8500061035156,53365.0
2017-01-26,,,,,
2017-01-27,274.1000061035156,276.3999938964844,271.3999938964844,273.6000061035156,16768.0
2017-01-30,274.1499938964844,276.3500061035156,268.0,269.70001220703125,17532.0
2017-01-31,271.0,271.0,263.20001220703125,264.8999938964844,11200.0
2017-02-01,264.45001220703125,278.0,264.25,275.6499938964844,56014.0
2017-02-02,275.0,283.0,272.1499938964844,281.8999938964844,50099.0
2017-02-03,287.8999938964844,287.8999938964844,274.0,275.79998779296875,22541.0
2017-02-06,276.8999938964844,290.0,276.8999938964844,285.8500061035156,101489.0
2017-02-07,284.1000061035156,290.0,282.5,286.1000061035156,141224.0
2017-02-08,285.04998779296875,288.0,280.1000061035156,283.95001220703125,28954.0
2017-02-09,283.0,287.95001220703125,276.1000061035156,276.95001220703125,17078.0
2017-02-10,277.5,289.45001220703125,276.8500061035156,285.54998779296875,31568.0
2017-02-13,291.1000061035156,300.8999938964844,291.1000061035156,296.3500061035156,149806.0
2017-02-14,295.0,299.25,291.25,294.0,23693.0
2017-02-15,291.1499938964844,293.04998779296875,284.04998779296875,288.70001220703125,19443.0
2017-02-16,286.29998779296875,292.8999938964844,284.25,288.45001220703125,66340.0
2017-02-17,294.0,294.0,276.8999938964844,283.20001220703125,22017.0
2017-02-20,286.0,296.0,284.29998779296875,292.79998779296875,174060.0
2017-02-21,290.3999938964844,299.0,287.1499938964844,297.1000061035156,224613.0
2017-02-22,297.70001220703125,303.5,290.20001220703125,292.1499938964844,69464.0
2017-02-23,288.5,303.3500061035156,288.5,300.5,132335.0
2017-02-24,,,,,
2017-02-27,300.25,307.5,299.20001220703125,301.79998779296875,101654.0
2017-02-28,300.0,308.04998779296875,300.0,304.20001220703125,108897.0
2017-03-01,307.6499938964844,317.95001220703125,305.1000061035156,314.79998779296875,94457.0
2017-03-02,318.45001220703125,323.0,307.0,309.45001220703125,56540.0
2017-03-03,309.6000061035156,316.70001220703125,308.95001220703125,314.1000061035156,24055.0
2017-03-06,310.29998779296875,316.70001220703125,309.3999938964844,312.1000061035156,11546.0
2017-03-07,307.5,313.95001220703125,301.5,304.3999938964844,21280.0
2017-03-08,308.3500061035156,316.5,303.0,311.6000061035156,34402.0
2017-03-09,311.95001220703125,323.0,304.75,315.25,171634.0
2017-03-10,316.70001220703125,316.70001220703125,306.5,308.70001220703125,27412.0
2017-03-13,,,,,
2017-03-14,314.54998779296875,319.3999938964844,310.0,311.75,50729.0
2017-03-15,311.75,317.8500061035156,308.0,308.75,46531.0
2017-03-16,309.8999938964844,315.0,309.54998779296875,314.6499938964844,15674.0
2017-03-17,310.25,317.6499938964844,306.0,306.8999938964844,38701.0
2017-03-20,305.0,314.20001220703125,303.20001220703125,304.79998779296875,33995.0
2017-03-21,306.95001220703125,315.6000061035156,302.0,303.1000061035156,99216.0
2017-03-22,303.1000061035156,306.29998779296875,301.1499938964844,303.5,11814.0
2017-03-23,305.0,307.54998779296875,303.0,305.54998779296875,19975.0
2017-03-24,306.6000061035156,307.1499938964844,298.5,299.8999938964844,27376.0
2017-03-27,294.0,303.6000061035156,294.0,300.8500061035156,7402.0
2017-03-28,305.0,312.0,305.0,306.25,40395.0
2017-03-29,306.79998779296875,312.8999938964844,305.0,311.3999938964844,46987.0
2017-03-30,309.04998779296875,325.0,307.1000061035156,321.3500061035156,113979.0
2017-03-31,321.29998779296875,328.54998779296875,317.20001220703125,324.75,28305.0
2017-04-03,329.95001220703125,351.3500061035156,329.0,348.95001220703125,182889.0
2017-04-04,,,,,
2017-04-05,348.75,361.5,346.54998779296875,352.6000061035156,104356.0
2017-04-06,351.5,357.0,345.04998779296875,354.6000061035156,22363.0
2017-04-07,351.5,355.04998779296875,341.0,348.79998779296875,44017.0
2017-04-10,347.95001220703125,362.75,344.04998779296875,346.29998779296875,65857.0
2017-04-11,353.8500061035156,354.0,347.25,350.0,83856.0
2017-04-12,352.8500061035156,354.0,348.45001220703125,351.3500061035156,30104.0
2017-04-13,351.79998779296875,352.75,346.6499938964844,347.25,49455.0
2017-04-17,349.75,351.75,340.04998779296875,346.1000061035156,21156.0
2017-04-18,349.75,358.54998779296875,349.0,353.3500061035156,65584.0
2017-04-19,351.45001220703125,362.0,349.8500061035156,358.1499938964844,61545.0
2017-04-20,358.5,391.0,358.5,387.9500122070313,613591.0
2017-04-21,388.0,389.3999938964844,373.2000122070313,374.6000061035156,91838.0
2017-04-24,375.8999938964844,387.7999877929688,372.2999877929688,375.0499877929688,161754.0
2017-04-25,382.0,384.7000122070313,374.0,375.25,99103.0
2017-04-26,379.9500122070313,383.1000061035156,364.4500122070313,367.3999938964844,44029.0
2017-04-27,365.0,373.9500122070313,365.0,369.2999877929688,24238.0
2017-04-28,374.0,374.0,362.3999938964844,365.6000061035156,20298.0
2017-05-01,,,,,
2017-05-02,365.6000061035156,375.8999938964844,351.79998779296875,368.6499938964844,110199.0
2017-05-03,368.7000122070313,377.0,362.2000122070313,364.2000122070313,96820.0
2017-05-04,364.0,369.1499938964844,358.3999938964844,365.4500122070313,115668.0
2017-05-05,367.8999938964844,369.5499877929688,360.0,360.5,17134.0
2017-05-08,364.7000122070313,367.7999877929688,356.8500061035156,362.4500122070313,44267.0
2017-05-09,367.0,367.9500122070313,359.70001220703125,361.2000122070313,25276.0
2017-05-10,365.2999877929688,376.0,361.2999877929688,362.4500122070313,60043.0
2017-05-11,364.0,369.0,356.0,357.1499938964844,30170.0
2017-05-12,358.04998779296875,362.0,350.25,352.45001220703125,31824.0
2017-05-15,339.1499938964844,348.0,336.0,342.20001220703125,120137.0
2017-05-16,345.0,355.0,344.0,352.6000061035156,65319.0
2017-05-17,354.0,374.0,353.5,356.3500061035156,42130.0
2017-05-18,358.0,359.54998779296875,343.0,349.79998779296875,51533.0
2017-05-19,351.0,354.8500061035156,346.20001220703125,347.20001220703125,39618.0
2017-05-22,353.95001220703125,353.95001220703125,340.8999938964844,341.79998779296875,69761.0
2017-05-23,349.0,349.0,338.79998779296875,340.1000061035156,58081.0
2017-05-24,341.3999938964844,344.3999938964844,330.20001220703125,330.54998779296875,26779.0
2017-05-25,335.25,346.0,329.20001220703125,342.79998779296875,36081.0
2017-05-26,350.95001220703125,350.95001220703125,338.5,343.1499938964844,12054.0
2017-05-29,343.95001220703125,356.3500061035156,343.5,354.25,37660.0
2017-05-30,350.0,352.0,340.1000061035156,347.3500061035156,72394.0
2017-05-31,349.95001220703125,351.0,343.20001220703125,346.3999938964844,76697.0
2017-06-01,343.0,353.6499938964844,343.0,346.04998779296875,18507.0
2017-06-02,345.1000061035156,350.8999938964844,343.1000061035156,348.1000061035156,19244.0
2017-06-05,352.79998779296875,374.3999938964844,346.20001220703125,369.8999938964844,167141.0
2017-06-06,369.0,369.75,364.0,364.6499938964844,29392.0
2017-06-07,368.75,368.75,363.2000122070313,365.5499877929688,32093.0
2017-06-08,367.8999938964844,375.0,365.0,372.6499938964844,34826.0
2017-06-09,373.0,375.0,370.2000122070313,373.0499877929688,25652.0
2017-06-12,373.9500122070313,374.0,369.2000122070313,369.25,17625.0
2017-06-13,371.1000061035156,375.0,370.0,370.8999938964844,39681.0
2017-06-14,370.0,374.0,370.0,371.6000061035156,12362.0
2017-06-15,371.1000061035156,382.0,370.2999877929688,378.5499877929688,70299.0
2017-06-16,384.0,384.0,374.7999877929688,375.4500122070313,25479.0
2017-06-19,370.2999877929688,379.75,370.2999877929688,373.2000122070313,13904.0
2017-06-20,370.25,381.4500122070313,370.0,371.5499877929688,24244.0
2017-06-21,377.8500061035156,380.8500061035156,373.0,377.2999877929688,27493.0
2017-06-22,380.3500061035156,386.9500122070313,373.0,373.1499938964844,35502.0
2017-06-23,379.8500061035156,379.8500061035156,357.8500061035156,367.0,21656.0
2017-06-26,,,,,
2017-06-27,360.3500061035156,378.0,352.04998779296875,355.75,14527.0
2017-06-28,356.04998779296875,363.5,353.0,356.5,5821.0
2017-06-29,357.25,379.0,356.70001220703125,361.2000122070313,27607.0
2017-06-30,364.75,364.75,360.0,360.3999938964844,16273.0
2017-07-03,369.5,372.0,360.3500061035156,368.5,23922.0
2017-07-04,371.9500122070313,373.0,370.0,370.75,6030.0
2017-07-05,372.9500122070313,374.0,368.0,369.6499938964844,11297.0
2017-07-06,373.9500122070313,381.0,365.7000122070313,368.3999938964844,19642.0
2017-07-07,367.1499938964844,367.1499938964844,361.0,362.6499938964844,46343.0
2017-07-10,368.0,369.4500122070313,358.0,367.9500122070313,1084.0
2017-07-11,366.25,367.6000061035156,352.5,354.1000061035156,48650.0
2017-07-12,355.0,362.5,355.0,357.3999938964844,20697.0
2017-07-13,358.04998779296875,393.6499938964844,355.04998779296875,375.2000122070313,208166.0
2017-07-14,379.1000061035156,384.0,363.0,381.0499877929688,39005.0
2017-07-17,381.0,383.0,375.2000122070313,375.8999938964844,19065.0
2017-07-18,389.4500122070313,389.4500122070313,377.0,380.8500061035156,29015.0
2017-07-19,384.9500122070313,389.0,380.2000122070313,387.2999877929688,20977.0
2017-07-20,395.0,407.7000122070313,390.1000061035156,392.0,179492.0
2017-07-21,396.0,396.0,385.0,388.2999877929688,40994.0
2017-07-24,388.25,390.6499938964844,385.0,386.1499938964844,28248.0
2017-07-25,384.0,387.4500122070313,377.0,378.75,48372.0
2017-07-26,380.7999877929688,380.7999877929688,375.1000061035156,376.8999938964844,24753.0
2017-07-27,379.1499938964844,380.5,375.2999877929688,379.8999938964844,59145.0
2017-07-28,376.9500122070313,376.9500122070313,367.5,370.7000122070313,20594.0
2017-07-31,368.0,379.6000061035156,365.25,377.1499938964844,11960.0
2017-08-01,378.0499877929688,380.3999938964844,370.2999877929688,376.4500122070313,9360.0
2017-08-02,376.7999877929688,380.0,375.0,379.0499877929688,12871.0
2017-08-03,379.2000122070313,380.3500061035156,370.0,371.3500061035156,19705.0
2017-08-04,371.3999938964844,374.6000061035156,366.0,369.1000061035156,13610.0
2017-08-07,369.1000061035156,380.0,368.0,377.7000122070313,12877.0
2017-08-08,378.8500061035156,381.7000122070313,366.3999938964844,375.5499877929688,54802.0
2017-08-09,375.0499877929688,376.8500061035156,355.25,358.20001220703125,42088.0
2017-08-10,355.1000061035156,357.0,328.20001220703125,336.8500061035156,35155.0
2017-08-11,340.0,352.29998779296875,333.25,350.79998779296875,22706.0
2017-08-14,352.0,362.0,351.3999938964844,356.1000061035156,11688.0
2017-08-15,,,,,
2017-08-16,351.20001220703125,365.0,351.20001220703125,360.8500061035156,8876.0
2017-08-17,359.70001220703125,365.7000122070313,358.1000061035156,360.25,6294.0
2017-08-18,360.0,365.0,353.54998779296875,359.95001220703125,6688.0
2017-08-21,360.1000061035156,369.9500122070313,360.0,364.9500122070313,26062.0
2017-08-22,365.0,369.9500122070313,362.5,366.75,11132.0
2017-08-23,366.25,369.8999938964844,359.1499938964844,366.5,5762.0
2017-08-24,366.7000122070313,373.0,365.4500122070313,371.7000122070313,3952.0
2017-08-25,,,,,
2017-08-28,373.0,381.0,366.0,371.4500122070313,21984.0
2017-08-29,373.0499877929688,376.9500122070313,370.0,372.0499877929688,6243.0
2017-08-30,369.0,379.8999938964844,366.2000122070313,372.5499877929688,4586.0
2017-08-31,371.1000061035156,375.0,369.75,370.0,17757.0
2017-09-01,371.75,375.1499938964844,370.0,372.25,8695.0
2017-09-04,370.0,379.0,370.0,377.2000122070313,19219.0
2017-09-05,379.9500122070313,382.0,374.0499877929688,379.3500061035156,36832.0
2017-09-06,377.75,380.9500122070313,374.25,380.0,46266.0
2017-09-07,380.0,381.1000061035156,374.25,375.0499877929688,18804.0
2017-09-08,379.3500061035156,380.0499877929688,374.3999938964844,379.3999938964844,9250.0
2017-09-11,378.0499877929688,381.0,375.8999938964844,377.6000061035156,62673.0
2017-09-12,379.2999877929688,380.25,377.7000122070313,379.8999938964844,39862.0
2017-09-13,381.8999938964844,382.5,376.25,377.6499938964844,41429.0
2017-09-14,379.75,379.75,371.25,372.75,52556.0
2017-09-15,371.2000122070313,377.8999938964844,369.25,370.25,82239.0
2017-09-18,373.1000061035156,375.0,368.0,370.2999877929688,35099.0
2017-09-19,374.8999938964844,374.8999938964844,365.2000122070313,369.8500061035156,24705.0
2017-09-20,366.0,372.3500061035156,361.0,363.4500122070313,12885.0
2017-09-21,367.8999938964844,367.8999938964844,359.20001220703125,361.25,21198.0
2017-09-22,360.1499938964844,363.8999938964844,352.0,353.25,7263.0
2017-09-25,355.0,355.0,340.0,350.29998779296875,15124.0
2017-09-26,345.20001220703125,350.95001220703125,343.29998779296875,346.3999938964844,10223.0
2017-09-27,349.0,351.54998779296875,327.0,330.95001220703125,12611.0
2017-09-28,333.0,336.95001220703125,326.1499938964844,330.25,14728.0
2017-09-29,331.54998779296875,340.0,331.54998779296875,339.3500061035156,11406.0
2017-10-02,,,,,
2017-10-03,340.0,351.8999938964844,333.0,334.95001220703125,34136.0
2017-10-04,337.6499938964844,375.0,334.29998779296875,362.7999877929688,153962.0
2017-10-05,369.7999877929688,376.5,353.04998779296875,373.3999938964844,82975.0
2017-10-06,373.0,376.7999877929688,368.9500122070313,370.0499877929688,26231.0
2017-10-09,368.0,376.7999877929688,363.9500122070313,369.3500061035156,9048.0
2017-10-10,366.5499877929688,368.5,360.1499938964844,363.5499877929688,10152.0
2017-10-11,369.0,370.9500122070313,357.1000061035156,361.3999938964844,7420.0
2017-10-12,363.2000122070313,372.0499877929688,355.1000061035156,370.9500122070313,23518.0
2017-10-13,372.8999938964844,376.75,364.0,370.0,38538.0
2017-10-16,369.7999877929688,369.7999877929688,360.20001220703125,364.9500122070313,5662.0
2017-10-17,362.7999877929688,362.8999938964844,357.6499938964844,359.1000061035156,14873.0
2017-10-18,356.0,363.2999877929688,354.1499938964844,361.0499877929688,5265.0
2017-10-19,357.0,369.8999938964844,357.0,362.9500122070313,2611.0
2017-10-20,,,,,
2017-10-23,363.0,368.3999938964844,358.5,360.7999877929688,10154.0
2017-10-24,364.8500061035156,371.8999938964844,360.5499877929688,369.75,61443.0
2017-10-25,366.7999877929688,371.0,365.0,368.0,112475.0
2017-10-26,362.2999877929688,377.7999877929688,362.2999877929688,364.2999877929688,34587.0
2017-10-27,369.7999877929688,380.25,362.0,379.1499938964844,152342.0
2017-10-30,380.6000061035156,388.2000122070313,376.7000122070313,378.0,129402.0
2017-10-31,377.0,381.0,377.0,378.75,28722.0
2017-11-01,380.0,396.7999877929688,375.1499938964844,393.75,233190.0
2017-11-02,400.0,400.0,393.0,395.8500061035156,36320.0
2017-11-03,393.2000122070313,397.1499938964844,385.9500122070313,387.3999938964844,12613.0
2017-11-06,388.75,389.7999877929688,382.1000061035156,385.1499938964844,9772.0
2017-11-07,386.0,389.8500061035156,371.0499877929688,372.1499938964844,31656.0
2017-11-08,369.0,374.7999877929688,366.2000122070313,371.75,12175.0
2017-11-09,366.5499877929688,374.7999877929688,366.5499877929688,372.6499938964844,9416.0
2017-11-10,368.1000061035156,372.0499877929688,360.25,363.75,13839.0
2017-11-13,358.04998779296875,362.5,351.75,360.3999938964844,27102.0
2017-11-14,358.25,367.9500122070313,356.20001220703125,356.5,11892.0
2017-11-15,359.1000061035156,359.1000061035156,353.20001220703125,355.75,15466.0
2017-11-16,358.3500061035156,364.0,353.20001220703125,355.20001220703125,27355.0
2017-11-17,357.0,363.0,357.0,361.0499877929688,9068.0
2017-11-20,359.5,359.5,353.20001220703125,355.45001220703125,8328.0
2017-11-21,358.0,369.5,354.29998779296875,356.5,13396.0
2017-11-22,357.1000061035156,358.0,352.20001220703125,353.04998779296875,11360.0
2017-11-23,353.0,354.04998779296875,349.20001220703125,350.6499938964844,17082.0
