Date,Open,High,Low,Close,Volume
2016-04-07,40.95000076293945,41.09999847412109,40.150001525878906,40.34999847412109,353381.0
2016-04-08,40.34999847412109,42.400001525878906,40.0,41.70000076293945,992149.0
2016-04-11,42.650001525878906,43.5,42.04999923706055,42.34999847412109,1209681.0
2016-04-12,42.34999847412109,42.70000076293945,41.70000076293945,41.900001525878906,507821.0
2016-04-13,42.25,44.45000076293945,42.0,42.54999923706055,1631187.0
2016-04-18,43.0,43.75,42.09999847412109,42.95000076293945,660281.0
2016-04-20,43.29999923706055,46.79999923706055,42.75,46.04999923706055,2073154.0
2016-04-21,46.0,46.75,44.650001525878906,45.650001525878906,867013.0
2016-04-22,46.0,46.400001525878906,44.79999923706055,45.29999923706055,456117.0
2016-04-25,45.59999847412109,45.59999847412109,43.79999923706055,44.150001525878906,427051.0
2016-04-26,44.400001525878906,45.25,44.0,44.54999923706055,561625.0
2016-04-27,44.59999847412109,45.5,44.5,44.79999923706055,461411.0
2016-04-28,45.04999923706055,46.34999847412109,44.45000076293945,44.650001525878906,1215675.0
2016-04-29,44.70000076293945,45.04999923706055,42.45000076293945,42.79999923706055,741066.0
2016-05-02,42.400001525878906,43.0,41.70000076293945,42.59999847412109,374654.0
2016-05-03,42.84999847412109,43.45000076293945,41.0,41.5,550730.0
2016-05-04,41.59999847412109,42.0,40.09999847412109,40.400001525878906,428544.0
2016-05-05,40.09999847412109,40.650001525878906,39.20000076293945,39.54999923706055,387483.0
2016-05-06,39.54999923706055,40.25,39.150001525878906,39.650001525878906,242196.0
2016-05-09,40.0,41.20000076293945,39.79999923706055,40.79999923706055,284621.0
2016-05-10,41.150001525878906,41.75,40.59999847412109,41.45000076293945,318386.0
2016-05-11,41.0,41.5,40.09999847412109,40.54999923706055,285568.0
2016-05-12,40.79999923706055,41.04999923706055,40.400001525878906,40.75,214667.0
2016-05-13,41.0,41.45000076293945,40.45000076293945,40.79999923706055,291202.0
2016-05-16,40.25,41.25,40.04999923706055,40.400001525878906,217395.0
2016-05-17,40.650001525878906,40.95000076293945,40.09999847412109,40.25,203027.0
2016-05-18,40.09999847412109,41.95000076293945,40.0,40.900001525878906,739323.0
2016-05-19,40.5,41.5,40.20000076293945,40.650001525878906,252796.0
2016-05-20,40.79999923706055,41.45000076293945,40.09999847412109,40.84999847412109,410692.0
2016-05-23,41.09999847412109,41.09999847412109,39.79999923706055,40.34999847412109,266894.0
2016-05-24,40.45000076293945,40.59999847412109,39.150001525878906,39.34999847412109,320591.0
2016-05-25,39.900001525878906,40.0,38.75,39.650001525878906,257502.0
2016-05-26,40.0,40.70000076293945,39.650001525878906,40.5,219765.0
2016-05-27,40.5,40.75,40.09999847412109,40.45000076293945,235406.0
2016-05-30,40.400001525878906,41.5,40.20000076293945,40.70000076293945,312280.0
2016-05-31,42.09999847412109,42.79999923706055,39.54999923706055,40.25,2227592.0
2016-06-01,40.25,47.650001525878906,40.20000076293945,46.150001525878906,8456400.0
2016-06-02,45.900001525878906,47.25,45.09999847412109,46.29999923706055,3115144.0
2016-06-03,46.0,47.400001525878906,44.04999923706055,45.04999923706055,1359000.0
2016-06-06,45.0,46.150001525878906,44.400001525878906,44.900001525878906,744171.0
2016-06-07,45.25,45.84999847412109,44.59999847412109,44.84999847412109,507537.0
2016-06-08,44.84999847412109,47.95000076293945,44.84999847412109,47.75,2492618.0
2016-06-09,48.34999847412109,51.29999923706055,48.09999847412109,50.29999923706055,4474328.0
2016-06-10,50.20000076293945,50.75,48.29999923706055,48.79999923706055,1650422.0
2016-06-13,48.0,49.79999923706055,47.25,48.95000076293945,1097978.0
2016-06-14,48.650001525878906,51.09999847412109,48.650001525878906,50.29999923706055,1350552.0
2016-06-15,50.59999847412109,52.25,50.09999847412109,50.95000076293945,1789463.0
2016-06-16,50.95000076293945,51.79999923706055,49.5,50.45000076293945,931358.0
2016-06-17,50.70000076293945,51.400001525878906,50.09999847412109,51.04999923706055,897682.0
2016-06-20,50.70000076293945,53.79999923706055,50.5,53.04999923706055,1876891.0
2016-06-21,53.54999923706055,55.54999923706055,53.5,54.79999923706055,1780377.0
2016-06-22,55.0,55.20000076293945,51.95000076293945,52.5,907298.0
2016-06-23,53.20000076293945,53.20000076293945,51.25,52.0,517762.0
2016-06-24,50.0,51.400001525878906,46.84999847412109,50.400001525878906,1198558.0
2016-06-27,50.45000076293945,52.900001525878906,50.25,52.59999847412109,919649.0
2016-06-28,52.150001525878906,53.900001525878906,52.150001525878906,53.25,626235.0
2016-06-29,53.5,54.900001525878906,53.5,53.84999847412109,737007.0
2016-06-30,54.09999847412109,54.45000076293945,52.84999847412109,53.20000076293945,702535.0
2016-07-01,53.650001525878906,54.45000076293945,53.400001525878906,53.75,840452.0
2016-07-04,55.0,56.34999847412109,55.0,55.400001525878906,1660535.0
2016-07-05,55.75,56.900001525878906,54.09999847412109,55.45000076293945,1243981.0
2016-07-07,55.84999847412109,56.20000076293945,54.09999847412109,54.45000076293945,769074.0
2016-07-08,54.54999923706055,54.70000076293945,53.25,53.79999923706055,694168.0
2016-07-11,54.34999847412109,55.400001525878906,54.0,54.34999847412109,773530.0
2016-07-12,54.59999847412109,56.34999847412109,54.09999847412109,55.54999923706055,1343234.0
2016-07-13,55.5,55.5,53.29999923706055,53.900001525878906,842085.0
2016-07-14,54.04999923706055,54.900001525878906,53.59999847412109,54.45000076293945,458438.0
2016-07-15,54.54999923706055,54.95000076293945,53.25,53.5,410546.0
2016-07-18,53.29999923706055,54.59999847412109,52.5,52.70000076293945,427805.0
2016-07-19,53.20000076293945,53.34999847412109,50.84999847412109,52.25,676685.0
2016-07-20,52.400001525878906,53.79999923706055,52.400001525878906,52.900001525878906,679136.0
2016-07-21,53.09999847412109,53.29999923706055,51.59999847412109,51.900001525878906,703590.0
2016-07-22,51.900001525878906,54.900001525878906,51.79999923706055,52.84999847412109,3180295.0
2016-07-25,52.84999847412109,53.45000076293945,52.400001525878906,52.900001525878906,684658.0
2016-07-26,53.04999923706055,54.29999923706055,51.75,52.0,2012790.0
2016-07-27,52.29999923706055,52.75,51.54999923706055,51.95000076293945,945268.0
2016-07-28,52.400001525878906,52.95000076293945,51.59999847412109,51.95000076293945,668576.0
2016-07-29,52.09999847412109,52.29999923706055,51.0,51.150001525878906,685765.0
2016-08-01,51.54999923706055,51.70000076293945,50.20000076293945,50.650001525878906,709688.0
2016-08-02,50.650001525878906,51.900001525878906,50.04999923706055,50.25,969006.0
2016-08-03,50.400001525878906,50.54999923706055,48.70000076293945,49.0,645997.0
2016-08-04,49.29999923706055,49.95000076293945,48.5,48.95000076293945,418760.0
2016-08-05,49.20000076293945,51.400001525878906,49.20000076293945,50.75,629747.0
2016-08-08,51.25,51.900001525878906,51.04999923706055,51.29999923706055,412275.0
2016-08-09,51.5,52.400001525878906,50.79999923706055,51.400001525878906,953973.0
2016-08-10,51.75,52.0,51.09999847412109,51.54999923706055,840847.0
2016-08-11,51.70000076293945,52.5,51.150001525878906,51.59999847412109,1237545.0
2016-08-12,51.79999923706055,52.20000076293945,46.04999923706055,47.54999923706055,1966787.0
2016-08-16,48.09999847412109,48.150001525878906,46.5,46.95000076293945,608443.0
2016-08-17,47.20000076293945,48.75,46.900001525878906,48.29999923706055,497268.0
2016-08-18,48.400001525878906,49.95000076293945,48.400001525878906,49.400001525878906,569786.0
2016-08-19,49.400001525878906,50.5,49.09999847412109,49.45000076293945,518962.0
2016-08-22,49.5,49.900001525878906,48.79999923706055,49.45000076293945,481010.0
2016-08-23,49.09999847412109,50.29999923706055,48.84999847412109,49.20000076293945,424041.0
2016-08-24,49.0,52.400001525878906,49.0,51.79999923706055,1515683.0
2016-08-25,48.20000076293945,50.34999847412109,48.20000076293945,48.59999847412109,136992.0
2016-08-26,48.59999847412109,49.79999923706055,46.25,47.54999923706055,163189.0
2016-08-29,47.0,47.59999847412109,46.0,46.29999923706055,117337.0
2016-08-30,46.0,47.5,46.0,46.29999923706055,197386.0
2016-08-31,46.29999923706055,46.95000076293945,45.84999847412109,46.150001525878906,156464.0
2016-09-01,46.0,46.09999847412109,45.09999847412109,45.34999847412109,126084.0
2016-09-02,46.0,46.5,44.75,46.29999923706055,106374.0
2016-09-06,46.5,47.59999847412109,46.5,47.29999923706055,125779.0
2016-09-07,47.29999923706055,49.650001525878906,46.54999923706055,49.34999847412109,197033.0
2016-09-08,50.0,51.20000076293945,49.0,50.34999847412109,201612.0
2016-09-09,51.84999847412109,54.84999847412109,50.59999847412109,53.20000076293945,1697174.0
2016-09-12,51.900001525878906,54.20000076293945,51.5,52.29999923706055,798109.0
2016-09-13,,,,,
2016-09-14,52.5,52.900001525878906,51.09999847412109,52.29999923706055,426509.0
2016-09-15,52.25,52.95000076293945,52.09999847412109,52.34999847412109,354521.0
2016-09-16,52.400001525878906,54.5,52.04999923706055,53.75,1019288.0
2016-09-19,54.400001525878906,54.79999923706055,53.09999847412109,53.400001525878906,482435.0
2016-09-20,53.84999847412109,53.84999847412109,51.0,52.09999847412109,381125.0
2016-09-21,52.29999923706055,53.70000076293945,51.59999847412109,52.29999923706055,266534.0
2016-09-22,53.59999847412109,53.59999847412109,52.20000076293945,52.400001525878906,218132.0
2016-09-23,53.20000076293945,56.400001525878906,52.900001525878906,55.54999923706055,2354688.0
2016-09-26,55.59999847412109,57.45000076293945,55.20000076293945,56.04999923706055,1831675.0
2016-09-27,56.54999923706055,58.29999923706055,54.84999847412109,57.150001525878906,1810198.0
2016-09-28,57.70000076293945,59.79999923706055,57.54999923706055,58.650001525878906,1624341.0
2016-09-29,58.75,59.70000076293945,53.0,53.59999847412109,2113812.0
2016-09-30,53.09999847412109,55.25,53.0,54.84999847412109,872337.0
2016-10-03,55.29999923706055,57.59999847412109,55.150001525878906,57.09999847412109,898824.0
2016-10-04,57.09999847412109,58.5,56.5,57.95000076293945,1305588.0
2016-10-05,58.84999847412109,61.25,57.09999847412109,60.900001525878906,2661760.0
2016-10-06,61.400001525878906,62.25,58.59999847412109,59.650001525878906,1915806.0
2016-10-07,60.0,60.59999847412109,57.59999847412109,58.84999847412109,1048487.0
2016-10-10,59.400001525878906,63.400001525878906,59.0,62.5,2029740.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,62.75,64.80000305175781,60.400001525878906,62.29999923706055,1633078.0
2016-10-14,62.79999923706055,66.5999984741211,61.20000076293945,65.9000015258789,2381638.0
2016-10-17,66.25,66.94999694824219,61.79999923706055,62.25,2694987.0
2016-10-18,62.95000076293945,64.25,61.54999923706055,62.34999847412109,1443521.0
2016-10-19,62.59999847412109,66.5999984741211,62.34999847412109,66.0,2210509.0
2016-10-20,66.19999694824219,67.5999984741211,65.19999694824219,67.0,1577492.0
2016-10-21,66.5999984741211,67.4000015258789,65.0,65.69999694824219,916664.0
2016-10-24,66.30000305175781,67.3499984741211,65.1500015258789,65.94999694824219,906497.0
2016-10-25,66.4000015258789,66.4000015258789,64.30000305175781,65.30000305175781,482834.0
2016-10-26,65.5,65.5,63.09999847412109,63.650001525878906,590144.0
2016-10-27,63.84999847412109,64.1500015258789,62.5,63.20000076293945,519090.0
2016-10-28,63.900001525878906,64.5,62.95000076293945,63.900001525878906,520912.0
2016-11-01,64.3499984741211,66.5,63.5,64.8499984741211,923727.0
2016-11-02,63.400001525878906,64.5,62.54999923706055,62.95000076293945,471970.0
2016-11-03,63.0,64.0,61.5,62.0,495002.0
2016-11-04,62.5,62.5,57.150001525878906,60.0,2250312.0
2016-11-07,61.04999923706055,62.0,58.45000076293945,59.04999923706055,604079.0
2016-11-08,59.04999923706055,59.650001525878906,57.150001525878906,57.400001525878906,492293.0
2016-11-09,48.70000076293945,58.29999923706055,47.5,57.150001525878906,1001726.0
2016-11-10,57.95000076293945,59.75,57.95000076293945,58.650001525878906,424771.0
2016-11-11,58.0,58.54999923706055,56.54999923706055,57.54999923706055,573659.0
2016-11-15,57.5,57.54999923706055,53.150001525878906,54.29999923706055,486445.0
2016-11-16,54.900001525878906,55.70000076293945,52.400001525878906,52.95000076293945,376602.0
2016-11-17,52.54999923706055,54.400001525878906,51.5,52.75,541421.0
2016-11-18,52.54999923706055,53.25,51.79999923706055,52.84999847412109,288309.0
2016-11-21,54.20000076293945,54.20000076293945,49.650001525878906,50.29999923706055,408408.0
2016-11-22,50.34999847412109,51.650001525878906,48.79999923706055,49.79999923706055,318779.0
2016-11-23,50.5,52.5,49.95000076293945,52.29999923706055,330239.0
2016-11-24,52.400001525878906,52.79999923706055,51.54999923706055,52.29999923706055,156273.0
2016-11-25,53.25,54.29999923706055,52.54999923706055,54.0,258607.0
2016-11-28,54.0,54.75,53.29999923706055,53.900001525878906,191340.0
2016-11-29,54.20000076293945,55.34999847412109,53.09999847412109,53.900001525878906,182449.0
2016-11-30,54.79999923706055,55.79999923706055,54.150001525878906,55.45000076293945,365829.0
2016-12-01,55.95000076293945,55.95000076293945,54.59999847412109,54.84999847412109,220154.0
2016-12-02,53.5,54.45000076293945,53.20000076293945,53.45000076293945,176867.0
2016-12-05,54.0,56.400001525878906,53.400001525878906,55.95000076293945,432137.0
2016-12-06,56.29999923706055,57.20000076293945,55.20000076293945,55.54999923706055,306665.0
2016-12-07,55.54999923706055,58.25,55.20000076293945,56.59999847412109,575003.0
2016-12-08,57.20000076293945,57.95000076293945,57.0,57.45000076293945,317107.0
2016-12-09,58.25,59.150001525878906,57.20000076293945,58.04999923706055,402933.0
2016-12-12,58.0,61.650001525878906,57.34999847412109,60.34999847412109,1028898.0
2016-12-13,61.29999923706055,61.29999923706055,59.09999847412109,59.79999923706055,750920.0
2016-12-14,59.400001525878906,59.400001525878906,57.95000076293945,58.20000076293945,317609.0
2016-12-15,57.0,59.650001525878906,57.0,58.29999923706055,248988.0
2016-12-16,58.84999847412109,58.84999847412109,57.04999923706055,57.84999847412109,230384.0
2016-12-19,58.0,58.29999923706055,57.150001525878906,57.95000076293945,171242.0
2016-12-20,58.0,58.54999923706055,56.54999923706055,57.20000076293945,334743.0
2016-12-21,57.59999847412109,59.650001525878906,57.04999923706055,57.29999923706055,403254.0
2016-12-22,57.400001525878906,57.75,55.09999847412109,56.400001525878906,292097.0
2016-12-23,56.0,56.900001525878906,55.20000076293945,55.95000076293945,194051.0
2016-12-26,55.20000076293945,56.04999923706055,54.0,55.09999847412109,234051.0
2016-12-27,55.54999923706055,56.04999923706055,54.70000076293945,55.29999923706055,129459.0
2016-12-28,55.70000076293945,56.150001525878906,54.54999923706055,54.95000076293945,178558.0
2016-12-29,54.59999847412109,55.70000076293945,54.59999847412109,55.150001525878906,99525.0
2016-12-30,55.400001525878906,56.0,55.0,55.34999847412109,173181.0
2017-01-02,55.34999847412109,56.900001525878906,55.25,56.20000076293945,190264.0
2017-01-03,56.20000076293945,57.79999923706055,55.95000076293945,56.84999847412109,345621.0
2017-01-04,57.0,58.5,56.95000076293945,57.84999847412109,388428.0
2017-01-05,58.29999923706055,59.150001525878906,57.54999923706055,58.5,320652.0
2017-01-06,58.34999847412109,59.29999923706055,57.59999847412109,57.900001525878906,240037.0
2017-01-09,57.900001525878906,60.5,57.900001525878906,59.54999923706055,642798.0
2017-01-10,59.70000076293945,60.900001525878906,59.5,60.09999847412109,309646.0
2017-01-11,60.79999923706055,62.75,60.09999847412109,61.09999847412109,879589.0
2017-01-12,61.70000076293945,62.400001525878906,60.400001525878906,60.84999847412109,404785.0
2017-01-13,61.0,61.29999923706055,60.09999847412109,60.59999847412109,216124.0
2017-01-16,60.59999847412109,62.70000076293945,59.95000076293945,61.900001525878906,372526.0
2017-01-17,61.400001525878906,62.75,61.25,61.45000076293945,297098.0
2017-01-18,61.84999847412109,63.29999923706055,61.5,61.95000076293945,489157.0
2017-01-19,61.900001525878906,62.79999923706055,61.29999923706055,61.79999923706055,242962.0
2017-01-20,61.5,62.5,59.650001525878906,60.29999923706055,421033.0
2017-01-23,59.45000076293945,61.75,59.45000076293945,60.900001525878906,188929.0
2017-01-24,61.5,61.75,60.09999847412109,60.45000076293945,185299.0
2017-01-25,60.5,62.70000076293945,60.45000076293945,61.09999847412109,590386.0
2017-01-27,61.45000076293945,62.5,60.09999847412109,60.29999923706055,386012.0
2017-01-30,60.0,60.900001525878906,58.95000076293945,59.150001525878906,278457.0
2017-01-31,59.29999923706055,59.45000076293945,57.650001525878906,57.84999847412109,273690.0
2017-02-01,58.0,59.84999847412109,57.650001525878906,59.34999847412109,239642.0
2017-02-02,59.79999923706055,60.900001525878906,59.25,60.20000076293945,297999.0
2017-02-03,60.20000076293945,62.650001525878906,60.09999847412109,60.79999923706055,605630.0
2017-02-06,61.400001525878906,61.84999847412109,59.59999847412109,60.20000076293945,358858.0
2017-02-07,60.09999847412109,61.5,60.04999923706055,60.54999923706055,372662.0
2017-02-08,60.5,62.5,60.5,62.20000076293945,428869.0
2017-02-09,62.84999847412109,71.69999694824219,61.09999847412109,69.0999984741211,8067472.0
2017-02-10,70.0,73.3499984741211,68.5999984741211,71.3499984741211,5873131.0
2017-02-13,71.9000015258789,72.19999694824219,67.44999694824219,69.55000305175781,1328956.0
2017-02-14,69.8499984741211,69.8499984741211,68.0,68.5999984741211,819131.0
2017-02-15,68.75,69.0999984741211,65.1500015258789,65.5,830321.0
2017-02-16,65.3499984741211,68.19999694824219,65.3499984741211,67.80000305175781,746682.0
2017-02-17,67.80000305175781,68.0,66.1500015258789,66.44999694824219,470047.0
2017-02-20,67.3499984741211,72.19999694824219,67.1500015258789,69.1500015258789,2149781.0
2017-02-21,71.0,77.6500015258789,71.0,76.0999984741211,7797400.0
2017-02-22,76.3499984741211,76.3499984741211,73.5,74.0,1840655.0
2017-02-23,74.05000305175781,74.75,72.55000305175781,73.6500015258789,1049451.0
2017-02-27,73.25,78.19999694824219,72.80000305175781,77.25,3572272.0
2017-02-28,77.0,79.19999694824219,76.9000015258789,77.30000305175781,1957705.0
2017-03-01,77.25,83.30000305175781,77.1500015258789,81.44999694824219,5848570.0
2017-03-02,82.44999694824219,83.44999694824219,78.6500015258789,79.0999984741211,2162588.0
2017-03-03,78.9000015258789,81.6500015258789,77.25,81.3499984741211,1857973.0
2017-03-06,81.30000305175781,83.1500015258789,80.75,82.6500015258789,1521887.0
2017-03-07,83.19999694824219,83.80000305175781,81.5,82.0,1177482.0
2017-03-08,82.5,82.5,78.94999694824219,81.3499984741211,888211.0
2017-03-09,81.0,83.3499984741211,80.19999694824219,80.80000305175781,1116176.0
2017-03-10,81.5999984741211,82.3499984741211,78.80000305175781,79.4000015258789,611365.0
2017-03-14,81.69999694824219,81.69999694824219,79.80000305175781,79.94999694824219,774553.0
2017-03-15,80.1500015258789,81.6500015258789,79.19999694824219,80.75,1051317.0
2017-03-16,81.5,85.5,80.80000305175781,84.69999694824219,3729198.0
2017-03-17,85.44999694824219,87.5,84.05000305175781,86.05000305175781,2507926.0
2017-03-20,86.0,86.75,85.0,85.5999984741211,904413.0
2017-03-21,86.0,86.55000305175781,84.19999694824219,84.9000015258789,802800.0
2017-03-22,84.1500015258789,84.80000305175781,82.5,82.80000305175781,703150.0
2017-03-23,83.0,84.0999984741211,82.5,82.94999694824219,945448.0
2017-03-24,83.30000305175781,84.3499984741211,81.05000305175781,81.55000305175781,697803.0
2017-03-27,81.0,82.25,80.0,81.19999694824219,734360.0
2017-03-28,81.19999694824219,83.55000305175781,81.0999984741211,81.5999984741211,637364.0
2017-03-29,82.0,83.1500015258789,81.44999694824219,82.44999694824219,820223.0
2017-03-30,82.0,83.8499984741211,81.69999694824219,82.0999984741211,375967.0
2017-03-31,82.5,85.4000015258789,82.19999694824219,83.4000015258789,630124.0
2017-04-03,84.1500015258789,85.5,83.75,84.55000305175781,576185.0
2017-04-05,85.0,86.3499984741211,84.6500015258789,85.69999694824219,738976.0
2017-04-06,85.0,85.75,83.5,84.44999694824219,492923.0
2017-04-07,83.9000015258789,84.94999694824219,81.0,81.5999984741211,893841.0
2017-04-10,82.05000305175781,83.3499984741211,79.0999984741211,79.6500015258789,997025.0
2017-04-11,80.4000015258789,82.5,80.0,81.0999984741211,634579.0
2017-04-12,81.25,82.3499984741211,78.69999694824219,79.9000015258789,778812.0
2017-04-13,80.0,82.19999694824219,79.5,80.05000305175781,568623.0
2017-04-17,80.19999694824219,81.5999984741211,79.80000305175781,81.05000305175781,561454.0
2017-04-18,81.05000305175781,83.94999694824219,79.6500015258789,80.19999694824219,855387.0
2017-04-19,80.5,80.8499984741211,79.9000015258789,80.4000015258789,322518.0
2017-04-20,80.69999694824219,83.30000305175781,80.4000015258789,82.5999984741211,554903.0
2017-04-21,82.94999694824219,83.94999694824219,81.69999694824219,82.5999984741211,673892.0
2017-04-24,83.4000015258789,83.4000015258789,81.6500015258789,81.80000305175781,369098.0
2017-04-25,82.05000305175781,84.6500015258789,82.05000305175781,82.8499984741211,957155.0
2017-04-26,83.30000305175781,84.19999694824219,81.05000305175781,81.6500015258789,406486.0
2017-04-27,82.4000015258789,82.4000015258789,80.25,80.6500015258789,421979.0
2017-04-28,81.0,82.6500015258789,80.4000015258789,80.8499984741211,473513.0
2017-05-02,81.0,81.5,79.55000305175781,80.30000305175781,283957.0
2017-05-03,80.75,81.80000305175781,80.0999984741211,81.19999694824219,405400.0
2017-05-04,81.69999694824219,82.55000305175781,80.44999694824219,80.75,580426.0
2017-05-05,81.0,81.0,79.25,79.69999694824219,332772.0
2017-05-08,80.4000015258789,80.69999694824219,78.8499984741211,79.30000305175781,358088.0
2017-05-09,79.9000015258789,81.0999984741211,79.05000305175781,79.4000015258789,341887.0
2017-05-10,79.94999694824219,81.80000305175781,79.5999984741211,80.25,487225.0
2017-05-11,80.5,81.69999694824219,80.1500015258789,80.5999984741211,342726.0
2017-05-12,80.9000015258789,81.19999694824219,79.30000305175781,79.75,297905.0
2017-05-15,80.05000305175781,81.69999694824219,79.94999694824219,81.0,317070.0
2017-05-16,81.30000305175781,81.69999694824219,80.19999694824219,80.69999694824219,453708.0
2017-05-17,80.55000305175781,81.0,80.05000305175781,80.19999694824219,231437.0
2017-05-18,79.9000015258789,80.25,78.44999694824219,78.9000015258789,363882.0
2017-05-19,79.05000305175781,80.19999694824219,76.8499984741211,78.0999984741211,297131.0
2017-05-22,78.9000015258789,79.44999694824219,75.1500015258789,75.5999984741211,299345.0
2017-05-23,76.0999984741211,76.0999984741211,73.0999984741211,74.19999694824219,328552.0
2017-05-24,74.8499984741211,75.30000305175781,72.80000305175781,73.25,463711.0
2017-05-25,73.9000015258789,76.4000015258789,73.4000015258789,76.0,323708.0
2017-05-26,76.25,79.19999694824219,76.25,78.8499984741211,511486.0
2017-05-29,78.94999694824219,79.9000015258789,72.80000305175781,76.1500015258789,1690487.0
2017-05-30,74.30000305175781,75.30000305175781,72.55000305175781,73.75,628919.0
2017-05-31,74.5,74.9000015258789,72.9000015258789,73.1500015258789,284339.0
2017-06-01,73.5,74.44999694824219,73.25,73.5999984741211,169867.0
2017-06-02,74.19999694824219,74.25,72.75,73.0,338928.0
2017-06-05,73.5999984741211,73.6500015258789,72.44999694824219,72.5999984741211,173789.0
2017-06-06,72.5999984741211,76.25,72.5999984741211,73.8499984741211,563177.0
2017-06-07,74.0,74.30000305175781,72.69999694824219,73.19999694824219,281976.0
2017-06-08,73.4000015258789,74.5999984741211,72.55000305175781,73.94999694824219,302080.0
2017-06-09,73.9000015258789,74.9000015258789,73.44999694824219,73.9000015258789,219196.0
2017-06-12,74.69999694824219,75.0,73.44999694824219,73.94999694824219,208822.0
2017-06-13,74.0,74.80000305175781,73.94999694824219,74.3499984741211,160112.0
2017-06-14,74.3499984741211,74.5,73.0999984741211,73.4000015258789,312460.0
2017-06-15,75.0,78.5,74.80000305175781,75.5,2079590.0
2017-06-16,75.9000015258789,83.80000305175781,75.0,82.4000015258789,4031771.0
2017-06-19,82.55000305175781,86.94999694824219,82.5,84.8499984741211,2224625.0
2017-06-20,85.0999984741211,90.4000015258789,84.5999984741211,89.6500015258789,4212831.0
2017-06-21,90.75,92.1999969482422,89.0999984741211,89.69999694824219,3444152.0
2017-06-22,90.0,91.5,85.69999694824219,86.25,1810677.0
2017-06-23,86.75,87.25,81.5,82.0999984741211,1736435.0
2017-06-27,82.69999694824219,83.5,81.0,82.30000305175781,791727.0
2017-06-28,81.69999694824219,85.4000015258789,81.1500015258789,84.25,983572.0
2017-06-29,85.4000015258789,87.80000305175781,84.69999694824219,85.4000015258789,1464684.0
2017-06-30,85.0,85.5,83.3499984741211,84.0,693299.0
2017-07-03,84.5999984741211,86.5,84.5,86.19999694824219,916835.0
2017-07-04,86.44999694824219,88.69999694824219,85.80000305175781,88.0999984741211,1620709.0
2017-07-05,88.6500015258789,89.9000015258789,87.9000015258789,89.44999694824219,1183619.0
2017-07-06,90.1500015258789,90.8000030517578,87.5,87.75,917544.0
2017-07-07,87.5,88.6500015258789,86.05000305175781,86.3499984741211,601917.0
2017-07-10,86.5,90.05000305175781,85.75,87.9000015258789,358247.0
2017-07-11,88.69999694824219,88.69999694824219,86.0,86.25,497649.0
2017-07-12,86.55000305175781,89.30000305175781,86.55000305175781,87.5999984741211,785059.0
2017-07-13,88.69999694824219,88.75,85.6500015258789,85.94999694824219,677494.0
2017-07-14,86.3499984741211,87.30000305175781,84.0999984741211,84.5,522873.0
2017-07-17,84.0999984741211,86.6500015258789,82.5,83.0,1062095.0
2017-07-18,83.3499984741211,85.9000015258789,82.25,85.0999984741211,1177801.0
2017-07-19,85.8499984741211,91.4499969482422,85.19999694824219,90.5,2818762.0
2017-07-20,91.5,96.0,90.1500015258789,95.0999984741211,5077466.0
2017-07-21,94.9000015258789,96.0,92.5,93.6999969482422,1577131.0
2017-07-24,94.25,98.9000015258789,93.75,96.9499969482422,2989401.0
2017-07-25,97.5999984741211,100.0,94.5500030517578,96.6500015258789,1859689.0
2017-07-26,97.0,101.6999969482422,96.0,99.3000030517578,3302337.0
2017-07-27,99.5999984741211,101.25,95.0,95.8499984741211,1841340.0
2017-07-28,95.5,99.9499969482422,95.0,99.25,1606596.0
2017-07-31,99.6999969482422,103.6999969482422,97.1999969482422,102.6999969482422,2936083.0
2017-08-01,103.5,107.0999984741211,102.4000015258789,105.5,3531650.0
2017-08-02,106.0,107.6999969482422,104.0999984741211,106.0,2163750.0
2017-08-03,105.75,105.9499969482422,93.0,94.3499984741211,3852116.0
2017-08-04,91.0,94.9000015258789,89.25,93.4000015258789,3164955.0
2017-08-07,94.3000030517578,97.4000015258789,93.4000015258789,96.1999969482422,1219084.0
2017-08-08,96.9499969482422,97.0999984741211,92.5999984741211,93.0999984741211,986704.0
2017-08-09,92.8499984741211,94.3499984741211,89.55000305175781,92.8000030517578,1141120.0
2017-08-10,92.9000015258789,92.9000015258789,88.55000305175781,89.9000015258789,1081477.0
2017-08-11,88.0,89.9000015258789,85.4000015258789,88.55000305175781,754239.0
2017-08-14,89.55000305175781,93.3000030517578,88.75,92.5500030517578,521459.0
2017-08-15,,,,,
2017-08-16,93.3000030517578,94.5999984741211,90.4499969482422,93.4499969482422,570992.0
2017-08-17,93.9000015258789,95.0,90.4000015258789,91.1500015258789,698621.0
2017-08-18,90.5,92.9000015258789,90.3000030517578,92.3499984741211,552867.0
2017-08-21,93.1500015258789,93.75,90.1500015258789,90.75,586502.0
2017-08-22,91.5,92.75,89.8499984741211,90.3499984741211,556977.0
2017-08-23,90.8000030517578,91.8499984741211,90.0999984741211,90.75,488801.0
2017-08-24,91.1999969482422,93.1500015258789,90.25,91.5999984741211,740380.0
2017-08-25,,,,,
2017-08-28,92.25,92.9000015258789,90.8000030517578,91.1999969482422,343093.0
2017-08-29,91.1999969482422,94.5,90.5999984741211,91.1500015258789,1012836.0
2017-08-30,92.0999984741211,94.75,92.0,92.8499984741211,794505.0
2017-08-31,93.0,97.9000015258789,92.5500030517578,97.0500030517578,1507665.0
