Date,Open,High,Low,Close,Volume
2015-06-12,979.9500122070312,989.9000244140625,971.0,985.6500244140625,5370.0
2015-06-15,999.0,1006.0,980.0,989.5499877929688,4762.0
2015-06-16,985.2000122070312,1004.2999877929688,985.2000122070312,1000.9500122070312,4741.0
2015-06-17,999.9500122070312,1007.0,987.5,1000.4000244140625,4070.0
2015-06-18,995.2000122070312,998.0,990.9500122070312,995.3499755859375,1231.0
2015-06-19,1003.8499755859375,1003.8499755859375,986.0,992.6500244140625,633.0
2015-06-22,1000.0,1000.0,975.0,979.25,1138.0
2015-06-23,982.2999877929688,1025.050048828125,980.0,1006.2000122070312,10357.0
2015-06-24,998.25,1052.0,998.2000122070312,1043.550048828125,16409.0
2015-06-25,1042.0,1085.0,1008.0,1014.75,21183.0
2015-06-26,1016.0,1034.0,1012.0499877929688,1019.8499755859375,3375.0
2015-06-29,1012.5,1012.9500122070312,994.0,999.0499877929688,10654.0
2015-06-30,1014.9500122070312,1015.0,989.0,999.5,8725.0
2015-07-01,1019.0,1045.0,988.0,1004.25,9016.0
2015-07-02,1012.9500122070312,1012.9500122070312,992.0,995.5999755859375,2801.0
2015-07-03,1009.0,1009.0,989.9500122070312,1003.4000244140625,2466.0
2015-07-06,1005.0,1021.9000244140625,997.0,1007.4500122070312,1879.0
2015-07-07,1005.1500244140625,1018.0,995.0499877929688,1005.6500244140625,2071.0
2015-07-08,995.0499877929688,1012.0,986.0,1009.6500244140625,3449.0
2015-07-09,1000.2000122070312,1012.0,992.0999755859375,999.4500122070312,4298.0
2015-07-10,1008.0,1008.0,991.3499755859375,995.0999755859375,2897.0
2015-07-13,990.5499877929688,1000.0,990.0,997.4000244140625,1574.0
2015-07-14,999.0499877929688,1010.0,995.0,996.5499877929688,1015.0
2015-07-15,1008.0,1008.0,995.0,996.25,2396.0
2015-07-16,996.4500122070312,1007.9000244140625,990.5,1000.7000122070312,11217.0
2015-07-17,1000.0499877929688,1000.0499877929688,991.0,992.5499877929688,2502.0
2015-07-20,995.0,999.0,985.0,988.0499877929688,1485.0
2015-07-21,988.0,1009.0,986.0,989.75,1842.0
2015-07-22,999.9000244140625,1035.0,985.0499877929688,994.75,18343.0
2015-07-23,995.0499877929688,1014.5499877929688,989.9500122070312,993.75,6249.0
2015-07-24,989.0,1002.0,988.9500122070312,996.7999877929688,3457.0
2015-07-27,1007.9000244140625,1030.0999755859375,975.2000122070312,1011.1500244140625,6737.0
2015-07-28,1029.949951171875,1049.0,1003.0499877929688,1035.800048828125,5060.0
2015-07-29,1047.0,1105.0,1044.9000244140625,1095.9000244140625,13410.0
2015-07-30,1102.0,1116.0,1052.3499755859375,1075.5,6174.0
2015-07-31,1080.0,1148.25,1070.0,1116.6500244140625,12556.0
2015-08-03,1105.0999755859375,1140.199951171875,1076.800048828125,1084.75,7410.0
2015-08-04,1106.0,1150.050048828125,1060.0,1128.300048828125,11717.0
2015-08-05,1130.0,1229.800048828125,1130.0,1168.75,38459.0
2015-08-06,1098.0,1098.0,1015.0,1035.300048828125,56518.0
2015-08-07,1022.0,1074.9000244140625,1019.9500122070312,1036.5999755859375,15427.0
2015-08-10,1021.0499877929688,1053.800048828125,1021.0499877929688,1037.5,23401.0
2015-08-11,1041.0,1045.0,1031.0,1037.5,2494.0
2015-08-12,1045.0,1048.4000244140625,1017.0,1033.6500244140625,4331.0
2015-08-13,1025.0,1050.0,1021.0,1039.0,3181.0
2015-08-14,1030.0,1049.0,1022.0,1042.800048828125,2634.0
2015-08-17,1028.0999755859375,1039.8499755859375,1020.0999755859375,1028.4000244140625,2326.0
2015-08-18,1028.4000244140625,1030.0,1018.5999755859375,1021.25,1401.0
2015-08-19,1039.949951171875,1165.4000244140625,1021.2000122070312,1135.4000244140625,53546.0
2015-08-20,1101.300048828125,1131.0,1043.4000244140625,1055.3499755859375,12436.0
2015-08-21,1062.0,1062.0,1026.050048828125,1048.75,2710.0
2015-08-24,1040.0,1040.0,968.0,983.0999755859375,14899.0
2015-08-25,976.0,1000.0,930.0,981.4500122070312,4441.0
2015-08-26,1008.0,1030.0,960.0,1015.5499877929688,17521.0
2015-08-27,1023.4500122070312,1023.4500122070312,1006.0499877929688,1016.1500244140625,2506.0
2015-08-28,1020.0,1027.0,995.7000122070312,1014.1500244140625,4472.0
2015-08-31,1005.1500244140625,1029.550048828125,999.0,1007.8499755859375,1471.0
2015-09-01,1000.0,1010.0499877929688,971.0,987.5,2597.0
2015-09-02,1010.0,1010.0,978.0,992.2000122070312,1524.0
2015-09-03,983.0499877929688,1009.8499755859375,983.0,1005.7999877929688,12630.0
2015-09-04,1016.6500244140625,1016.7000122070312,969.9000244140625,984.5,8897.0
2015-09-07,986.0,1005.0,962.3499755859375,968.75,1623.0
2015-09-08,970.0,973.2000122070312,900.0,949.5499877929688,23234.0
2015-09-09,969.0,979.0,947.6500244140625,971.7999877929688,5431.0
2015-09-10,967.0999755859375,972.0,947.1500244140625,966.0999755859375,1130.0
2015-09-11,970.0,985.0,956.5499877929688,967.0,2334.0
2015-09-14,986.9500122070312,986.9500122070312,966.0,972.8499755859375,2400.0
2015-09-15,975.0499877929688,980.0,961.0499877929688,977.25,3829.0
2015-09-16,966.0,1003.0,966.0,986.2000122070312,5716.0
2015-09-17,,,,,
2015-09-18,990.0999755859375,992.0,967.0,981.8499755859375,5284.0
2015-09-21,989.9500122070312,990.0,979.9500122070312,987.4500122070312,4123.0
2015-09-22,987.0,987.0,966.0,971.2000122070312,3371.0
2015-09-23,970.0,970.0,950.0,957.8499755859375,2270.0
2015-09-24,979.9500122070312,979.9500122070312,951.2000122070312,967.25,1772.0
2015-09-25,,,,,
2015-09-28,970.0,984.0,950.0,955.5499877929688,3086.0
2015-09-29,947.3499755859375,960.0,941.0,954.8499755859375,2552.0
2015-09-30,955.0499877929688,981.8499755859375,935.0,948.3499755859375,3908.0
2015-10-01,964.0,964.0,926.1500244140625,933.5499877929688,3395.0
2015-10-02,,,,,
2015-10-05,940.0,955.0,934.0,935.8499755859375,5191.0
2015-10-06,945.0,949.9500122070312,929.0999755859375,932.5999755859375,3299.0
2015-10-07,932.0499877929688,944.0,925.0,934.4000244140625,2862.0
2015-10-08,945.0,958.5,925.0499877929688,941.0,8999.0
2015-10-09,960.0,969.0,931.0,950.1500244140625,29623.0
2015-10-12,952.0,956.0,935.0999755859375,944.7000122070312,1537.0
2015-10-13,940.0,949.0,937.0,939.2000122070312,2447.0
2015-10-14,945.0,955.5,935.1500244140625,953.2999877929688,4719.0
2015-10-15,950.0,950.0,930.5499877929688,936.6500244140625,3900.0
2015-10-16,950.0,950.0,929.0,933.25,3809.0
2015-10-19,934.2000122070312,946.0,928.0999755859375,943.5499877929688,2932.0
2015-10-20,943.5499877929688,944.8499755859375,934.0,936.2999877929688,2142.0
2015-10-21,931.1500244140625,944.9000244140625,931.0499877929688,940.3499755859375,759.0
2015-10-22,,,,,
2015-10-23,939.9500122070312,949.9000244140625,920.0,929.5499877929688,3508.0
2015-10-26,943.9000244140625,943.9000244140625,931.0,940.0,1972.0
2015-10-27,940.9500122070312,947.9000244140625,916.3499755859375,939.25,2755.0
2015-10-28,931.0499877929688,949.9000244140625,931.0499877929688,946.5,1585.0
2015-10-29,955.0,955.0,936.0999755859375,944.4000244140625,3261.0
2015-10-30,940.0499877929688,950.0,936.0999755859375,949.4000244140625,2254.0
2015-11-02,960.0,960.0,925.0499877929688,942.2000122070312,3586.0
2015-11-03,934.0,980.0,934.0,945.4500122070312,880.0
2015-11-04,963.0,963.0,933.0999755859375,937.9500122070312,2029.0
2015-11-05,954.9500122070312,955.0,911.4000244140625,917.9000244140625,8258.0
2015-11-06,913.1500244140625,932.0,906.5,916.0999755859375,2166.0
2015-11-09,905.5999755859375,925.0499877929688,905.5499877929688,921.0499877929688,3244.0
2015-11-10,910.0499877929688,919.8499755859375,910.0,914.4500122070312,1493.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,905.0999755859375,924.0,905.0999755859375,917.0499877929688,1367.0
2015-11-16,925.0,931.0,911.0,926.0499877929688,3111.0
2015-11-17,926.0,945.0,913.0999755859375,937.4500122070312,5404.0
2015-11-18,949.0,954.9500122070312,939.7999877929688,947.75,6175.0
2015-11-19,954.5,970.0,947.0,965.5999755859375,3935.0
2015-11-20,964.9500122070312,965.0,947.25,953.7999877929688,2439.0
2015-11-23,961.9500122070312,965.0,929.0,932.9500122070312,5381.0
2015-11-24,944.0,950.0,930.0,937.2999877929688,4005.0
2015-11-25,,,,,
2015-11-26,915.1500244140624,938.9500122070312,915.1500244140624,925.3499755859376,2191.0
2015-11-27,930.0,948.9000244140624,917.0999755859376,930.9000244140624,2235.0
2015-11-30,930.0,942.0,924.5,927.5,1396.0
2015-12-01,927.0,936.3499755859376,924.0,932.5499877929688,1756.0
2015-12-02,938.0,947.0,930.0,943.6500244140624,28778.0
2015-12-03,949.7999877929688,949.7999877929688,935.0,938.3499755859376,6891.0
2015-12-04,938.0499877929688,953.0,935.0,948.7999877929688,5656.0
2015-12-07,959.0,961.0,948.0,956.3499755859376,2905.0
2015-12-08,952.25,956.2000122070312,935.0,935.8499755859376,10626.0
2015-12-09,932.1500244140624,946.9500122070312,918.4500122070312,921.25,2151.0
2015-12-10,932.0,932.0,910.0,920.0499877929688,1678.0
2015-12-11,916.0,922.0,911.8499755859376,917.3499755859376,913.0
2015-12-14,938.0,938.0,915.0,921.2000122070312,2054.0
2015-12-15,926.7999877929688,932.9000244140624,910.0999755859376,925.9500122070312,2909.0
2015-12-16,923.0,933.0,915.0,916.0499877929688,2906.0
2015-12-17,916.0,928.0,908.0,909.7000122070312,3028.0
2015-12-18,910.0499877929688,927.0,901.0,920.25,1361.0
2015-12-21,921.0,936.0,918.0,930.5999755859376,938.0
2015-12-22,931.5,935.0,925.0999755859376,932.7000122070312,1136.0
2015-12-23,931.9500122070312,950.0,923.3499755859376,945.6500244140624,2839.0
2015-12-24,949.9000244140624,949.9000244140624,926.0,934.3499755859376,1371.0
2015-12-28,938.0,949.7000122070312,930.0,933.25,50120.0
2015-12-29,942.8499755859376,951.0,931.5999755859376,947.9500122070312,2405.0
2015-12-30,952.0,952.0,932.4500122070312,934.5,1469.0
2015-12-31,942.9500122070312,950.0,930.0999755859376,932.0499877929688,3893.0
2016-01-01,944.4500122070312,947.7000122070312,931.2000122070312,938.2999877929688,1791.0
2016-01-04,938.0,946.5999755859376,931.9500122070312,941.0499877929688,2344.0
2016-01-05,949.9500122070312,950.0,931.0,937.5,6921.0
2016-01-06,947.0,947.0,916.4500122070312,923.0999755859376,5520.0
2016-01-07,934.9500122070312,934.9500122070312,912.0,916.4000244140624,2401.0
2016-01-08,911.0,978.0,911.0,953.5499877929688,9444.0
2016-01-11,946.0,953.5999755859376,911.5,934.7999877929688,6232.0
2016-01-12,934.9500122070312,946.0,930.0499877929688,943.6500244140624,3383.0
2016-01-13,946.75,948.0499877929688,925.0,941.0499877929688,4415.0
2016-01-14,942.0,942.0,925.0,929.0,1833.0
2016-01-15,932.0499877929688,936.0499877929688,900.4500122070312,903.1500244140624,6832.0
2016-01-18,904.9500122070312,907.0,777.7000122070312,817.2999877929688,8465.0
2016-01-19,819.9500122070312,834.9000244140625,781.0499877929688,828.5499877929688,8437.0
2016-01-20,807.0999755859375,842.0,799.9500122070312,834.75,7936.0
2016-01-21,830.0999755859375,864.0,825.0,846.4500122070312,1473.0
2016-01-22,841.25,855.7000122070312,841.25,852.0,1615.0
2016-01-25,852.0499877929688,874.9500122070312,852.0,870.0999755859375,742.0
2016-01-26,,,,,
2016-01-27,872.0,880.0,846.0,871.5499877929688,1842.0
2016-01-28,890.0,909.0,884.9500122070312,900.1500244140625,2696.0
2016-01-29,904.0,924.0,888.0,909.0499877929688,1863.0
2016-02-01,909.0,919.7999877929688,903.0,910.0,1222.0
2016-02-02,897.0999755859375,912.0,882.25,905.0499877929688,1741.0
2016-02-03,905.0,948.0,898.0,915.0499877929688,3585.0
2016-02-04,931.0,960.0,910.0,921.6500244140624,3202.0
2016-02-05,930.0,930.0,901.0999755859376,913.25,5508.0
2016-02-08,920.9500122070312,944.7000122070312,910.0,933.5,3161.0
2016-02-09,912.0,939.9500122070312,898.9500122070312,926.0999755859376,2559.0
2016-02-10,916.4000244140624,927.0,881.0,921.0,2151.0
2016-02-11,935.0,935.0,871.0,890.7000122070312,3106.0
2016-02-12,880.0,889.9500122070312,835.0499877929688,860.25,2523.0
2016-02-15,884.0,900.0,853.0499877929688,866.3499755859375,2296.0
2016-02-16,879.0,880.0,850.0,852.4000244140625,1665.0
2016-02-17,865.0,869.0,799.0,847.4000244140625,3673.0
2016-02-18,850.0,874.7999877929688,844.0,868.2999877929688,1667.0
2016-02-19,845.0,869.9000244140625,845.0,865.2999877929688,612.0
2016-02-22,848.0,878.1500244140625,848.0,865.4000244140625,904.0
2016-02-23,868.0,880.0,854.0,870.5999755859375,2079.0
2016-02-24,863.5,880.0,855.0,862.2999877929688,3648.0
2016-02-25,855.5,881.25,855.0999755859375,873.5999755859375,2291.0
2016-02-26,863.0999755859375,885.0,863.0999755859375,882.0499877929688,1233.0
2016-02-29,871.0999755859375,875.0,865.0,869.0499877929688,1425.0
2016-03-01,889.0,890.0,870.0,881.5,2423.0
2016-03-02,875.3499755859375,910.0,875.3499755859375,902.0,3375.0
2016-03-03,900.0,910.0,890.0,900.1500244140625,3742.0
2016-03-04,911.9500122070312,920.0,899.0,906.2999877929688,4040.0
2016-03-07,,,,,
2016-03-08,928.0,928.0,885.0,890.25,2462.0
2016-03-09,885.0999755859375,897.9500122070312,869.7999877929688,878.5499877929688,890.0
2016-03-10,890.0,899.0,880.0,889.0,2222.0
2016-03-11,890.0,890.0,876.0,876.7999877929688,1667.0
2016-03-14,889.7000122070312,909.9000244140624,863.0,869.6500244140625,3103.0
2016-03-15,882.0,895.0,860.0,873.5499877929688,2934.0
2016-03-16,882.0,885.0,866.0,873.0999755859375,2655.0
2016-03-17,892.0499877929688,896.5,867.0,869.9000244140625,2102.0
2016-03-18,861.0,879.2000122070312,861.0,876.2999877929688,2220.0
2016-03-21,875.0,879.2000122070312,865.0,873.2999877929688,1734.0
2016-03-22,879.0,882.0,865.0999755859375,880.9000244140625,1729.0
2016-03-23,872.0,895.0,871.0,889.5,2778.0
2016-03-24,,,,,
2016-03-28,890.0,893.5,872.0,880.9000244140625,686.0
2016-03-29,880.0,881.0,860.0,867.75,1540.0
2016-03-30,882.75,900.0,867.2000122070312,899.5499877929688,3658.0
2016-03-31,899.0,900.0,856.0,866.9000244140625,4117.0
2016-04-01,879.0,896.0,862.0,886.0999755859375,2090.0
2016-04-04,886.0,899.0,871.7000122070312,887.4500122070312,1215.0
2016-04-05,893.9000244140625,895.8499755859375,885.0,894.2999877929688,934.0
2016-04-06,872.25,899.9000244140625,872.25,896.9500122070312,573.0
2016-04-07,899.9000244140625,912.0,874.0,908.2000122070312,350.0
2016-04-08,925.0,928.0,889.7999877929688,924.2999877929688,2154.0
2016-04-11,911.0,929.0,900.25,915.8499755859376,506.0
2016-04-12,907.0,929.0,906.4500122070312,916.5,5810.0
2016-04-13,929.0,930.0,902.1500244140624,925.7000122070312,976.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,906.25,944.9000244140624,900.0,940.4000244140624,2882.0
2016-04-19,,,,,
2016-04-20,926.0,954.0,926.0,952.0499877929688,2243.0
2016-04-21,952.0499877929688,952.0499877929688,935.5,949.5,3185.0
2016-04-22,946.0499877929688,953.0,944.0999755859376,952.5,3766.0
2016-04-25,950.0,950.0,919.9000244140624,924.0499877929688,3916.0
2016-04-26,926.5499877929688,940.0,920.0,929.25,1010.0
2016-04-27,936.7999877929688,945.25,910.5,930.0,3577.0
2016-04-28,936.9000244140624,937.7999877929688,895.0,915.0,2646.0
2016-04-29,924.0,937.0999755859376,911.0,918.1500244140624,1517.0
2016-05-02,926.0,929.0,914.9500122070312,917.2000122070312,865.0
2016-05-03,905.1500244140624,945.0,905.1500244140624,928.0999755859376,2464.0
2016-05-04,938.0,1020.0,912.5,1002.0999755859376,95242.0
2016-05-05,1010.0,1038.699951171875,993.25,1015.9500122070312,37930.0
2016-05-06,1014.9500122070312,1015.0,1005.0499877929688,1009.9000244140624,3074.0
2016-05-09,1010.0,1088.0,1005.0,1071.300048828125,23390.0
2016-05-10,1080.0,1100.0,1056.0,1081.949951171875,5907.0
2016-05-11,1084.800048828125,1125.0,1065.0,1097.449951171875,6627.0
2016-05-12,1109.0,1130.0,1085.0,1101.1500244140625,3693.0
2016-05-13,1109.949951171875,1115.0,1080.0,1104.25,3639.0
2016-05-16,1100.0,1129.699951171875,1100.0,1124.4000244140625,3867.0
2016-05-17,1127.800048828125,1139.949951171875,1094.0,1108.550048828125,2393.0
2016-05-18,1108.5,1118.949951171875,1081.0,1109.75,3709.0
2016-05-19,1125.0,1125.0,1090.0,1094.9000244140625,5999.0
2016-05-20,1080.0,1108.0,1080.0,1099.0999755859375,5011.0
2016-05-23,1099.0,1120.0,1090.0,1100.0,2925.0
2016-05-24,1091.0,1119.0,1078.050048828125,1080.0999755859375,18379.0
2016-05-25,1085.0,1120.0,1078.0,1080.5,6843.0
2016-05-26,1080.0,1098.0,1080.0,1080.199951171875,10083.0
2016-05-27,1099.8499755859375,1099.8499755859375,1081.25,1083.050048828125,1620.0
2016-05-30,1083.0,1114.449951171875,1080.0,1108.75,4901.0
2016-05-31,1100.0,1110.0,1080.0,1093.25,3197.0
2016-06-01,1100.0,1114.0,1093.0,1107.800048828125,2215.0
2016-06-02,1100.0999755859375,1115.0,1095.0,1100.6500244140625,1551.0
2016-06-03,1101.050048828125,1133.25,1100.0,1108.5,2990.0
2016-06-06,1052.0,1125.949951171875,1052.0,1100.3499755859375,5637.0
2016-06-07,1109.699951171875,1125.0,1090.0,1120.0999755859375,6734.0
2016-06-08,1110.050048828125,1142.5,1110.0,1135.699951171875,4560.0
2016-06-09,1143.5999755859375,1154.0,1115.1500244140625,1125.300048828125,2146.0
2016-06-10,1135.949951171875,1148.9000244140625,1101.1500244140625,1132.199951171875,2735.0
2016-06-13,1120.0,1148.949951171875,1105.1500244140625,1116.9000244140625,2451.0
2016-06-14,1116.0,1136.0,1095.0,1109.75,3245.0
2016-06-15,1120.0,1129.0,1094.3499755859375,1101.4000244140625,13201.0
2016-06-16,1120.0,1120.0,1092.0999755859375,1099.25,1127.0
2016-06-17,1099.25,1114.0,1090.0999755859375,1098.449951171875,9092.0
2016-06-20,1098.0,1110.0,1075.0,1085.699951171875,2064.0
2016-06-21,1086.0,1115.0,1078.199951171875,1100.8499755859375,7491.0
2016-06-22,1105.0,1119.949951171875,1095.0,1100.199951171875,3112.0
2016-06-23,1100.0,1143.0,1099.75,1138.5,4335.0
2016-06-24,1060.0999755859375,1130.0,1060.050048828125,1089.699951171875,12033.0
2016-06-27,1090.550048828125,1120.0,1090.050048828125,1112.5,1304.0
2016-06-28,1112.0,1115.0,1105.0999755859375,1109.6500244140625,745.0
2016-06-29,1109.0,1114.0,1105.3499755859375,1110.75,1594.0
2016-06-30,1110.0,1149.8499755859375,1101.1500244140625,1144.949951171875,5265.0
2016-07-01,1145.0,1146.5,1119.949951171875,1125.3499755859375,2419.0
2016-07-04,1135.0,1147.0,1125.0,1128.449951171875,2890.0
2016-07-05,1114.449951171875,1122.5,1103.300048828125,1109.3499755859375,2635.0
2016-07-06,,,,,
2016-07-07,1122.449951171875,1230.0,1110.0,1200.5,32923.0
2016-07-08,1205.0,1230.0,1193.0,1219.449951171875,7812.0
2016-07-11,1220.0,1220.0,1200.0,1201.550048828125,3813.0
2016-07-12,1185.25,1209.800048828125,1185.25,1205.699951171875,3378.0
2016-07-13,1209.800048828125,1246.4000244140625,1200.0,1218.0999755859375,8047.0
2016-07-14,1236.0,1236.0,1203.0,1213.5,1716.0
2016-07-15,1213.0,1217.5999755859375,1177.0999755859375,1205.25,5606.0
2016-07-18,1221.0,1221.0999755859375,1186.199951171875,1200.550048828125,5530.0
2016-07-19,1186.050048828125,1201.0,1186.050048828125,1199.3499755859375,3533.0
2016-07-20,1199.0,1240.0,1190.0,1205.0,2720.0
2016-07-21,1210.0,1215.0,1182.1500244140625,1188.6500244140625,1365.0
2016-07-22,1188.6500244140625,1210.300048828125,1178.0,1203.25,4338.0
2016-07-25,1211.800048828125,1215.0,1191.0,1201.0999755859375,2468.0
2016-07-26,1206.5,1206.5,1191.0,1200.4000244140625,4032.0
2016-07-27,1204.0,1222.8499755859375,1191.0,1214.9000244140625,1172.0
2016-07-28,1197.300048828125,1205.050048828125,1190.0,1199.800048828125,2042.0
2016-07-29,1190.0,1229.949951171875,1190.0,1218.5999755859375,5409.0
2016-08-01,1218.0,1250.0,1200.0,1227.050048828125,2792.0
2016-08-02,1243.75,1243.75,1181.0999755859375,1193.5999755859375,2449.0
2016-08-03,1199.0,1205.0,1192.0,1197.949951171875,1566.0
2016-08-04,1225.0,1244.199951171875,1201.0,1220.1500244140625,4008.0
2016-08-05,1244.0,1260.0,1228.25,1248.9000244140625,4740.0
2016-08-08,1248.0,1260.0,1228.0,1243.699951171875,2366.0
2016-08-09,1243.0,1243.0,1201.0999755859375,1208.75,2790.0
2016-08-10,1208.6500244140625,1233.0,1205.0,1223.25,4790.0
2016-08-11,1215.0,1239.0,1215.0,1226.3499755859375,3269.0
2016-08-12,1220.050048828125,1240.0,1210.0,1232.4000244140625,2172.0
2016-08-15,,,,,
2016-08-16,1235.0,1265.0,1225.0,1239.8499755859375,5433.0
2016-08-17,1221.25,1246.0,1221.25,1242.4000244140625,2834.0
2016-08-18,1244.0,1261.0,1234.0,1258.75,1931.0
2016-08-19,1268.0,1278.0,1240.0,1268.0,4585.0
2016-08-22,1270.0,1270.0,1251.0,1259.300048828125,409.0
2016-08-23,1259.0,1275.0,1231.0999755859375,1256.0,1949.0
2016-08-24,1256.0,1256.0,1246.050048828125,1254.5,910.0
2016-08-25,1266.800048828125,1266.800048828125,1200.050048828125,1210.3499755859375,2535.0
2016-08-26,1211.5,1235.0,1210.0,1220.4000244140625,2428.0
2016-08-29,1223.4000244140625,1231.949951171875,1206.0999755859375,1211.5999755859375,1647.0
2016-08-30,1212.050048828125,1240.050048828125,1203.0,1237.300048828125,2060.0
2016-08-31,1231.050048828125,1255.0,1216.0,1242.6500244140625,3076.0
2016-09-01,1233.050048828125,1241.9000244140625,1212.0,1222.449951171875,417.0
2016-09-02,1223.0,1238.0,1209.949951171875,1235.3499755859375,2103.0
2016-09-06,1235.0,1241.5,1215.0,1234.9000244140625,3675.0
2016-09-07,1235.0,1239.949951171875,1210.0,1229.75,2433.0
2016-09-08,1230.0,1250.0,1217.0,1242.550048828125,2121.0
2016-09-09,1230.25,1253.0,1219.0,1241.1500244140625,5682.0
2016-09-12,1250.0,1269.0,1241.0,1246.0999755859375,3909.0
2016-09-13,,,,,
2016-09-14,1250.0,1250.0,1210.0,1230.0,5888.0
2016-09-15,1235.0,1249.449951171875,1223.0,1238.25,1777.0
2016-09-16,1246.699951171875,1269.0,1246.699951171875,1257.550048828125,2959.0
2016-09-19,1270.0,1320.9000244140625,1257.550048828125,1311.8499755859375,8204.0
2016-09-20,1311.8499755859375,1407.5999755859375,1311.8499755859375,1389.699951171875,12527.0
2016-09-21,1400.0,1478.0,1400.0,1436.5,13358.0
2016-09-22,1448.0,1470.0,1437.0,1447.199951171875,5374.0
2016-09-23,1470.0,1470.0,1442.199951171875,1459.6500244140625,5022.0
2016-09-26,1434.949951171875,1440.0,1410.199951171875,1423.300048828125,3211.0
2016-09-27,1415.0999755859375,1415.0999755859375,1380.0,1386.699951171875,4661.0
2016-09-28,1399.0,1399.0,1360.050048828125,1388.75,2762.0
2016-09-29,1388.0,1395.0,1300.0,1320.300048828125,5777.0
2016-09-30,1320.0,1385.0,1306.050048828125,1340.050048828125,2262.0
2016-10-03,1345.0,1369.0,1332.0,1341.8499755859375,2255.0
2016-10-04,1341.0,1342.0,1310.0,1323.0999755859375,1319.0
2016-10-05,1323.0,1362.800048828125,1323.0,1357.4000244140625,3746.0
2016-10-06,1357.199951171875,1375.0,1342.199951171875,1358.699951171875,3457.0
2016-10-07,1385.0,1399.0,1362.0,1380.5999755859375,1998.0
2016-10-10,1394.6500244140625,1410.0,1370.0,1401.4000244140625,2815.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1403.199951171875,1412.0,1345.0,1356.449951171875,2524.0
2016-10-14,1356.0,1389.800048828125,1350.0,1376.5999755859375,3173.0
2016-10-17,1399.75,1399.75,1365.0,1380.25,2021.0
2016-10-18,1380.0,1410.0,1355.050048828125,1367.3499755859375,2740.0
2016-10-19,1367.300048828125,1384.75,1342.0,1347.75,2639.0
2016-10-20,1363.0,1375.0,1350.050048828125,1357.75,1588.0
2016-10-21,1365.4000244140625,1385.0,1355.0,1382.4000244140625,740.0
2016-10-24,1382.0,1382.0,1345.0,1367.75,1579.0
2016-10-25,1352.0,1390.0,1352.0,1379.9000244140625,618.0
2016-10-26,1356.0,1379.0,1355.0,1366.6500244140625,1183.0
2016-10-27,1375.0999755859375,1405.0,1345.0,1392.4000244140625,2266.0
2016-10-28,1370.0,1419.0,1370.0,1380.550048828125,5625.0
2016-10-31,,,,,
2016-11-01,1410.0,1443.949951171875,1402.0,1423.949951171875,4977.0
2016-11-02,1423.949951171875,1423.949951171875,1398.0,1410.199951171875,1891.0
2016-11-03,1410.0,1410.0,1365.0,1368.0999755859375,2275.0
2016-11-04,1380.0,1384.9000244140625,1302.0,1376.0,1660.0
2016-11-07,1376.0,1395.0,1316.550048828125,1360.050048828125,3124.0
2016-11-08,1361.0,1390.949951171875,1342.0,1360.199951171875,6051.0
2016-11-09,1312.0999755859375,1575.0,1100.0,1443.800048828125,17022.0
2016-11-10,1535.0,1545.0,1440.0999755859375,1453.300048828125,7965.0
2016-11-11,1445.0,1497.0,1391.6500244140625,1465.199951171875,2356.0
2016-11-14,,,,,
2016-11-15,1465.0,1465.0,1375.0,1398.949951171875,2763.0
2016-11-16,1398.949951171875,1428.9000244140625,1390.0,1406.550048828125,1234.0
2016-11-17,1366.0,1451.0,1366.0,1447.25,2411.0
2016-11-18,1443.050048828125,1443.050048828125,1405.300048828125,1427.449951171875,1547.0
2016-11-21,1427.5,1450.050048828125,1336.0,1401.0999755859375,2011.0
2016-11-22,1424.050048828125,1430.0,1380.0,1386.5,54085.0
2016-11-23,1410.0,1445.0,1386.949951171875,1424.5999755859375,51869.0
2016-11-24,1442.0,1442.0,1386.75,1395.699951171875,843.0
2016-11-25,1395.0,1438.0,1395.0,1425.8499755859375,1622.0
2016-11-28,1395.0,1460.0,1395.0,1442.75,1935.0
2016-11-29,1416.0,1449.75,1405.4000244140625,1415.25,644.0
2016-11-30,1428.0,1450.0,1403.050048828125,1429.4000244140625,887.0
2016-12-01,1415.0,1450.0,1405.0999755859375,1435.949951171875,290.0
2016-12-02,1430.0,1436.4000244140625,1411.550048828125,1433.4000244140625,3370.0
2016-12-05,1412.5999755859375,1440.0,1402.0,1411.5,804.0
2016-12-06,1415.050048828125,1432.0,1406.0,1410.5,422.0
2016-12-07,1429.949951171875,1429.949951171875,1415.0,1420.050048828125,371.0
2016-12-08,1420.050048828125,1437.0,1415.0999755859375,1434.0999755859375,818.0
2016-12-09,1437.0,1460.0,1412.25,1449.5999755859375,1003.0
2016-12-12,1420.0,1446.0,1406.550048828125,1440.9000244140625,643.0
2016-12-13,1401.050048828125,1480.0,1401.050048828125,1441.699951171875,1336.0
2016-12-14,1415.0,1444.0,1415.0,1440.0,3754.0
2016-12-15,1422.5,1455.0,1422.5,1447.3499755859375,449.0
2016-12-16,1448.0,1465.0,1428.0,1461.050048828125,783.0
