Date,Open,High,Low,Close,Volume
2015-06-05,20.0,21.0,18.899999618530273,19.200000762939453,316.0
2015-06-08,18.5,22.950000762939453,18.5,20.850000381469727,444.0
2015-06-09,18.649999618530273,22.75,18.649999618530273,19.950000762939453,1005.0
2015-06-10,19.299999237060547,20.850000381469727,19.149999618530273,20.0,6310.0
2015-06-11,20.0,20.850000381469727,19.149999618530273,20.850000381469727,1703.0
2015-06-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2015-06-15,18.75,19.899999618530273,18.5,18.600000381469727,1618.0
2015-06-16,18.700000762939453,18.700000762939453,17.799999237060547,18.049999237060547,5629.0
2015-06-17,18.950000762939453,20.75,18.149999618530273,19.850000381469727,6177.0
2015-06-18,18.049999237060547,20.700000762939453,18.0,20.350000381469727,5350.0
2015-06-19,19.100000381469727,20.350000381469727,18.149999618530273,19.149999618530273,9137.0
2015-06-22,20.0,20.0,19.299999237060547,19.399999618530273,5015.0
2015-06-23,20.399999618530273,21.5,19.649999618530273,20.450000762939453,6675.0
2015-06-24,20.899999618530273,20.899999618530273,19.25,19.25,5.0
2015-06-25,19.25,19.25,19.25,19.25,0.0
2015-06-26,18.549999237060547,21.0,18.200000762939453,20.049999237060547,6787.0
2015-06-29,20.899999618530273,21.0,19.350000381469727,20.100000381469727,12033.0
2015-06-30,20.850000381469727,21.0,19.450000762939453,20.950000762939453,7268.0
2015-07-01,20.950000762939453,22.0,20.100000381469727,21.850000381469727,6152.0
2015-07-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2015-07-03,20.450000762939453,21.75,19.200000762939453,21.149999618530273,8804.0
2015-07-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,500.0
2015-07-07,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,200.0
2015-07-08,20.399999618530273,22.0,20.0,20.899999618530273,1002.0
2015-07-09,19.799999237060547,22.799999237060547,19.799999237060547,20.25,2769.0
2015-07-10,20.350000381469727,21.399999618530273,20.350000381469727,21.149999618530273,803.0
2015-07-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100.0
2015-07-14,21.0,21.25,20.299999237060547,21.049999237060547,1873.0
2015-07-15,20.399999618530273,20.700000762939453,20.399999618530273,20.649999618530273,400.0
2015-07-16,20.149999618530273,20.600000381469727,20.149999618530273,20.549999237060547,1820.0
2015-07-17,20.049999237060547,23.0,19.75,20.850000381469727,2177.0
2015-07-20,19.549999237060547,21.899999618530273,19.549999237060547,20.899999618530273,5407.0
2015-07-21,23.5,23.5,20.549999237060547,21.100000381469727,500.0
2015-07-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2015-07-23,20.549999237060547,20.549999237060547,20.25,20.549999237060547,1773.0
2015-07-24,20.549999237060547,22.0,20.549999237060547,22.0,1100.0
2015-07-27,21.799999237060547,23.5,21.799999237060547,22.850000381469727,13821.0
2015-07-28,24.0,27.399999618530273,23.049999237060547,25.899999618530273,19980.0
2015-07-29,24.350000381469727,25.700000762939453,23.950000762939453,24.25,17089.0
2015-07-30,26.0,27.0,24.299999237060547,24.899999618530273,8386.0
2015-07-31,25.25,25.25,24.25,24.350000381469727,11036.0
2015-08-03,24.0,27.0,23.399999618530273,26.450000762939453,12964.0
2015-08-04,27.0,31.700000762939453,27.0,31.700000762939453,80121.0
2015-08-05,35.0,35.79999923706055,31.0,32.0,59779.0
2015-08-06,32.5,32.5,27.5,30.049999237060547,14580.0
2015-08-07,31.399999618530273,31.5,30.0,30.850000381469727,9110.0
2015-08-10,31.0,32.5,29.75,30.0,7431.0
2015-08-11,31.0,31.0,28.850000381469727,30.600000381469727,1506.0
2015-08-12,30.0,30.0,28.100000381469727,30.0,5299.0
2015-08-13,24.049999237060547,30.0,24.049999237060547,28.350000381469727,693.0
2015-08-14,29.0,29.0,28.350000381469727,28.899999618530273,2520.0
2015-08-17,29.899999618530273,31.049999237060547,29.899999618530273,31.0,8413.0
2015-08-18,31.200000762939453,33.0,30.5,31.700000762939453,4951.0
2015-08-19,31.5,31.5,30.0,30.25,14700.0
2015-08-20,31.5,34.5,31.399999618530273,33.04999923706055,24340.0
2015-08-21,32.0,33.0,30.5,31.299999237060547,7060.0
2015-08-24,30.049999237060547,30.25,28.149999618530273,30.0,10593.0
2015-08-25,29.5,29.5,27.149999618530273,27.200000762939453,6321.0
2015-08-26,29.899999618530273,30.049999237060547,29.5,29.5,928.0
2015-08-27,30.0,31.0,28.549999237060547,30.799999237060547,56655.0
2015-08-28,31.0,34.0,30.5,30.700000762939453,17333.0
2015-08-31,30.049999237060547,30.350000381469727,30.049999237060547,30.350000381469727,651.0
2015-09-01,30.100000381469727,30.5,30.0,30.0,3090.0
2015-09-02,31.0,31.0,29.0,30.0,2536.0
2015-09-03,31.0,31.0,28.5,29.799999237060547,2758.0
2015-09-04,29.950000762939453,29.950000762939453,28.0,28.0,1805.0
2015-09-07,28.100000381469727,28.100000381469727,27.100000381469727,27.700000762939453,589.0
2015-09-08,27.0,28.0,27.0,28.0,400.0
2015-09-09,28.0,28.25,27.25,27.350000381469727,850.0
2015-09-10,29.0,29.0,29.0,29.0,250.0
2015-09-11,29.899999618530273,29.899999618530273,27.549999237060547,27.549999237060547,104.0
2015-09-14,28.0,28.0,27.799999237060547,27.799999237060547,1209.0
2015-09-15,27.0,28.899999618530273,26.5,27.200000762939453,820.0
2015-09-16,28.0,28.0,26.649999618530273,27.049999237060547,1331.0
2015-09-17,,,,,
2015-09-18,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,860.0
2015-09-21,27.100000381469727,29.649999618530273,27.100000381469727,28.75,189.0
2015-09-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100.0
2015-09-23,29.0,29.600000381469727,27.0,27.299999237060547,5135.0
2015-09-24,27.0,28.0,27.0,27.399999618530273,1557.0
2015-09-25,,,,,
2015-09-28,26.549999237060547,27.100000381469727,26.549999237060547,27.049999237060547,2474.0
2015-09-29,27.0,27.0,27.0,27.0,1225.0
2015-09-30,26.149999618530273,28.5,25.5,26.75,14191.0
2015-10-01,28.450000762939453,28.5,26.5,26.5,1060.0
2015-10-02,,,,,
2015-10-05,26.5,28.5,25.75,26.0,2064.0
2015-10-06,26.299999237060547,26.75,26.25,26.549999237060547,3650.0
2015-10-07,27.0,29.0,27.0,27.700000762939453,6760.0
2015-10-08,27.75,28.700000762939453,27.75,28.700000762939453,750.0
2015-10-09,29.0,29.5,27.600000381469727,28.899999618530273,1207.0
2015-10-12,28.299999237060547,31.0,28.25,29.700000762939453,7924.0
2015-10-13,28.25,30.399999618530273,28.149999618530273,30.399999618530273,412.0
2015-10-14,30.399999618530273,31.799999237060547,27.299999237060547,29.75,7106.0
2015-10-15,31.799999237060547,35.0,30.0,34.45000076293945,29061.0
2015-10-16,34.5,36.849998474121094,34.0,35.95000076293945,17686.0
2015-10-19,36.0,43.099998474121094,36.0,41.25,37656.0
2015-10-20,41.5,44.20000076293945,38.45000076293945,39.400001525878906,14466.0
2015-10-21,40.5,43.5,39.04999923706055,39.599998474121094,19782.0
2015-10-22,,,,,
2015-10-23,42.900001525878906,42.900001525878906,39.0,40.099998474121094,8895.0
2015-10-26,41.0,41.54999923706055,36.150001525878906,37.04999923706055,12189.0
2015-10-27,39.0,40.0,37.5,38.0,4290.0
2015-10-28,33.5,39.5,33.5,36.70000076293945,3634.0
2015-10-29,38.0,38.849998474121094,35.900001525878906,38.0,8367.0
2015-10-30,32.150001525878906,41.0,32.04999923706055,36.75,5018.0
2015-11-02,40.54999923706055,40.54999923706055,37.0,37.099998474121094,5707.0
2015-11-03,35.0,40.0,35.0,37.54999923706055,4048.0
2015-11-04,37.5,38.70000076293945,36.900001525878906,37.099998474121094,2249.0
2015-11-05,37.0,39.45000076293945,36.0,37.349998474121094,3397.0
2015-11-06,35.25,41.0,34.0,35.95000076293945,8643.0
2015-11-09,34.0,35.0,34.0,34.70000076293945,2302.0
2015-11-10,37.95000076293945,37.95000076293945,34.0,34.54999923706055,852.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,35.0,35.0,32.5,33.70000076293945,1124.0
2015-11-16,33.29999923706055,35.0,33.0,35.0,352.0
2015-11-17,33.5,35.099998474121094,33.5,34.849998474121094,2990.0
2015-11-18,34.0,35.0,33.5,35.0,30518.0
2015-11-19,34.599998474121094,37.400001525878906,34.5,34.849998474121094,550.0
2015-11-20,33.29999923706055,37.25,33.29999923706055,35.5,3253.0
2015-11-23,35.0,35.0,33.599998474121094,34.0,5471.0
2015-11-24,35.0,36.0,34.04999923706055,34.900001525878906,21420.0
2015-11-25,,,,,
2015-11-26,36.09999847412109,37.5,34.54999923706055,34.75,3277.0
2015-11-27,38.0,38.0,36.900001525878906,36.900001525878906,20.0
2015-11-30,35.04999923706055,36.5,34.70000076293945,35.0,2308.0
2015-12-01,36.5,38.79999923706055,34.5,35.95000076293945,4112.0
2015-12-02,36.0,37.79999923706055,36.0,36.09999847412109,1889.0
2015-12-03,34.0,41.5,34.0,36.5,2422.0
2015-12-04,36.0,37.5,35.0,35.900001525878906,13293.0
2015-12-07,36.79999923706055,36.79999923706055,36.0,36.59999847412109,1030.0
2015-12-08,34.400001525878906,36.0,34.349998474121094,34.79999923706055,4300.0
2015-12-09,33.099998474121094,35.849998474121094,33.099998474121094,33.099998474121094,675.0
2015-12-10,32.0,37.34999847412109,32.0,32.79999923706055,2495.0
2015-12-11,34.0,34.900001525878906,33.0,33.0,2510.0
2015-12-14,33.5,35.400001525878906,31.649999618530277,32.45000076293945,3721.0
2015-12-15,32.0,34.0,31.5,33.849998474121094,5215.0
2015-12-16,33.5,33.5,30.299999237060547,32.0,1422.0
2015-12-17,32.099998474121094,34.0,30.700000762939453,33.099998474121094,5960.0
2015-12-18,34.650001525878906,34.650001525878906,31.600000381469727,34.5,7767.0
2015-12-21,33.099998474121094,34.0,32.0,32.95000076293945,1793.0
2015-12-22,33.0,35.849998474121094,32.54999923706055,34.45000076293945,18200.0
2015-12-23,34.400001525878906,36.84999847412109,33.0,35.849998474121094,2765.0
2015-12-24,35.900001525878906,36.0,34.0,35.04999923706055,3003.0
2015-12-28,39.5,39.5,36.54999923706055,36.95000076293945,7352.0
2015-12-29,37.75,38.650001525878906,36.95000076293945,37.25,4745.0
2015-12-30,40.0,41.59999847412109,36.0,40.400001525878906,30974.0
2015-12-31,42.95000076293945,44.79999923706055,41.150001525878906,42.0,21735.0
2016-01-01,42.0,42.5,40.0,41.45000076293945,6318.0
2016-01-04,37.0,42.900001525878906,37.0,42.400001525878906,5527.0
2016-01-05,42.0,45.75,42.0,44.0,31473.0
2016-01-06,45.0,46.900001525878906,43.5,44.09999847412109,8308.0
2016-01-07,44.0,44.0,41.0,41.54999923706055,16304.0
2016-01-08,41.5,43.5,41.0,43.29999923706055,11672.0
2016-01-11,40.0,42.54999923706055,40.0,42.34999847412109,9167.0
2016-01-12,40.0,42.59999847412109,39.70000076293945,42.25,10962.0
2016-01-13,42.0,43.400001525878906,38.0,42.0,8974.0
2016-01-14,40.0,43.5,38.84999847412109,42.95000076293945,42875.0
2016-01-15,37.5,43.95000076293945,37.5,42.0,10819.0
2016-01-18,40.0,42.0,33.599998474121094,34.70000076293945,15253.0
2016-01-19,37.5,39.0,36.0,38.95000076293945,694.0
2016-01-20,36.0,37.54999923706055,31.200000762939453,33.25,17649.0
2016-01-21,37.0,37.0,29.0,30.75,14401.0
2016-01-22,35.0,36.900001525878906,31.0,36.79999923706055,12043.0
2016-01-25,39.95000076293945,39.95000076293945,36.0,38.650001525878906,2716.0
2016-01-26,,,,,
2016-01-27,40.95000076293945,40.95000076293945,34.599998474121094,38.0,712.0
2016-01-28,41.84999847412109,41.84999847412109,35.0,37.34999847412109,6631.0
2016-01-29,37.59999847412109,38.5,36.04999923706055,38.29999923706055,26659.0
2016-02-01,42.0,42.0,35.5,37.900001525878906,1436.0
2016-02-02,39.900001525878906,39.900001525878906,30.350000381469727,30.649999618530277,27370.0
2016-02-03,31.0,31.700000762939453,28.950000762939453,30.5,23329.0
2016-02-04,33.95000076293945,34.0,31.0,32.900001525878906,3368.0
2016-02-05,30.200000762939453,33.5,29.399999618530277,33.0,3059.0
2016-02-08,29.5,35.0,29.5,32.0,4970.0
2016-02-09,29.0,33.0,29.0,31.549999237060547,25.0
2016-02-10,28.600000381469727,32.5,28.600000381469727,31.0,650.0
2016-02-11,25.549999237060547,33.70000076293945,25.549999237060547,29.799999237060547,4092.0
2016-02-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2016-02-15,35.0,35.0,30.0,33.0,1462.0
2016-02-16,33.79999923706055,33.79999923706055,30.200000762939453,30.350000381469727,1121.0
2016-02-17,32.25,33.650001525878906,32.0,32.650001525878906,1612.0
2016-02-18,35.0,35.0,30.5,30.5,481.0
2016-02-19,32.0,34.599998474121094,32.0,34.599998474121094,2053.0
2016-02-22,32.25,32.25,32.25,32.25,520.0
2016-02-23,30.649999618530277,33.5,30.649999618530277,33.45000076293945,4230.0
2016-02-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0
2016-02-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100.0
2016-02-26,32.0,32.79999923706055,32.0,32.79999923706055,300.0
2016-02-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2016-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,10.0
2016-03-02,34.5,34.5,34.5,34.5,200.0
2016-03-03,34.5,34.5,33.5,33.54999923706055,820.0
2016-03-04,33.54999923706055,34.650001525878906,33.54999923706055,33.70000076293945,913.0
2016-03-07,,,,,
2016-03-08,33.5,35.349998474121094,33.5,34.95000076293945,500.0
2016-03-09,36.5,36.650001525878906,35.0,35.0,28301.0
2016-03-10,35.0,35.0,34.0,34.0,28010.0
2016-03-11,34.0,35.70000076293945,32.29999923706055,32.599998474121094,44410.0
2016-03-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,210.0
2016-03-15,32.0,32.0,32.0,32.0,8000.0
2016-03-16,33.0,33.0,33.0,33.0,290.0
2016-03-17,32.79999923706055,34.650001525878906,32.75,34.650001525878906,1850.0
2016-03-18,36.34999847412109,36.34999847412109,35.0,35.0,300.0
2016-03-21,36.400001525878906,36.400001525878906,35.79999923706055,35.95000076293945,1429.0
2016-03-22,36.0,36.5,36.0,36.5,4250.0
2016-03-23,35.0,36.5,34.70000076293945,36.5,878.0
2016-03-24,,,,,
2016-03-28,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,1.0
2016-03-29,35.0,35.0,34.79999923706055,34.79999923706055,275.0
2016-03-30,36.400001525878906,36.5,35.04999923706055,35.04999923706055,3268.0
2016-03-31,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2016-04-01,35.45000076293945,35.45000076293945,35.0,35.0,841.0
2016-04-04,34.0,36.75,33.25,36.5,530.0
2016-04-05,36.5,36.5,36.5,36.5,0.0
2016-04-06,36.59999847412109,36.59999847412109,35.0,36.5,1125.0
2016-04-07,35.0,38.0,35.0,38.0,520.0
2016-04-08,38.0,39.75,37.04999923706055,39.25,2669.0
2016-04-11,37.29999923706055,41.20000076293945,37.29999923706055,41.20000076293945,14568.0
2016-04-12,41.0,43.25,41.0,42.25,9296.0
2016-04-13,41.09999847412109,44.34999847412109,41.0,44.34999847412109,22624.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,46.0,46.0,43.0,43.650001525878906,2685.0
2016-04-19,,,,,
2016-04-20,42.09999847412109,45.0,42.04999923706055,45.0,1055.0
2016-04-21,45.5,45.5,44.0,44.0,3700.0
2016-04-22,41.79999923706055,43.5,41.79999923706055,43.5,3615.0
2016-04-25,42.0,42.0,42.0,42.0,10666.0
2016-04-26,41.0,43.95000076293945,41.0,43.0,472.0
2016-04-27,43.04999923706055,43.04999923706055,42.0,42.09999847412109,9600.0
2016-04-28,43.0,43.0,43.0,43.0,180.0
2016-04-29,43.0,43.0,40.84999847412109,42.75,1310.0
2016-05-02,40.650001525878906,43.0,40.650001525878906,42.0,640.0
2016-05-03,42.0,43.0,39.900001525878906,41.29999923706055,5753.0
2016-05-04,41.04999923706055,42.79999923706055,41.04999923706055,42.0,401.0
2016-05-05,41.0,42.0,41.0,42.0,900.0
2016-05-06,39.95000076293945,44.0,39.95000076293945,43.25,2884.0
2016-05-09,43.75,45.400001525878906,43.0,43.0,5601.0
2016-05-10,43.0,43.5,42.5,42.59999847412109,304.0
2016-05-11,40.5,43.95000076293945,40.5,41.150001525878906,1697.0
2016-05-12,42.0,43.0,42.0,43.0,7325.0
2016-05-13,43.0,43.25,41.150001525878906,41.29999923706055,1900.0
2016-05-16,43.20000076293945,43.20000076293945,42.5,42.5,1550.0
2016-05-17,42.0,42.5,41.5,42.400001525878906,2739.0
2016-05-18,42.5,43.900001525878906,42.0,42.0,4652.0
2016-05-19,42.5,44.09999847412109,42.5,44.09999847412109,12111.0
2016-05-20,43.0,43.0,42.0,42.25,3500.0
2016-05-23,44.34999847412109,44.34999847412109,43.0,44.34999847412109,5249.0
2016-05-24,44.0,44.0,44.0,44.0,7550.0
2016-05-25,45.0,45.95000076293945,43.0,43.5,10465.0
2016-05-26,45.650001525878906,45.650001525878906,43.0,44.900001525878906,19716.0
2016-05-27,46.400001525878906,47.0,43.5,44.20000076293945,19062.0
2016-05-30,43.25,44.0,42.0,44.0,3852.0
2016-05-31,45.0,45.0,41.79999923706055,42.0,930.0
2016-06-01,40.150001525878906,43.79999923706055,40.150001525878906,43.79999923706055,980.0
2016-06-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1200.0
2016-06-03,44.0,48.150001525878906,44.0,47.5,25465.0
2016-06-06,52.0,52.25,48.900001525878906,52.25,21762.0
2016-06-07,57.400001525878906,57.45000076293945,55.0,56.0,16727.0
2016-06-08,54.0,56.95000076293945,53.400001525878906,55.59999847412109,7833.0
2016-06-09,54.04999923706055,55.25,53.79999923706055,55.25,570.0
2016-06-10,57.0,57.0,53.0,54.0,4243.0
2016-06-13,54.0,55.0,51.29999923706055,53.04999923706055,3682.0
2016-06-14,52.0,55.70000076293945,52.0,55.70000076293945,2582.0
2016-06-15,54.0,57.09999847412109,54.0,57.09999847412109,16572.0
2016-06-16,55.150001525878906,57.09999847412109,55.150001525878906,57.09999847412109,11895.0
2016-06-17,57.09999847412109,57.09999847412109,55.20000076293945,56.5,42129.0
2016-06-20,55.400001525878906,57.09999847412109,55.400001525878906,57.09999847412109,2747.0
2016-06-21,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,5350.0
2016-06-22,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,10.0
2016-06-23,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,2900.0
2016-06-24,57.09999847412109,57.09999847412109,55.0,57.09999847412109,36123.0
2016-06-27,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,2321.0
2016-06-28,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,25000.0
2016-06-29,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,2192.0
2016-06-30,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,1140.0
2016-07-01,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1800.0
2016-07-04,69.05000305175781,69.05000305175781,65.25,69.05000305175781,53357.0
2016-07-05,75.94999694824219,75.94999694824219,70.0999984741211,75.94999694824219,46132.0
2016-07-06,,,,,
2016-07-07,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,42776.0
2016-07-08,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,5875.0
2016-07-11,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,14721.0
2016-07-12,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,3210.0
2016-07-13,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,3420.0
2016-07-14,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,56725.0
2016-07-15,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,3430.0
2016-07-18,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1175.0
2016-07-19,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,949.0
2016-07-20,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,125.0
2016-07-21,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1115.0
2016-07-22,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2572.0
2016-07-25,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2834.0
2016-07-26,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1220.0
2016-07-27,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,3445.0
2016-07-28,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1620.0
2016-07-29,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1436.0
2016-08-01,81.5,81.5,81.5,81.5,6719.0
2016-08-02,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,5386.0
2016-08-03,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1546.0
2016-08-04,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,10045.0
2016-08-05,100.9000015258789,100.9000015258789,97.1999969482422,100.9000015258789,271357.0
2016-08-08,110.0,110.9499969482422,105.0500030517578,110.5500030517578,172539.0
2016-08-09,115.6999969482422,115.6999969482422,109.0,111.25,97213.0
2016-08-10,111.0,113.3000030517578,104.5,109.6999969482422,31140.0
2016-08-11,107.0,111.4000015258789,98.75,98.8499984741211,41213.0
2016-08-12,98.8499984741211,98.8499984741211,91.1500015258789,97.0999984741211,17089.0
2016-08-15,,,,,
2016-08-16,100.9499969482422,106.0,95.0,99.0500030517578,34914.0
2016-08-17,104.0,104.0,98.0500030517578,100.1999969482422,3971.0
2016-08-18,101.5,110.1999969482422,100.0,110.1999969482422,21956.0
2016-08-19,118.0,118.5,111.0,111.5999984741211,25981.0
2016-08-22,111.0,115.0,106.1999969482422,113.8000030517578,13437.0
2016-08-23,115.0,125.1500015258789,115.0,122.8000030517578,58588.0
2016-08-24,124.9499969482422,125.0,119.0,120.3000030517578,19429.0
2016-08-25,119.0,121.4499969482422,112.1500015258789,113.5,14154.0
2016-08-26,113.5999984741211,117.5,110.0,111.5500030517578,16480.0
2016-08-29,112.6500015258789,119.0,112.5999984741211,116.9499969482422,12501.0
2016-08-30,115.25,118.0,115.25,117.3499984741211,9423.0
2016-08-31,114.5,117.5,112.0,113.8499984741211,16144.0
2016-09-01,113.0999984741211,116.0,113.0999984741211,114.9000015258789,10412.0
2016-09-02,116.8000030517578,119.8000030517578,115.9499969482422,117.9499969482422,22122.0
2016-09-06,119.5,122.5999984741211,118.0999984741211,121.3000030517578,21731.0
2016-09-07,122.0,129.89999389648438,120.0,127.5,22517.0
2016-09-08,126.3499984741211,132.0,126.3499984741211,130.3000030517578,17333.0
2016-09-09,125.5999984741211,133.75,125.5,133.4499969482422,48132.0
2016-09-12,130.0,133.75,130.0,133.75,23957.0
2016-09-13,,,,,
2016-09-14,133.75,133.75,121.0,130.5500030517578,16646.0
2016-09-15,133.5,133.75,127.1500015258789,133.75,28224.0
2016-09-16,133.75,133.75,133.75,133.75,6681.0
2016-09-19,133.75,133.75,133.75,133.75,1948.0
2016-09-20,133.75,133.75,133.75,133.75,2448.0
2016-09-21,133.75,133.75,133.75,133.75,6833.0
2016-09-22,133.75,133.75,133.75,133.75,220.0
2016-09-23,133.75,133.75,133.75,133.75,1606.0
2016-09-26,133.75,133.75,133.75,133.75,110.0
2016-09-27,133.75,133.75,133.75,133.75,400.0
2016-09-28,133.75,133.75,133.75,133.75,1765.0
2016-09-29,133.75,133.75,133.75,133.75,5553.0
2016-09-30,133.75,133.75,133.75,133.75,2446.0
2016-10-03,159.5,160.5,154.0,160.5,59804.0
2016-10-04,176.0,189.6999969482422,167.0,182.3500061035156,105330.0
2016-10-05,184.9499969482422,185.0,178.4499969482422,183.6000061035156,31860.0
2016-10-06,185.0,192.0,180.0,183.9499969482422,27757.0
2016-10-07,191.0,208.8999938964844,191.0,203.1999969482422,48467.0
2016-10-10,207.5500030517578,214.0,198.0,214.0,100667.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,214.0,214.0,200.0,207.6499938964844,98829.0
2016-10-14,209.0,210.9499969482422,203.25,205.0,18866.0
2016-10-17,200.1499938964844,203.8500061035156,195.3999938964844,200.6999969482422,13895.0
2016-10-18,201.0,205.3500061035156,200.0,200.6999969482422,14683.0
2016-10-19,203.9499969482422,210.0,201.25,207.75,23461.0
2016-10-20,211.75,214.0,209.9499969482422,213.3999938964844,38632.0
2016-10-21,214.0,214.0,214.0,214.0,9728.0
2016-10-24,214.0,214.0,214.0,214.0,3646.0
2016-10-25,214.0,214.0,214.0,214.0,1214.0
2016-10-26,214.0,214.0,214.0,214.0,3226.0
2016-10-27,214.0,214.0,214.0,214.0,1214.0
2016-10-28,214.0,214.0,214.0,214.0,60.0
2016-10-31,,,,,
2016-11-01,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,12827.0
2016-11-02,256.45001220703125,258.8999938964844,248.0,258.8999938964844,208849.0
2016-11-03,264.0,265.0,251.1000061035156,252.9499969482422,70122.0
2016-11-04,254.9499969482422,257.95001220703125,230.0,237.8999938964844,39066.0
2016-11-07,259.0,259.0,236.3000030517578,242.6499938964844,44595.0
2016-11-08,250.0,250.0,237.1999969482422,240.1499938964844,11812.0
2016-11-09,216.1499938964844,241.8999938964844,216.1499938964844,237.0500030517578,41743.0
2016-11-10,249.6000061035156,257.0,238.0,242.8000030517578,17201.0
2016-11-11,244.0,244.0,227.0,234.6000061035156,9440.0
2016-11-14,,,,,
2016-11-15,236.0,236.0,211.1499938964844,211.1499938964844,19678.0
2016-11-16,215.0,215.0,190.0500030517578,200.3999938964844,99467.0
2016-11-17,200.5500030517578,200.8999938964844,180.3999938964844,181.1000061035156,62665.0
2016-11-18,187.6999969482422,190.1499938964844,185.3999938964844,190.1499938964844,38905.0
2016-11-21,194.0,199.0,182.0,183.3000030517578,33271.0
2016-11-22,188.0,189.8999938964844,183.1000061035156,183.8999938964844,11290.0
2016-11-23,189.9499969482422,193.0500030517578,186.0500030517578,193.0500030517578,74566.0
2016-11-24,195.0,199.3999938964844,192.0,195.75,36418.0
2016-11-25,199.0,204.5,192.25,203.5500030517578,45829.0
2016-11-28,208.0,213.6999969482422,206.0,213.6999969482422,65534.0
2016-11-29,219.8999938964844,224.3500061035156,219.8999938964844,223.5,97049.0
2016-11-30,227.0,234.0,227.0,231.9499969482422,74020.0
2016-12-01,230.8500061035156,231.0,222.0500030517578,224.6999969482422,31192.0
2016-12-02,221.3000030517578,223.0,216.5,219.0500030517578,28096.0
2016-12-05,219.0500030517578,223.0,217.0500030517578,219.8500061035156,9813.0
2016-12-06,222.3999938964844,225.0,211.0,219.3000030517578,40686.0
2016-12-07,219.3000030517578,219.3000030517578,212.25,214.6499938964844,16012.0
2016-12-08,218.8000030517578,225.3500061035156,216.0500030517578,225.3500061035156,17627.0
2016-12-09,236.6000061035156,236.6000061035156,225.0,234.0500030517578,74106.0
2016-12-12,234.0500030517578,234.0500030517578,227.25,228.6999969482422,13090.0
2016-12-13,231.8999938964844,231.8999938964844,223.0,226.5,6081.0
2016-12-14,224.4499969482422,230.0500030517578,222.3500061035156,225.3000030517578,19968.0
2016-12-15,222.0,227.6000061035156,218.25,224.6000061035156,10514.0
2016-12-16,229.0,229.0,222.6000061035156,227.3999938964844,16870.0
