Date,Open,High,Low,Close,Volume
2017-01-16,21274.5,22000.0,21024.75,21322.94921875,783.0
2017-01-17,21639.94921875,21675.05078125,21202.650390625,21420.650390625,252.0
2017-01-18,21420.650390625,21555.0,21000.0,21096.80078125,5878.0
2017-01-19,21096.80078125,21325.25,21030.0,21254.900390625,261.0
2017-01-20,21145.0,21480.0,20986.5,21289.599609375,635.0
2017-01-23,21187.599609375,21417.19921875,21077.0,21239.44921875,547.0
2017-01-24,21375.94921875,21894.94921875,21375.94921875,21780.150390625,1096.0
2017-01-25,21796.30078125,22989.94921875,21637.599609375,22834.849609375,2307.0
2017-01-26,,,,,
2017-01-27,22893.849609375,22893.849609375,22242.25,22450.349609375,1280.0
2017-01-30,22450.349609375,22450.349609375,22137.69921875,22226.349609375,466.0
2017-01-31,22226.349609375,22544.599609375,22100.0,22141.849609375,790.0
2017-02-01,22309.05078125,23639.80078125,22201.900390625,23164.400390625,5109.0
2017-02-02,23164.400390625,23339.400390625,22632.400390625,22898.69921875,1626.0
2017-02-03,22898.69921875,22898.69921875,22300.0,22406.400390625,737.0
2017-02-06,22526.599609375,22596.349609375,22222.0,22519.849609375,1306.0
2017-02-07,22519.849609375,22679.94921875,22110.150390625,22391.349609375,2281.0
2017-02-08,22469.400390625,23064.44921875,22391.349609375,22946.099609375,1365.0
2017-02-09,22930.0,23275.0,22566.650390625,22996.69921875,1199.0
2017-02-10,23400.0,23400.0,22456.05078125,22662.400390625,3024.0
2017-02-13,22780.0,22928.55078125,22300.0,22338.75,1308.0
2017-02-14,22301.0,22511.650390625,22300.0,22428.55078125,1795.0
2017-02-15,22450.0,22793.400390625,21900.0,22139.30078125,1337.0
2017-02-16,22200.0,22200.0,21784.900390625,21858.150390625,1153.0
2017-02-17,22100.0,22243.099609375,21860.0,21945.80078125,627.0
2017-02-20,21995.0,22030.0,21680.0,21748.599609375,693.0
2017-02-21,21748.650390625,21874.0,21615.0,21729.94921875,479.0
2017-02-22,21792.30078125,22279.099609375,21668.0,22068.80078125,1284.0
2017-02-23,22058.05078125,22124.94921875,21764.5,21976.0,891.0
2017-02-24,,,,,
2017-02-27,21988.349609375,21988.349609375,21620.44921875,21707.25,975.0
2017-02-28,21799.44921875,21856.55078125,21179.44921875,21587.94921875,1735.0
2017-03-01,21587.94921875,21785.0,21436.44921875,21495.900390625,510.0
2017-03-02,21591.400390625,21740.69921875,21532.0,21600.599609375,2854.0
2017-03-03,21550.0,21585.0,21100.0,21211.349609375,902.0
2017-03-06,21211.349609375,21550.0,21099.150390625,21372.25,1755.0
2017-03-07,21372.25,21585.0,21255.650390625,21326.650390625,876.0
2017-03-08,21361.0,21989.0,21317.94921875,21848.80078125,1061.0
2017-03-09,21750.94921875,22100.0,21656.349609375,21964.5,1509.0
2017-03-10,22000.0,22969.900390625,21964.099609375,22698.599609375,2728.0
2017-03-13,,,,,
2017-03-14,23000.0,23025.05078125,22317.69921875,22608.400390625,1132.0
2017-03-15,22608.400390625,23074.0,22314.30078125,22959.25,3958.0
2017-03-16,22915.0,23012.05078125,22775.900390625,22893.400390625,462.0
2017-03-17,22893.400390625,22893.400390625,22670.0,22730.80078125,4876.0
2017-03-20,22730.80078125,22900.0,22620.80078125,22688.599609375,607.0
2017-03-21,23032.0,23235.94921875,22700.0,22911.44921875,1511.0
2017-03-22,22751.0,23000.0,22599.400390625,22949.599609375,1292.0
2017-03-23,23017.55078125,23017.55078125,22750.150390625,22972.400390625,1123.0
2017-03-24,22876.0,23010.0,22843.69921875,22922.0,462.0
2017-03-27,22821.80078125,23000.0,22750.0,22812.849609375,595.0
2017-03-28,22904.55078125,23014.30078125,22830.0,22949.849609375,628.0
2017-03-29,22949.0,23005.0,22800.0,22917.0,511.0
2017-03-30,22917.0,23100.0,22551.05078125,22607.05078125,1919.0
2017-03-31,22648.900390625,23042.650390625,22625.0,22778.599609375,1095.0
2017-04-03,22621.05078125,22895.0,22500.0,22606.94921875,919.0
2017-04-04,,,,,
2017-04-05,22790.0,23102.44921875,22738.650390625,22904.900390625,563.0
2017-04-06,22817.80078125,22947.150390625,22709.05078125,22874.30078125,454.0
2017-04-07,22874.30078125,23000.0,22668.05078125,22744.900390625,1238.0
2017-04-10,22848.05078125,23008.599609375,22604.150390625,22728.05078125,752.0
2017-04-11,22680.30078125,22850.0,22653.30078125,22767.5,365.0
2017-04-12,22652.75,23650.0,22647.55078125,23288.099609375,1715.0
2017-04-13,23497.900390625,23638.0,23155.05078125,23245.599609375,874.0
2017-04-17,23249.900390625,23343.44921875,22740.099609375,22876.94921875,996.0
2017-04-18,22876.94921875,22987.0,22520.0,22605.5,5803.0
2017-04-19,22798.80078125,22798.80078125,22406.099609375,22465.75,551.0
2017-04-20,22483.650390625,22646.55078125,22400.0,22565.599609375,422.0
2017-04-21,22565.599609375,22681.75,22365.0,22388.80078125,346.0
2017-04-24,22540.0,22540.0,22400.05078125,22484.400390625,274.0
2017-04-25,22484.400390625,22614.0,22427.25,22589.599609375,340.0
2017-04-26,22515.05078125,22996.55078125,22422.30078125,22617.25,638.0
2017-04-27,22652.94921875,22720.900390625,22500.0,22585.19921875,2536.0
2017-04-28,22585.19921875,23059.94921875,22440.25,22929.150390625,3263.0
2017-05-01,,,,,
2017-05-02,22929.150390625,23156.5,22701.0,23073.849609375,602.0
2017-05-03,23042.30078125,23396.94921875,23042.30078125,23348.75,2057.0
2017-05-04,23348.0,23444.0,23079.44921875,23197.25,4560.0
2017-05-05,23200.05078125,23490.5,23038.849609375,23265.30078125,2473.0
2017-05-08,23300.0,23700.0,23252.80078125,23433.349609375,985.0
2017-05-09,23385.19921875,23454.69921875,23253.05078125,23322.900390625,588.0
2017-05-10,23385.30078125,23589.80078125,23150.5,23199.94921875,705.0
2017-05-11,23250.19921875,23762.80078125,23159.849609375,23425.05078125,1210.0
2017-05-12,23632.30078125,23665.0,23354.44921875,23486.44921875,594.0
2017-05-15,23525.94921875,24250.0,23518.19921875,24154.80078125,3088.0
2017-05-16,24154.0,24849.94921875,24068.05078125,24588.099609375,2298.0
2017-05-17,24475.849609375,24515.0,24142.80078125,24242.650390625,1235.0
2017-05-18,24239.0,24239.0,22692.150390625,23357.849609375,1045.0
2017-05-19,23358.0,23539.44921875,22844.0,23030.599609375,1320.0
2017-05-22,23149.150390625,23620.0,23040.19921875,23119.599609375,1817.0
2017-05-23,23119.55078125,23354.44921875,22830.05078125,23042.75,849.0
2017-05-24,23042.75,23258.599609375,22733.19921875,22795.80078125,717.0
2017-05-25,22795.849609375,24056.80078125,22600.0,23405.650390625,5378.0
2017-05-26,23611.30078125,23906.25,23282.0,23605.849609375,1690.0
2017-05-29,23603.05078125,23779.0,23402.900390625,23644.400390625,585.0
2017-05-30,23575.150390625,23708.900390625,23421.30078125,23464.849609375,418.0
2017-05-31,23616.94921875,23620.75,23232.30078125,23302.0,2763.0
2017-06-01,23302.0,23870.0,23302.0,23776.80078125,988.0
2017-06-02,23823.30078125,24236.55078125,23651.150390625,23832.44921875,1519.0
2017-06-05,23997.0,23997.0,23777.05078125,23914.80078125,24363.0
2017-06-06,23700.0,23913.69921875,23585.650390625,23661.900390625,1481.0
2017-06-07,23829.94921875,23980.0,23701.05078125,23880.69921875,673.0
2017-06-08,23900.0,23936.80078125,23775.0,23863.55078125,609.0
2017-06-09,23843.849609375,23899.849609375,23667.80078125,23843.55078125,677.0
2017-06-12,23820.0,24080.0,23630.0,23906.0,2326.0
2017-06-13,24099.94921875,24405.75,23963.349609375,24151.5,12263.0
2017-06-14,24151.5,24441.0,24094.0,24377.69921875,1299.0
2017-06-15,24220.650390625,24400.0,24182.599609375,24300.099609375,987.0
2017-06-16,24373.80078125,24480.0,24164.75,24424.900390625,9182.0
2017-06-19,24500.0,25245.19921875,24461.05078125,24993.55078125,2084.0
2017-06-20,25056.0,25091.75,24500.0,24714.599609375,561.0
2017-06-21,24714.650390625,24714.650390625,24139.900390625,24297.69921875,14792.0
2017-06-22,24329.44921875,24587.44921875,24202.0,24277.0,797.0
2017-06-23,24245.94921875,24301.44921875,23702.900390625,23821.0,615.0
2017-06-26,,,,,
2017-06-27,23969.75,23969.75,23053.849609375,23269.400390625,767.0
2017-06-28,23655.0,23655.0,23200.0,23309.099609375,484.0
2017-06-29,23449.099609375,23560.5,23202.0,23268.30078125,707.0
2017-06-30,23580.0,23580.0,22769.0,23301.75,888.0
2017-07-03,22974.650390625,23634.349609375,22974.650390625,23531.75,781.0
2017-07-04,23382.5,23650.0,23209.349609375,23492.650390625,265.0
2017-07-05,23480.0,23756.349609375,23456.55078125,23682.25,319.0
2017-07-06,23817.55078125,23839.94921875,23594.150390625,23784.69921875,775.0
2017-07-07,23739.75,23934.25,23502.150390625,23658.150390625,1210.0
2017-07-10,23585.30078125,23975.0,22888.0,23854.80078125,6186.0
2017-07-11,23924.900390625,24024.75,23725.0,23783.80078125,662.0
2017-07-12,23860.25,24282.69921875,23827.5,24223.650390625,1967.0
2017-07-13,24318.599609375,24468.25,24086.55078125,24221.94921875,624.0
2017-07-14,24229.25,24425.0,24170.0,24361.0,4986.0
2017-07-17,24400.0,24699.900390625,24300.0,24605.75,938.0
2017-07-18,24571.0,24894.5,24300.0,24387.05078125,5340.0
2017-07-19,24790.0,24790.0,24261.400390625,24365.75,6350.0
2017-07-20,24314.900390625,24366.5,23959.25,24035.44921875,6441.0
2017-07-21,24038.0,24355.0,23889.400390625,24010.5,813.0
2017-07-24,24010.5,24149.05078125,23876.099609375,24049.849609375,1708.0
2017-07-25,24002.349609375,24341.05078125,23858.599609375,24187.900390625,625.0
2017-07-26,24600.0,24600.0,23881.30078125,24236.5,331.0
2017-07-27,24235.099609375,24450.0,23889.25,23962.30078125,721.0
2017-07-28,23900.0,24030.80078125,23697.69921875,23768.55078125,841.0
2017-07-31,23980.650390625,24287.75,23760.0,24032.80078125,1762.0
2017-08-01,24250.0,24800.0,24226.099609375,24604.55078125,949.0
2017-08-02,24800.0,25175.30078125,24800.0,24997.19921875,1535.0
2017-08-03,25175.0,25175.0,24640.650390625,24792.75,666.0
2017-08-04,24792.75,24792.75,24190.0,24627.650390625,430.0
2017-08-07,24998.0,24998.0,24340.0,24400.5,345.0
2017-08-08,24598.0,24598.0,24000.0,24171.400390625,866.0
2017-08-09,24171.400390625,24294.44921875,23727.19921875,23955.099609375,381.0
2017-08-10,23999.0,24099.80078125,23333.05078125,23607.30078125,5340.0
2017-08-11,23449.80078125,23456.349609375,22291.349609375,22619.900390625,1814.0
2017-08-14,22776.55078125,22874.599609375,22002.0,22144.0,13483.0
2017-08-15,,,,,
2017-08-16,22350.0,22600.25,21618.349609375,22292.5,2204.0
2017-08-17,22495.0,22495.0,22000.0,22061.30078125,651.0
2017-08-18,22115.30078125,22116.599609375,21760.05078125,22012.44921875,991.0
2017-08-21,22084.900390625,22450.0,21870.0,21944.5,721.0
2017-08-22,22102.25,22102.25,21867.0,21898.44921875,349.0
2017-08-23,21901.19921875,22184.19921875,21765.05078125,21840.650390625,7681.0
2017-08-24,21900.099609375,22050.0,21600.349609375,21672.19921875,464.0
2017-08-25,,,,,
2017-08-28,21800.0,21937.5,21433.0,21815.349609375,1150.0
2017-08-29,21778.80078125,21942.0,21649.05078125,21747.349609375,412.0
2017-08-30,21852.0,22200.0,21716.05078125,22129.69921875,922.0
2017-08-31,22502.0,22570.599609375,21900.05078125,22031.150390625,1514.0
2017-09-01,22200.0,22250.0,22020.0,22175.349609375,502.0
2017-09-04,22237.94921875,22500.0,22165.05078125,22441.099609375,978.0
2017-09-05,22400.0,22600.0,22251.25,22275.599609375,295.0
2017-09-06,22300.0,22300.0,21573.05078125,21800.400390625,1384.0
2017-09-07,21990.0,22125.0,21667.650390625,22061.80078125,1374.0
2017-09-08,22075.0,22159.80078125,21840.400390625,21975.0,335.0
2017-09-11,22099.94921875,22354.150390625,22000.05078125,22088.400390625,1060.0
2017-09-12,22088.0,22200.0,21912.099609375,22127.80078125,936.0
2017-09-13,22089.25,22199.94921875,21907.75,22008.849609375,403.0
2017-09-14,22050.0,22098.19921875,21853.0,21976.25,314.0
2017-09-15,21940.0,21940.0,21697.25,21787.900390625,579.0
2017-09-18,21941.900390625,22112.80078125,21856.19921875,21902.25,317.0
2017-09-19,22100.0,22100.0,21812.25,21855.599609375,289.0
2017-09-20,21827.150390625,21844.05078125,21750.0,21788.599609375,278.0
2017-09-21,21754.900390625,21889.30078125,21550.0,21580.0,478.0
2017-09-22,21523.80078125,21658.0,21354.75,21492.099609375,401.0
2017-09-25,21556.0,21556.0,21100.0,21149.0,449.0
2017-09-26,21149.0,21600.0,21001.0,21488.80078125,588.0
2017-09-27,21735.55078125,21800.0,21000.0,21069.55078125,437.0
2017-09-28,21155.599609375,21243.94921875,20601.0,20788.849609375,1162.0
2017-09-29,20713.75,20869.94921875,20444.94921875,20515.94921875,1086.0
2017-10-02,,,,,
2017-10-03,20711.30078125,20736.75,20332.69921875,20421.099609375,397.0
2017-10-04,20420.0,20770.900390625,20420.0,20683.69921875,306.0
2017-10-05,20737.099609375,20880.349609375,20696.5,20781.150390625,359.0
2017-10-06,20880.0,21080.0,20877.5,21025.25,280.0
2017-10-09,21425.0,21425.0,20950.0,21248.650390625,425.0
2017-10-10,21250.0,21361.80078125,21100.0,21279.099609375,8270.0
2017-10-11,21500.0,21500.0,20900.0,21186.650390625,5360.0
2017-10-12,21226.0,21226.0,21050.0,21108.30078125,5906.0
2017-10-13,21250.0,21625.150390625,21176.0,21552.05078125,277.0
2017-10-16,21572.0,22200.80078125,21572.0,22116.5,773.0
2017-10-17,22250.0,22250.0,21900.0,22006.599609375,284.0
2017-10-18,22006.599609375,22169.25,21666.55078125,21772.599609375,2501.0
2017-10-19,21666.55078125,21849.94921875,21490.0,21617.349609375,139.0
2017-10-20,,,,,
2017-10-23,21509.0,21582.05078125,21205.0,21250.650390625,4094.0
2017-10-24,21100.05078125,21549.650390625,20940.0,21345.75,647.0
2017-10-25,21400.0,21701.80078125,21200.0,21271.0,318.0
2017-10-26,21200.0,21352.30078125,20900.05078125,21006.94921875,12654.0
2017-10-27,21000.0,21385.0,20959.30078125,21258.75,381.0
2017-10-30,21400.0,21455.099609375,21180.5,21237.19921875,323.0
2017-10-31,21204.94921875,21246.05078125,21000.0,21018.69921875,479.0
2017-11-01,21109.30078125,21122.94921875,20987.55078125,21031.05078125,736.0
2017-11-02,20950.0,21103.0,20859.400390625,21000.30078125,561.0
2017-11-03,20989.0,21173.19921875,20950.0,20982.5,266.0
2017-11-06,21048.150390625,21080.0,20800.0,20893.75,517.0
2017-11-07,20950.0,20962.25,20704.0,20791.400390625,326.0
2017-11-08,20700.0,20889.650390625,20535.0,20781.599609375,542.0
2017-11-09,20893.0,21272.0,20831.0,21103.0,480.0
2017-11-10,21105.0,21123.5,19321.0,20484.849609375,1898.0
2017-11-13,20600.0,20600.0,19948.05078125,19965.650390625,1568.0
2017-11-14,19966.0,19999.94921875,19622.25,19661.94921875,1002.0
2017-11-15,19650.0,19650.05078125,19155.0,19205.099609375,1117.0
2017-11-16,19300.0,19700.0,18992.69921875,19281.30078125,1001.0
2017-11-17,19400.0,19525.0,18911.0,18985.150390625,1842.0
2017-11-20,18980.0,19484.80078125,18850.0,19387.69921875,1811.0
2017-11-21,19500.0,19614.69921875,19150.0,19252.94921875,805.0
2017-11-22,19294.75,19325.80078125,18982.5,19022.05078125,824.0
2017-11-23,19173.94921875,19173.94921875,18954.849609375,18990.849609375,739.0
2017-11-24,19000.0,19096.900390625,18921.0,18970.400390625,578.0
2017-11-27,19027.75,19032.25,18800.0,18919.19921875,51652.0
2017-11-28,18977.099609375,19040.80078125,18930.0,18965.400390625,636.0
2017-11-29,19008.05078125,20250.0,18970.0,20056.55078125,33593.0
2017-11-30,20199.900390625,22062.19921875,20004.25,20327.0,9349.0
2017-12-01,20415.0,20839.94921875,19900.0,19985.75,1775.0
2017-12-04,19926.0,20374.75,19894.650390625,20082.69921875,1582.0
2017-12-05,19905.099609375,20477.44921875,19311.650390625,19941.94921875,7308.0
2017-12-06,19942.0,19942.0,18602.0,19219.599609375,2048.0
2017-12-07,19250.0,19784.94921875,19250.0,19738.599609375,1289.0
2017-12-08,19900.0,19932.0,19500.0,19580.05078125,1173.0
2017-12-11,19743.94921875,19999.0,19400.0,19874.80078125,742.0
2017-12-12,19960.0,20200.0,19665.75,19925.69921875,1103.0
2017-12-13,19925.0,20142.19921875,19806.0,19910.599609375,1221.0
2017-12-14,19882.900390625,19956.400390625,19450.0,19883.69921875,723.0
2017-12-15,20144.5,20190.349609375,19620.55078125,19770.099609375,908.0
2017-12-18,19730.0,20023.69921875,19384.30078125,19904.599609375,1097.0
2017-12-19,20037.55078125,20050.0,19800.0,19873.80078125,691.0
2017-12-20,19801.0,20100.05078125,19736.349609375,19866.94921875,1231.0
2017-12-21,19720.0,19999.099609375,19720.0,19892.349609375,565.0
2017-12-22,19903.05078125,19950.05078125,19854.0,19916.05078125,354.0
2017-12-26,19908.80078125,20439.75,19908.75,20263.94921875,1597.0
2017-12-27,20265.25,20300.0,20000.0,20082.44921875,774.0
2017-12-28,20083.0,20173.19921875,20000.0,20064.44921875,10972.0
2017-12-29,20120.0,20217.0,19990.5,20103.05078125,828.0
2018-01-01,20169.05078125,20170.0,19731.55078125,19784.75,1376.0
2018-01-02,19954.94921875,19954.94921875,19600.0,19720.400390625,800.0
2018-01-03,19813.94921875,19850.849609375,19649.900390625,19695.400390625,673.0
2018-01-04,19749.94921875,19762.05078125,19583.75,19617.75,677.0
2018-01-05,19700.0,19719.900390625,19620.0,19679.69921875,423.0
2018-01-08,19840.0,20111.94921875,19600.0,19957.94921875,2350.0
2018-01-09,19960.0,19965.0,19800.0,19842.94921875,23568.0
2018-01-10,19842.94921875,19973.150390625,19710.150390625,19818.849609375,979.0
2018-01-11,19770.150390625,20119.5,19750.0,19932.650390625,558.0
2018-01-12,19940.400390625,20050.0,19650.0,19739.80078125,1750.0
2018-01-15,19807.19921875,19960.69921875,19745.0,19903.099609375,602.0
2018-01-16,19890.0,20049.900390625,19767.5,19801.30078125,947.0
2018-01-17,19891.099609375,19955.30078125,19746.55078125,19879.44921875,757.0
2018-01-18,20000.0,20080.0,19788.25,19859.75,310.0
2018-01-19,19850.0,20000.0,19838.650390625,19905.099609375,577.0
2018-01-22,19999.0,20065.25,19897.0,19944.19921875,551.0
2018-01-23,19956.30078125,19990.30078125,19675.099609375,19794.099609375,514.0
2018-01-24,19795.0,19845.099609375,19720.0,19744.150390625,545.0
2018-01-25,19668.30078125,19854.150390625,19500.0,19608.94921875,803.0
2018-01-26,,,,,
2018-01-29,19650.0,19864.80078125,19520.0,19804.150390625,1303.0
2018-01-30,19802.0,19802.0,19457.900390625,19496.25,582.0
2018-01-31,19540.0,19575.0,19230.150390625,19343.80078125,1783.0
2018-02-01,19549.94921875,19575.0,19337.80078125,19481.849609375,520.0
2018-02-02,19420.0,19575.5,19200.0,19344.30078125,2107.0
2018-02-05,19300.0,19990.0,19226.599609375,19911.44921875,4054.0
2018-02-06,19650.0,19862.900390625,19271.69921875,19516.150390625,1125.0
2018-02-07,19650.0,19697.349609375,19195.599609375,19241.099609375,802.0
2018-02-08,19499.0,19650.0,19368.400390625,19596.150390625,672.0
2018-02-09,19401.0,19950.0,19350.0,19529.19921875,3588.0
2018-02-12,19546.69921875,19637.19921875,19481.44921875,19544.25,850.0
2018-02-13,,,,,
2018-02-14,19623.55078125,19638.19921875,19431.0,19503.099609375,719.0
2018-02-15,19559.5,19589.19921875,19401.099609375,19475.349609375,389.0
2018-02-16,20099.0,20099.0,19500.05078125,19535.55078125,316.0
2018-02-19,19555.05078125,19650.0,19351.0,19428.55078125,531.0
2018-02-20,19525.900390625,19525.900390625,19146.900390625,19395.650390625,531.0
2018-02-21,19430.80078125,19470.05078125,19151.0,19196.69921875,473.0
2018-02-22,19005.0,19071.150390625,18666.0,18914.099609375,1718.0
2018-02-23,19288.0,19611.0,18802.099609375,18917.94921875,494.0
2018-02-26,19032.849609375,19249.0,18000.0,19061.05078125,1134.0
2018-02-27,19200.0,19250.0,18990.30078125,19049.80078125,812.0
2018-02-28,18900.849609375,18900.849609375,18610.0,18689.30078125,1317.0
2018-03-01,18850.0,18850.0,18630.44921875,18675.69921875,499.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,18100.0,18186.150390625,17837.0,17883.5,794.0
2018-03-08,18000.0,18140.69921875,17700.0,18097.30078125,855.0
2018-03-09,18050.25,18259.849609375,18014.099609375,18223.0,349.0
2018-03-12,18387.75,18387.75,18053.900390625,18238.650390625,567.0
2018-03-13,18180.80078125,18500.0,18180.80078125,18462.5,463.0
2018-03-14,18380.69921875,18399.900390625,18215.0,18312.19921875,839.0
2018-03-15,18344.0,18344.0,18018.0,18034.900390625,810.0
2018-03-16,18010.0,18150.0,17899.94921875,17940.150390625,656.0
2018-03-19,17900.0,18042.400390625,17500.0,17550.69921875,558.0
2018-03-20,17500.0,17998.0,17417.150390625,17922.849609375,308.0
2018-03-21,17933.5,17933.5,17501.0,17571.650390625,1004.0
2018-03-22,17777.0,17777.0,17250.0,17315.599609375,1566.0
2018-03-23,17250.0,17400.0,16990.400390625,17306.900390625,2153.0
2018-03-26,17400.0,17427.849609375,17190.0,17284.55078125,990.0
2018-03-27,17360.05078125,17850.0,17360.05078125,17705.94921875,1134.0
2018-03-28,17600.099609375,18515.0,17335.94921875,18136.650390625,1725.0
2018-03-29,,,,,
2018-04-02,18152.05078125,19194.94921875,17849.0,18555.5,1807.0
2018-04-03,18677.0,19200.0,18542.0,19116.150390625,1716.0
2018-04-04,19101.599609375,19950.30078125,19101.599609375,19680.099609375,2465.0
2018-04-05,19950.0,19999.0,19215.0,19549.80078125,1656.0
2018-04-06,19553.5,19994.0,19422.0,19837.80078125,945.0
2018-04-09,19989.30078125,20200.0,19754.30078125,19966.0,1097.0
2018-04-10,19950.0,19996.400390625,19630.150390625,19764.80078125,463.0
2018-04-11,19828.25,19974.349609375,19600.0,19888.650390625,724.0
2018-04-12,19855.0,20299.0,19700.0,20153.75,1258.0
2018-04-13,20245.099609375,20271.0,19505.05078125,19595.900390625,930.0
2018-04-16,19600.0,19729.400390625,19401.099609375,19535.400390625,821.0
2018-04-17,19624.400390625,19650.0,19321.099609375,19414.75,176.0
2018-04-18,19500.099609375,19600.0,19329.94921875,19411.30078125,799.0
2018-04-19,19423.25,19586.349609375,19373.25,19520.69921875,209.0
2018-04-20,19700.0,19708.150390625,19412.0,19462.94921875,454.0
2018-04-23,19480.0,19760.05078125,19428.900390625,19635.099609375,543.0
2018-04-24,19650.25,19835.19921875,19479.150390625,19587.25,368.0
2018-04-25,19612.75,19700.94921875,19480.400390625,19539.599609375,366.0
2018-04-26,19616.05078125,19895.55078125,19517.80078125,19630.75,417.0
2018-04-27,19690.0,19835.0,19432.44921875,19586.099609375,367.0
2018-04-30,19600.0,19600.0,19361.19921875,19402.599609375,262.0
2018-05-01,,,,,
2018-05-02,19622.400390625,19622.400390625,19351.0,19458.5,302.0
2018-05-03,19352.44921875,19533.25,19248.650390625,19379.44921875,279.0
2018-05-04,19469.44921875,19508.150390625,19226.0,19285.30078125,151.0
2018-05-07,19438.25,19687.400390625,19301.0,19517.400390625,737.0
2018-05-08,19470.80078125,19530.5,18989.94921875,19032.55078125,1104.0
2018-05-09,19200.0,19200.0,18776.44921875,18915.099609375,439.0
2018-05-10,18906.30078125,19111.400390625,18610.0,18679.69921875,505.0
2018-05-11,18709.19921875,18820.849609375,18559.44921875,18601.55078125,785.0
2018-05-14,18699.0,18699.0,18101.0,18198.599609375,678.0
2018-05-15,18208.80078125,18409.349609375,17919.349609375,18307.69921875,486.0
2018-05-16,18200.0,18325.80078125,18081.30078125,18165.849609375,232.0
2018-05-17,18256.94921875,18256.94921875,17854.19921875,17939.400390625,292.0
2018-05-18,17871.75,18049.150390625,17602.0,17715.650390625,825.0
2018-05-21,17721.400390625,17732.0,17588.5,17624.5,498.0
2018-05-22,17554.69921875,18278.80078125,17292.650390625,18122.44921875,2099.0
2018-05-23,18077.25,18199.849609375,17950.099609375,17987.349609375,726.0
2018-05-24,18036.75,18134.05078125,17730.0,17760.19921875,1456.0
2018-05-25,17700.0,17928.599609375,17640.0,17786.69921875,533.0
2018-05-28,17703.400390625,18276.69921875,17703.400390625,18125.150390625,563.0
2018-05-29,18144.650390625,18605.0,18100.0,18545.69921875,505.0
2018-05-30,18550.0,18666.0,18400.0,18476.69921875,397.0
2018-05-31,18650.0,18650.0,18140.0,18276.75,289.0
2018-06-01,18275.0,18499.0,18028.400390625,18233.30078125,237.0
2018-06-04,18322.0,18402.599609375,18030.19921875,18129.650390625,457.0
2018-06-05,18144.69921875,18151.44921875,17812.0,17905.650390625,417.0
2018-06-06,17911.599609375,19059.349609375,17816.0,18939.69921875,1246.0
2018-06-07,18784.19921875,19141.900390625,18450.30078125,18597.150390625,463.0
2018-06-08,18491.69921875,18602.55078125,18325.0,18420.80078125,238.0
2018-06-11,18507.650390625,18507.650390625,18201.05078125,18248.30078125,342.0
2018-06-12,18193.80078125,18242.650390625,17990.0,18024.75,274.0
2018-06-13,18080.0,18089.05078125,17928.0,17999.75,169.0
2018-06-14,17900.05078125,18306.30078125,17850.0,18271.099609375,1007.0
2018-06-15,18335.849609375,18349.5,17900.0,18145.0,490.0
2018-06-18,18161.75,18197.80078125,17950.0,18008.55078125,450.0
2018-06-19,17939.94921875,18065.0,17773.55078125,17931.349609375,569.0
2018-06-20,17846.30078125,17985.75,17720.0,17814.099609375,687.0
2018-06-21,17850.0,18036.0,17821.75,17968.55078125,448.0
2018-06-22,17968.55078125,18312.400390625,17592.05078125,17995.349609375,851.0
2018-06-25,17980.0,18190.0,17805.650390625,17947.19921875,1106.0
2018-06-26,17896.849609375,18160.0,17571.0,17736.650390625,921.0
2018-06-27,17633.349609375,17850.0,17200.0,17236.05078125,922.0
2018-06-28,17271.0,17443.349609375,17171.349609375,17281.05078125,237.0
2018-06-29,17180.900390625,17575.69921875,17180.900390625,17488.75,380.0
2018-07-02,17530.75,17595.0,17300.0,17453.94921875,419.0
2018-07-03,17455.0,17777.0,17169.69921875,17515.349609375,333.0
2018-07-04,17470.0,17585.30078125,17415.44921875,17544.80078125,329.0
2018-07-05,17544.80078125,18121.400390625,17450.900390625,18052.849609375,766.0
2018-07-06,18005.5,18240.0,17651.0,17747.80078125,444.0
2018-07-09,17867.400390625,18079.599609375,17500.0,17962.44921875,777.0
2018-07-10,17970.0,18190.0,17750.0,17822.25,903.0
2018-07-11,17870.0,17964.900390625,17600.0,17637.599609375,297.0
2018-07-12,17606.0,17815.44921875,17405.0,17462.69921875,423.0
2018-07-13,17531.94921875,17800.0,17415.75,17640.94921875,327.0
2018-07-16,17640.0,17674.25,17345.0,17423.55078125,289.0
2018-07-17,17352.44921875,17512.55078125,17352.44921875,17457.44921875,224.0
2018-07-18,17549.94921875,17679.0,17483.5,17599.099609375,278.0
2018-07-19,17516.5,17790.0,17486.55078125,17641.650390625,202.0
2018-07-20,17674.94921875,17741.55078125,17500.0,17565.25,512.0
2018-07-23,17782.150390625,18100.0,17707.44921875,17978.0,583.0
2018-07-24,18030.849609375,18750.0,18030.849609375,18692.30078125,2331.0
2018-07-25,18699.75,19114.849609375,18442.75,19021.75,3700.0
2018-07-26,19000.0,19000.0,18551.0,18638.849609375,495.0
2018-07-27,18757.05078125,18808.0,18526.150390625,18638.94921875,514.0
2018-07-30,18526.150390625,18900.0,18526.150390625,18623.05078125,613.0
2018-07-31,18624.0,18850.0,18420.0,18699.69921875,185.0
2018-08-01,18897.05078125,18981.75,18699.0,18843.75,313.0
2018-08-02,18783.900390625,18898.5,18500.0,18588.849609375,767.0
