Date,Open,High,Low,Close,Volume
2016-06-02,1160.489990234375,1179.800048828125,1160.489990234375,1162.2099609375,6390.0
2016-06-03,1169.800048828125,1192.0,1153.0,1157.8299560546875,13020.0
2016-06-06,1170.0,1170.0,1156.0,1158.43994140625,6445.0
2016-06-07,1163.97998046875,1170.0,1155.030029296875,1156.6300048828125,8760.0
2016-06-08,1156.68994140625,1165.0,1140.0,1146.6800537109375,9840.0
2016-06-09,1158.1600341796875,1180.0,1140.199951171875,1145.5400390625,18240.0
2016-06-10,1150.3699951171875,1156.0,1134.0,1135.8800048828125,7885.0
2016-06-13,1135.8800048828125,1139.800048828125,1122.0,1132.1700439453125,5995.0
2016-06-14,1139.6800537109375,1148.0,1124.81005859375,1133.239990234375,9775.0
2016-06-15,1140.0,1146.5999755859375,1130.81005859375,1134.0699462890625,10460.0
2016-06-16,1130.4000244140625,1140.0,1124.3900146484375,1125.0999755859375,9155.0
2016-06-17,1136.010009765625,1136.1500244140625,1111.0,1112.300048828125,12150.0
2016-06-20,1122.2099609375,1123.0,1100.4000244140625,1109.4100341796875,14455.0
2016-06-21,1121.0,1121.0,1104.0,1106.530029296875,7080.0
2016-06-22,1110.0,1115.0,1097.0,1100.9100341796875,8785.0
2016-06-23,1105.93994140625,1106.8399658203125,1084.3599853515625,1085.260009765625,10965.0
2016-06-24,1074.5999755859375,1074.5999755859375,1040.0,1056.6500244140625,22720.0
2016-06-27,1068.989990234375,1089.800048828125,1048.3900146484375,1064.3699951171875,14705.0
2016-06-28,1064.719970703125,1079.800048828125,1062.0,1064.719970703125,9150.0
2016-06-29,1070.5999755859375,1150.0,1070.0,1116.97998046875,67370.0
2016-06-30,1124.0,1144.010009765625,1118.0,1121.3499755859375,15720.0
2016-07-01,1120.0,1135.8199462890625,1100.0,1106.6600341796875,16850.0
2016-07-04,1110.199951171875,1128.6099853515625,1102.0,1106.4100341796875,9115.0
2016-07-05,1111.0,1143.56005859375,1102.0,1107.77001953125,20160.0
2016-07-06,,,,,
2016-07-07,1111.0,1122.9599609375,1104.2099609375,1108.550048828125,12675.0
2016-07-08,1111.0,1118.0,1100.010009765625,1104.9200439453125,6870.0
2016-07-11,1110.0,1116.31005859375,1101.010009765625,1102.6300048828125,6370.0
2016-07-12,1111.0,1113.0,1102.0,1104.219970703125,4730.0
2016-07-13,1106.010009765625,1108.0,1093.1800537109375,1095.3399658203125,4790.0
2016-07-14,1096.0,1119.18994140625,1085.0,1088.780029296875,10950.0
2016-07-15,1093.760009765625,1098.0,1085.0,1087.6800537109375,3860.0
2016-07-18,1089.0,1109.0,1085.0,1086.3399658203125,7510.0
2016-07-19,1091.0,1093.72998046875,1075.0,1088.27001953125,7470.0
2016-07-20,1087.0,1108.0,1084.260009765625,1099.2900390625,12105.0
2016-07-21,1106.9599609375,1119.0,1088.199951171875,1092.77001953125,12740.0
2016-07-22,1099.5999755859375,1136.800048828125,1093.050048828125,1126.6800537109375,33055.0
2016-07-25,1126.6800537109375,1184.739990234375,1116.22998046875,1165.8399658203125,66795.0
2016-07-26,1165.800048828125,1184.0,1126.199951171875,1131.0899658203125,20225.0
2016-07-27,1132.0,1145.0,1118.0,1123.4599609375,11460.0
2016-07-28,1125.469970703125,1134.800048828125,1123.4000244140625,1128.5999755859375,8290.0
2016-07-29,1131.010009765625,1148.0,1118.0,1125.7099609375,9560.0
2016-08-01,1124.0,1143.9300537109375,1111.47998046875,1116.3599853515625,10745.0
2016-08-02,1112.5999755859375,1125.4000244140625,1101.239990234375,1103.800048828125,6690.0
2016-08-03,1110.0,1111.5999755859375,1092.56005859375,1096.4000244140625,6270.0
2016-08-04,1101.010009765625,1104.0,1082.010009765625,1086.3599853515625,5000.0
2016-08-05,1103.800048828125,1110.0,1092.2099609375,1096.81005859375,6550.0
2016-08-08,1100.0,1130.010009765625,1099.050048828125,1123.8299560546875,13585.0
2016-08-09,1124.199951171875,1132.0,1114.0,1120.219970703125,6820.0
2016-08-10,1122.199951171875,1125.0,1109.4000244140625,1113.760009765625,10000.0
2016-08-11,1120.0,1128.010009765625,1101.02001953125,1104.1700439453125,11000.0
2016-08-12,1114.0,1124.989990234375,1077.0,1080.7099609375,17970.0
2016-08-15,,,,,
2016-08-16,1090.0,1098.4000244140625,1053.0,1056.1800537109375,19945.0
2016-08-17,1070.010009765625,1079.0,1060.0,1064.0999755859375,9410.0
2016-08-18,1072.0999755859375,1074.7900390625,1064.0,1066.3199462890625,8155.0
2016-08-19,1077.56005859375,1080.0,1063.989990234375,1067.280029296875,8660.0
2016-08-22,1070.010009765625,1076.800048828125,1060.0,1062.68994140625,6980.0
2016-08-23,1065.0,1069.5899658203125,1056.9100341796875,1060.0,5110.0
2016-08-24,1062.800048828125,1069.31005859375,1060.030029296875,1062.780029296875,4575.0
2016-08-25,1067.7099609375,1071.760009765625,1056.800048828125,1064.280029296875,5365.0
2016-08-26,1064.199951171875,1065.800048828125,1056.0,1057.8900146484375,5425.0
2016-08-29,1069.6800537109375,1069.68994140625,1052.199951171875,1054.3299560546875,4470.0
2016-08-30,1064.800048828125,1064.800048828125,1052.0,1057.72998046875,6365.0
2016-08-31,1062.75,1147.0,1058.06005859375,1092.9000244140625,72505.0
2016-09-01,1087.4000244140625,1101.5999755859375,1084.0,1090.050048828125,8200.0
2016-09-02,1090.050048828125,1109.0,1080.199951171875,1082.1099853515625,10125.0
2016-09-06,1090.0,1111.1099853515625,1080.3199462890625,1085.6800537109375,12260.0
2016-09-07,1097.5999755859375,1097.989990234375,1083.0,1088.5,4415.0
2016-09-08,1088.4000244140625,1098.9000244140625,1085.199951171875,1091.72998046875,5530.0
2016-09-09,1088.1800537109375,1097.989990234375,1081.800048828125,1084.1400146484375,7775.0
2016-09-12,1080.0,1097.56005859375,1068.6400146484375,1079.949951171875,11625.0
2016-09-13,,,,,
2016-09-14,1080.0,1096.5799560546875,1080.0,1086.6099853515625,5325.0
2016-09-15,1090.0,1097.0,1089.0,1094.0400390625,5270.0
2016-09-16,1094.02001953125,1177.5999755859375,1094.02001953125,1155.8699951171875,102440.0
2016-09-19,1160.0,1195.18994140625,1150.0,1154.530029296875,56055.0
2016-09-20,1149.5,1149.5,1131.1300048828125,1139.3699951171875,10315.0
2016-09-21,1144.0,1155.5999755859375,1136.0,1139.199951171875,11675.0
2016-09-22,1149.5,1153.800048828125,1130.0,1132.47998046875,9455.0
2016-09-23,1140.0,1140.0,1120.0,1122.1300048828125,7810.0
2016-09-26,1122.0,1124.0,1110.8399658203125,1118.6700439453125,7365.0
2016-09-27,1122.0,1153.989990234375,1115.0,1138.1500244140625,17030.0
2016-09-28,1146.800048828125,1162.5999755859375,1140.010009765625,1153.469970703125,45670.0
2016-09-29,1155.780029296875,1164.72998046875,1100.199951171875,1111.8499755859375,30185.0
2016-09-30,1101.199951171875,1124.989990234375,1100.010009765625,1120.239990234375,7095.0
2016-10-03,1124.199951171875,1139.9599609375,1123.989990234375,1129.1300048828125,8570.0
2016-10-04,1132.199951171875,1138.8599853515625,1122.5,1126.9200439453125,4890.0
2016-10-05,1129.4599609375,1132.0,1118.0,1125.760009765625,6740.0
2016-10-06,1124.4000244140625,1219.949951171875,1120.0,1163.3499755859375,90395.0
2016-10-07,1164.6600341796875,1259.800048828125,1153.0,1219.260009765625,238260.0
2016-10-10,1222.0,1250.0,1196.0999755859375,1202.8900146484375,50715.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1203.0,1204.260009765625,1160.02001953125,1168.9000244140625,38380.0
2016-10-14,1177.260009765625,1186.800048828125,1172.3199462890625,1181.4300537109375,17140.0
2016-10-17,1181.4100341796875,1215.010009765625,1173.4000244140625,1178.9200439453125,24900.0
2016-10-18,1178.9200439453125,1197.5999755859375,1178.9200439453125,1186.550048828125,16060.0
2016-10-19,1191.0,1219.989990234375,1186.0,1190.3800048828125,21960.0
2016-10-20,1197.0,1207.3800048828125,1186.1300048828125,1195.68994140625,17940.0
2016-10-21,1196.0,1205.800048828125,1192.43994140625,1200.5699462890625,17315.0
2016-10-24,1206.0,1229.0,1200.4100341796875,1211.81005859375,18165.0
2016-10-25,1217.43994140625,1242.0,1210.199951171875,1228.1700439453125,29010.0
2016-10-26,1228.0,1285.0,1226.010009765625,1254.1600341796875,66860.0
2016-10-27,1254.0,1270.0,1231.0,1237.2099609375,16010.0
2016-10-28,1228.0,1261.800048828125,1228.0,1237.7900390625,12275.0
2016-10-31,,,,,
2016-11-01,1245.800048828125,1271.9599609375,1238.199951171875,1245.0,35705.0
2016-11-02,1240.0,1240.18994140625,1212.1199951171875,1216.969970703125,15005.0
2016-11-03,1228.989990234375,1237.5999755859375,1210.0,1215.5899658203125,12350.0
2016-11-04,1214.0,1219.6300048828125,1187.0,1189.9599609375,15010.0
2016-11-07,1219.5899658203125,1219.5899658203125,1176.0,1190.030029296875,11550.0
2016-11-08,1200.4300537109375,1203.56005859375,1178.02001953125,1191.489990234375,10350.0
2016-11-09,1140.0,1195.5400390625,1107.02001953125,1185.1400146484375,27470.0
2016-11-10,1205.989990234375,1209.5999755859375,1182.0,1194.31005859375,17605.0
2016-11-11,1191.199951171875,1208.3800048828125,1174.0,1178.3900146484375,13790.0
2016-11-14,,,,,
2016-11-15,1172.5899658203125,1189.800048828125,1130.199951171875,1140.0,20715.0
2016-11-16,1154.989990234375,1167.800048828125,1124.800048828125,1139.56005859375,10975.0
2016-11-17,1129.0,1148.3900146484375,1122.3599853515625,1124.8900146484375,8750.0
2016-11-18,1123.0,1143.3900146484375,1116.4000244140625,1129.81005859375,9180.0
2016-11-21,1140.0,1141.010009765625,1100.0,1102.0999755859375,17205.0
2016-11-22,1096.199951171875,1117.5999755859375,1087.0,1111.030029296875,8525.0
2016-11-23,1123.0,1124.0,1101.199951171875,1117.6800537109375,4975.0
2016-11-24,1127.0,1147.0,1100.199951171875,1139.7099609375,10145.0
2016-11-25,1153.0,1179.0,1134.0,1153.760009765625,23275.0
2016-11-28,1150.199951171875,1169.5999755859375,1136.4000244140625,1138.5999755859375,10110.0
2016-11-29,1140.010009765625,1148.010009765625,1137.0,1140.0699462890625,4650.0
2016-11-30,1145.780029296875,1157.5999755859375,1139.9000244140625,1151.93994140625,7285.0
2016-12-01,1155.800048828125,1163.5999755859375,1150.0,1151.9200439453125,4915.0
2016-12-02,1151.800048828125,1167.5999755859375,1146.0,1151.8199462890625,6915.0
2016-12-05,1146.0,1162.0,1146.0,1153.2099609375,6225.0
2016-12-06,1152.800048828125,1152.800048828125,1140.030029296875,1142.719970703125,2590.0
2016-12-07,1142.22998046875,1154.0,1142.0999755859375,1146.8900146484375,2800.0
2016-12-08,1142.800048828125,1159.800048828125,1142.800048828125,1147.75,6845.0
2016-12-09,1142.8199462890625,1169.5999755859375,1142.8199462890625,1152.6600341796875,6700.0
2016-12-12,1155.3299560546875,1157.5999755859375,1145.97998046875,1154.56005859375,3915.0
2016-12-13,1155.199951171875,1166.7900390625,1146.800048828125,1149.719970703125,4805.0
2016-12-14,1142.0,1154.4000244140625,1136.010009765625,1138.5699462890625,3115.0
2016-12-15,1124.199951171875,1146.010009765625,1124.199951171875,1128.5699462890625,4050.0
2016-12-16,1127.9200439453125,1140.0,1119.800048828125,1122.1400146484375,3575.0
2016-12-19,1120.0,1127.25,1113.3299560546875,1118.56005859375,2700.0
2016-12-20,1118.5999755859375,1129.800048828125,1110.800048828125,1111.4200439453125,2710.0
2016-12-21,1116.199951171875,1130.0,1106.0999755859375,1112.8900146484375,4610.0
2016-12-22,1117.31005859375,1117.7900390625,1096.030029296875,1101.02001953125,2835.0
2016-12-23,1101.0,1112.199951171875,1096.699951171875,1102.18994140625,4405.0
2016-12-26,1100.199951171875,1100.199951171875,1081.0,1085.489990234375,4845.0
2016-12-27,1083.0,1118.0,1081.199951171875,1093.3199462890625,7070.0
2016-12-28,1095.0899658203125,1110.0,1090.4200439453125,1100.56005859375,3005.0
2016-12-29,1100.0,1115.9300537109375,1091.1099853515625,1108.3299560546875,2975.0
2016-12-30,1113.0,1130.0,1108.199951171875,1117.5899658203125,5420.0
2017-01-02,1111.530029296875,1128.9599609375,1103.0,1122.1300048828125,4465.0
2017-01-03,1131.280029296875,1136.0,1116.4300537109375,1126.4200439453125,2060.0
2017-01-04,1129.989990234375,1132.0,1121.1600341796875,1127.6300048828125,1965.0
2017-01-05,1130.0,1143.800048828125,1126.0,1130.0,5720.0
2017-01-06,1131.0,1149.5999755859375,1127.239990234375,1144.0,4010.0
2017-01-09,1140.030029296875,1229.800048828125,1140.030029296875,1191.3900146484375,55920.0
2017-01-10,1192.8599853515625,1223.9599609375,1192.8599853515625,1201.6199951171875,17675.0
2017-01-11,1213.0,1245.0,1204.43994140625,1222.3800048828125,16615.0
2017-01-12,1220.199951171875,1248.5999755859375,1208.800048828125,1239.1500244140625,24650.0
2017-01-13,1240.0,1248.0,1225.199951171875,1230.510009765625,8535.0
2017-01-16,1225.0,1245.5999755859375,1220.31005859375,1224.2900390625,6965.0
2017-01-17,1225.0,1230.0,1180.2900390625,1186.0799560546875,19120.0
2017-01-18,1203.800048828125,1216.800048828125,1192.199951171875,1194.8800048828125,7195.0
2017-01-19,1185.77001953125,1204.800048828125,1185.77001953125,1188.52001953125,3345.0
2017-01-20,1190.8900146484375,1201.800048828125,1174.18994140625,1175.8199462890625,7650.0
2017-01-23,1169.8800048828125,1187.3599853515625,1167.5999755859375,1170.280029296875,4515.0
2017-01-24,1174.4100341796875,1179.989990234375,1162.6099853515625,1166.1700439453125,7045.0
2017-01-25,1167.010009765625,1189.1600341796875,1166.199951171875,1176.6099853515625,6210.0
2017-01-26,,,,,
2017-01-27,1197.800048828125,1197.800048828125,1167.72998046875,1171.3399658203125,2425.0
2017-01-30,1170.0,1184.0,1167.0,1177.5699462890625,5870.0
2017-01-31,1175.0,1183.3900146484375,1167.0,1169.4599609375,4145.0
2017-02-01,1167.0,1193.800048828125,1167.0,1183.9300537109375,6475.0
2017-02-02,1188.7900390625,1189.02001953125,1176.5999755859375,1180.469970703125,4335.0
2017-02-03,1188.5899658203125,1319.0,1178.2099609375,1265.8199462890625,78905.0
2017-02-06,1277.199951171875,1309.800048828125,1262.030029296875,1271.510009765625,65255.0
2017-02-07,1271.4000244140625,1282.0,1235.010009765625,1243.5699462890625,12050.0
2017-02-08,1247.739990234375,1268.0,1226.4300537109375,1235.31005859375,13680.0
2017-02-09,1249.7900390625,1250.800048828125,1227.6099853515625,1234.010009765625,9905.0
2017-02-10,1238.3900146484375,1253.0,1204.0,1207.9000244140625,23710.0
2017-02-13,1229.739990234375,1229.739990234375,1193.81005859375,1200.8599853515625,13750.0
2017-02-14,1212.0,1212.0,1191.800048828125,1196.239990234375,4345.0
2017-02-15,1198.0,1200.0,1180.1700439453125,1182.0799560546875,5160.0
2017-02-16,1198.25,1209.3900146484375,1181.969970703125,1197.5899658203125,6200.0
2017-02-17,1208.989990234375,1210.0,1194.0,1203.6099853515625,7045.0
2017-02-20,1209.989990234375,1219.8599853515625,1200.5999755859375,1216.010009765625,3190.0
2017-02-21,1206.02001953125,1226.3900146484375,1206.0,1216.030029296875,4265.0
2017-02-22,1215.0,1225.0,1202.5,1206.27001953125,6615.0
2017-02-23,1206.4000244140625,1212.0,1198.199951171875,1201.989990234375,5675.0
2017-02-24,,,,,
2017-02-27,1202.0,1216.0,1196.0,1201.1700439453125,8975.0
2017-02-28,1201.5999755859375,1208.0,1198.0,1200.5400390625,5130.0
2017-03-01,1202.010009765625,1234.0,1197.5999755859375,1203.4599609375,28175.0
2017-03-02,1218.0,1234.0,1200.4599609375,1203.9000244140625,10890.0
2017-03-03,1204.0,1209.760009765625,1192.0,1200.4100341796875,7375.0
2017-03-06,1212.6700439453125,1212.81005859375,1194.6800537109375,1201.239990234375,5365.0
2017-03-07,1200.4100341796875,1203.0,1191.199951171875,1192.4000244140625,3055.0
2017-03-08,1198.0,1200.0,1186.02001953125,1190.9200439453125,3550.0
2017-03-09,1189.1700439453125,1193.0,1183.0,1186.6700439453125,4355.0
2017-03-10,1186.800048828125,1193.800048828125,1180.219970703125,1184.050048828125,2210.0
2017-03-13,,,,,
2017-03-14,1200.0,1200.0,1170.5999755859375,1179.2900390625,8625.0
2017-03-15,1189.5799560546875,1193.3399658203125,1171.6099853515625,1178.3299560546875,9965.0
2017-03-16,1182.199951171875,1230.0,1179.0,1193.1400146484375,17705.0
2017-03-17,1193.06005859375,1224.0,1192.0,1202.1199951171875,18020.0
2017-03-20,1206.199951171875,1215.43994140625,1189.0,1194.25,3910.0
2017-03-21,1200.0,1226.199951171875,1192.0,1215.8599853515625,20900.0
2017-03-22,1209.5999755859375,1248.199951171875,1200.199951171875,1205.2900390625,24595.0
2017-03-23,1210.0899658203125,1237.760009765625,1205.27001953125,1208.6800537109375,12690.0
2017-03-24,1212.199951171875,1223.0,1202.5,1208.02001953125,6135.0
2017-03-27,1206.199951171875,1210.0,1190.0,1194.8299560546875,14430.0
2017-03-28,1202.0,1228.989990234375,1192.0,1202.0999755859375,10215.0
2017-03-29,1204.010009765625,1214.800048828125,1184.300048828125,1187.699951171875,9205.0
2017-03-30,1190.239990234375,1217.800048828125,1190.22998046875,1204.25,14165.0
2017-03-31,1203.7900390625,1216.989990234375,1197.800048828125,1203.81005859375,5660.0
2017-04-03,1214.3900146484375,1244.989990234375,1206.0,1213.1199951171875,23875.0
2017-04-04,,,,,
2017-04-05,1214.0,1243.969970703125,1200.0,1228.6500244140625,34200.0
2017-04-06,1249.7900390625,1249.7900390625,1224.4000244140625,1227.27001953125,9280.0
2017-04-07,1225.0,1289.5999755859375,1223.989990234375,1251.5899658203125,79430.0
2017-04-10,1255.0,1279.800048828125,1250.199951171875,1254.1500244140625,14305.0
2017-04-11,1251.6099853515625,1265.0,1246.0,1249.31005859375,9715.0
2017-04-12,1250.010009765625,1254.989990234375,1224.0,1226.6600341796875,13775.0
2017-04-13,1227.0,1239.0,1220.0,1221.239990234375,6380.0
2017-04-17,1228.5999755859375,1230.0,1212.199951171875,1217.6600341796875,4150.0
2017-04-18,1221.81005859375,1228.0699462890625,1204.0,1207.3399658203125,7405.0
2017-04-19,1210.0,1219.469970703125,1201.1600341796875,1211.81005859375,4440.0
2017-04-20,1207.0,1225.800048828125,1206.0,1215.9200439453125,4910.0
2017-04-21,1222.0,1225.699951171875,1203.5999755859375,1204.8499755859375,5255.0
2017-04-24,1212.0,1220.0,1200.0,1201.3199462890625,6710.0
2017-04-25,1220.0,1222.0,1196.02001953125,1200.2099609375,12870.0
2017-04-26,1211.800048828125,1214.0,1197.0,1209.219970703125,5495.0
2017-04-27,1214.0,1228.800048828125,1202.5999755859375,1216.0799560546875,11350.0
2017-04-28,1223.989990234375,1240.0,1212.0,1218.52001953125,9945.0
2017-05-01,,,,,
2017-05-02,1229.0,1250.0,1210.0,1229.760009765625,20230.0
2017-05-03,1235.219970703125,1264.93994140625,1224.0,1225.5899658203125,28190.0
2017-05-04,1234.0,1235.97998046875,1212.4000244140625,1218.1800537109375,8530.0
2017-05-05,1228.0,1230.0,1201.0999755859375,1204.550048828125,10710.0
2017-05-08,1213.989990234375,1214.0,1196.1500244140625,1197.4100341796875,7125.0
2017-05-09,1202.9000244140625,1209.97998046875,1197.800048828125,1199.81005859375,5770.0
2017-05-10,1208.989990234375,1208.989990234375,1181.1199951171875,1184.81005859375,19690.0
2017-05-11,1191.5999755859375,1199.800048828125,1187.0,1192.5799560546875,5865.0
2017-05-12,1194.0,1198.0,1181.2099609375,1190.949951171875,6060.0
2017-05-15,1190.0,1209.0,1185.0,1193.1400146484375,7470.0
2017-05-16,1201.8299560546875,1201.8299560546875,1190.22998046875,1191.6199951171875,4700.0
2017-05-17,1195.5699462890625,1202.0,1185.0,1189.43994140625,3945.0
2017-05-18,1189.5999755859375,1194.800048828125,1181.02001953125,1183.31005859375,4880.0
2017-05-19,1190.800048828125,1194.56005859375,1170.0,1172.18994140625,8280.0
2017-05-22,1185.6300048828125,1185.6400146484375,1139.800048828125,1142.8800048828125,17735.0
2017-05-23,1140.010009765625,1150.0,1076.0,1103.280029296875,37435.0
2017-05-24,1104.0,1127.77001953125,1100.219970703125,1106.72998046875,6210.0
2017-05-25,1118.0,1135.199951171875,1110.0,1123.9599609375,5105.0
2017-05-26,1131.989990234375,1144.0,1111.010009765625,1134.0,7330.0
2017-05-29,1140.0,1144.0,1130.0,1132.280029296875,6000.0
2017-05-30,1140.3199462890625,1231.0,1134.0,1193.969970703125,79480.0
2017-05-31,1178.0,1194.8599853515625,1161.6099853515625,1172.5999755859375,21895.0
2017-06-01,1179.3399658203125,1196.0,1171.25,1177.1400146484375,11790.0
2017-06-02,1178.489990234375,1192.0,1174.5999755859375,1183.260009765625,7880.0
2017-06-05,1183.989990234375,1187.5999755859375,1177.9100341796875,1182.3699951171875,5140.0
2017-06-06,1197.800048828125,1199.800048828125,1180.0,1190.7099609375,11590.0
2017-06-07,1197.0,1201.5999755859375,1187.0,1191.5999755859375,6405.0
2017-06-08,1188.0,1205.699951171875,1187.800048828125,1190.8800048828125,8495.0
2017-06-09,1192.010009765625,1202.0,1185.199951171875,1187.0699462890625,3050.0
2017-06-12,1191.0799560546875,1196.0,1176.47998046875,1177.68994140625,4370.0
2017-06-13,1180.010009765625,1184.02001953125,1168.0,1174.0699462890625,3405.0
2017-06-14,1174.0799560546875,1179.97998046875,1168.0400390625,1174.260009765625,4060.0
2017-06-15,1178.0,1178.0,1167.2099609375,1169.280029296875,4025.0
2017-06-16,1191.989990234375,1191.989990234375,1170.010009765625,1172.6099853515625,3225.0
2017-06-19,1174.199951171875,1185.530029296875,1170.0,1175.9300537109375,4570.0
2017-06-20,1177.4000244140625,1189.0,1174.219970703125,1184.1700439453125,5285.0
2017-06-21,1190.4000244140625,1194.800048828125,1180.0,1180.6700439453125,3130.0
2017-06-22,1182.4100341796875,1195.800048828125,1182.4100341796875,1188.31005859375,7655.0
2017-06-23,1189.010009765625,1193.4200439453125,1175.510009765625,1178.8299560546875,3935.0
2017-06-26,,,,,
2017-06-27,1178.800048828125,1194.0,1156.0,1161.0799560546875,5725.0
2017-06-28,1169.489990234375,1169.800048828125,1160.0,1162.5899658203125,2200.0
2017-06-29,1164.2099609375,1177.4200439453125,1163.0,1165.97998046875,3535.0
2017-06-30,1165.97998046875,1186.0,1154.4000244140625,1170.219970703125,4755.0
2017-07-03,1182.3699951171875,1202.5799560546875,1170.0,1188.530029296875,8565.0
2017-07-04,1186.010009765625,1198.0,1182.469970703125,1186.1700439453125,2175.0
2017-07-05,1199.5999755859375,1199.800048828125,1188.0,1191.550048828125,3840.0
2017-07-06,1190.4100341796875,1225.1700439453125,1190.4000244140625,1206.0699462890625,19445.0
2017-07-07,1215.0,1224.5999755859375,1200.199951171875,1216.1300048828125,6770.0
2017-07-10,1224.0,1231.0,1213.199951171875,1224.56005859375,3585.0
2017-07-11,1224.6400146484375,1244.010009765625,1220.0,1224.6500244140625,13005.0
2017-07-12,1230.0,1238.989990234375,1214.199951171875,1228.6400146484375,11580.0
2017-07-13,1224.4000244140625,1272.5999755859375,1220.199951171875,1253.8299560546875,43610.0
2017-07-14,1254.2099609375,1267.780029296875,1235.6099853515625,1240.8800048828125,6130.0
2017-07-17,1243.5999755859375,1288.2099609375,1231.199951171875,1259.5899658203125,30520.0
2017-07-18,1242.0,1248.8599853515625,1232.0,1233.5999755859375,7335.0
2017-07-19,1247.27001953125,1267.010009765625,1233.0,1252.199951171875,27675.0
2017-07-20,1250.7900390625,1272.4000244140625,1240.219970703125,1251.6199951171875,9900.0
2017-07-21,1246.2099609375,1258.3900146484375,1230.0,1231.989990234375,5850.0
2017-07-24,1232.010009765625,1247.4599609375,1230.199951171875,1236.5400390625,5515.0
2017-07-25,1235.010009765625,1235.010009765625,1221.0,1223.1300048828125,6430.0
2017-07-26,1229.989990234375,1237.0,1192.02001953125,1194.4100341796875,20005.0
2017-07-27,1196.510009765625,1206.0,1188.0,1193.5400390625,6320.0
2017-07-28,1192.010009765625,1194.800048828125,1176.0,1178.3499755859375,5530.0
2017-07-31,1172.010009765625,1184.3900146484375,1172.0,1176.9100341796875,5045.0
2017-08-01,1174.0,1189.5899658203125,1170.0,1174.5699462890625,5160.0
2017-08-02,1174.6700439453125,1180.800048828125,1170.0,1171.5799560546875,4340.0
2017-08-03,1163.5999755859375,1183.97998046875,1162.199951171875,1165.1800537109375,2880.0
2017-08-04,1163.2099609375,1176.0,1152.0,1156.25,6085.0
2017-08-07,1156.0,1184.5999755859375,1156.0,1174.3800048828125,6050.0
2017-08-08,1165.010009765625,1176.0,1155.0,1160.550048828125,7495.0
2017-08-09,1164.969970703125,1164.969970703125,1149.0,1154.8900146484375,3600.0
2017-08-10,1156.5799560546875,1158.0,1130.199951171875,1132.0699462890625,6485.0
2017-08-11,1129.989990234375,1145.0,1112.3399658203125,1137.0799560546875,9645.0
2017-08-14,1142.199951171875,1152.3299560546875,1118.719970703125,1131.8599853515625,13915.0
2017-08-15,,,,,
2017-08-16,1138.0,1153.18994140625,1120.52001953125,1144.4000244140625,5370.0
2017-08-17,1154.969970703125,1156.800048828125,1139.0,1140.239990234375,2750.0
2017-08-18,1140.25,1148.93994140625,1137.0,1140.5699462890625,2685.0
2017-08-21,1157.0,1157.0,1122.6600341796875,1132.1800537109375,7330.0
2017-08-22,1134.010009765625,1144.0,1123.0,1139.4100341796875,5370.0
2017-08-23,1136.030029296875,1160.0,1130.0,1150.199951171875,6150.0
2017-08-24,1160.0,1165.0,1138.199951171875,1142.5,3700.0
2017-08-25,,,,,
2017-08-28,1143.030029296875,1165.4000244140625,1143.010009765625,1150.2099609375,5400.0
2017-08-29,1152.989990234375,1156.0,1138.0,1139.9000244140625,3415.0
2017-08-30,1148.77001953125,1149.800048828125,1139.989990234375,1143.6500244140625,2005.0
2017-08-31,1140.1199951171875,1146.449951171875,1139.5999755859375,1143.030029296875,1610.0
2017-09-01,1141.6099853515625,1178.0,1141.5999755859375,1172.06005859375,8955.0
2017-09-04,1179.989990234375,1179.989990234375,1149.989990234375,1161.510009765625,4810.0
2017-09-05,1160.6300048828125,1166.5799560546875,1146.5,1150.949951171875,5395.0
2017-09-06,1123.199951171875,1183.0,1123.199951171875,1153.0899658203125,11205.0
2017-09-07,1164.0,1164.0,1144.5999755859375,1151.31005859375,4400.0
2017-09-08,1148.0,1160.0,1136.219970703125,1141.219970703125,3725.0
2017-09-11,1143.199951171875,1153.0,1136.4000244140625,1139.0899658203125,3515.0
2017-09-12,1136.4100341796875,1151.3900146484375,1132.0,1134.9000244140625,3490.0
2017-09-13,1136.0699462890625,1140.010009765625,1127.0,1131.1300048828125,5655.0
2017-09-14,1131.1300048828125,1148.0999755859375,1126.0,1128.02001953125,3740.0
2017-09-15,1129.0,1134.0,1120.199951171875,1121.469970703125,4980.0
2017-09-18,1138.0,1345.760009765625,1137.989990234375,1301.1500244140625,463130.0
2017-09-19,1320.0,1518.0,1306.800048828125,1434.2900390625,615245.0
2017-09-20,1463.0,1499.800048828125,1422.199951171875,1435.3499755859375,158545.0
2017-09-21,1440.0,1466.5999755859375,1360.0,1390.300048828125,67135.0
2017-09-22,1390.0,1390.31005859375,1300.199951171875,1308.3800048828125,40740.0
2017-09-25,1308.4000244140625,1320.0,1229.9200439453125,1257.6800537109375,50690.0
2017-09-26,1251.7099609375,1315.800048828125,1246.4000244140625,1279.1500244140625,45835.0
2017-09-27,1287.27001953125,1306.5999755859375,1250.030029296875,1265.9599609375,23240.0
2017-09-28,1269.199951171875,1322.6300048828125,1256.300048828125,1289.760009765625,33750.0
2017-09-29,1307.3499755859375,1317.780029296875,1272.0,1278.8199462890625,21545.0
2017-10-02,,,,,
2017-10-03,1289.199951171875,1303.800048828125,1258.0,1266.3199462890625,18345.0
