Date,Open,High,Low,Close,Volume
2016-06-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,525.0
2016-06-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2016-06-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.0
2016-06-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-06-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-06-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-06-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-06-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-06-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-06,,,,,
2016-07-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2016-07-15,5.25,5.449999809265137,5.25,5.449999809265137,10.0
2016-07-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,25.0
2016-07-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2016-07-20,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2016-07-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2016-07-22,4.929999828338623,5.199999809265137,4.929999828338623,5.199999809265137,270.0
2016-07-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-29,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200.0
2016-08-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25.0
2016-08-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2016-08-15,,,,,
2016-08-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10.0
2016-08-17,4.25,4.25,4.25,4.25,31.0
2016-08-18,4.25,4.25,4.25,4.25,0.0
2016-08-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.0
2016-08-22,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,291.0
2016-08-23,3.650000095367432,4.0,3.650000095367432,4.0,1316.0
2016-08-24,4.0,4.0,4.0,4.0,0.0
2016-08-25,4.179999828338623,4.190000057220459,3.799999952316284,4.190000057220459,2020.0
2016-08-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,46.0
2016-08-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2016-08-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2016-08-31,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,33.0
2016-09-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2016-09-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2016-09-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2016-09-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2016-09-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2016-09-09,4.0,4.380000114440918,4.0,4.380000114440918,122.0
2016-09-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2016-09-13,,,,,
2016-09-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,33.0
2016-09-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,60.0
2016-09-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0
2016-09-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5.0
2016-09-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0
2016-09-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,25.0
2016-09-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,20.0
2016-09-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2016-09-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,75.0
2016-09-27,5.179999828338623,5.179999828338623,4.769999980926514,5.150000095367432,115.0
2016-09-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1011.0
2016-09-29,4.659999847412109,4.989999771118164,4.659999847412109,4.989999771118164,76.0
2016-09-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,25.0
2016-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,15.0
2016-10-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,83.0
2016-10-05,4.949999809265137,4.949999809265137,4.5,4.5,2110.0
2016-10-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3053.0
2016-10-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,68.0
2016-10-10,3.990000009536743,4.190000057220459,3.990000009536743,4.079999923706055,11516.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,4.28000020980835,4.28000020980835,4.25,4.25,150.0
2016-10-14,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,31.0
2016-10-17,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,206.0
2016-10-18,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,1100.0
2016-10-19,3.670000076293945,3.680000066757202,3.670000076293945,3.670000076293945,2195.0
2016-10-20,3.670000076293945,3.849999904632568,3.670000076293945,3.849999904632568,6283.0
2016-10-21,4.039999961853027,4.039999961853027,4.0,4.039999961853027,2001.0
2016-10-24,4.239999771118164,4.239999771118164,4.0,4.0,750.0
2016-10-25,4.0,4.0,3.839999914169312,3.839999914169312,1001.0
2016-10-26,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0
2016-10-27,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0
2016-10-28,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,33.0
2016-10-31,,,,,
2016-11-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,11.0
2016-11-02,3.539999961853028,3.690000057220459,3.539999961853028,3.680000066757202,2089.0
2016-11-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,11.0
2016-11-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2016-11-07,3.3399999141693115,3.670000076293945,3.3399999141693115,3.3399999141693115,2831.0
2016-11-08,3.180000066757202,3.5,3.180000066757202,3.309999942779541,1389.0
2016-11-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2016-11-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,11.0
2016-11-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2016-11-14,,,,,
2016-11-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,66.0
2016-11-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.0
2016-11-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,11.0
2016-11-18,2.75,2.75,2.75,2.75,6.0
2016-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,424.0
2016-11-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,11.0
2016-11-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2016-11-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,20.0
2016-11-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,25.0
2016-11-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2016-11-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2016-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0
2016-12-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100.0
2016-12-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2016-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10.0
2016-12-06,2.470000028610229,2.7300000190734863,2.470000028610229,2.7300000190734863,18.0
2016-12-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,5.0
2016-12-08,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,11.0
2016-12-09,2.789999961853028,2.8499999046325684,2.789999961853028,2.8399999141693115,21.0
2016-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,116.0
2016-12-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1361.0
2016-12-14,3.2699999809265137,3.2699999809265137,2.970000028610229,3.2699999809265137,6589.0
2016-12-15,3.380000114440918,3.380000114440918,3.180000066757202,3.200000047683716,240.0
2016-12-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,106.0
2016-12-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,462.0
2016-12-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,506.0
2016-12-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,11.0
2016-12-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2850.0
2016-12-23,3.380000114440918,3.380000114440918,3.220000028610229,3.380000114440918,4651.0
2016-12-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1.0
2016-12-27,3.369999885559082,3.380000114440918,3.2100000381469727,3.380000114440918,1511.0
2016-12-28,3.380000114440918,3.380000114440918,3.2300000190734863,3.380000114440918,3701.0
2016-12-29,3.240000009536743,3.369999885559082,3.220000028610229,3.369999885559082,3601.0
2016-12-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1100.0
2017-01-02,3.359999895095825,3.359999895095825,3.240000009536743,3.259999990463257,2180.0
2017-01-03,3.25,3.25,3.109999895095825,3.240000009536743,2050.0
2017-01-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0
2017-01-05,3.0899999141693115,3.369999885559082,3.0899999141693115,3.0999999046325684,1692.0
2017-01-06,2.9800000190734863,3.25,2.9800000190734863,3.25,550.0
2017-01-09,3.109999895095825,3.4100000858306885,3.0999999046325684,3.299999952316284,2535.0
2017-01-10,3.3499999046325684,3.3499999046325684,3.140000104904175,3.25,50.0
2017-01-11,3.25,3.25,3.25,3.25,0.0
2017-01-12,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,2420.0
2017-01-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1253.0
2017-01-16,3.569999933242798,3.569999933242798,3.2300000190734863,3.569999933242798,1102.0
2017-01-17,3.740000009536743,3.740000009536743,3.400000095367432,3.400000095367432,6283.0
2017-01-18,3.400000095367432,3.400000095367432,3.2300000190734863,3.2300000190734863,3098.0
2017-01-19,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,3856.0
2017-01-20,3.069999933242798,3.200000047683716,2.950000047683716,3.119999885559082,1600.0
2017-01-23,2.970000028610229,3.25,2.970000028610229,3.190000057220459,9041.0
2017-01-24,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,555.0
2017-01-25,3.150000095367432,3.4600000381469727,3.140000104904175,3.309999942779541,1304.0
2017-01-26,,,,,
2017-01-27,3.299999952316284,3.299999952316284,3.150000095367432,3.2300000190734863,7100.0
2017-01-30,3.2300000190734863,3.390000104904175,3.069999933242798,3.240000009536743,5495.0
2017-01-31,3.400000095367432,3.400000095367432,3.0799999237060547,3.390000104904175,476.0
2017-02-01,3.549999952316284,3.549999952316284,3.2300000190734863,3.2300000190734863,2050.0
2017-02-02,3.069999933242798,3.25,3.069999933242798,3.150000095367432,4822.0
2017-02-03,3.0,3.2799999713897705,3.0,3.2799999713897705,5367.0
2017-02-06,3.440000057220459,3.440000057220459,3.119999885559082,3.4200000762939453,2990.0
2017-02-07,3.5899999141693115,3.5899999141693115,3.259999990463257,3.5799999237060547,305.0
2017-02-08,3.75,3.75,3.4100000858306885,3.4100000858306885,2169.0
2017-02-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2620.0
2017-02-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,195.0
2017-02-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,35.0
2017-02-14,3.740000009536743,3.740000009536743,3.400000095367432,3.400000095367432,295.0
2017-02-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,20.0
2017-02-16,3.569999933242798,3.740000009536743,3.400000095367432,3.5799999237060547,10961.0
2017-02-17,3.690000057220459,3.700000047683716,3.4200000762939453,3.569999933242798,4175.0
2017-02-20,3.549999952316284,3.700000047683716,3.400000095367432,3.5999999046325684,2165.0
2017-02-21,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5999999046325684,5070.0
2017-02-22,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,685.0
2017-02-23,3.670000076293945,3.670000076293945,3.3299999237060547,3.5799999237060547,3497.0
2017-02-24,,,,,
2017-02-27,3.670000076293945,3.740000009536743,3.4100000858306885,3.7300000190734863,2302.0
2017-02-28,3.5999999046325684,3.910000085830689,3.549999952316284,3.7899999618530273,1560.0
2017-03-01,3.609999895095825,3.900000095367432,3.609999895095825,3.799999952316284,2605.0
2017-03-02,3.9800000190734863,3.9800000190734863,3.619999885559082,3.9800000190734863,3955.0
2017-03-03,3.9700000286102295,4.099999904632568,3.9700000286102295,4.099999904632568,21.0
2017-03-06,3.900000095367432,4.039999961853027,3.900000095367432,4.0,1560.0
2017-03-07,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,25.0
2017-03-08,3.609999895095825,3.9700000286102295,3.609999895095825,3.609999895095825,1220.0
2017-03-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2017-03-10,3.430000066757202,3.7899999618530273,3.430000066757202,3.7899999618530273,550.0
2017-03-13,,,,,
2017-03-14,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,115.0
2017-03-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,615.0
2017-03-16,3.5999999046325684,3.5999999046325684,3.259999990463257,3.5899999141693115,1044.0
2017-03-17,3.4200000762939453,3.75,3.4200000762939453,3.740000009536743,435.0
2017-03-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,410.0
2017-03-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,817.0
2017-03-22,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,1.0
2017-03-23,3.369999885559082,3.670000076293945,3.369999885559082,3.670000076293945,216.0
2017-03-24,3.490000009536743,3.799999952316284,3.490000009536743,3.799999952316284,160.0
2017-03-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,15.0
2017-03-28,3.430000066757202,3.609999895095825,3.430000066757202,3.609999895095825,2424.0
2017-03-29,3.700000047683716,3.700000047683716,3.430000066757202,3.539999961853028,363.0
2017-03-30,3.369999885559082,3.5299999713897705,3.369999885559082,3.5299999713897705,305.0
2017-03-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1025.0
2017-04-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,35.0
2017-04-04,,,,,
2017-04-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2017-04-06,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,1160.0
2017-04-07,3.859999895095825,3.859999895095825,3.509999990463257,3.859999895095825,76.0
2017-04-10,4.239999771118164,4.239999771118164,3.4800000190734863,4.199999809265137,680.0
2017-04-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2017-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2017-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2017-04-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1.0
2017-04-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,50.0
2017-04-19,3.75,3.75,3.2100000381469727,3.7200000286102295,874.0
2017-04-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000.0
2017-04-21,4.019999980926514,4.019999980926514,3.319999933242798,3.900000095367432,1641.0
2017-04-24,3.990000009536743,3.990000009536743,3.509999990463257,3.509999990463257,6140.0
2017-04-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,25.0
2017-04-26,3.5,3.5,3.5,3.5,200.0
2017-04-27,3.150000095367432,3.450000047683716,3.150000095367432,3.150000095367432,4852.0
2017-04-28,3.150000095367432,3.150000095367432,2.9600000381469727,2.9600000381469727,1150.0
2017-05-01,,,,,
2017-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000.0
2017-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-05-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1477.0
2017-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50.0
2017-05-09,3.25,3.25,2.950000047683716,2.950000047683716,30.0
2017-05-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,202.0
2017-05-11,2.950000047683716,2.950000047683716,2.6700000762939453,2.6700000762939453,7798.0
2017-05-12,2.539999961853028,2.650000095367432,2.539999961853028,2.650000095367432,7823.0
2017-05-15,2.75,2.75,2.5999999046325684,2.5999999046325684,950.0
2017-05-16,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,525.0
2017-05-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,950.0
2017-05-18,2.400000095367432,2.4100000858306885,2.400000095367432,2.4100000858306885,300.0
2017-05-19,2.289999961853028,2.5,2.289999961853028,2.5,325.0
2017-05-22,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,503.0
2017-05-23,2.740000009536743,2.740000009536743,2.5199999809265137,2.5199999809265137,30.0
2017-05-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,100.0
2017-05-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-05-26,2.5,2.5,2.5,2.5,11.0
2017-05-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400.0
2017-05-30,2.2699999809265137,2.490000009536743,2.2699999809265137,2.490000009536743,2742.0
2017-05-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0
2017-06-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,35.0
2017-06-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200.0
2017-06-05,2.369999885559082,2.369999885559082,2.25,2.25,510.0
2017-06-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.0
2017-06-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2017-06-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2017-06-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,54.0
2017-06-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0
2017-06-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-26,,,,,
2017-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-06-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-07-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2017-07-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,35.0
2017-07-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0
2017-07-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0
2017-07-07,2.039999961853028,2.039999961853028,1.899999976158142,1.899999976158142,400.0
2017-07-10,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,465.0
2017-07-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4500.0
2017-07-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2017-07-13,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,151.0
2017-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2017-07-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150.0
2017-07-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,156.0
2017-07-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,150.0
2017-07-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,12773.0
2017-07-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2017-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000.0
2017-07-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,15000.0
2017-07-26,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,10.0
2017-07-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,12.0
2017-07-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,4887.0
2017-07-31,2.259999990463257,2.259999990463257,2.059999942779541,2.059999942779541,4150.0
2017-08-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2017-08-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2017-08-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,10.0
2017-08-04,2.25,2.25,2.25,2.25,6000.0
2017-08-07,2.140000104904175,2.3399999141693115,2.140000104904175,2.3399999141693115,323.0
2017-08-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10.0
2017-08-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-08-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-08-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,50.0
2017-08-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2017-08-15,,,,,
2017-08-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100.0
2017-08-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2017-08-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2017-08-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2017-08-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2017-08-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2017-08-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2017-08-25,,,,,
2017-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2017-08-29,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,100.0
2017-08-30,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2017-08-31,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,50.0
2017-09-01,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2017-09-04,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2017-09-05,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2017-09-06,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2017-09-07,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2017-09-08,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1450.0
2017-09-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3000.0
2017-09-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100.0
2017-09-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2017-09-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,50.0
