Date,Open,High,Low,Close,Volume
2016-06-22,397.0,402.2000122070313,391.5499877929688,392.7000122070313,378790.0
2016-06-23,393.5,396.3999938964844,389.3500061035156,393.7000122070313,278265.0
2016-06-24,385.0,385.0,365.3999938964844,376.3999938964844,790083.0
2016-06-27,377.8999938964844,383.8999938964844,372.6000061035156,382.4500122070313,307421.0
2016-06-28,383.3999938964844,388.5,381.1499938964844,386.2000122070313,328691.0
2016-06-29,390.0,393.7999877929688,388.4500122070313,391.25,222655.0
2016-06-30,392.8999938964844,405.5,392.5499877929688,400.0499877929688,592301.0
2016-07-01,403.7000122070313,403.7000122070313,396.8999938964844,398.1499938964844,369279.0
2016-07-04,399.0,406.2999877929688,399.0,402.0,307180.0
2016-07-05,402.5,415.7000122070313,400.6499938964844,409.7999877929688,698472.0
2016-07-06,,,,,
2016-07-07,410.25,414.7999877929688,406.3500061035156,407.5499877929688,385171.0
2016-07-08,409.7999877929688,409.7999877929688,401.6000061035156,403.3500061035156,283017.0
2016-07-11,411.2000122070313,414.9500122070313,408.0,412.3500061035156,324038.0
2016-07-12,415.2000122070313,420.2000122070313,410.75,417.0499877929688,648196.0
2016-07-13,417.0499877929688,420.75,408.1499938964844,409.9500122070313,491666.0
2016-07-14,414.4500122070313,416.7999877929688,408.5499877929688,414.0,344495.0
2016-07-15,416.0,416.0,404.0,406.3500061035156,395862.0
2016-07-18,407.3999938964844,416.0,403.1000061035156,405.5499877929688,409419.0
2016-07-19,407.0,412.6000061035156,397.2999877929688,402.75,369134.0
2016-07-20,406.0,407.25,402.6499938964844,405.7000122070313,302780.0
2016-07-21,407.0,410.6000061035156,398.6000061035156,399.8999938964844,374281.0
2016-07-22,406.4500122070313,410.5,398.6499938964844,408.1499938964844,380233.0
2016-07-25,411.6499938964844,429.8999938964844,406.5,423.8500061035156,732075.0
2016-07-26,428.0,439.8999938964844,425.5499877929688,428.4500122070313,780997.0
2016-07-27,430.0,437.25,421.5,431.0,629447.0
2016-07-28,432.0,443.5,432.0,438.9500122070313,719693.0
2016-07-29,440.8999938964844,453.0,440.8500061035156,447.1000061035156,749060.0
2016-08-01,455.0,455.6000061035156,438.6499938964844,446.8999938964844,550426.0
2016-08-02,449.9500122070313,450.0,433.75,435.2999877929688,399286.0
2016-08-03,434.0,449.0,425.1000061035156,427.6499938964844,417059.0
2016-08-04,433.0,438.5499877929688,427.75,432.8999938964844,475686.0
2016-08-05,439.8999938964844,442.25,435.25,439.6499938964844,373189.0
2016-08-08,442.5,448.7000122070313,439.25,442.0499877929688,285158.0
2016-08-09,444.0,444.0,435.25,437.3999938964844,274923.0
2016-08-10,441.3999938964844,441.3999938964844,421.0,423.0,396594.0
2016-08-11,425.6000061035156,439.9500122070313,417.5,435.3999938964844,579404.0
2016-08-12,440.0,443.2000122070313,433.4500122070313,436.6499938964844,529673.0
2016-08-15,,,,,
2016-08-16,438.8999938964844,463.6000061035156,436.5,459.25,1022831.0
2016-08-17,464.0,465.0,452.25,455.25,611315.0
2016-08-18,460.0,470.0,456.6000061035156,465.3500061035156,505556.0
2016-08-19,467.5,473.7999877929688,464.5499877929688,467.5,465207.0
2016-08-22,468.0,472.1000061035156,461.0,466.8999938964844,427647.0
2016-08-23,469.5,476.0,465.5,473.4500122070313,536389.0
2016-08-24,477.0,489.8999938964844,473.7999877929688,487.8999938964844,660664.0
2016-08-25,490.0,499.8500061035156,485.3999938964844,492.3999938964844,930086.0
2016-08-26,494.7999877929688,505.2999877929688,491.75,502.9500122070313,747864.0
2016-08-29,501.0,530.5499877929688,498.25,528.75,988680.0
2016-08-30,531.6500244140625,535.5,525.0999755859375,527.7000122070312,743776.0
2016-08-31,530.0499877929688,539.5499877929688,529.4000244140625,531.8499755859375,531180.0
2016-09-01,530.5,536.0,520.2999877929688,524.9000244140625,519325.0
2016-09-02,529.4000244140625,548.25,526.0999755859375,544.5999755859375,740676.0
2016-09-06,548.0,560.8499755859375,545.5,558.0,537469.0
2016-09-07,557.2000122070312,568.2000122070312,554.0,559.7000122070312,552995.0
2016-09-08,559.0999755859375,565.9000244140625,557.75,561.3499755859375,314673.0
2016-09-09,557.0999755859375,574.0,557.0999755859375,563.9500122070312,698119.0
2016-09-12,550.8499755859375,554.5,530.25,532.5499877929688,628109.0
2016-09-13,,,,,
2016-09-14,552.5,585.0,546.6500244140625,578.8499755859375,1677190.0
2016-09-15,574.2999877929688,575.7000122070312,560.2000122070312,562.5999755859375,915316.0
2016-09-16,566.2999877929688,577.2000122070312,550.7999877929688,554.0499877929688,933134.0
2016-09-19,561.5,573.75,560.0999755859375,569.7999877929688,705973.0
2016-09-20,570.0,571.1500244140625,558.0,560.25,472718.0
2016-09-21,560.2000122070312,568.5499877929688,553.0,555.5499877929688,390202.0
2016-09-22,567.0,578.5,557.25,574.2000122070312,763409.0
2016-09-23,575.4500122070312,595.7000122070312,575.4500122070312,581.8499755859375,915091.0
2016-09-26,579.0999755859375,584.9000244140625,562.0,565.8499755859375,640023.0
2016-09-27,569.9000244140625,578.0,555.0,557.1500244140625,698993.0
2016-09-28,560.1500244140625,569.0,557.5,566.0499877929688,517451.0
2016-09-29,570.0999755859375,582.9000244140625,522.5,532.9500122070312,1292636.0
2016-09-30,529.4500122070312,549.5,525.0999755859375,546.9500122070312,757812.0
2016-10-03,554.9000244140625,572.4500122070312,550.5,570.7999877929688,689170.0
2016-10-04,574.0999755859375,577.2000122070312,563.0,567.1500244140625,436256.0
2016-10-05,569.0,584.5,566.0,577.5999755859375,769521.0
2016-10-06,580.0,585.9000244140625,565.5499877929688,570.5999755859375,694347.0
2016-10-07,572.1500244140625,577.75,568.0,575.6500244140625,490707.0
2016-10-10,580.0,584.9500122070312,576.0999755859375,578.2999877929688,421233.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,575.0,575.9500122070312,545.0,553.4500122070312,643662.0
2016-10-14,553.5499877929688,560.2000122070312,549.6500244140625,552.9500122070312,637643.0
2016-10-17,554.0,559.4000244140625,536.7000122070312,539.5499877929688,531414.0
2016-10-18,543.0,553.5999755859375,540.4000244140625,551.0,553972.0
2016-10-19,553.0,553.7000122070312,540.0,543.0499877929688,399889.0
2016-10-20,546.5,552.0,543.2000122070312,544.5999755859375,443838.0
2016-10-21,545.25,546.5,538.25,543.5499877929688,435877.0
2016-10-24,546.9000244140625,556.2999877929688,543.4000244140625,547.25,491465.0
2016-10-25,550.25,552.7999877929688,540.2000122070312,541.4000244140625,304150.0
2016-10-26,541.5,541.5,522.0999755859375,525.5999755859375,365800.0
2016-10-27,522.0,526.9000244140625,512.6500244140625,517.0,392067.0
2016-10-28,519.0,525.7000122070312,515.5,519.7000122070312,310889.0
2016-10-31,,,,,
2016-11-01,523.6500244140625,527.2000122070312,517.5499877929688,520.1500244140625,366403.0
2016-11-02,512.0,514.0,504.1000061035156,507.2000122070313,297476.0
2016-11-03,505.2000122070313,514.75,501.4500122070313,504.3999938964844,273291.0
2016-11-04,503.8999938964844,509.0,491.6000061035156,494.9500122070313,468622.0
2016-11-07,503.0,512.75,502.75,507.0,423060.0
2016-11-08,509.8999938964844,511.0,500.0,506.6000061035156,307994.0
2016-11-09,459.8999938964844,484.7000122070313,438.9500122070313,477.5,1644879.0
2016-11-10,489.0,505.0,486.25,498.5,401513.0
2016-11-11,488.0,493.3500061035156,465.0,468.3500061035156,558412.0
2016-11-14,,,,,
2016-11-15,469.0,469.0,435.6000061035156,443.4500122070313,397544.0
2016-11-16,448.1499938964844,453.7999877929688,434.0,436.5,722343.0
2016-11-17,439.8999938964844,444.75,432.2000122070313,434.6000061035156,540914.0
2016-11-18,436.0,441.6000061035156,432.5,435.1000061035156,309686.0
2016-11-21,436.1000061035156,440.3500061035156,412.0499877929688,416.3500061035156,488257.0
2016-11-22,420.0,424.25,410.5,419.8500061035156,366745.0
2016-11-23,424.0,444.7999877929688,420.1499938964844,438.6000061035156,620598.0
2016-11-24,431.0,433.7999877929688,421.1000061035156,423.0499877929688,431010.0
2016-11-25,426.9500122070313,432.6499938964844,424.2000122070313,430.0,407979.0
2016-11-28,428.0,436.3999938964844,425.4500122070313,427.2000122070313,468610.0
2016-11-29,428.0,438.0,428.0,429.8500061035156,432503.0
2016-11-30,430.0,440.5,430.0,439.0,449194.0
2016-12-01,440.3999938964844,447.0,432.1499938964844,434.1000061035156,642729.0
2016-12-02,429.3999938964844,430.5,420.2999877929688,421.9500122070313,470655.0
2016-12-05,422.2000122070313,428.6499938964844,419.5,427.8500061035156,249621.0
2016-12-06,431.3999938964844,434.3500061035156,427.6499938964844,429.1499938964844,217866.0
2016-12-07,430.1000061035156,433.5,423.0,424.2999877929688,302038.0
2016-12-08,427.0,438.7999877929688,427.0,435.5499877929688,357272.0
2016-12-09,437.8999938964844,444.0,433.8500061035156,441.8500061035156,334832.0
2016-12-12,440.0,440.9500122070313,431.1000061035156,433.1499938964844,184618.0
2016-12-13,433.0,437.5,431.7999877929688,434.3500061035156,384625.0
2016-12-14,434.1000061035156,438.5499877929688,428.0,430.6499938964844,435656.0
2016-12-15,427.0,445.2000122070313,426.5,443.1000061035156,466845.0
2016-12-16,444.1000061035156,449.5,439.75,442.75,320032.0
2016-12-19,444.0,461.3500061035156,442.7999877929688,455.5499877929688,417837.0
2016-12-20,457.0,458.5,444.5499877929688,449.3999938964844,359013.0
2016-12-21,454.0,460.5,452.6000061035156,454.8500061035156,346690.0
2016-12-22,452.5,458.3999938964844,438.6000061035156,440.5,411455.0
2016-12-23,443.2000122070313,448.0,435.5,437.2000122070313,411613.0
2016-12-26,435.0,436.0,409.7000122070313,411.0,511480.0
2016-12-27,410.8999938964844,420.1499938964844,407.5,418.7000122070313,476719.0
2016-12-28,419.0,426.0,415.7999877929688,416.7999877929688,401365.0
2016-12-29,419.0,426.0,416.5499877929688,424.3999938964844,291164.0
2016-12-30,428.0,434.75,426.25,431.0,329455.0
2017-01-02,433.9500122070313,442.7999877929688,430.3500061035156,440.25,466729.0
2017-01-03,443.0,444.5,437.0,442.6000061035156,294760.0
2017-01-04,444.5,448.1000061035156,441.1499938964844,443.3500061035156,230980.0
2017-01-05,446.0,449.5499877929688,441.5499877929688,444.5499877929688,320541.0
2017-01-06,448.8999938964844,451.3999938964844,444.8500061035156,447.3500061035156,280540.0
2017-01-09,448.0,451.0499877929688,444.5499877929688,447.0,227718.0
2017-01-10,447.8999938964844,453.4500122070313,446.0499877929688,448.6499938964844,332558.0
2017-01-11,449.1000061035156,458.2000122070313,449.1000061035156,455.0,275617.0
2017-01-12,456.0,458.0,450.25,452.9500122070313,212066.0
2017-01-13,455.0,457.6000061035156,447.8999938964844,450.1499938964844,294228.0
2017-01-16,451.8999938964844,454.7000122070313,447.4500122070313,452.7999877929688,156546.0
2017-01-17,453.7999877929688,464.8999938964844,453.25,462.75,444123.0
2017-01-18,466.0,470.4500122070313,460.75,463.2000122070313,345564.0
2017-01-19,466.8999938964844,468.4500122070313,459.0,465.1499938964844,310709.0
2017-01-20,464.0,465.4500122070313,449.75,451.2999877929688,293355.0
2017-01-23,451.2999877929688,458.1000061035156,447.8999938964844,455.6000061035156,243739.0
2017-01-24,455.8999938964844,459.25,452.8500061035156,457.2000122070313,192578.0
2017-01-25,458.0,461.0,455.0,459.5499877929688,275163.0
2017-01-26,,,,,
2017-01-27,460.1000061035156,471.0,460.1000061035156,464.6499938964844,320390.0
2017-01-30,464.6499938964844,465.3999938964844,457.2000122070313,460.9500122070313,237463.0
2017-01-31,461.3999938964844,463.1499938964844,448.6000061035156,449.7999877929688,280671.0
2017-02-01,450.0,466.0,444.2999877929688,465.0499877929688,525314.0
2017-02-02,465.1499938964844,476.0,462.6000061035156,471.2999877929688,344419.0
2017-02-03,471.0,496.0,470.6499938964844,489.6000061035156,663964.0
2017-02-06,491.1499938964844,497.7999877929688,482.5499877929688,486.2000122070313,317433.0
2017-02-07,483.1000061035156,491.2000122070313,475.7999877929688,480.4500122070313,264184.0
2017-02-08,482.0,485.6000061035156,474.25,484.3999938964844,279043.0
2017-02-09,488.0,503.8999938964844,487.0,492.7999877929688,731894.0
2017-02-10,497.0,498.0499877929688,488.0499877929688,492.3999938964844,364537.0
2017-02-13,495.0,495.75,473.2000122070313,477.2000122070313,491534.0
2017-02-14,478.0,489.6000061035156,476.0,487.0,426107.0
2017-02-15,487.0499877929688,489.5,469.6000061035156,472.7000122070313,459647.0
2017-02-16,473.25,491.3500061035156,472.0,489.5,437655.0
2017-02-17,494.0,523.7999877929688,486.0499877929688,517.5499877929688,1164277.0
2017-02-20,515.0,527.5,515.0,522.25,503095.0
2017-02-21,523.0,529.7000122070312,517.5,520.6500244140625,366950.0
2017-02-22,522.0,538.9000244140625,521.9500122070312,523.9500122070312,774990.0
2017-02-23,524.5,526.5,516.4000244140625,519.3499755859375,400805.0
2017-02-24,,,,,
2017-02-27,521.0,535.4000244140625,521.0,525.4000244140625,383475.0
2017-02-28,528.0,538.2000122070312,521.5499877929688,532.7000122070312,533595.0
2017-03-01,535.1500244140625,542.7999877929688,531.0,533.4500122070312,409469.0
2017-03-02,534.0,542.4000244140625,516.5,519.7000122070312,676558.0
2017-03-03,520.2000122070312,534.0,519.2999877929688,532.4500122070312,543433.0
2017-03-06,533.0,546.5,531.25,542.9000244140625,582616.0
2017-03-07,545.5,549.9000244140625,541.0999755859375,542.9000244140625,495297.0
2017-03-08,544.0,547.4000244140625,530.7999877929688,541.0999755859375,486244.0
2017-03-09,543.0,547.3499755859375,538.0999755859375,540.4500122070312,376151.0
2017-03-10,544.0,545.4500122070312,532.5499877929688,535.4500122070312,419624.0
2017-03-13,,,,,
2017-03-14,547.7000122070312,564.0,542.5,557.7000122070312,631148.0
2017-03-15,559.0999755859375,562.7999877929688,553.75,556.4000244140625,484605.0
2017-03-16,561.7999877929688,609.0,561.7999877929688,603.5,1634745.0
2017-03-17,612.4000244140625,613.0,595.25,601.4000244140625,994980.0
2017-03-20,604.7000122070312,614.25,596.5,607.7999877929688,619616.0
2017-03-21,609.9000244140625,611.0,591.5999755859375,597.8499755859375,563267.0
2017-03-22,590.0999755859375,596.9000244140625,583.5,588.5,408400.0
2017-03-23,592.5999755859375,618.75,592.5499877929688,611.4000244140625,1031048.0
2017-03-24,611.5,612.25,597.0,600.3499755859375,400758.0
2017-03-27,600.0,601.5499877929688,579.0999755859375,594.25,744827.0
2017-03-28,601.5999755859375,616.4000244140625,601.0,604.0999755859375,587880.0
2017-03-29,608.5499877929688,611.0,598.6500244140625,602.0999755859375,461517.0
2017-03-30,604.5,611.7999877929688,599.25,607.9000244140625,374333.0
2017-03-31,611.2000122070312,619.2999877929688,610.2999877929688,615.2000122070312,602788.0
2017-04-03,617.9000244140625,625.2000122070312,617.1500244140625,620.2999877929688,401755.0
2017-04-04,,,,,
2017-04-05,623.0,627.4000244140625,620.6500244140625,622.4000244140625,286719.0
2017-04-06,622.4000244140625,624.4000244140625,610.6500244140625,620.4000244140625,412366.0
2017-04-07,616.0,625.5,602.5999755859375,606.3499755859375,481969.0
2017-04-10,610.0,611.8499755859375,597.7999877929688,604.5999755859375,418861.0
2017-04-11,604.4500122070312,625.2000122070312,602.5999755859375,620.8499755859375,315366.0
2017-04-12,619.1500244140625,630.7999877929688,606.25,609.9500122070312,605600.0
2017-04-13,610.9000244140625,613.7000122070312,601.5,604.5,308857.0
2017-04-17,604.5999755859375,620.0,603.8499755859375,617.0,337753.0
2017-04-18,618.5,633.5499877929688,599.5,601.5999755859375,707014.0
2017-04-19,600.0,607.5,596.75,603.75,508469.0
2017-04-20,608.0,612.0,604.3499755859375,609.2000122070312,308828.0
2017-04-21,611.5,616.5,603.5,609.25,413167.0
2017-04-24,611.0,614.5999755859375,607.2999877929688,612.7000122070312,407388.0
2017-04-25,619.7999877929688,639.0,619.5,629.9500122070312,884093.0
2017-04-26,631.9500122070312,647.5,625.7999877929688,640.5499877929688,746589.0
2017-04-27,644.9500122070312,682.5,640.6500244140625,669.7999877929688,1556705.0
2017-04-28,670.0,690.8499755859375,655.9000244140625,664.9500122070312,1042167.0
2017-05-01,,,,,
2017-05-02,666.0,673.4000244140625,655.5,664.9000244140625,575550.0
2017-05-03,667.0,678.0,662.5999755859375,671.25,474627.0
2017-05-04,675.0999755859375,677.9000244140625,666.9000244140625,671.9500122070312,340298.0
2017-05-05,672.9500122070312,672.9500122070312,643.5999755859375,652.1500244140625,477444.0
2017-05-08,656.0,665.7000122070312,651.0,661.2000122070312,285563.0
2017-05-09,662.5,686.5,657.5999755859375,682.0,568353.0
2017-05-10,688.0,693.0999755859375,682.0,685.0499877929688,396975.0
2017-05-11,686.9000244140625,689.0999755859375,671.5,674.1500244140625,363362.0
2017-05-12,682.0,686.5,664.2999877929688,668.4500122070312,415165.0
2017-05-15,673.0,681.2999877929688,666.5,677.4500122070312,420084.0
2017-05-16,677.0,680.5,670.5999755859375,678.7999877929688,345140.0
2017-05-17,678.7999877929688,687.0,674.0999755859375,677.3499755859375,355756.0
2017-05-18,669.75,672.9000244140625,652.0499877929688,656.75,363474.0
2017-05-19,660.9500122070312,668.9500122070312,645.6500244140625,654.25,367506.0
2017-05-22,660.0,661.3499755859375,633.5,636.1500244140625,309596.0
2017-05-23,637.5,639.0,605.8499755859375,619.9500122070312,703404.0
2017-05-24,622.0,624.9500122070312,560.4000244140625,578.2999877929688,1372750.0
2017-05-25,585.0,585.8499755859375,564.5499877929688,576.25,618776.0
2017-05-26,580.0,601.9000244140625,576.0,592.8499755859375,492971.0
2017-05-29,592.7000122070312,592.7000122070312,531.0,539.5499877929688,1388221.0
2017-05-30,539.0,561.7999877929688,524.0,551.7999877929688,1030770.0
2017-05-31,555.0,570.7999877929688,540.7000122070312,561.4000244140625,1233569.0
2017-06-01,565.2000122070312,566.0,545.4500122070312,551.2999877929688,785009.0
2017-06-02,557.0,559.0,549.5,551.5499877929688,590729.0
2017-06-05,555.5999755859375,570.5,555.25,557.4000244140625,455205.0
2017-06-06,567.0,572.7000122070312,551.5,562.25,628451.0
2017-06-07,562.9000244140625,588.0,554.9500122070312,584.9000244140625,1226682.0
2017-06-08,591.0,596.0,576.5499877929688,579.4000244140625,610241.0
2017-06-09,576.7999877929688,591.0499877929688,570.9000244140625,588.2999877929688,433325.0
2017-06-12,586.9000244140625,599.0,581.8499755859375,590.0499877929688,484395.0
2017-06-13,591.7000122070312,599.3499755859375,581.0,587.1500244140625,460189.0
2017-06-14,586.0,605.5999755859375,583.7999877929688,597.25,600831.0
2017-06-15,595.9000244140625,604.9500122070312,590.7999877929688,600.3499755859375,422549.0
2017-06-16,602.0,608.7999877929688,601.2000122070312,602.8499755859375,349019.0
2017-06-19,606.7999877929688,614.2999877929688,605.0999755859375,611.6500244140625,235174.0
2017-06-20,614.0999755859375,617.7000122070312,608.4000244140625,611.2999877929688,203821.0
2017-06-21,611.0,628.7000122070312,610.0,625.5999755859375,496614.0
2017-06-22,625.0,638.0,620.1500244140625,625.1500244140625,510233.0
2017-06-23,627.5499877929688,655.5,618.5,650.7999877929688,948173.0
2017-06-26,,,,,
2017-06-27,653.0,663.5,642.0,658.4000244140625,578556.0
2017-06-28,655.0,659.7999877929688,645.7999877929688,651.1500244140625,317024.0
2017-06-29,654.0,658.4500122070312,643.5499877929688,648.5999755859375,342252.0
2017-06-30,645.0,646.7999877929688,636.1500244140625,643.25,314605.0
2017-07-03,644.5,660.0,643.0,656.2999877929688,347860.0
2017-07-04,656.5,658.25,643.2000122070312,650.0,305052.0
2017-07-05,651.0,665.0,648.5,663.5,263588.0
2017-07-06,665.0,670.5999755859375,660.75,663.9000244140625,300493.0
2017-07-07,662.9500122070312,667.7000122070312,658.9500122070312,660.9500122070312,288467.0
2017-07-10,661.0,672.4000244140625,656.9000244140625,663.6500244140625,516564.0
2017-07-11,666.25,668.0,647.2999877929688,650.0,426924.0
2017-07-12,652.7000122070312,660.4000244140625,644.3499755859375,658.4500122070312,245545.0
2017-07-13,664.0,667.6500244140625,656.5,663.2999877929688,312103.0
2017-07-14,663.0,680.2999877929688,660.0,675.4000244140625,515389.0
2017-07-17,679.9000244140625,679.9000244140625,668.25,670.5499877929688,191039.0
2017-07-18,670.0,676.9500122070312,664.7999877929688,669.0,201033.0
2017-07-19,671.0,671.7000122070312,648.9500122070312,658.5,10709310.0
2017-07-20,660.2999877929688,668.5,658.0,659.7000122070312,219377.0
2017-07-21,660.0,665.2000122070312,637.2999877929688,650.4500122070312,333209.0
2017-07-24,643.5,659.0,643.5,650.2999877929688,217847.0
2017-07-25,652.5999755859375,655.0,646.5,649.8499755859375,159850.0
2017-07-26,651.0,659.7000122070312,649.0,655.6500244140625,228997.0
2017-07-27,657.7000122070312,673.7000122070312,655.2000122070312,659.1500244140625,321824.0
2017-07-28,661.9500122070312,719.9000244140625,660.7999877929688,717.4000244140625,1831511.0
2017-07-31,720.0,734.7000122070312,714.9500122070312,722.7000122070312,869631.0
2017-08-01,725.0,729.0,712.8499755859375,723.0499877929688,379889.0
2017-08-02,726.0,743.4500122070312,721.0999755859375,730.6500244140625,545230.0
2017-08-03,730.0,734.0,718.0499877929688,722.4500122070312,251010.0
2017-08-04,721.5999755859375,747.9500122070312,721.0,743.9500122070312,782700.0
2017-08-07,748.0,783.2999877929688,743.9500122070312,779.6500244140625,770392.0
2017-08-08,780.0,797.0499877929688,763.0,784.1500244140625,720149.0
2017-08-09,782.0,817.75,775.0499877929688,799.5999755859375,2112785.0
2017-08-10,799.6500244140625,812.0499877929688,744.2000122070312,764.4500122070312,1111824.0
2017-08-11,755.0,762.2000122070312,714.7999877929688,749.7999877929688,773482.0
2017-08-14,759.9000244140625,781.9000244140625,757.0,774.25,474900.0
2017-08-15,,,,,
2017-08-16,778.9500122070312,795.7999877929688,775.0,791.4000244140625,423519.0
2017-08-17,792.0,803.0,780.75,783.6500244140625,416350.0
2017-08-18,779.5,794.0,769.0499877929688,783.3499755859375,609778.0
2017-08-21,794.9000244140625,804.9500122070312,770.2000122070312,775.1500244140625,435411.0
2017-08-22,782.4000244140625,787.1500244140625,737.4500122070312,744.3499755859375,613040.0
2017-08-23,749.9500122070312,769.4000244140625,745.75,766.6500244140625,483401.0
2017-08-24,770.0,778.4500122070312,763.25,775.2000122070312,338698.0
2017-08-25,,,,,
2017-08-28,785.7000122070312,800.4500122070312,784.0,788.5499877929688,547485.0
2017-08-29,787.9500122070312,795.5,764.3499755859375,768.75,458664.0
2017-08-30,775.0,789.0499877929688,771.8499755859375,779.25,382298.0
2017-08-31,780.0,811.0,776.0,804.0,608342.0
2017-09-01,813.0,877.7999877929688,813.0,857.5499877929688,1812356.0
2017-09-04,858.0,875.75,812.5999755859375,820.0999755859375,1939249.0
2017-09-05,687.4000244140625,761.25,677.0,750.3499755859375,1879979.0
2017-09-06,746.5,767.5,736.2999877929688,759.4500122070312,681617.0
2017-09-07,763.3499755859375,778.7000122070312,763.3499755859375,770.4000244140625,488122.0
2017-09-08,776.7000122070312,776.7000122070312,760.0,762.7000122070312,266272.0
2017-09-11,763.1500244140625,780.9000244140625,763.1500244140625,773.9000244140625,291341.0
2017-09-12,774.5,779.2000122070312,768.25,775.0499877929688,164633.0
2017-09-13,771.0,776.0,750.1500244140625,753.9000244140625,296004.0
2017-09-14,757.5,762.25,740.2999877929688,748.2000122070312,266323.0
2017-09-15,746.0,758.5999755859375,742.2000122070312,751.7000122070312,224245.0
2017-09-18,751.6500244140625,767.7999877929688,751.6500244140625,764.0,187703.0
2017-09-19,762.0,764.9000244140625,750.0499877929688,752.8499755859375,198417.0
2017-09-20,752.9000244140625,757.3499755859375,744.0,745.4000244140625,148965.0
2017-09-21,740.5,748.4000244140625,711.7999877929688,717.75,446632.0
2017-09-22,715.5,715.5,656.0,661.5499877929688,878544.0
2017-09-25,658.2999877929688,658.2999877929688,609.5,622.8499755859375,742584.0
2017-09-26,622.1500244140625,638.0,615.7000122070312,620.4000244140625,659963.0
2017-09-27,623.5499877929688,629.4500122070312,580.0,584.9000244140625,787376.0
2017-09-28,591.0,603.5,583.6500244140625,599.2999877929688,662572.0
2017-09-29,605.0,607.9500122070312,583.75,586.3499755859375,453943.0
2017-10-02,,,,,
2017-10-03,589.0,595.75,558.5,560.9500122070312,655665.0
2017-10-04,563.0,579.9500122070312,558.2999877929688,573.9000244140625,599832.0
2017-10-05,573.0999755859375,577.5,560.5999755859375,563.0499877929688,416656.0
2017-10-06,563.0499877929688,573.0,548.2000122070312,552.25,1004916.0
2017-10-09,552.25,574.2000122070312,546.0,567.5,746541.0
2017-10-10,570.0999755859375,572.75,552.5999755859375,556.0999755859375,635623.0
2017-10-11,558.0999755859375,561.9000244140625,536.5,542.25,613904.0
2017-10-12,545.0,553.0,539.4000244140625,547.9500122070312,540582.0
2017-10-13,543.25,559.9000244140625,537.0999755859375,542.1500244140625,678208.0
2017-10-16,541.5499877929688,546.7999877929688,531.75,536.1500244140625,519354.0
2017-10-17,538.2999877929688,566.7000122070312,535.4500122070312,562.2999877929688,982112.0
2017-10-18,565.0,575.7999877929688,554.2000122070312,558.5499877929688,685607.0
2017-10-19,560.0,561.5,547.0999755859375,551.6500244140625,133476.0
2017-10-20,,,,,
2017-10-23,549.25,569.0,549.0,566.2000122070312,414908.0
2017-10-24,568.1500244140625,584.1500244140625,568.1500244140625,572.7000122070312,484068.0
2017-10-25,579.0,588.5,568.7000122070312,573.2000122070312,578492.0
2017-10-26,572.5,576.0,555.0999755859375,567.5,394140.0
2017-10-27,568.0,578.75,566.7000122070312,574.7000122070312,255510.0
2017-10-30,579.7000122070312,593.2999877929688,576.3499755859375,585.0999755859375,473047.0
2017-10-31,585.5,590.75,571.7999877929688,576.25,303108.0
2017-11-01,579.0,584.5,574.5999755859375,577.0,190235.0
2017-11-02,575.5999755859375,591.0,571.7999877929688,580.9500122070312,316820.0
2017-11-03,581.7999877929688,590.2000122070312,577.75,588.0499877929688,355594.0
2017-11-06,585.5,586.5,555.0,557.7000122070312,709233.0
2017-11-07,560.0,564.9500122070312,534.7999877929688,536.5999755859375,520122.0
2017-11-08,536.25,537.4500122070312,500.5499877929688,504.7999877929688,764873.0
2017-11-09,506.1000061035156,511.0499877929688,483.6000061035156,492.8500061035156,976656.0
2017-11-10,490.0,499.8999938964844,484.1000061035156,490.1499938964844,531836.0
2017-11-13,491.0,492.0,466.0,468.25,590734.0
2017-11-14,468.0,480.25,463.5,470.7999877929688,543205.0
2017-11-15,475.0,484.0,400.2000122070313,422.75,2193547.0
2017-11-16,421.0,432.3999938964844,402.25,428.6000061035156,3440846.0
2017-11-17,435.1000061035156,440.7999877929688,426.3500061035156,433.2000122070313,704618.0
2017-11-20,431.5,446.2999877929688,425.0,445.0499877929688,771122.0
2017-11-21,446.0,458.5,444.2999877929688,453.7999877929688,529668.0
2017-11-22,451.2999877929688,462.2000122070313,429.7999877929688,455.1499938964844,787782.0
2017-11-23,459.7000122070313,461.7000122070313,445.8999938964844,451.1000061035156,478358.0
2017-11-24,451.0,455.0,446.75,452.5,249425.0
2017-11-27,451.7000122070313,461.2999877929688,445.0499877929688,456.25,273520.0
2017-11-28,453.7000122070313,455.6000061035156,442.1499938964844,448.6499938964844,441121.0
2017-11-29,448.0,453.25,438.7000122070313,442.3999938964844,236020.0
2017-11-30,442.0,442.5,432.25,433.3999938964844,346527.0
2017-12-01,434.8999938964844,441.75,416.6000061035156,422.4500122070313,553343.0
2017-12-04,424.7000122070313,428.5499877929688,414.0,418.3999938964844,416886.0
2017-12-05,418.1000061035156,427.5,411.5,425.1000061035156,474516.0
2017-12-06,422.0,428.6499938964844,413.5,415.8500061035156,423395.0
2017-12-07,415.5,424.5499877929688,415.1499938964844,422.3500061035156,339430.0
2017-12-08,422.3999938964844,428.3500061035156,416.5,420.6499938964844,401626.0
