Date,Open,High,Low,Close,Volume
2015-09-17,,,,,
2015-09-18,850.5,850.5,850.5,850.5,2.0
2015-09-21,850.5,850.5,850.5,850.5,0.0
2015-09-22,850.5,850.5,850.5,850.5,0.0
2015-09-23,880.0,880.0,880.0,880.0,5.0
2015-09-24,880.0,880.0,880.0,880.0,0.0
2015-09-25,,,,,
2015-09-28,924.0,924.0,924.0,924.0,2.0
2015-09-29,966.0,968.0,900.0,920.0,200.0
2015-09-30,920.0,920.0,920.0,920.0,0.0
2015-10-01,920.0,920.0,920.0,920.0,0.0
2015-10-02,,,,,
2015-10-05,920.0,920.0,920.0,920.0,0.0
2015-10-06,920.0,920.0,920.0,920.0,0.0
2015-10-07,963.0,966.0,959.0,959.5,154.0
2015-10-08,912.0,996.0,912.0,996.0,75.0
2015-10-09,975.0,975.0,947.0,970.0,219.0
2015-10-12,970.0,970.0,970.0,970.0,0.0
2015-10-13,970.0,970.0,970.0,970.0,0.0
2015-10-14,970.0,970.0,970.0,970.0,0.0
2015-10-15,922.5,922.5,922.0,922.0,30.0
2015-10-16,922.0,922.0,922.0,922.0,0.0
2015-10-19,922.0,922.0,922.0,922.0,0.0
2015-10-20,922.0,922.0,922.0,922.0,0.0
2015-10-21,922.0,922.0,922.0,922.0,0.0
2015-10-22,,,,,
2015-10-23,922.0,922.0,922.0,922.0,0.0
2015-10-26,925.0,925.0,925.0,925.0,10.0
2015-10-27,879.0,879.0,879.0,879.0,25.0
2015-10-28,879.0,879.0,879.0,879.0,0.0
2015-10-29,879.0,879.0,879.0,879.0,0.0
2015-10-30,850.0,850.0,835.25,835.25,155.0
2015-11-02,794.25,794.25,793.5,793.5,80.0
2015-11-03,760.0,832.25,754.0,760.25,135.0
2015-11-04,765.0,790.0,765.0,790.0,66.0
2015-11-05,751.0,805.0,751.0,805.0,50.0
2015-11-06,765.0,766.0,765.0,766.0,15.0
2015-11-09,766.0,766.0,766.0,766.0,0.0
2015-11-10,800.0,800.0,800.0,800.0,5.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,800.0,800.0,800.0,800.0,0.0
2015-11-16,800.0,800.0,800.0,800.0,0.0
2015-11-17,840.0,840.0,839.75,839.75,40.0
2015-11-18,800.0,800.0,798.0,798.0,11.0
2015-11-19,758.25,800.0,758.25,800.0,88.0
2015-11-20,800.0,800.0,800.0,800.0,5.0
2015-11-23,800.0,800.0,800.0,800.0,0.0
2015-11-24,800.0,800.0,800.0,800.0,0.0
2015-11-25,,,,,
2015-11-26,838.75,840.0,838.75,840.0,100.0
2015-11-27,882.0,882.0,882.0,882.0,68.0
2015-11-30,900.0,900.0,900.0,900.0,3.0
2015-12-01,900.0,900.0,855.0,900.0,96.0
2015-12-02,900.0,900.0,900.0,900.0,0.0
2015-12-03,900.0,900.0,900.0,900.0,1.0
2015-12-04,900.0,900.0,900.0,900.0,0.0
2015-12-07,900.0,900.0,900.0,900.0,0.0
2015-12-08,860.0,860.0,855.0,855.0,10.0
2015-12-09,855.0,855.0,855.0,855.0,0.0
2015-12-10,812.25,897.75,812.25,897.75,55.0
2015-12-11,860.25,860.25,860.0,860.0,11.0
2015-12-14,850.0,850.0,850.0,850.0,60.0
2015-12-15,850.0,850.0,850.0,850.0,0.0
2015-12-16,850.0,850.0,850.0,850.0,75.0
2015-12-17,850.0,850.0,850.0,850.0,0.0
2015-12-18,850.0,850.0,850.0,850.0,0.0
2015-12-21,892.5,892.5,892.5,892.5,66.0
2015-12-22,892.5,892.5,892.5,892.5,0.0
2015-12-23,892.0,892.0,891.0,891.0,12.0
2015-12-24,892.0,935.0,892.0,895.0,55.0
2015-12-28,939.0,939.0,900.0,939.0,27.0
2015-12-29,939.0,939.0,939.0,939.0,0.0
2015-12-30,985.75,985.75,985.75,985.75,11.0
2015-12-31,950.0,1008.0,950.0,1008.0,3.0
2016-01-01,1035.0,1035.0,1035.0,1035.0,5.0
2016-01-04,984.0,984.0,984.0,984.0,1.0
2016-01-05,984.0,984.0,984.0,984.0,0.0
2016-01-06,1032.0,1033.0,1032.0,1033.0,36.0
2016-01-07,1033.0,1033.0,1033.0,1033.0,0.0
2016-01-08,1033.0,1033.0,1033.0,1033.0,0.0
2016-01-11,1011.0,1011.0,982.0,982.0,11.0
2016-01-12,983.0,983.0,983.0,983.0,1.0
2016-01-13,940.0,990.0,940.0,990.0,28.0
2016-01-14,999.0,999.0,999.0,999.0,45.0
2016-01-15,999.0,999.0,999.0,999.0,0.0
2016-01-18,999.0,999.0,999.0,999.0,0.0
2016-01-19,999.0,999.0,999.0,999.0,0.0
2016-01-20,999.0,999.0,999.0,999.0,0.0
2016-01-21,999.0,999.0,999.0,999.0,0.0
2016-01-22,999.0,999.0,999.0,999.0,0.0
2016-01-25,951.0,951.0,949.25,949.25,9.0
2016-01-26,,,,,
2016-01-27,949.25,949.25,949.25,949.25,0.0
2016-01-28,903.0,903.0,902.25,902.25,30.0
2016-01-29,902.25,902.25,902.25,902.25,0.0
2016-02-01,902.25,902.25,902.25,902.25,0.0
2016-02-02,902.25,902.25,902.25,902.25,0.0
2016-02-03,857.25,857.25,857.25,857.25,24.0
2016-02-04,857.25,857.25,857.25,857.25,0.0
2016-02-05,857.25,857.25,857.25,857.25,0.0
2016-02-08,857.25,857.25,857.25,857.25,2.0
2016-02-09,857.25,857.25,857.25,857.25,0.0
2016-02-10,815.0,815.0,814.5,814.5,30.0
2016-02-11,850.0,850.0,774.0,774.0,100.0
2016-02-12,735.5,735.5,735.5,735.5,85.0
2016-02-15,735.5,735.5,735.5,735.5,0.0
2016-02-16,735.5,735.5,735.5,735.5,0.0
2016-02-17,735.5,735.5,735.5,735.5,0.0
2016-02-18,735.5,735.5,735.5,735.5,0.0
2016-02-19,735.5,735.5,735.5,735.5,0.0
2016-02-22,736.5,736.5,698.75,698.75,61.0
2016-02-23,680.0,680.0,680.0,680.0,10.0
2016-02-24,646.0,646.0,646.0,646.0,9.0
2016-02-25,646.0,646.0,646.0,646.0,0.0
2016-02-26,646.0,646.0,646.0,646.0,0.0
2016-02-29,646.0,646.0,646.0,646.0,0.0
2016-03-01,650.0,650.0,650.0,650.0,5.0
2016-03-02,682.5,682.5,619.0,619.0,13.0
2016-03-03,649.75,649.75,649.75,649.75,10.0
2016-03-04,682.0,682.0,682.0,682.0,5.0
2016-03-07,,,,,
2016-03-08,682.0,682.0,682.0,682.0,0.0
2016-03-09,716.0,716.0,716.0,716.0,30.0
2016-03-10,716.0,716.0,716.0,716.0,0.0
2016-03-11,716.0,716.0,716.0,716.0,0.0
2016-03-14,716.0,716.0,716.0,716.0,0.0
2016-03-15,716.0,716.0,716.0,716.0,0.0
2016-03-16,716.0,716.0,716.0,716.0,0.0
2016-03-17,716.0,716.0,716.0,716.0,0.0
2016-03-18,716.0,716.0,716.0,716.0,27900.0
2016-03-21,716.0,716.0,716.0,716.0,0.0
2016-03-22,716.0,716.0,716.0,716.0,0.0
2016-03-23,716.0,716.0,716.0,716.0,20950.0
2016-03-24,,,,,
2016-03-28,720.0,720.0,720.0,720.0,20.0
2016-03-29,720.0,720.0,720.0,720.0,0.0
2016-03-30,720.0,720.0,720.0,720.0,10.0
2016-03-31,756.0,756.0,756.0,756.0,25.0
2016-04-01,756.0,756.0,756.0,756.0,5.0
2016-04-04,756.0,756.0,756.0,756.0,0.0
2016-04-05,756.0,756.0,756.0,756.0,0.0
2016-04-06,793.75,793.75,793.75,793.75,1.0
2016-04-07,832.5,832.5,832.5,832.5,24.0
2016-04-08,873.0,873.0,873.0,873.0,5.0
2016-04-11,873.0,873.0,873.0,873.0,0.0
2016-04-12,874.0,874.0,874.0,874.0,10.0
2016-04-13,870.0,870.0,870.0,870.0,2.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,897.0,897.0,897.0,897.0,5.0
2016-04-19,,,,,
2016-04-20,897.0,897.0,897.0,897.0,0.0
2016-04-21,897.0,897.0,897.0,897.0,0.0
2016-04-22,898.0,898.0,898.0,898.0,10.0
2016-04-25,898.0,898.0,898.0,898.0,0.0
2016-04-26,903.0,942.75,903.0,942.75,40.0
2016-04-27,942.75,942.75,942.75,942.75,0.0
2016-04-28,942.75,942.75,942.75,942.75,0.0
2016-04-29,942.75,942.75,942.75,942.75,0.0
2016-05-02,895.75,895.75,895.75,895.75,5.0
2016-05-03,895.75,895.75,895.75,895.75,0.0
2016-05-04,940.5,940.5,873.0,873.0,35.0
2016-05-05,873.0,873.0,873.0,873.0,0.0
2016-05-06,873.0,873.0,873.0,873.0,0.0
2016-05-09,873.0,873.0,873.0,873.0,0.0
2016-05-10,864.0,864.0,830.0,830.0,43.0
2016-05-11,830.0,830.0,830.0,830.0,5.0
2016-05-12,830.0,830.0,830.0,830.0,0.0
2016-05-13,788.5,788.5,788.5,788.5,5.0
2016-05-16,788.5,788.5,788.5,788.5,0.0
2016-05-17,788.5,788.5,788.5,788.5,0.0
2016-05-18,788.5,788.5,788.5,788.5,0.0
2016-05-19,788.5,788.5,788.5,788.5,0.0
2016-05-20,788.5,788.5,788.5,788.5,0.0
2016-05-23,788.5,788.5,788.5,788.5,0.0
2016-05-24,788.5,788.5,788.5,788.5,0.0
2016-05-25,788.5,788.5,788.5,788.5,0.0
2016-05-26,827.7999877929688,827.9000244140625,827.7999877929688,827.9000244140625,4.0
2016-05-27,786.5499877929688,786.5499877929688,786.5499877929688,786.5499877929688,1.0
2016-05-30,786.5499877929688,786.5499877929688,786.5499877929688,786.5499877929688,0.0
2016-05-31,786.5499877929688,786.5499877929688,786.5499877929688,786.5499877929688,0.0
2016-06-01,786.5499877929688,786.5499877929688,786.5499877929688,786.5499877929688,0.0
2016-06-02,824.9000244140625,824.9000244140625,824.9000244140625,824.9000244140625,10.0
2016-06-03,862.0,862.0,862.0,862.0,1.0
2016-06-06,862.0,862.0,862.0,862.0,0.0
2016-06-07,862.0,862.0,862.0,862.0,0.0
2016-06-08,862.0,862.0,862.0,862.0,0.0
2016-06-09,862.0,862.0,862.0,862.0,0.0
2016-06-10,890.0,905.0999755859376,820.0,903.9000244140624,108.0
2016-06-13,903.9000244140624,903.9000244140624,903.9000244140624,903.9000244140624,0.0
2016-06-14,858.75,858.75,858.75,858.75,2.0
2016-06-15,858.75,858.75,858.75,858.75,0.0
2016-06-16,858.75,858.75,858.75,858.75,0.0
2016-06-17,858.75,858.75,858.75,858.75,0.0
2016-06-20,858.75,858.75,858.75,858.75,0.0
2016-06-21,858.75,858.75,858.75,858.75,0.0
2016-06-22,858.75,858.75,858.75,858.75,0.0
2016-06-23,858.75,858.75,858.75,858.75,0.0
2016-06-24,858.75,858.75,858.75,858.75,0.0
2016-06-27,858.75,858.75,858.75,858.75,0.0
2016-06-28,858.75,858.75,858.75,858.75,0.0
2016-06-29,901.6500244140624,901.6500244140624,901.6500244140624,901.6500244140624,2.0
2016-06-30,901.6500244140624,901.6500244140624,901.6500244140624,901.6500244140624,0.0
2016-07-01,901.0,901.0,857.0,857.0,18.0
2016-07-04,857.0,857.0,857.0,857.0,0.0
2016-07-05,857.0,857.0,857.0,857.0,0.0
2016-07-06,,,,,
2016-07-07,814.1500244140625,814.1500244140625,814.1500244140625,814.1500244140625,6.0
2016-07-08,814.1500244140625,814.1500244140625,814.1500244140625,814.1500244140625,0.0
2016-07-11,851.0999755859375,851.0999755859375,851.0999755859375,851.0999755859375,1.0
2016-07-12,851.0999755859375,851.0999755859375,851.0999755859375,851.0999755859375,0.0
2016-07-13,808.5499877929688,860.0,808.5499877929688,860.0,12.0
2016-07-14,890.0,890.0,860.0,860.0,12.0
2016-07-15,860.0,860.0,860.0,860.0,0.0
2016-07-18,860.0,860.0,860.0,860.0,0.0
2016-07-19,900.0,900.0,900.0,900.0,1.0
2016-07-20,900.0,900.0,900.0,900.0,0.0
2016-07-21,900.0,900.0,900.0,900.0,0.0
2016-07-22,930.0,930.0,930.0,930.0,5.0
2016-07-25,930.0,930.0,930.0,930.0,0.0
2016-07-26,930.0,930.0,930.0,930.0,0.0
2016-07-27,930.0,930.0,930.0,930.0,0.0
2016-07-28,930.0,930.0,930.0,930.0,0.0
2016-07-29,930.0,930.0,930.0,930.0,0.0
2016-08-01,930.0,930.0,930.0,930.0,0.0
2016-08-02,930.0,930.0,930.0,930.0,0.0
2016-08-03,930.0,930.0,930.0,930.0,0.0
2016-08-04,930.0,930.0,930.0,930.0,0.0
2016-08-05,930.0,930.0,930.0,930.0,5.0
2016-08-08,930.0,930.0,930.0,930.0,0.0
2016-08-09,930.0,930.0,930.0,930.0,0.0
2016-08-10,930.0,930.0,930.0,930.0,0.0
2016-08-11,930.0,930.0,930.0,930.0,0.0
2016-08-12,930.0,930.0,930.0,930.0,0.0
2016-08-15,,,,,
2016-08-16,929.0,929.0,929.0,929.0,1.0
2016-08-17,929.0,929.0,929.0,929.0,0.0
2016-08-18,965.0,965.0,965.0,965.0,1.0
2016-08-19,970.0,970.0,970.0,970.0,1.0
2016-08-22,970.0,970.0,970.0,970.0,0.0
2016-08-23,921.5,921.5,921.5,921.5,1.0
2016-08-24,965.0,965.0,922.0,922.0,4.0
2016-08-25,877.0,900.0,875.9000244140625,875.9000244140625,26.0
2016-08-26,832.1500244140625,833.0,832.1500244140625,832.1500244140625,37.0
2016-08-29,831.9500122070312,832.0,790.5499877929688,790.5499877929688,43.0
2016-08-30,760.0,760.0,751.0499877929688,753.0,43.0
2016-08-31,725.0,725.0,720.0,720.0,60.0
2016-09-01,700.0,700.0,684.0,685.2999877929688,200.0
2016-09-02,719.5499877929688,719.5499877929688,719.5499877929688,719.5499877929688,5.0
2016-09-06,719.5499877929688,719.5499877929688,719.5499877929688,719.5499877929688,0.0
2016-09-07,720.0,720.0,720.0,720.0,10.0
2016-09-08,720.0,720.0,720.0,720.0,0.0
2016-09-09,720.0,720.0,720.0,720.0,0.0
2016-09-12,725.0,725.0,701.0,701.0,12.0
2016-09-13,,,,,
2016-09-14,701.0,701.0,701.0,701.0,0.0
2016-09-15,736.0499877929688,736.0499877929688,736.0499877929688,736.0499877929688,15.0
2016-09-16,770.0,772.8499755859375,770.0,771.7000122070312,25.0
2016-09-19,810.25,810.25,810.25,810.25,31.0
2016-09-20,810.25,810.25,810.25,810.25,0.0
2016-09-21,849.0999755859375,850.5,849.0999755859375,850.5,33.0
2016-09-22,850.3499755859375,850.3499755859375,825.0,830.0,15.0
2016-09-23,830.0,830.0,830.0,830.0,0.0
2016-09-26,830.0,830.0,830.0,830.0,0.0
2016-09-27,870.0,871.5,870.0,871.5,2.0
2016-09-28,830.0,830.0,828.0,829.0,20.0
2016-09-29,829.0,829.0,829.0,829.0,0.0
2016-09-30,829.0,829.0,829.0,829.0,0.0
2016-10-03,829.0,829.0,829.0,829.0,0.0
2016-10-04,800.0,800.0,800.0,800.0,14.0
2016-10-05,800.0,800.0,800.0,800.0,0.0
2016-10-06,800.0,800.0,800.0,800.0,0.0
2016-10-07,760.0,761.0,760.0,761.0,15.0
2016-10-10,796.0,796.0,770.0,770.0,11.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,796.0,796.0,780.0,780.0,13.0
2016-10-14,780.0,780.0,780.0,780.0,0.0
2016-10-17,780.0,780.0,780.0,780.0,0.0
2016-10-18,780.0,780.0,780.0,780.0,0.0
2016-10-19,800.0,800.0,800.0,800.0,10.0
2016-10-20,819.0,840.0,819.0,840.0,93.0
2016-10-21,840.0,840.0,840.0,840.0,14.0
2016-10-24,882.0,882.0,882.0,882.0,9.0
2016-10-25,842.0,842.0,842.0,842.0,2.0
2016-10-26,842.0,842.0,842.0,842.0,0.0
2016-10-27,842.0,842.0,842.0,842.0,0.0
2016-10-28,842.0,842.0,842.0,842.0,0.0
2016-10-31,,,,,
2016-11-01,842.0,842.0,842.0,842.0,0.0
2016-11-02,801.0999755859375,801.0999755859375,800.0999755859375,800.0999755859375,6.0
2016-11-03,839.0,840.0,839.0,840.0,6.0
2016-11-04,840.0,840.0,840.0,840.0,0.0
2016-11-07,801.0999755859375,850.0,799.2000122070312,850.0,15.0
2016-11-08,850.0,850.0,850.0,850.0,0.0
2016-11-09,890.0,892.5,808.0,808.0,29.0
2016-11-10,770.2000122070312,770.2000122070312,770.2000122070312,770.2000122070312,1.0
2016-11-11,770.2000122070312,770.2000122070312,770.2000122070312,770.2000122070312,0.0
2016-11-14,,,,,
2016-11-15,770.2000122070312,770.2000122070312,770.2000122070312,770.2000122070312,0.0
2016-11-16,805.0,808.7000122070312,805.0,808.7000122070312,2.0
2016-11-17,808.7000122070312,808.7000122070312,808.7000122070312,808.7000122070312,0.0
2016-11-18,808.7000122070312,808.7000122070312,808.7000122070312,808.7000122070312,0.0
2016-11-21,808.7000122070312,808.7000122070312,808.7000122070312,808.7000122070312,0.0
2016-11-22,820.0,820.0,820.0,820.0,1.0
2016-11-23,820.0,820.0,820.0,820.0,0.0
2016-11-24,820.0,844.0,820.0,844.0,51.0
2016-11-25,885.0,885.0,885.0,885.0,1.0
2016-11-28,844.0,888.0,840.75,840.75,22.0
2016-11-29,840.75,840.75,840.75,840.75,0.0
2016-11-30,800.0,805.0,800.0,800.0,22.0
2016-12-01,800.0,800.0,800.0,800.0,55.0
2016-12-02,800.0,800.0,800.0,800.0,1.0
2016-12-05,800.0,800.0,800.0,800.0,0.0
2016-12-06,800.0,800.0,800.0,800.0,0.0
2016-12-07,800.0,800.0,800.0,800.0,0.0
2016-12-08,800.0,800.0,800.0,800.0,0.0
2016-12-09,800.0,800.0,800.0,800.0,0.0
2016-12-12,840.0,840.0,840.0,840.0,1.0
2016-12-13,840.0,840.0,840.0,840.0,0.0
2016-12-14,840.0,840.0,840.0,840.0,0.0
2016-12-15,799.0,799.0,799.0,799.0,1.0
2016-12-16,830.0,831.0,800.0,831.0,36.0
2016-12-19,872.5499877929688,872.5499877929688,872.5499877929688,872.5499877929688,1.0
2016-12-20,872.5499877929688,872.5499877929688,872.5499877929688,872.5499877929688,0.0
2016-12-21,872.5499877929688,872.5499877929688,872.5499877929688,872.5499877929688,0.0
2016-12-22,905.0,905.0,905.0,905.0,1.0
2016-12-23,910.0,910.0,910.0,910.0,4.0
2016-12-26,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,1.0
2016-12-27,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0
2016-12-28,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0
2016-12-29,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0
2016-12-30,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,6.0
2017-01-02,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,0.0
2017-01-03,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,0.0
2017-01-04,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,0.0
2017-01-05,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,0.0
2017-01-06,895.0,936.0,895.0,935.0,23.0
2017-01-09,950.0,950.0,948.9000244140624,948.9000244140624,27.0
2017-01-10,902.0,902.2000122070312,902.0,902.1500244140624,38.0
2017-01-11,902.1500244140624,902.1500244140624,902.1500244140624,902.1500244140624,0.0
2017-01-12,946.7999877929688,946.7999877929688,945.0,945.0,4.0
2017-01-13,920.0,945.0,920.0,945.0,21.0
2017-01-16,944.0,992.0,909.0,910.0,38.0
2017-01-17,951.0,955.0,910.0,910.0,67.0
2017-01-18,910.0,910.0,910.0,910.0,0.0
2017-01-19,910.0,910.0,910.0,910.0,0.0
2017-01-20,900.0,900.0,900.0,900.0,1.0
2017-01-23,900.0,900.0,900.0,900.0,0.0
2017-01-24,885.5,885.5,885.0,885.0,30.0
2017-01-25,929.25,929.25,929.25,929.25,11.0
2017-01-26,,,,,
2017-01-27,950.0,971.0,950.0,964.9500122070312,33.0
2017-01-30,916.75,984.9500122070312,916.75,917.4500122070312,59.0
2017-01-31,875.0,875.0,871.5999755859375,871.5999755859375,250.0
2017-02-01,828.0499877929688,851.0,828.0499877929688,850.0,34.0
2017-02-02,889.0,889.2000122070312,889.0,889.2000122070312,11.0
2017-02-03,889.2000122070312,889.2000122070312,889.2000122070312,889.2000122070312,0.0
2017-02-06,889.2000122070312,889.2000122070312,889.2000122070312,889.2000122070312,0.0
2017-02-07,933.5,933.6500244140624,857.0,900.0,144.0
2017-02-08,855.0,855.0,855.0,855.0,2.0
2017-02-09,897.75,897.75,897.75,897.75,10.0
2017-02-10,941.5,942.0,941.5,942.0,11.0
2017-02-13,942.0,987.0,942.0,980.0,13.0
2017-02-14,950.0,1017.0,950.0,990.0,50.0
2017-02-15,1007.0999755859376,1016.5499877929688,941.0999755859376,941.0999755859376,13.0
2017-02-16,988.0,988.0,900.0,900.0,42.0
2017-02-17,900.0,900.0,900.0,900.0,0.0
2017-02-20,945.0,945.0,930.0,931.3499755859376,11.0
2017-02-21,928.0,930.0,928.0,930.0,36.0
2017-02-22,965.0,976.0,883.5,927.2000122070312,18.0
2017-02-23,927.2000122070312,927.2000122070312,927.2000122070312,927.2000122070312,0.0
2017-02-24,,,,,
2017-02-27,881.0,900.0,881.0,900.0,13.0
2017-02-28,900.0,900.0,900.0,900.0,0.0
2017-03-01,855.0,944.0,855.0,855.0,20.0
2017-03-02,895.0,897.0,895.0,896.1500244140625,24.0
2017-03-03,852.0,852.0,852.0,852.0,1.0
2017-03-06,852.0,852.0,852.0,852.0,0.0
2017-03-07,852.0,852.0,852.0,852.0,0.0
2017-03-08,894.5999755859375,894.5999755859375,894.5999755859375,894.5999755859375,15.0
2017-03-09,939.0,939.2999877929688,937.7999877929688,937.7999877929688,17.0
2017-03-10,901.0,901.0,892.0,900.0,24.0
2017-03-13,,,,,
2017-03-14,900.0,900.0,900.0,900.0,0.0
2017-03-15,900.0,900.0,900.0,900.0,0.0
2017-03-16,895.0,895.0,895.0,895.0,2.0
2017-03-17,860.0,860.0,860.0,860.0,40.0
2017-03-20,900.0,900.0,900.0,900.0,10.0
2017-03-21,900.0,900.0,900.0,900.0,0.0
2017-03-22,900.0,900.0,900.0,900.0,1.0
2017-03-23,900.0,900.0,900.0,900.0,5.0
2017-03-24,900.0,900.0,900.0,900.0,19.0
2017-03-27,900.0,900.0,900.0,900.0,0.0
2017-03-28,900.0,900.0,900.0,900.0,2.0
2017-03-29,900.0,900.0,900.0,900.0,0.0
2017-03-30,855.0,856.0499877929688,855.0,856.0,10.0
2017-03-31,856.0,856.0,856.0,856.0,0.0
2017-04-03,856.0,856.0,856.0,856.0,0.0
2017-04-04,,,,,
2017-04-05,898.7999877929688,898.7999877929688,898.7999877929688,898.7999877929688,6.0
2017-04-06,900.0,900.0,900.0,900.0,5.0
2017-04-07,900.0,900.0,900.0,900.0,0.0
2017-04-10,944.0,944.0,940.0,940.0,9.0
2017-04-11,943.0,943.0,936.0,936.0,26.0
2017-04-12,940.0,940.0,918.0999755859376,918.7999877929688,22.0
2017-04-13,873.0,918.0,873.0,918.0,105.0
2017-04-17,920.0,963.0,920.0,963.0,32.0
2017-04-18,998.0,998.0,915.2999877929688,915.2999877929688,31.0
2017-04-19,960.0,961.0,876.0,959.9500122070312,19.0
2017-04-20,960.0,961.0,960.0,960.0,35.0
2017-04-21,960.0,960.0,960.0,960.0,0.0
2017-04-24,925.1500244140624,960.0,920.0,953.4000244140624,101.0
2017-04-25,953.4000244140624,953.4000244140624,953.4000244140624,953.4000244140624,0.0
2017-04-26,953.4000244140624,953.4000244140624,953.4000244140624,953.4000244140624,0.0
2017-04-27,906.0,925.0999755859376,906.0,925.0999755859376,14.0
2017-04-28,883.0999755859375,925.0,883.0999755859375,900.0999755859375,17.0
2017-05-01,,,,,
2017-05-02,900.0,900.0,900.0,900.0,119.0
2017-05-03,900.0,900.0,900.0,900.0,0.0
2017-05-04,945.0,945.0,901.0,901.0,12.0
2017-05-05,901.0,901.0,901.0,901.0,0.0
2017-05-08,861.0,861.0,861.0,861.0,5.0
2017-05-09,823.5999755859375,904.0,823.5999755859375,850.0,17.0
2017-05-10,892.5,892.5,892.5,892.5,20.0
2017-05-11,892.5,892.5,892.5,892.5,0.0
2017-05-12,900.0,900.0,900.0,900.0,13.0
2017-05-15,945.0,945.0,900.0,900.0,18.0
2017-05-16,900.0,900.0,900.0,900.0,11.0
2017-05-17,900.0,900.0,900.0,900.0,0.0
2017-05-18,900.0,900.0,900.0,900.0,0.0
2017-05-19,900.0,900.0,900.0,900.0,0.0
2017-05-22,900.0,900.0,900.0,900.0,0.0
2017-05-23,900.0,900.0,900.0,900.0,0.0
2017-05-24,900.0,900.0,900.0,900.0,0.0
2017-05-25,900.0,900.0,900.0,900.0,0.0
2017-05-26,900.0,945.0,880.0,929.8499755859376,109.0
2017-05-29,975.7000122070312,975.7000122070312,885.0,885.0,7.0
2017-05-30,890.0,890.0,885.0,885.0,74.0
2017-05-31,929.25,929.25,900.0,900.0,30.0
2017-06-01,900.0,900.0,900.0,900.0,0.0
2017-06-02,900.0,900.0,900.0,900.0,0.0
2017-06-05,900.0,900.0,900.0,900.0,0.0
2017-06-06,900.0,900.0,900.0,900.0,0.0
2017-06-07,900.0,900.0,900.0,900.0,0.0
2017-06-08,900.0,900.0,900.0,900.0,0.0
2017-06-09,900.0,900.0,900.0,900.0,0.0
2017-06-12,900.0,900.0,900.0,900.0,0.0
2017-06-13,860.0,860.0,856.5999755859375,856.5999755859375,10.0
2017-06-14,856.0,898.0,856.0,889.0,16.0
2017-06-15,889.0,889.0,889.0,889.0,0.0
2017-06-16,900.0,900.0,900.0,900.0,5.0
2017-06-19,900.0,900.0,900.0,900.0,0.0
2017-06-20,900.0,900.0,875.0,887.5,30.0
2017-06-21,887.5,887.5,887.5,887.5,0.0
2017-06-22,887.5,887.5,887.5,887.5,0.0
2017-06-23,845.0,846.0,845.0,845.0999755859375,27.0
2017-06-26,,,,,
2017-06-27,887.0,887.0,870.0,885.0,61.0
2017-06-28,888.0,888.0,841.0,842.0,57.0
2017-06-29,822.0499877929688,884.0499877929688,800.0,884.0499877929688,175.0
2017-06-30,885.0,885.0,885.0,885.0,10.0
2017-07-03,885.0,885.0,885.0,885.0,12.0
2017-07-04,929.0,929.25,929.0,929.25,11.0
2017-07-05,972.0,972.0,972.0,972.0,10.0
2017-07-06,972.0,972.0,972.0,972.0,0.0
2017-07-07,930.0,930.0,930.0,930.0,10.0
2017-07-10,930.0,976.0,930.0,940.0,132.0
2017-07-11,940.0,975.0,940.0,950.0,35.0
2017-07-12,975.0,990.0,970.0,970.0,133.0
2017-07-13,1014.9500122070312,1014.9500122070312,980.0,980.0,26.0
2017-07-14,999.8499755859376,999.8499755859376,999.8499755859376,999.8499755859376,15.0
2017-07-17,1010.0,1010.0,1010.0,1010.0,1.0
2017-07-18,1005.9000244140624,1005.9000244140624,1005.9000244140624,1005.9000244140624,1.0
2017-07-19,1005.9000244140624,1005.9000244140624,1005.9000244140624,1005.9000244140624,0.0
2017-07-20,1010.0,1010.0,955.6500244140624,955.6500244140624,68.0
2017-07-21,940.0,940.0,920.0,920.0,24.0
2017-07-24,965.0,965.0,911.0,911.0,29.0
2017-07-25,911.0,911.0,911.0,911.0,0.0
2017-07-26,911.0,911.0,911.0,911.0,0.0
2017-07-27,950.0,950.0,950.0,950.0,28.0
2017-07-28,995.8499755859376,996.0,995.8499755859376,996.0,50.0
2017-07-31,994.0999755859376,994.0999755859376,973.0,973.0,15.0
2017-08-01,924.75,924.75,924.75,924.75,50.0
2017-08-02,970.9500122070312,970.9500122070312,970.9500122070312,970.9500122070312,43.0
2017-08-03,1011.0,1011.0,1011.0,1011.0,2.0
2017-08-04,1015.2000122070312,1015.6500244140624,1000.0,1015.6500244140624,3286.0
2017-08-07,1017.0,1020.0,1017.0,1020.0,19.0
