Date,Open,High,Low,Close,Volume
2015-07-29,42.0,42.0,42.0,42.0,0.0
2015-07-30,42.0,42.0,42.0,42.0,0.0
2015-07-31,42.0,42.0,42.0,42.0,0.0
2015-08-03,33.20000076293945,42.0,33.20000076293945,40.0,350.0
2015-08-04,46.45000076293945,48.0,38.75,48.0,12546.0
2015-08-05,54.0,57.599998474121094,54.0,57.599998474121094,11680.0
2015-08-06,58.0,63.349998474121094,58.0,63.349998474121094,18066.0
2015-08-07,64.0,66.5,63.599998474121094,64.30000305175781,14723.0
2015-08-10,65.94999694824219,66.0,62.0,63.849998474121094,3954.0
2015-08-11,60.70000076293945,62.0,60.70000076293945,60.75,1449.0
2015-08-12,57.75,58.0,57.75,58.0,1480.0
2015-08-13,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1200.0
2015-08-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,3760.0
2015-08-17,60.70000076293945,60.70000076293945,58.099998474121094,60.20000076293945,5283.0
2015-08-18,57.29999923706055,60.0,57.29999923706055,58.150001525878906,173.0
2015-08-19,57.29999923706055,60.0,57.29999923706055,59.20000076293945,1507.0
2015-08-20,58.5,61.5,57.0,60.04999923706055,3002.0
2015-08-21,57.5,61.0,57.04999923706055,57.54999923706055,1988.0
2015-08-24,59.54999923706055,59.54999923706055,54.70000076293945,54.70000076293945,924.0
2015-08-25,52.25,57.20000076293945,52.0,56.5,103.0
2015-08-26,56.0,56.0,53.70000076293945,55.900001525878906,104.0
2015-08-27,53.150001525878906,57.95000076293945,53.150001525878906,55.29999923706055,1496.0
2015-08-28,55.099998474121094,57.0,55.0,57.0,201.0
2015-08-31,57.0,57.0,54.5,54.5,130.0
2015-09-01,52.04999923706055,53.79999923706055,51.79999923706055,53.79999923706055,141.0
2015-09-02,54.0,56.45000076293945,54.0,56.45000076293945,465.0
2015-09-03,58.900001525878906,59.0,55.0,55.0,330.0
2015-09-04,49.599998474121094,54.900001525878906,49.599998474121094,54.900001525878906,647.0
2015-09-07,50.54999923706055,50.54999923706055,49.45000076293945,49.5,2002.0
2015-09-08,46.5,50.0,46.5,50.0,315.0
2015-09-09,46.150001525878906,50.0,46.150001525878906,50.0,101.0
2015-09-10,45.5,49.29999923706055,45.0,49.29999923706055,251.0
2015-09-11,46.04999923706055,49.95000076293945,46.04999923706055,46.25,512.0
2015-09-14,50.400001525878906,50.79999923706055,47.25,49.900001525878906,911.0
2015-09-15,49.900001525878906,50.0,46.5,49.70000076293945,614.0
2015-09-16,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-09-17,,,,,
2015-09-18,45.349998474121094,48.099998474121094,45.0,48.099998474121094,997.0
2015-09-21,49.650001525878906,50.75,49.650001525878906,50.70000076293945,549.0
2015-09-22,48.0,48.0,48.0,48.0,50.0
2015-09-23,52.79999923706055,52.79999923706055,46.0,47.45000076293945,3048.0
2015-09-24,45.400001525878906,49.0,45.400001525878906,47.599998474121094,879.0
2015-09-25,,,,,
2015-09-28,47.599998474121094,47.599998474121094,45.0,47.150001525878906,3061.0
2015-09-29,46.0,48.0,46.0,47.099998474121094,225.0
2015-09-30,45.349998474121094,47.0,45.29999923706055,46.20000076293945,415.0
2015-10-01,45.04999923706055,49.349998474121094,45.04999923706055,47.099998474121094,600.0
2015-10-02,,,,,
2015-10-05,45.0,55.900001525878906,45.0,53.900001525878906,871.0
2015-10-06,54.900001525878906,60.95000076293945,54.900001525878906,60.95000076293945,694.0
2015-10-07,60.0,63.79999923706055,60.0,60.0,675.0
2015-10-08,64.0,64.4000015258789,55.0,58.54999923706055,536.0
2015-10-09,61.70000076293945,61.70000076293945,56.0,56.650001525878906,331.0
2015-10-12,52.5,59.0,52.0,58.75,609.0
2015-10-13,54.0,54.0,54.0,54.0,200.0
2015-10-14,57.0,59.0,54.599998474121094,58.5,5661.0
2015-10-15,69.5,70.1500015258789,58.70000076293945,67.8499984741211,10053.0
2015-10-16,66.69999694824219,76.80000305175781,66.69999694824219,66.75,8083.0
2015-10-19,68.6500015258789,68.6500015258789,60.04999923706055,61.75,4440.0
2015-10-20,61.0,63.0,59.099998474121094,62.849998474121094,575.0
2015-10-21,66.5,66.5,61.04999923706055,65.0,3500.0
2015-10-22,,,,,
2015-10-23,65.0,65.0,58.150001525878906,61.099998474121094,6761.0
2015-10-26,59.099998474121094,64.9000015258789,59.099998474121094,62.150001525878906,6872.0
2015-10-27,61.900001525878906,61.900001525878906,59.0,59.150001525878906,753.0
2015-10-28,61.900001525878906,63.0,55.0,56.0,6101.0
2015-10-29,59.79999923706055,61.79999923706055,57.0,61.45000076293945,1700.0
2015-10-30,64.0,64.0,56.5,58.20000076293945,3046.0
2015-11-02,58.04999923706055,58.25,54.599998474121094,55.75,1591.0
2015-11-03,66.9000015258789,66.9000015258789,53.349998474121094,57.70000076293945,2006.0
2015-11-04,57.0,57.75,50.0,53.599998474121094,4679.0
2015-11-05,58.0,60.79999923706055,50.04999923706055,58.29999923706055,10636.0
2015-11-06,67.0,67.0,55.29999923706055,59.95000076293945,679.0
2015-11-09,55.099998474121094,58.599998474121094,55.099998474121094,57.45000076293945,456.0
2015-11-10,59.79999923706055,61.0,56.29999923706055,58.20000076293945,3910.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,57.150001525878906,61.0,57.0,61.0,3354.0
2015-11-16,64.9000015258789,64.9000015258789,55.29999923706055,58.70000076293945,2787.0
2015-11-17,59.79999923706055,62.20000076293945,59.04999923706055,60.45000076293945,1176.0
2015-11-18,62.099998474121094,64.0999984741211,58.0,59.45000076293945,3818.0
2015-11-19,57.45000076293945,65.0,56.0,62.5,2382.0
2015-11-20,65.0,73.75,62.54999923706055,69.5999984741211,36044.0
2015-11-23,70.0,70.0,66.0999984741211,66.0999984741211,7816.0
2015-11-24,62.59999847412109,68.9000015258789,62.59999847412109,65.19999694824219,8041.0
2015-11-25,,,,,
2015-11-26,65.0,65.9000015258789,64.5,64.5999984741211,2371.0
2015-11-27,65.0,66.0,64.0,66.0,812.0
2015-11-30,65.0,70.0,64.0,68.55000305175781,53500.0
2015-12-01,72.0,75.80000305175781,68.0,71.75,7991.0
2015-12-02,70.0,70.0,68.9000015258789,69.30000305175781,8007.0
2015-12-03,66.0,72.0,66.0,68.1500015258789,15771.0
2015-12-04,69.80000305175781,69.80000305175781,66.25,67.80000305175781,11209.0
2015-12-07,66.0999984741211,69.0,65.0,65.9000015258789,39551.0
2015-12-08,64.0,67.5,63.0,63.75,22344.0
2015-12-09,60.0,65.5,60.0,64.0999984741211,1450.0
2015-12-10,64.0,64.0,60.59999847412109,62.29999923706055,767.0
2015-12-11,59.59999847412109,66.25,59.59999847412109,64.9000015258789,680.0
2015-12-14,58.0,65.94999694824219,58.0,62.09999847412109,35213.0
2015-12-15,60.650001525878906,65.94999694824219,59.59999847412109,62.5,29084.0
2015-12-16,63.04999923706055,65.9000015258789,63.0,63.29999923706055,25956.0
2015-12-17,63.0,63.0,60.5,60.900001525878906,27975.0
2015-12-18,63.0,65.80000305175781,62.0,62.95000076293945,26978.0
2015-12-21,66.9000015258789,66.9000015258789,63.0,63.0,2222.0
2015-12-22,64.75,64.75,62.5,63.0,1691.0
2015-12-23,63.0,65.9000015258789,62.650001525878906,62.75,1706.0
2015-12-24,64.9000015258789,64.9000015258789,62.5,63.04999923706055,12300.0
2015-12-28,67.0,67.0,64.30000305175781,64.94999694824219,12005.0
2015-12-29,66.55000305175781,66.55000305175781,64.19999694824219,65.25,8626.0
2015-12-30,58.5,69.0,58.5,64.5999984741211,11114.0
2015-12-31,61.20000076293945,65.0,61.20000076293945,65.0,6152.0
2016-01-01,70.0,70.0,63.09999847412109,64.25,3605.0
2016-01-04,65.0,68.55000305175781,64.25,65.25,724.0
2016-01-05,67.44999694824219,67.44999694824219,64.0,66.5999984741211,4719.0
2016-01-06,67.0,73.94999694824219,66.0,67.94999694824219,4612.0
2016-01-07,63.25,67.25,62.150001525878906,63.79999923706055,3821.0
2016-01-08,66.94999694824219,66.94999694824219,62.5,63.95000076293945,3577.0
2016-01-11,66.69999694824219,66.69999694824219,57.09999847412109,61.59999847412109,5392.0
2016-01-12,61.20000076293945,61.20000076293945,56.0,59.400001525878906,5040.0
2016-01-13,62.70000076293945,62.70000076293945,52.79999923706055,57.75,4172.0
2016-01-14,58.0,60.0,58.0,59.95000076293945,68.0
2016-01-15,60.0,60.0,54.0,55.45000076293945,3289.0
2016-01-18,51.25,52.5,50.09999847412109,50.84999847412109,1737.0
2016-01-19,45.20000076293945,53.59999847412109,45.20000076293945,53.54999923706055,264.0
2016-01-20,52.95000076293945,53.0,49.0,51.25,1283.0
2016-01-21,51.20000076293945,54.79999923706055,51.20000076293945,51.45000076293945,1501.0
2016-01-22,51.20000076293945,51.20000076293945,49.400001525878906,49.84999847412109,8846.0
2016-01-25,53.0,54.900001525878906,49.75,49.79999923706055,1997.0
2016-01-26,,,,,
2016-01-27,54.95000076293945,54.95000076293945,49.5,50.900001525878906,412.0
2016-01-28,53.0,53.0,49.09999847412109,49.95000076293945,2215.0
2016-01-29,48.54999923706055,49.5,47.0,47.20000076293945,4010.0
2016-02-01,46.25,49.0,43.59999847412109,47.34999847412109,4322.0
2016-02-02,47.5,50.0,47.0,48.04999923706055,2415.0
2016-02-03,45.29999923706055,48.70000076293945,44.75,45.79999923706055,1344.0
2016-02-04,47.0,47.0,45.0,45.54999923706055,1330.0
2016-02-05,44.79999923706055,44.79999923706055,44.0,44.54999923706055,2124.0
2016-02-08,50.0,50.0,44.0,45.0,1025.0
2016-02-09,52.0,52.0,42.79999923706055,47.59999847412109,1215.0
2016-02-10,42.150001525878906,44.900001525878906,40.0,40.59999847412109,16006.0
2016-02-11,39.900001525878906,43.79999923706055,37.29999923706055,38.84999847412109,1244.0
2016-02-12,31.200000762939453,38.900001525878906,31.100000381469727,38.0,1333.0
2016-02-15,34.0,42.09999847412109,34.0,42.09999847412109,3870.0
2016-02-16,40.0,40.0,38.150001525878906,40.0,2245.0
2016-02-17,35.5,36.54999923706055,34.5,34.900001525878906,2455.0
2016-02-18,34.20000076293945,37.54999923706055,33.900001525878906,34.29999923706055,12684.0
2016-02-19,36.650001525878906,36.650001525878906,34.5,34.5,680.0
2016-02-22,35.900001525878906,35.900001525878906,32.5,33.29999923706055,622.0
2016-02-23,38.0,38.0,33.099998474121094,36.04999923706055,5314.0
2016-02-24,33.04999923706055,35.349998474121094,33.04999923706055,33.900001525878906,402.0
2016-02-25,32.900001525878906,35.0,32.5,32.54999923706055,1188.0
2016-02-26,32.54999923706055,35.099998474121094,32.54999923706055,35.099998474121094,200.0
2016-02-29,39.0,39.0,32.650001525878906,36.400001525878906,364.0
2016-03-01,35.95000076293945,35.95000076293945,30.799999237060547,32.25,4350.0
2016-03-02,32.20000076293945,34.95000076293945,31.149999618530277,32.599998474121094,2968.0
2016-03-03,36.0,36.0,31.200000762939453,32.75,2170.0
2016-03-04,33.95000076293945,36.400001525878906,32.650001525878906,35.54999923706055,1138.0
2016-03-07,,,,,
2016-03-08,39.0,39.0,33.0,33.29999923706055,594.0
2016-03-09,33.099998474121094,35.79999923706055,33.099998474121094,35.79999923706055,100.0
2016-03-10,38.95000076293945,38.95000076293945,31.799999237060547,36.75,3225.0
2016-03-11,39.400001525878906,39.400001525878906,34.0,37.70000076293945,1226.0
2016-03-14,33.349998474121094,35.849998474121094,33.349998474121094,33.599998474121094,1860.0
2016-03-15,34.0,36.95000076293945,33.75,34.099998474121094,1641.0
2016-03-16,34.0,36.45000076293945,32.349998474121094,32.599998474121094,7141.0
2016-03-17,35.5,35.5,32.400001525878906,32.54999923706055,2380.0
2016-03-18,32.0,33.70000076293945,32.0,32.95000076293945,13344.0
2016-03-21,33.5,35.0,32.75,32.900001525878906,103541.0
2016-03-22,34.849998474121094,34.849998474121094,32.75,33.150001525878906,1961.0
2016-03-23,34.75,34.75,33.0,33.04999923706055,414.0
2016-03-24,,,,,
2016-03-28,34.0,34.0,32.650001525878906,33.0,1101.0
2016-03-29,31.649999618530277,34.5,31.649999618530277,32.25,13158.0
2016-03-30,31.549999237060547,34.0,31.200000762939453,31.950000762939453,1135.0
2016-03-31,31.350000381469727,33.0,31.350000381469727,31.350000381469727,497.0
2016-04-01,33.20000076293945,34.900001525878906,31.149999618530277,31.5,725.0
2016-04-04,31.0,34.0,31.0,33.70000076293945,1736.0
2016-04-05,34.20000076293945,36.5,30.200000762939453,30.25,704.0
2016-04-06,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,238.0
2016-04-07,35.0,35.900001525878906,33.0,35.900001525878906,534.0
2016-04-08,39.650001525878906,39.650001525878906,34.20000076293945,34.650001525878906,3526.0
2016-04-11,37.75,39.34999847412109,34.29999923706055,34.29999923706055,919.0
2016-04-12,37.59999847412109,39.29999923706055,36.900001525878906,37.150001525878906,5910.0
2016-04-13,37.0,42.70000076293945,37.0,39.95000076293945,4648.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,43.45000076293945,43.45000076293945,40.0,40.45000076293945,2933.0
2016-04-19,,,,,
2016-04-20,42.900001525878906,42.900001525878906,38.0,38.09999847412109,2648.0
2016-04-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0.0
2016-04-22,38.25,40.900001525878906,38.0,40.5,539.0
2016-04-25,41.84999847412109,41.84999847412109,37.54999923706055,37.650001525878906,352.0
2016-04-26,39.79999923706055,39.79999923706055,39.0,39.650001525878906,960.0
2016-04-27,39.09999847412109,40.45000076293945,39.0,40.29999923706055,615.0
2016-04-28,45.0,45.0,39.900001525878906,39.95000076293945,1701.0
2016-04-29,40.0,41.0,35.54999923706055,38.34999847412109,1574.0
2016-05-02,36.09999847412109,38.84999847412109,36.09999847412109,37.900001525878906,576.0
2016-05-03,39.59999847412109,39.95000076293945,37.0,39.95000076293945,77.0
2016-05-04,35.150001525878906,39.84999847412109,35.150001525878906,39.79999923706055,253.0
2016-05-05,38.79999923706055,39.79999923706055,38.79999923706055,39.5,2280.0
2016-05-06,34.349998474121094,43.95000076293945,34.349998474121094,39.0,244.0
2016-05-09,37.5,38.5,37.5,37.5,210.0
2016-05-10,38.0,38.70000076293945,37.09999847412109,38.25,700.0
2016-05-11,38.25,38.25,38.25,38.25,0.0
2016-05-12,44.5,44.5,38.04999923706055,38.34999847412109,2065.0
2016-05-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,50.0
2016-05-16,38.09999847412109,40.900001525878906,38.09999847412109,40.900001525878906,500.0
2016-05-17,49.04999923706055,49.04999923706055,35.20000076293945,41.400001525878906,1170.0
2016-05-18,41.900001525878906,42.0,40.25,41.95000076293945,193.0
2016-05-19,38.59999847412109,38.70000076293945,38.59999847412109,38.70000076293945,40.0
2016-05-20,38.59999847412109,41.0,38.09999847412109,38.09999847412109,352.0
2016-05-23,37.0,41.75,37.0,41.5,2226.0
2016-05-24,49.0,49.0,41.0,42.09999847412109,2799.0
2016-05-25,45.95000076293945,45.95000076293945,37.0,44.25,2593.0
2016-05-26,43.0,48.0,41.54999923706055,47.900001525878906,3949.0
2016-05-27,50.0,50.0,40.25,44.650001525878906,1033.0
2016-05-30,39.09999847412109,41.84999847412109,37.0,38.04999923706055,6593.0
2016-05-31,42.0,43.95000076293945,37.09999847412109,38.650001525878906,1102.0
2016-06-01,41.95000076293945,41.95000076293945,36.400001525878906,37.20000076293945,2129.0
2016-06-02,41.95000076293945,41.95000076293945,34.650001525878906,37.70000076293945,10368.0
2016-06-03,36.0,37.400001525878906,35.5,37.29999923706055,427.0
2016-06-06,37.0,39.0,34.5,34.75,3843.0
2016-06-07,39.0,39.0,34.599998474121094,34.95000076293945,1554.0
2016-06-08,34.04999923706055,36.95000076293945,34.0,36.5,272.0
2016-06-09,41.400001525878906,41.400001525878906,34.20000076293945,35.0,830.0
2016-06-10,33.5,38.0,33.45000076293945,34.04999923706055,4405.0
2016-06-13,34.25,36.150001525878906,33.45000076293945,34.45000076293945,1921.0
2016-06-14,37.95000076293945,37.95000076293945,36.0,36.0,204.0
2016-06-15,37.5,37.5,35.099998474121094,36.400001525878906,588.0
2016-06-16,36.5,36.5,35.0,35.70000076293945,5158.0
2016-06-17,35.95000076293945,36.0,35.0,35.900001525878906,2186.0
2016-06-20,34.0,36.0,34.0,35.900001525878906,1588.0
2016-06-21,40.0,40.0,36.54999923706055,36.84999847412109,4336.0
2016-06-22,37.0,39.650001525878906,37.0,38.34999847412109,2294.0
2016-06-23,39.70000076293945,39.70000076293945,37.0,39.0,13.0
2016-06-24,38.70000076293945,38.70000076293945,35.04999923706055,37.84999847412109,505.0
2016-06-27,35.04999923706055,37.54999923706055,35.04999923706055,36.34999847412109,1012.0
2016-06-28,37.25,37.59999847412109,36.25,36.25,2162.0
2016-06-29,38.95000076293945,38.95000076293945,37.0,37.04999923706055,2352.0
2016-06-30,39.34999847412109,39.34999847412109,35.75,36.70000076293945,5796.0
2016-07-01,38.45000076293945,38.45000076293945,35.5,36.45000076293945,2461.0
2016-07-04,35.5,37.34999847412109,35.0,36.650001525878906,3688.0
2016-07-05,36.84999847412109,38.5,36.0,36.0,1594.0
2016-07-06,,,,,
2016-07-07,37.400001525878906,37.5,36.20000076293945,37.04999923706055,1886.0
2016-07-08,42.900001525878906,42.900001525878906,35.5,37.0,1622.0
2016-07-11,37.150001525878906,39.70000076293945,37.150001525878906,38.54999923706055,3356.0
2016-07-12,38.150001525878906,39.45000076293945,38.150001525878906,39.25,1581.0
2016-07-13,38.09999847412109,38.09999847412109,37.25,37.29999923706055,950.0
2016-07-14,33.0,39.09999847412109,33.0,39.0,3148.0
2016-07-15,39.400001525878906,41.0,39.20000076293945,39.900001525878906,1393.0
2016-07-18,42.900001525878906,42.900001525878906,37.5,37.79999923706055,3261.0
2016-07-19,38.84999847412109,39.70000076293945,38.84999847412109,39.70000076293945,1069.0
2016-07-20,42.0,43.0,40.400001525878906,42.900001525878906,7568.0
2016-07-21,45.0,48.04999923706055,40.09999847412109,47.29999923706055,5832.0
2016-07-22,48.75,48.75,44.34999847412109,45.79999923706055,62.0
2016-07-25,49.79999923706055,49.79999923706055,42.0,46.0,1799.0
2016-07-26,47.900001525878906,47.900001525878906,43.20000076293945,43.20000076293945,115.0
2016-07-27,48.79999923706055,48.79999923706055,42.95000076293945,43.45000076293945,306.0
2016-07-28,41.400001525878906,42.5,41.0,42.45000076293945,1415.0
2016-07-29,43.5,43.5,42.0,42.0,1851.0
2016-08-01,46.0,46.0,40.04999923706055,40.20000076293945,615.0
2016-08-02,47.650001525878906,47.650001525878906,40.09999847412109,43.70000076293945,4057.0
2016-08-03,41.09999847412109,44.0,41.09999847412109,43.0,6.0
2016-08-04,40.29999923706055,42.5,39.150001525878906,39.400001525878906,2157.0
2016-08-05,32.29999923706055,39.5,32.29999923706055,38.20000076293945,3983.0
2016-08-08,39.900001525878906,39.900001525878906,38.25,38.25,2171.0
2016-08-09,37.04999923706055,38.0,37.0,37.0,291.0
2016-08-10,41.5,41.5,34.0,35.79999923706055,4759.0
2016-08-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,26996.0
2016-08-12,48.0,49.400001525878906,45.25,45.95000076293945,18323.0
2016-08-15,,,,,
2016-08-16,45.0,45.0,41.54999923706055,43.45000076293945,13557.0
2016-08-17,45.0,45.0,42.0,43.650001525878906,4201.0
2016-08-18,43.0,44.0,42.75,42.900001525878906,2452.0
2016-08-19,43.70000076293945,46.79999923706055,42.95000076293945,43.84999847412109,1401.0
2016-08-22,45.95000076293945,49.0,43.25,47.84999847412109,6126.0
2016-08-23,48.84999847412109,48.84999847412109,46.0,47.900001525878906,356.0
2016-08-24,47.0,48.400001525878906,43.59999847412109,45.54999923706055,1529.0
2016-08-25,48.0,48.0,44.54999923706055,45.84999847412109,7084.0
2016-08-26,45.25,47.0,44.79999923706055,46.70000076293945,1111.0
2016-08-29,48.45000076293945,48.45000076293945,46.5,47.5,740.0
2016-08-30,45.59999847412109,48.0,45.59999847412109,46.04999923706055,1200.0
2016-08-31,45.5,47.0,44.0,44.650001525878906,3380.0
2016-09-01,44.5,45.0,44.5,44.54999923706055,260.0
2016-09-02,43.25,44.79999923706055,43.04999923706055,44.5,1449.0
2016-09-06,45.0,50.75,45.0,50.0,13379.0
2016-09-07,49.5,50.5,49.5,50.5,1878.0
2016-09-08,50.0,50.79999923706055,47.650001525878906,50.29999923706055,4590.0
2016-09-09,49.95000076293945,50.0,49.04999923706055,50.0,350.0
2016-09-12,49.0,51.0,48.0,50.84999847412109,2187.0
2016-09-13,,,,,
2016-09-14,53.70000076293945,53.70000076293945,49.0,50.04999923706055,1611.0
2016-09-15,52.5,52.5,49.5,50.0,1610.0
2016-09-16,48.75,51.0,48.75,49.5,601.0
2016-09-19,53.70000076293945,56.45000076293945,51.0,53.900001525878906,14806.0
2016-09-20,49.09999847412109,56.0,49.09999847412109,54.04999923706055,5935.0
2016-09-21,55.0,57.0,53.04999923706055,53.70000076293945,10009.0
2016-09-22,52.54999923706055,54.70000076293945,52.0,52.54999923706055,442.0
2016-09-23,53.0,53.0,51.34999847412109,51.34999847412109,240.0
2016-09-26,59.400001525878906,59.400001525878906,50.29999923706055,50.84999847412109,1968.0
2016-09-27,51.29999923706055,52.95000076293945,51.29999923706055,51.70000076293945,1211.0
2016-09-28,55.150001525878906,55.150001525878906,52.09999847412109,52.5,1208.0
2016-09-29,52.54999923706055,53.04999923706055,47.0,50.0,2678.0
2016-09-30,48.0,51.45000076293945,48.0,51.45000076293945,120.0
2016-10-03,51.150001525878906,55.0,51.0,53.59999847412109,2614.0
2016-10-04,55.900001525878906,58.70000076293945,54.09999847412109,58.150001525878906,8386.0
2016-10-05,61.400001525878906,61.400001525878906,54.150001525878906,57.20000076293945,4370.0
2016-10-06,59.84999847412109,59.84999847412109,55.75,55.79999923706055,2350.0
2016-10-07,57.95000076293945,57.95000076293945,54.79999923706055,56.0,1154.0
2016-10-10,57.45000076293945,61.79999923706055,56.900001525878906,59.150001525878906,3147.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,55.0,57.0,54.5,57.0,4600.0
2016-10-14,57.0,59.20000076293945,57.0,58.29999923706055,50.0
2016-10-17,63.0,63.0,55.0,56.900001525878906,4765.0
2016-10-18,56.5,56.5,55.20000076293945,56.45000076293945,5100.0
2016-10-19,53.09999847412109,57.900001525878906,53.09999847412109,55.650001525878906,12572.0
2016-10-20,56.5,58.900001525878906,55.650001525878906,55.84999847412109,5550.0
2016-10-21,56.0,57.5,55.75,56.150001525878906,5086.0
2016-10-24,57.0,57.900001525878906,56.0,56.79999923706055,1265.0
2016-10-25,58.45000076293945,58.45000076293945,57.5,58.34999847412109,725.0
2016-10-26,60.0,70.0,60.0,66.0,17220.0
2016-10-27,68.25,71.0,65.25,67.0,6983.0
2016-10-28,60.54999923706055,69.0,60.54999923706055,68.69999694824219,3576.0
2016-10-31,,,,,
2016-11-01,74.94999694824219,74.94999694824219,65.0,68.19999694824219,5304.0
2016-11-02,67.0,70.0,63.150001525878906,70.0,1357.0
2016-11-03,65.0,71.9000015258789,65.0,65.25,1649.0
2016-11-04,66.9000015258789,70.0,63.0,65.44999694824219,2416.0
2016-11-07,56.54999923706055,73.0,56.54999923706055,65.5,3109.0
2016-11-08,64.0,67.80000305175781,61.0,63.04999923706055,2812.0
2016-11-09,55.0,59.0,54.0,59.0,2575.0
2016-11-10,69.0,69.0,59.0,60.75,3653.0
2016-11-11,72.9000015258789,72.9000015258789,64.5,67.0,45058.0
2016-11-14,,,,,
2016-11-15,71.0,71.0,60.0,68.3499984741211,14928.0
2016-11-16,71.0999984741211,71.0999984741211,65.0999984741211,66.30000305175781,4041.0
2016-11-17,66.0,66.0,61.04999923706055,62.95000076293945,2577.0
2016-11-18,61.45000076293945,62.5,61.45000076293945,61.70000076293945,263.0
2016-11-21,60.5,65.8499984741211,57.04999923706055,63.70000076293945,4559.0
2016-11-22,65.0,65.0,54.04999923706055,62.84999847412109,4371.0
2016-11-23,60.0,66.9000015258789,60.0,62.04999923706055,1515.0
2016-11-24,63.5,65.8499984741211,62.0,62.95000076293945,2538.0
2016-11-25,62.20000076293945,67.0,62.0,62.09999847412109,472.0
2016-11-28,62.09999847412109,62.25,59.25,60.34999847412109,3817.0
2016-11-29,59.0,63.84999847412109,58.70000076293945,60.45000076293945,3376.0
2016-11-30,68.0,68.0,60.59999847412109,63.400001525878906,2273.0
2016-12-01,63.25,64.9000015258789,61.20000076293945,63.20000076293945,3084.0
2016-12-02,59.04999923706055,63.84999847412109,59.04999923706055,62.45000076293945,2452.0
2016-12-05,60.150001525878906,62.400001525878906,56.59999847412109,57.29999923706055,8243.0
2016-12-06,59.0,59.0,56.0,58.75,1728.0
2016-12-07,58.59999847412109,59.59999847412109,58.0,58.59999847412109,3115.0
2016-12-08,57.5,58.04999923706055,57.09999847412109,58.0,2066.0
2016-12-09,58.0,60.45000076293945,56.04999923706055,58.0,3185.0
2016-12-12,54.04999923706055,58.400001525878906,54.04999923706055,56.0,2253.0
2016-12-13,54.900001525878906,58.75,53.25,57.0,702.0
2016-12-14,55.5,59.34999847412109,55.45000076293945,59.0,1026.0
2016-12-15,59.0,60.0,58.0,59.20000076293945,976.0
2016-12-16,57.5,59.0,54.20000076293945,56.400001525878906,2096.0
2016-12-19,55.09999847412109,57.95000076293945,55.09999847412109,57.75,803.0
2016-12-20,55.04999923706055,58.95000076293945,54.79999923706055,55.59999847412109,3078.0
2016-12-21,55.34999847412109,56.5,55.29999923706055,56.25,500.0
2016-12-22,54.79999923706055,57.20000076293945,53.54999923706055,56.29999923706055,753.0
2016-12-23,56.84999847412109,59.900001525878906,54.5,55.45000076293945,5556.0
2016-12-26,57.70000076293945,64.9000015258789,55.400001525878906,60.75,9445.0
2016-12-27,58.75,59.150001525878906,58.650001525878906,58.79999923706055,50.0
2016-12-28,58.09999847412109,59.09999847412109,58.0,58.150001525878906,1509.0
2016-12-29,58.150001525878906,58.150001525878906,56.0,56.150001525878906,4889.0
2016-12-30,55.75,57.84999847412109,55.75,57.0,5223.0
2017-01-02,56.95000076293945,59.75,56.95000076293945,58.400001525878906,2048.0
2017-01-03,59.0,59.0,57.25,57.59999847412109,4912.0
2017-01-04,58.0,58.5,56.84999847412109,58.150001525878906,2884.0
2017-01-05,57.29999923706055,59.0,57.29999923706055,59.0,400.0
2017-01-06,58.0,59.0,57.75,58.04999923706055,455.0
2017-01-09,55.29999923706055,59.900001525878906,55.29999923706055,58.650001525878906,950.0
2017-01-10,61.79999923706055,63.45000076293945,57.04999923706055,62.09999847412109,6094.0
2017-01-11,63.0,64.0,62.20000076293945,63.09999847412109,5681.0
2017-01-12,62.0,63.59999847412109,60.09999847412109,61.0,1874.0
2017-01-13,61.400001525878906,65.5,61.25,63.900001525878906,625.0
2017-01-16,64.0,66.0,62.79999923706055,64.05000305175781,2195.0
2017-01-17,67.0,67.0,61.29999923706055,62.95000076293945,1180.0
2017-01-18,64.0,66.5,62.25,63.400001525878906,2032.0
2017-01-19,68.0,68.0,63.70000076293945,64.9000015258789,2812.0
2017-01-20,69.0,69.0,64.6500015258789,66.69999694824219,3582.0
2017-01-23,65.8499984741211,68.5999984741211,65.5,68.1500015258789,959.0
2017-01-24,69.0,72.9000015258789,68.05000305175781,69.0999984741211,19760.0
2017-01-25,72.0,72.0,68.0,69.94999694824219,6090.0
2017-01-26,,,,,
2017-01-27,68.5,69.5,67.0,68.19999694824219,2150.0
2017-01-30,73.0,73.0,66.05000305175781,66.5999984741211,866.0
2017-01-31,72.0,72.0,64.0,64.94999694824219,5114.0
2017-02-01,64.0,67.94999694824219,63.20000076293945,65.94999694824219,6172.0
