Date,Open,High,Low,Close,Volume
2016-07-06,,,,,
2016-07-07,51.5,57.29999923706055,50.59999847412109,56.04999923706055,25439.0
2016-07-08,58.25,67.25,58.25,61.400001525878906,137922.0
2016-07-11,62.09999847412109,67.0,60.25,63.09999847412109,103579.0
2016-07-12,64.69999694824219,64.69999694824219,60.25,61.400001525878906,29018.0
2016-07-13,61.95000076293945,62.5,60.54999923706055,62.04999923706055,19758.0
2016-07-14,62.0,70.30000305175781,61.0,68.80000305175781,575132.0
2016-07-15,68.4000015258789,69.5999984741211,66.0,67.75,121938.0
2016-07-18,68.19999694824219,78.9000015258789,65.6500015258789,77.80000305175781,1720464.0
2016-07-19,82.4000015258789,82.9000015258789,78.30000305175781,80.5,899322.0
2016-07-20,79.5999984741211,81.80000305175781,78.55000305175781,80.3499984741211,305374.0
2016-07-21,81.0,82.75,75.5,78.75,338816.0
2016-07-22,78.75,80.44999694824219,76.0999984741211,77.05000305175781,97869.0
2016-07-25,77.0,77.69999694824219,72.4000015258789,73.8499984741211,88153.0
2016-07-26,74.30000305175781,75.0,71.69999694824219,72.8499984741211,50153.0
2016-07-27,72.4000015258789,74.05000305175781,71.4000015258789,71.6500015258789,39287.0
2016-07-28,71.9000015258789,77.0,71.8499984741211,74.0,138623.0
2016-07-29,74.55000305175781,74.69999694824219,72.80000305175781,73.5999984741211,29226.0
2016-08-01,72.69999694824219,75.75,70.0,71.19999694824219,57509.0
2016-08-02,71.19999694824219,73.80000305175781,70.5,71.05000305175781,30893.0
2016-08-03,70.9000015258789,71.0,67.1500015258789,69.0999984741211,76258.0
2016-08-04,69.19999694824219,70.0,67.0,69.30000305175781,40888.0
2016-08-05,70.94999694824219,78.5,70.0,72.4000015258789,343674.0
2016-08-08,75.5,77.0,74.44999694824219,74.9000015258789,365859.0
2016-08-09,75.5,76.05000305175781,72.5,73.9000015258789,29201.0
2016-08-10,74.8499984741211,74.8499984741211,69.5,70.8499984741211,50735.0
2016-08-11,72.69999694824219,73.5,70.0,71.30000305175781,34610.0
2016-08-12,73.8499984741211,73.8499984741211,70.0999984741211,70.80000305175781,24083.0
2016-08-15,,,,,
2016-08-16,70.9000015258789,71.9000015258789,67.5999984741211,68.75,43468.0
2016-08-17,69.75,69.94999694824219,67.5,68.5,17487.0
2016-08-18,68.55000305175781,70.5,68.0,69.94999694824219,20418.0
2016-08-19,69.80000305175781,70.94999694824219,68.30000305175781,69.9000015258789,26681.0
2016-08-22,69.5,71.0,68.80000305175781,69.9000015258789,12471.0
2016-08-23,69.5,70.30000305175781,68.30000305175781,69.0,15725.0
2016-08-24,68.9000015258789,70.5,68.5,68.80000305175781,26883.0
2016-08-25,70.0,72.5,68.75,69.8499984741211,38048.0
2016-08-26,70.75,82.0,70.69999694824219,80.69999694824219,1553878.0
2016-08-29,80.75,81.4000015258789,76.5,78.25,211530.0
2016-08-30,78.5,78.5,74.0999984741211,74.75,83362.0
2016-08-31,75.80000305175781,77.5,74.1500015258789,74.94999694824219,42514.0
2016-09-01,75.4000015258789,77.0,73.1500015258789,73.94999694824219,34240.0
2016-09-02,75.30000305175781,75.5,72.5,73.5,39808.0
2016-09-06,73.4000015258789,79.4000015258789,73.0,75.5999984741211,169331.0
2016-09-07,76.94999694824219,77.94999694824219,75.0,75.4000015258789,33111.0
2016-09-08,75.3499984741211,79.0,73.80000305175781,76.0,138700.0
2016-09-09,76.8499984741211,76.8499984741211,72.0,72.80000305175781,61805.0
2016-09-12,71.05000305175781,72.0,69.6500015258789,70.05000305175781,35652.0
2016-09-13,,,,,
2016-09-14,70.05000305175781,73.0,70.05000305175781,71.5,11178.0
2016-09-15,72.69999694824219,73.0,70.3499984741211,72.0999984741211,21319.0
2016-09-16,73.0999984741211,73.80000305175781,71.0999984741211,71.44999694824219,26598.0
2016-09-19,72.4000015258789,78.4000015258789,72.0999984741211,76.19999694824219,183414.0
2016-09-20,76.4000015258789,77.94999694824219,73.0999984741211,73.55000305175781,33759.0
2016-09-21,73.0,78.3499984741211,73.0,75.0999984741211,77788.0
2016-09-22,77.80000305175781,77.80000305175781,74.5,75.5,49514.0
2016-09-23,74.6500015258789,76.4000015258789,72.55000305175781,73.25,26912.0
2016-09-26,72.80000305175781,73.80000305175781,72.0999984741211,72.6500015258789,22619.0
2016-09-27,75.0,75.0,71.30000305175781,72.25,21852.0
2016-09-28,72.4000015258789,80.9000015258789,71.5,78.69999694824219,991056.0
2016-09-29,79.30000305175781,82.0,69.5,70.8499984741211,525771.0
2016-09-30,70.0999984741211,74.9000015258789,70.0999984741211,74.0,83512.0
2016-10-03,74.1500015258789,76.30000305175781,74.1500015258789,75.0999984741211,66707.0
2016-10-04,75.0,76.69999694824219,74.0999984741211,74.6500015258789,54517.0
2016-10-05,74.44999694824219,76.30000305175781,74.44999694824219,75.0999984741211,48471.0
2016-10-06,74.55000305175781,80.4000015258789,74.30000305175781,75.4000015258789,181005.0
2016-10-07,75.5,75.94999694824219,74.1500015258789,74.75,22680.0
2016-10-10,74.19999694824219,78.5,74.1500015258789,77.9000015258789,64178.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,77.0,78.0,75.0999984741211,75.5999984741211,80154.0
2016-10-14,75.0,76.9000015258789,75.0,75.9000015258789,43333.0
2016-10-17,76.55000305175781,82.94999694824219,76.55000305175781,80.0,362151.0
2016-10-18,81.30000305175781,88.4000015258789,81.0,86.80000305175781,583503.0
2016-10-19,87.9000015258789,91.5,87.5,89.55000305175781,566509.0
2016-10-20,90.3499984741211,90.9000015258789,78.5,84.25,693401.0
2016-10-21,79.80000305175781,80.4000015258789,76.19999694824219,76.55000305175781,292183.0
2016-10-24,77.1500015258789,79.80000305175781,77.1500015258789,78.30000305175781,204644.0
2016-10-25,78.05000305175781,79.4000015258789,75.5999984741211,76.5999984741211,95951.0
2016-10-26,76.05000305175781,78.0,75.5999984741211,76.0999984741211,62094.0
2016-10-27,75.94999694824219,75.94999694824219,72.0999984741211,74.0,76397.0
2016-10-28,74.6500015258789,84.4000015258789,72.5,80.3499984741211,1040276.0
2016-10-31,,,,,
2016-11-01,81.8499984741211,81.8499984741211,75.69999694824219,77.3499984741211,94350.0
2016-11-02,77.0,77.0,74.30000305175781,74.69999694824219,70750.0
2016-11-03,75.05000305175781,80.30000305175781,74.5,76.05000305175781,132386.0
2016-11-04,78.19999694824219,79.5,73.0999984741211,73.69999694824219,91053.0
2016-11-07,74.5999984741211,76.9000015258789,73.5999984741211,74.25,33956.0
2016-11-08,75.75,76.8499984741211,73.30000305175781,74.05000305175781,68187.0
2016-11-09,64.0,73.0,59.25,72.25,121350.0
2016-11-10,76.0,79.9000015258789,74.69999694824219,76.80000305175781,243417.0
2016-11-11,76.0,76.0,73.19999694824219,74.0,63785.0
2016-11-14,,,,,
2016-11-15,73.75,74.6500015258789,67.5,68.1500015258789,47332.0
2016-11-16,69.69999694824219,71.0,67.0,67.3499984741211,37478.0
2016-11-17,67.05000305175781,69.0,64.55000305175781,65.0999984741211,26537.0
2016-11-18,67.44999694824219,67.44999694824219,63.25,65.0999984741211,16122.0
2016-11-21,66.6500015258789,66.6500015258789,62.0,63.34999847412109,35623.0
2016-11-22,64.69999694824219,64.75,61.5,62.95000076293945,21770.0
2016-11-23,63.04999923706055,66.0,62.09999847412109,63.900001525878906,35818.0
2016-11-24,64.25,66.0,62.150001525878906,65.05000305175781,35927.0
2016-11-25,65.9000015258789,67.94999694824219,65.0,66.4000015258789,37879.0
2016-11-28,67.9000015258789,71.0,67.05000305175781,68.75,42733.0
2016-11-29,68.55000305175781,70.3499984741211,68.3499984741211,68.69999694824219,28639.0
2016-11-30,68.3499984741211,70.5,65.55000305175781,70.0,36119.0
2016-12-01,70.19999694824219,71.94999694824219,70.05000305175781,70.94999694824219,54621.0
2016-12-02,70.0,70.0,68.05000305175781,69.05000305175781,34593.0
2016-12-05,69.8499984741211,69.8499984741211,68.05000305175781,68.5999984741211,11422.0
2016-12-06,68.6500015258789,70.0,67.3499984741211,68.94999694824219,14426.0
2016-12-07,69.1500015258789,69.9000015258789,67.80000305175781,68.1500015258789,11161.0
2016-12-08,70.94999694824219,70.94999694824219,68.19999694824219,68.55000305175781,22576.0
2016-12-09,69.9000015258789,71.0,68.3499984741211,68.5,24622.0
2016-12-12,69.69999694824219,71.5,68.94999694824219,69.3499984741211,50084.0
2016-12-13,71.0,77.69999694824219,68.5999984741211,72.8499984741211,115899.0
2016-12-14,73.55000305175781,73.55000305175781,70.6500015258789,70.9000015258789,18941.0
2016-12-15,70.69999694824219,75.0,70.69999694824219,73.5999984741211,90380.0
2016-12-16,73.0999984741211,73.5999984741211,71.30000305175781,71.94999694824219,25254.0
2016-12-19,73.80000305175781,73.80000305175781,70.19999694824219,70.6500015258789,19124.0
2016-12-20,70.5,71.8499984741211,68.3499984741211,68.69999694824219,14778.0
2016-12-21,68.69999694824219,69.5999984741211,68.55000305175781,69.25,17115.0
2016-12-22,69.0,69.69999694824219,67.5,68.0999984741211,9866.0
2016-12-23,69.55000305175781,69.55000305175781,66.80000305175781,67.75,16420.0
2016-12-26,69.9000015258789,72.4000015258789,61.70000076293945,67.6500015258789,53170.0
2016-12-27,68.44999694824219,69.0,65.5,67.25,26790.0
2016-12-28,68.94999694824219,69.19999694824219,67.05000305175781,68.0,25789.0
2016-12-29,67.5,68.44999694824219,66.1500015258789,67.8499984741211,9412.0
2016-12-30,69.3499984741211,69.75,68.0999984741211,68.94999694824219,24861.0
2017-01-02,69.4000015258789,72.4000015258789,56.5,64.05000305175781,509459.0
2017-01-03,65.80000305175781,69.55000305175781,65.80000305175781,68.30000305175781,77639.0
2017-01-04,67.5,69.55000305175781,67.0,67.75,29234.0
2017-01-05,68.5,69.0,67.5,68.0999984741211,31639.0
2017-01-06,69.44999694824219,69.75,68.0999984741211,69.1500015258789,35202.0
2017-01-09,69.0,73.0,69.0,70.6500015258789,114591.0
2017-01-10,71.0,72.80000305175781,70.19999694824219,71.44999694824219,60862.0
2017-01-11,72.5999984741211,73.0,70.69999694824219,71.30000305175781,46318.0
2017-01-12,72.25,72.6500015258789,69.75,70.0999984741211,20113.0
2017-01-13,71.0,72.0,69.30000305175781,71.0,27483.0
2017-01-16,71.94999694824219,71.94999694824219,70.0,70.94999694824219,5810.0
2017-01-17,71.0,71.6500015258789,70.0,70.5,14495.0
2017-01-18,70.4000015258789,71.1500015258789,69.55000305175781,69.80000305175781,12922.0
2017-01-19,69.5999984741211,71.25,69.55000305175781,70.80000305175781,16230.0
2017-01-20,70.05000305175781,71.0,69.30000305175781,69.8499984741211,15398.0
2017-01-23,70.94999694824219,71.0,63.59999847412109,68.5999984741211,28072.0
2017-01-24,68.6500015258789,70.0,68.0999984741211,68.94999694824219,20935.0
2017-01-25,69.8499984741211,76.5,68.55000305175781,73.94999694824219,447490.0
2017-01-26,,,,,
2017-01-27,75.9000015258789,77.94999694824219,72.0999984741211,75.1500015258789,347180.0
2017-01-30,75.9000015258789,78.44999694824219,75.9000015258789,76.30000305175781,160194.0
2017-01-31,77.05000305175781,77.80000305175781,74.0999984741211,74.75,36908.0
2017-02-01,74.5,77.5999984741211,73.30000305175781,76.8499984741211,62887.0
2017-02-02,76.5,77.0,74.0999984741211,74.80000305175781,36290.0
2017-02-03,75.0999984741211,76.5,74.75,75.0,37853.0
2017-02-06,75.5,78.69999694824219,75.05000305175781,76.0,80957.0
2017-02-07,75.5,77.3499984741211,75.1500015258789,75.6500015258789,42026.0
2017-02-08,76.0,76.5,74.0,74.55000305175781,21802.0
2017-02-09,75.55000305175781,76.44999694824219,74.9000015258789,75.8499984741211,36682.0
2017-02-10,76.5,76.5,74.5,74.69999694824219,30098.0
2017-02-13,75.5999984741211,76.19999694824219,73.0,74.30000305175781,10987.0
2017-02-14,75.19999694824219,75.19999694824219,71.69999694824219,72.19999694824219,23064.0
2017-02-15,71.75,73.25,70.25,71.0999984741211,17278.0
2017-02-16,71.0,76.0,69.4000015258789,73.5999984741211,124308.0
2017-02-17,73.19999694824219,75.0999984741211,72.5,73.0,16622.0
2017-02-20,73.0,73.8499984741211,72.0,72.4000015258789,27323.0
2017-02-21,72.5,77.75,72.5,76.8499984741211,223333.0
2017-02-22,76.30000305175781,77.0,74.0,76.0,37304.0
2017-02-23,75.9000015258789,76.30000305175781,74.19999694824219,74.5999984741211,17799.0
2017-02-24,,,,,
2017-02-27,74.25,75.5,72.55000305175781,73.9000015258789,25501.0
2017-02-28,73.4000015258789,76.5,73.4000015258789,74.80000305175781,26719.0
2017-03-01,74.4000015258789,75.5,74.0,74.0999984741211,9653.0
2017-03-02,74.5,75.5,72.9000015258789,73.4000015258789,19974.0
2017-03-03,73.0,73.8499984741211,72.0999984741211,72.5,14870.0
2017-03-06,72.0,73.94999694824219,72.0,72.75,10496.0
2017-03-07,72.94999694824219,73.5,71.5999984741211,72.0999984741211,14533.0
2017-03-08,72.05000305175781,73.3499984741211,71.8499984741211,72.0,11056.0
2017-03-09,72.5,73.0,72.0,72.5999984741211,4657.0
2017-03-10,72.69999694824219,73.4000015258789,70.69999694824219,71.4000015258789,14621.0
2017-03-13,,,,,
2017-03-14,73.80000305175781,73.9000015258789,70.30000305175781,71.0,22839.0
2017-03-15,72.0999984741211,72.0999984741211,70.5999984741211,71.5999984741211,28813.0
2017-03-16,72.5,73.5999984741211,71.5999984741211,73.0,9285.0
2017-03-17,73.0,75.0999984741211,72.4000015258789,74.05000305175781,30009.0
2017-03-20,71.6500015258789,74.0,71.6500015258789,73.0,12666.0
2017-03-21,74.0,74.0,71.19999694824219,71.94999694824219,13817.0
2017-03-22,71.94999694824219,73.0,71.0,72.6500015258789,13899.0
2017-03-23,72.6500015258789,72.80000305175781,71.0999984741211,71.8499984741211,9483.0
2017-03-24,72.0,73.4000015258789,71.5,71.69999694824219,14382.0
2017-03-27,72.1500015258789,72.44999694824219,69.5,70.30000305175781,38185.0
2017-03-28,71.5,72.0,70.0999984741211,71.69999694824219,11908.0
2017-03-29,72.4000015258789,73.0999984741211,71.30000305175781,71.6500015258789,33958.0
2017-03-30,72.75,75.3499984741211,72.5,74.05000305175781,42220.0
2017-03-31,74.0,79.4000015258789,74.0,78.55000305175781,177789.0
2017-04-03,79.80000305175781,82.69999694824219,79.0,80.1500015258789,131981.0
2017-04-04,,,,,
2017-04-05,80.0,81.44999694824219,77.3499984741211,78.0,47361.0
2017-04-06,78.4000015258789,81.5,77.1500015258789,80.3499984741211,110637.0
2017-04-07,79.19999694824219,86.4000015258789,79.19999694824219,82.75,515552.0
2017-04-10,83.0,84.0,80.55000305175781,81.3499984741211,65158.0
2017-04-11,80.0999984741211,83.5999984741211,80.0999984741211,81.69999694824219,35455.0
2017-04-12,82.8499984741211,82.8499984741211,79.25,80.30000305175781,52662.0
2017-04-13,79.55000305175781,85.19999694824219,79.25,82.9000015258789,89147.0
2017-04-17,83.0,88.0,83.0,86.94999694824219,394604.0
2017-04-18,89.8499984741211,89.9000015258789,86.0,86.3499984741211,209412.0
2017-04-19,86.80000305175781,88.4000015258789,84.05000305175781,85.4000015258789,53131.0
2017-04-20,86.4000015258789,89.6500015258789,86.0999984741211,87.75,170474.0
2017-04-21,88.94999694824219,88.94999694824219,85.0999984741211,86.0999984741211,118680.0
2017-04-24,84.5,84.5,75.9000015258789,76.94999694824219,424747.0
2017-04-25,78.3499984741211,79.80000305175781,75.4000015258789,75.69999694824219,100631.0
2017-04-26,75.69999694824219,77.05000305175781,74.55000305175781,74.8499984741211,98338.0
2017-04-27,75.80000305175781,77.5999984741211,74.44999694824219,76.0999984741211,67341.0
2017-04-28,76.05000305175781,76.05000305175781,72.0999984741211,72.44999694824219,147638.0
2017-05-01,,,,,
2017-05-02,73.0,74.1500015258789,71.8499984741211,72.94999694824219,43780.0
2017-05-03,73.5,75.30000305175781,72.1500015258789,72.44999694824219,62699.0
2017-05-04,73.75,74.0,72.5999984741211,72.9000015258789,43602.0
2017-05-05,73.05000305175781,73.44999694824219,70.5,71.19999694824219,47762.0
2017-05-08,72.0,72.5,71.19999694824219,71.3499984741211,20089.0
2017-05-09,72.05000305175781,77.5,71.5999984741211,75.1500015258789,321023.0
2017-05-10,76.0,76.25,74.3499984741211,75.25,54654.0
2017-05-11,74.6500015258789,75.5,72.5,73.44999694824219,51053.0
2017-05-12,74.44999694824219,74.44999694824219,72.80000305175781,73.05000305175781,23079.0
2017-05-15,73.05000305175781,73.80000305175781,72.80000305175781,73.05000305175781,19739.0
2017-05-16,73.9000015258789,79.0,73.9000015258789,76.4000015258789,345858.0
2017-05-17,76.5,77.80000305175781,75.0,75.5,76127.0
2017-05-18,74.0999984741211,75.19999694824219,72.9000015258789,73.0,29812.0
2017-05-19,73.4000015258789,74.30000305175781,71.5,72.3499984741211,33949.0
2017-05-22,71.6500015258789,73.69999694824219,70.69999694824219,71.05000305175781,26691.0
2017-05-23,71.94999694824219,71.94999694824219,67.69999694824219,69.1500015258789,39108.0
2017-05-24,69.0,71.75,66.75,67.5,63069.0
2017-05-25,69.69999694824219,70.8499984741211,68.0,70.44999694824219,18126.0
2017-05-26,71.6500015258789,72.3499984741211,70.55000305175781,71.0,27875.0
2017-05-29,70.94999694824219,78.1500015258789,70.94999694824219,74.30000305175781,467043.0
2017-05-30,74.80000305175781,76.0,72.4000015258789,73.6500015258789,81584.0
2017-05-31,75.4000015258789,75.4000015258789,72.5999984741211,72.8499984741211,20002.0
2017-06-01,73.9000015258789,73.9000015258789,70.0,72.0,44334.0
2017-06-02,72.0999984741211,73.44999694824219,72.05000305175781,72.25,12725.0
2017-06-05,72.30000305175781,74.69999694824219,72.1500015258789,73.0999984741211,21247.0
2017-06-06,73.6500015258789,73.69999694824219,72.0999984741211,72.19999694824219,10051.0
2017-06-07,73.80000305175781,73.80000305175781,71.9000015258789,72.0,4456.0
2017-06-08,72.5,74.9000015258789,71.30000305175781,71.5999984741211,11303.0
2017-06-09,71.0,72.19999694824219,70.0999984741211,71.6500015258789,12633.0
2017-06-12,71.6500015258789,73.0,70.44999694824219,70.6500015258789,16174.0
2017-06-13,70.8499984741211,76.0,70.6500015258789,74.30000305175781,86929.0
2017-06-14,74.80000305175781,77.5999984741211,74.0,77.19999694824219,154290.0
2017-06-15,77.0999984741211,79.69999694824219,75.3499984741211,78.0,226721.0
2017-06-16,79.1500015258789,84.0,79.1500015258789,80.94999694824219,551968.0
2017-06-19,82.0999984741211,82.0999984741211,76.94999694824219,77.80000305175781,76896.0
2017-06-20,77.05000305175781,81.80000305175781,77.05000305175781,80.1500015258789,86599.0
2017-06-21,79.19999694824219,81.0,78.5999984741211,79.0999984741211,43603.0
2017-06-22,79.94999694824219,82.0,77.0999984741211,77.80000305175781,44241.0
2017-06-23,79.80000305175781,79.80000305175781,73.75,75.0,76926.0
2017-06-26,,,,,
2017-06-27,75.0,77.80000305175781,72.0999984741211,73.05000305175781,33422.0
2017-06-28,73.0,73.5,71.6500015258789,73.0,17914.0
2017-06-29,72.5999984741211,76.44999694824219,72.5999984741211,74.19999694824219,38413.0
2017-06-30,73.5,76.9000015258789,72.80000305175781,75.8499984741211,35610.0
2017-07-03,75.94999694824219,76.0,74.0999984741211,75.55000305175781,22958.0
2017-07-04,74.44999694824219,77.0999984741211,74.44999694824219,75.4000015258789,31911.0
2017-07-05,75.0,77.0,74.3499984741211,76.0,30175.0
2017-07-06,76.9000015258789,79.69999694824219,76.05000305175781,77.55000305175781,62292.0
2017-07-07,77.0,78.3499984741211,75.0999984741211,75.94999694824219,35099.0
2017-07-10,75.69999694824219,77.5,74.25,75.80000305175781,9237.0
2017-07-11,77.0,78.0,75.19999694824219,75.4000015258789,14322.0
2017-07-12,77.5999984741211,77.5999984741211,75.19999694824219,76.1500015258789,18367.0
2017-07-13,76.0,77.9000015258789,74.80000305175781,75.4000015258789,29741.0
2017-07-14,77.30000305175781,79.0,76.19999694824219,77.4000015258789,78983.0
2017-07-17,76.30000305175781,81.80000305175781,75.5999984741211,78.0,247769.0
2017-07-18,78.44999694824219,80.5,77.0,78.5,76858.0
2017-07-19,78.0,79.80000305175781,77.4000015258789,77.69999694824219,49107.0
2017-07-20,78.80000305175781,78.9000015258789,76.9000015258789,77.25,34907.0
2017-07-21,77.05000305175781,79.5,76.80000305175781,77.1500015258789,71741.0
2017-07-24,73.80000305175781,73.80000305175781,69.0999984741211,69.3499984741211,333067.0
2017-07-25,69.30000305175781,73.19999694824219,69.30000305175781,70.25,220677.0
2017-07-26,70.25,71.5,69.30000305175781,69.5999984741211,47834.0
2017-07-27,70.6500015258789,70.6500015258789,68.30000305175781,68.8499984741211,25480.0
2017-07-28,69.0999984741211,69.0999984741211,68.0,68.0999984741211,28853.0
2017-07-31,68.80000305175781,68.94999694824219,67.19999694824219,67.80000305175781,19249.0
2017-08-01,68.75,70.0,67.55000305175781,69.30000305175781,25517.0
2017-08-02,69.0,69.3499984741211,67.6500015258789,67.9000015258789,21983.0
2017-08-03,68.69999694824219,68.69999694824219,66.0,66.5999984741211,23631.0
2017-08-04,67.8499984741211,67.8499984741211,66.3499984741211,66.94999694824219,17658.0
2017-08-07,66.6500015258789,67.8499984741211,64.4000015258789,66.25,29677.0
2017-08-08,66.25,66.9000015258789,64.1500015258789,64.80000305175781,32171.0
2017-08-09,64.6500015258789,65.4000015258789,63.29999923706055,64.0999984741211,31197.0
2017-08-10,63.29999923706055,63.95000076293945,61.84999847412109,62.04999923706055,24043.0
2017-08-11,60.29999923706055,62.0,58.79999923706055,59.45000076293945,30123.0
2017-08-14,60.0,62.0,60.0,61.25,9495.0
2017-08-15,,,,,
2017-08-16,64.0,64.9000015258789,63.04999923706055,64.55000305175781,41439.0
2017-08-17,64.6500015258789,64.9000015258789,63.70000076293945,64.55000305175781,7677.0
2017-08-18,63.54999923706055,64.44999694824219,62.150001525878906,63.650001525878906,11873.0
2017-08-21,65.30000305175781,65.30000305175781,63.09999847412109,63.650001525878906,5757.0
2017-08-22,64.69999694824219,64.80000305175781,62.650001525878906,64.0999984741211,7176.0
2017-08-23,63.04999923706055,67.05000305175781,63.04999923706055,65.44999694824219,25889.0
2017-08-24,65.0,67.5,64.55000305175781,66.3499984741211,9777.0
2017-08-25,,,,,
2017-08-28,67.4000015258789,70.0,66.6500015258789,67.8499984741211,22837.0
2017-08-29,68.94999694824219,68.94999694824219,66.19999694824219,66.55000305175781,9646.0
2017-08-30,68.3499984741211,68.44999694824219,66.69999694824219,67.0,7319.0
2017-08-31,68.75,68.75,65.1500015258789,65.94999694824219,24010.0
2017-09-01,68.0,69.05000305175781,66.05000305175781,67.44999694824219,39511.0
2017-09-04,66.5999984741211,72.0,66.5999984741211,70.3499984741211,79060.0
2017-09-05,71.6500015258789,71.94999694824219,69.5999984741211,69.80000305175781,25558.0
2017-09-06,70.0,70.44999694824219,68.0999984741211,69.55000305175781,22038.0
2017-09-07,70.0,74.6500015258789,69.80000305175781,71.25,219010.0
2017-09-08,70.75,74.19999694824219,70.4000015258789,71.75,143449.0
2017-09-11,71.80000305175781,73.0,70.05000305175781,70.25,24625.0
2017-09-12,70.25,71.0,69.5,69.75,12778.0
2017-09-13,69.80000305175781,70.4000015258789,68.69999694824219,68.9000015258789,16039.0
2017-09-14,68.1500015258789,69.55000305175781,67.5,68.3499984741211,17221.0
2017-09-15,68.4000015258789,71.4000015258789,67.4000015258789,69.75,32696.0
2017-09-18,68.9000015258789,71.55000305175781,68.1500015258789,68.3499984741211,21014.0
2017-09-19,68.30000305175781,70.5,68.0,68.44999694824219,31027.0
2017-09-20,69.05000305175781,72.80000305175781,68.5,71.4000015258789,43058.0
2017-09-21,71.5999984741211,72.5,68.0999984741211,70.55000305175781,19559.0
2017-09-22,70.0,70.0,67.0,67.3499984741211,21935.0
2017-09-25,67.0,67.80000305175781,64.5,66.05000305175781,11437.0
2017-09-26,67.80000305175781,67.80000305175781,65.0,65.3499984741211,8843.0
2017-09-27,66.0999984741211,67.44999694824219,64.25,64.6500015258789,14490.0
2017-09-28,64.6500015258789,67.0,64.0,65.44999694824219,8349.0
2017-09-29,65.6500015258789,66.9000015258789,64.5,65.1500015258789,9317.0
2017-10-02,,,,,
2017-10-03,66.19999694824219,66.4000015258789,64.5,64.94999694824219,7189.0
2017-10-04,65.5,66.0,64.1500015258789,64.6500015258789,7845.0
2017-10-05,64.69999694824219,65.69999694824219,63.29999923706055,63.84999847412109,22609.0
2017-10-06,65.0999984741211,68.0,65.0,65.5,33938.0
2017-10-09,65.55000305175781,72.0,65.55000305175781,70.3499984741211,84843.0
2017-10-10,71.25,71.80000305175781,68.30000305175781,70.0,30434.0
2017-10-11,70.05000305175781,71.4000015258789,67.0,67.55000305175781,17589.0
2017-10-12,69.3499984741211,69.8499984741211,67.5999984741211,68.44999694824219,93991.0
2017-10-13,68.5,72.0,68.0999984741211,69.05000305175781,89821.0
2017-10-16,68.55000305175781,70.5,67.80000305175781,68.0999984741211,20357.0
2017-10-17,67.5,70.25,67.3499984741211,68.30000305175781,37028.0
2017-10-18,68.30000305175781,69.19999694824219,67.30000305175781,68.94999694824219,13858.0
2017-10-19,69.0,69.75,68.0,68.6500015258789,5291.0
2017-10-20,,,,,
2017-10-23,68.6500015258789,69.80000305175781,68.0,68.1500015258789,10070.0
2017-10-24,68.8499984741211,69.4000015258789,67.5999984741211,67.6500015258789,15339.0
2017-10-25,68.8499984741211,70.05000305175781,67.55000305175781,68.80000305175781,25947.0
2017-10-26,68.30000305175781,69.6500015258789,67.6500015258789,68.25,22241.0
2017-10-27,68.69999694824219,68.75,66.0,66.6500015258789,33687.0
2017-10-30,62.04999923706055,63.5,58.95000076293945,61.84999847412109,196061.0
2017-10-31,62.34999847412109,62.70000076293945,61.09999847412109,62.0,37038.0
2017-11-01,62.95000076293945,63.5,61.900001525878906,62.75,36115.0
2017-11-02,62.5,63.400001525878906,61.0,61.45000076293945,25810.0
2017-11-03,62.0,63.0,61.650001525878906,62.09999847412109,23035.0
2017-11-06,62.04999923706055,62.900001525878906,61.0,61.95000076293945,23346.0
2017-11-07,62.0,69.9000015258789,61.20000076293945,67.4000015258789,334835.0
2017-11-08,69.5,73.19999694824219,67.0,68.19999694824219,204565.0
2017-11-09,69.80000305175781,70.5999984741211,66.5,68.0,41943.0
2017-11-10,68.0,72.0,67.80000305175781,69.19999694824219,173306.0
2017-11-13,69.75,72.0,68.1500015258789,68.6500015258789,65036.0
2017-11-14,68.19999694824219,69.9000015258789,66.30000305175781,66.69999694824219,18281.0
2017-11-15,66.30000305175781,67.0,63.900001525878906,64.4000015258789,22262.0
2017-11-16,64.05000305175781,65.44999694824219,64.05000305175781,65.1500015258789,13761.0
2017-11-17,65.94999694824219,67.0,65.0999984741211,65.3499984741211,14536.0
2017-11-20,65.19999694824219,67.0,64.80000305175781,65.3499984741211,20831.0
2017-11-21,66.75,67.80000305175781,65.4000015258789,66.6500015258789,22705.0
2017-11-22,67.44999694824219,67.5999984741211,66.0,66.19999694824219,8773.0
2017-11-23,66.5,67.0,65.5,65.69999694824219,7199.0
2017-11-24,65.4000015258789,69.05000305175781,65.4000015258789,68.0,48573.0
2017-11-27,68.44999694824219,68.69999694824219,67.0,68.1500015258789,15625.0
2017-11-28,68.0999984741211,68.8499984741211,67.0999984741211,67.30000305175781,18667.0
2017-11-29,67.6500015258789,73.9000015258789,67.5,70.3499984741211,243207.0
2017-11-30,70.0,75.80000305175781,68.25,72.80000305175781,207247.0
2017-12-01,74.0,74.5,69.5,69.8499984741211,35124.0
2017-12-04,69.5,70.75,67.25,68.0999984741211,46283.0
2017-12-05,68.1500015258789,70.0,67.4000015258789,68.19999694824219,27110.0
2017-12-06,69.80000305175781,69.80000305175781,68.0,68.30000305175781,16170.0
2017-12-07,68.0999984741211,69.80000305175781,67.69999694824219,68.19999694824219,15947.0
