Date,Open,High,Low,Close,Volume
2016-06-16,371.1749877929688,374.375,364.0,366.9500122070313,984572.0
2016-06-17,370.0,370.2999877929688,362.7749938964844,365.0750122070313,622404.0
2016-06-20,364.5,379.7999877929688,363.0,377.6000061035156,1326622.0
2016-06-21,380.5,382.0,375.2000122070313,378.1499938964844,791252.0
2016-06-22,378.0,382.3500061035156,368.125,368.9249877929688,1686116.0
2016-06-23,367.6000061035156,378.375,367.6000061035156,376.0249938964844,1233154.0
2016-06-24,359.0,377.5,341.0,375.9750061035156,3559590.0
2016-06-27,374.4500122070313,375.9500122070313,368.8250122070313,371.2000122070313,827772.0
2016-06-28,373.7250061035156,376.9750061035156,368.2999877929688,370.2749938964844,943754.0
2016-06-29,372.2000122070313,381.4750061035156,371.0750122070313,378.25,1671568.0
2016-06-30,382.25,386.75,375.0499877929688,380.125,2466200.0
2016-07-01,382.5,390.0,379.4500122070313,386.75,1395474.0
2016-07-04,387.5,392.5,386.2000122070313,388.6499938964844,1065732.0
2016-07-05,389.0,389.4500122070313,381.7749938964844,384.1499938964844,591062.0
2016-07-06,,,,,
2016-07-07,378.375,378.375,370.0,370.9500122070313,1314144.0
2016-07-08,370.8999938964844,373.75,367.0499877929688,368.8250122070313,860780.0
2016-07-11,376.0,376.0,369.875,373.2000122070313,686414.0
2016-07-12,374.25,378.2000122070313,372.0249938964844,375.625,779930.0
2016-07-13,376.8500061035156,378.4249877929688,371.2000122070313,373.25,862876.0
2016-07-14,370.0,370.0,359.3999938964844,364.2749938964844,3710940.0
2016-07-15,364.3500061035156,368.9750061035156,362.6749877929688,364.2250061035156,987628.0
2016-07-18,366.8500061035156,374.5,366.1749877929688,368.9750061035156,1593660.0
2016-07-19,371.4500122070313,374.5,367.5,372.3250122070313,1171538.0
2016-07-20,372.5,376.2000122070313,371.5499877929688,373.125,700680.0
2016-07-21,373.25,374.8500061035156,362.25,363.9750061035156,921474.0
2016-07-22,363.25,370.0,362.6000061035156,367.875,759124.0
2016-07-25,368.9500122070313,373.5,366.1000061035156,372.9750061035156,781086.0
2016-07-26,374.0,376.2250061035156,366.5499877929688,368.4500122070313,566202.0
2016-07-27,369.0,372.5,363.75,369.5499877929688,968096.0
2016-07-28,371.5,376.1499938964844,367.2999877929688,374.75,1450112.0
2016-07-29,374.5,384.0,373.2749938964844,380.4750061035156,1876940.0
2016-08-01,381.5,385.7000122070313,373.5,374.875,1488992.0
2016-08-02,376.0,379.5,362.5499877929688,364.125,1458524.0
2016-08-03,363.0,367.5,359.5,362.5499877929688,1659008.0
2016-08-04,361.7999877929688,365.6499938964844,358.0,362.2250061035156,1782854.0
2016-08-05,360.7000122070313,412.2000122070313,359.54998779296875,407.1499938964844,19640598.0
2016-08-08,407.5499877929688,422.5,395.8999938964844,412.8250122070313,8647012.0
2016-08-09,408.1499938964844,415.4500122070313,404.25,411.4750061035156,2369846.0
2016-08-10,412.0,423.0,405.25,411.125,3339864.0
2016-08-11,412.5,414.9249877929688,401.5249938964844,405.125,1737556.0
2016-08-12,406.0,413.25,402.6749877929688,411.9249877929688,2082460.0
2016-08-15,,,,,
2016-08-16,412.3999938964844,421.3999938964844,405.3250122070313,420.125,2697676.0
2016-08-17,422.1499938964844,426.25,418.0249938964844,423.7999877929688,2564896.0
2016-08-18,424.2749938964844,426.4249877929688,418.25,420.0750122070313,1014556.0
2016-08-19,420.5499877929688,427.5,418.6499938964844,419.7749938964844,1548184.0
2016-08-22,422.8500061035156,423.9500122070313,415.0,416.8500061035156,825184.0
2016-08-23,417.5,436.1000061035156,413.75,430.75,2466166.0
2016-08-24,435.0,436.125,426.7749938964844,427.9500122070313,1696966.0
2016-08-25,429.5,436.0,425.0,425.8500061035156,4094148.0
2016-08-26,426.75,431.2999877929688,423.7000122070313,428.6749877929688,1083076.0
2016-08-29,428.5,429.9249877929688,425.0,427.1749877929688,817776.0
2016-08-30,427.6749877929688,435.2000122070313,427.6749877929688,429.9249877929688,1173108.0
2016-08-31,430.5,434.7250061035156,423.3500061035156,425.1499938964844,1828398.0
2016-09-01,425.8999938964844,434.0,420.625,428.7999877929688,1415196.0
2016-09-02,429.5,441.5,429.5,436.5750122070313,3310528.0
2016-09-06,437.5,438.6749877929688,431.5,435.8250122070313,1164972.0
2016-09-07,445.5,453.9249877929688,439.0750122070313,444.0,4618132.0
2016-09-08,447.0,448.0,435.9500122070313,439.3500061035156,1516806.0
2016-09-09,440.1000061035156,440.125,429.0249938964844,430.875,1076198.0
2016-09-12,424.5,429.5,413.5499877929688,423.1000061035156,1676616.0
2016-09-13,,,,,
2016-09-14,423.1000061035156,432.5,423.0,430.4750061035156,930762.0
2016-09-15,432.2000122070313,438.0,427.9500122070313,434.9500122070313,1138522.0
2016-09-16,439.3500061035156,442.0,432.75,437.6749877929688,1588894.0
2016-09-19,437.9500122070313,453.6000061035156,437.2999877929688,452.0750122070313,2313504.0
2016-09-20,454.9249877929688,454.9249877929688,443.5499877929688,446.2749938964844,1460896.0
2016-09-21,445.0,453.3999938964844,445.0,450.5249938964844,1530570.0
2016-09-22,457.4500122070313,463.625,449.5499877929688,462.4249877929688,1990704.0
2016-09-23,464.3250122070313,484.6000061035156,462.1499938964844,471.5750122070313,3640692.0
2016-09-26,469.8250122070313,480.4500122070313,466.75,469.3500061035156,2089118.0
2016-09-27,471.7250061035156,478.7000122070313,471.0249938964844,473.7000122070313,1578202.0
2016-09-28,477.4249877929688,479.6499938964844,469.5249938964844,471.7250061035156,1688122.0
2016-09-29,469.0,472.0499877929688,427.7999877929688,449.2000122070313,4582436.0
2016-09-30,449.0,462.3999938964844,445.125,455.3999938964844,1703832.0
2016-10-03,461.5,472.0,456.1000061035156,470.2749938964844,1544524.0
2016-10-04,472.3250122070313,474.0499877929688,460.5,462.2000122070313,1541588.0
2016-10-05,458.8999938964844,468.3250122070313,440.5,462.5249938964844,2504578.0
2016-10-06,463.0,472.0,457.0,465.4249877929688,1765382.0
2016-10-07,475.9249877929688,479.75,469.0750122070313,478.25,2427858.0
2016-10-10,483.0,489.0,466.1749877929688,468.4249877929688,2656906.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,466.9500122070313,468.3999938964844,451.625,456.9249877929688,1804408.0
2016-10-14,460.9750061035156,462.75,456.5249938964844,458.1000061035156,742438.0
2016-10-17,461.125,461.125,442.0499877929688,444.8500061035156,993006.0
2016-10-18,447.5,456.0,442.5,452.625,1278722.0
2016-10-19,457.25,458.9750061035156,447.75,450.7000122070313,1047234.0
2016-10-20,452.0,453.5,445.6000061035156,447.0249938964844,651470.0
2016-10-21,447.0,449.5,441.3500061035156,444.8250122070313,1112308.0
2016-10-24,448.8999938964844,449.25,441.7749938964844,443.375,814808.0
2016-10-25,443.875,444.3999938964844,435.8250122070313,438.1499938964844,878396.0
2016-10-26,439.0,443.8500061035156,434.125,435.9249877929688,1100628.0
2016-10-27,436.0499877929688,439.0249938964844,426.5,428.2000122070313,1379460.0
2016-10-28,429.9500122070313,444.3500061035156,429.0,442.4500122070313,1244776.0
2016-10-31,,,,,
2016-11-01,442.9500122070313,443.0,432.125,433.3500061035156,633406.0
2016-11-02,429.9750061035156,434.9500122070313,425.0,426.7749938964844,987742.0
2016-11-03,426.7999877929688,434.4249877929688,424.0249938964844,425.0499877929688,866204.0
2016-11-04,422.5,426.1000061035156,413.25,416.9750061035156,1090544.0
2016-11-07,419.0,436.8999938964844,418.8500061035156,429.3250122070313,1226578.0
2016-11-08,431.8999938964844,439.25,420.75,424.7999877929688,5148922.0
2016-11-09,394.9500122070313,446.2000122070313,382.3250122070313,438.8500061035156,3372642.0
2016-11-10,444.25,452.0,438.0,440.4249877929688,1378708.0
2016-11-11,435.0,448.2000122070313,428.3999938964844,431.4249877929688,1403004.0
2016-11-14,,,,,
2016-11-15,431.4249877929688,451.125,422.0,446.25,2819578.0
2016-11-16,452.0,462.0,446.5,450.75,2744400.0
2016-11-17,452.0,457.9750061035156,446.5499877929688,449.875,975266.0
2016-11-18,451.5,461.7000122070313,450.0,453.4249877929688,1621634.0
2016-11-21,454.3999938964844,456.8500061035156,427.8250122070313,429.0,1012292.0
2016-11-22,429.0499877929688,440.5,422.5249938964844,438.2250061035156,1286728.0
2016-11-23,438.2250061035156,451.7999877929688,435.625,448.9500122070313,809144.0
2016-11-24,448.4750061035156,459.5,443.75,456.875,2225426.0
2016-11-25,460.9750061035156,466.0,452.75,454.9249877929688,1984884.0
2016-11-28,453.0,462.0,447.7749938964844,454.3999938964844,1110394.0
2016-11-29,453.0,459.1749877929688,448.2000122070313,450.6749877929688,1082018.0
2016-11-30,446.3999938964844,455.5,439.3999938964844,451.75,9042832.0
2016-12-01,454.0,455.5,447.75,448.8999938964844,840528.0
2016-12-02,440.0,453.375,434.6000061035156,436.4750061035156,1581932.0
2016-12-05,432.5,438.7250061035156,430.2000122070313,436.6499938964844,726666.0
2016-12-06,447.5750122070313,453.9500122070313,445.75,448.3999938964844,1814284.0
2016-12-07,451.5,462.9500122070313,449.2749938964844,457.625,2424574.0
2016-12-08,465.0,485.3500061035156,463.2000122070313,481.75,4336756.0
2016-12-09,483.5,485.9500122070313,474.1000061035156,480.2999877929688,1640120.0
2016-12-12,481.5,486.5249938964844,474.5,484.0499877929688,1814082.0
2016-12-13,480.0,501.9750061035156,476.2749938964844,499.5249938964844,4517642.0
2016-12-14,502.5,504.2250061035156,485.5,487.125,1973196.0
2016-12-15,483.5,497.25,482.2749938964844,487.7000122070313,1626966.0
2016-12-16,491.5,495.125,483.3250122070313,484.875,1444694.0
2016-12-19,487.0,489.3250122070313,478.0,483.625,1725936.0
2016-12-20,486.0,486.0,471.375,474.9500122070313,1640194.0
2016-12-21,477.4500122070313,477.4500122070313,463.5499877929688,465.2250061035156,1786614.0
2016-12-22,460.5,463.0,454.5499877929688,456.4750061035156,1619104.0
2016-12-23,452.5499877929688,459.4249877929688,450.25,455.9750061035156,1685672.0
2016-12-26,457.0,457.0,439.0,440.75,838552.0
2016-12-27,438.0,457.4500122070313,435.1499938964844,454.7000122070313,1332544.0
2016-12-28,455.0,458.0,448.5,450.0,1113812.0
2016-12-29,449.8250122070313,457.25,447.3999938964844,453.75,1999926.0
2016-12-30,457.5,462.5,451.2749938964844,453.2749938964844,1201018.0
2017-01-02,454.0,466.0,454.0,462.25,2211820.0
2017-01-03,466.5,468.3999938964844,458.5,461.0499877929688,1220350.0
2017-01-04,464.25,464.9500122070313,455.1499938964844,456.875,1341400.0
2017-01-05,457.6000061035156,464.9750061035156,457.6000061035156,461.1749877929688,1291184.0
2017-01-06,467.5,467.8250122070313,454.3250122070313,456.0499877929688,1670448.0
2017-01-09,458.3500061035156,461.4500122070313,452.0,453.7000122070313,1134886.0
2017-01-10,454.0,467.5,453.5,465.375,2084534.0
2017-01-11,467.375,479.6000061035156,461.6000061035156,476.0,2318370.0
2017-01-12,478.5,482.4750061035156,474.2250061035156,475.75,1690178.0
2017-01-13,476.0,478.3999938964844,468.7749938964844,471.7999877929688,904546.0
2017-01-16,472.3999938964844,472.3999938964844,466.375,467.8250122070313,951912.0
2017-01-17,470.8999938964844,472.0,466.2999877929688,467.375,534808.0
2017-01-18,469.3999938964844,476.5,467.5499877929688,470.5750122070313,861882.0
2017-01-19,472.5,475.0,469.0,471.7250061035156,693634.0
2017-01-20,471.7250061035156,474.7000122070313,459.2999877929688,462.2250061035156,812760.0
2017-01-23,457.5,469.9750061035156,457.5,467.5499877929688,622280.0
2017-01-24,467.6000061035156,472.3500061035156,466.2749938964844,470.625,508440.0
2017-01-25,471.0,481.0,469.3500061035156,476.3250122070313,2799756.0
2017-01-26,,,,,
2017-01-27,476.9500122070313,482.3250122070313,470.25,472.875,1155296.0
2017-01-30,472.5,477.2749938964844,470.6499938964844,475.7250061035156,638634.0
2017-01-31,475.7250061035156,475.7250061035156,463.1000061035156,465.9750061035156,777240.0
2017-02-01,466.0750122070313,487.7749938964844,465.0,486.3250122070313,2027324.0
2017-02-02,484.75,492.5,478.8250122070313,484.875,1746984.0
2017-02-03,484.875,488.3250122070313,472.5,474.3999938964844,1042584.0
2017-02-06,485.0499877929688,496.0,485.0499877929688,494.5750122070313,2523818.0
2017-02-07,496.0,497.3250122070313,487.0,490.7749938964844,1176900.0
2017-02-08,491.8999938964844,501.4500122070313,480.0,483.5249938964844,6091114.0
2017-02-09,484.75,511.8250122070313,484.0499877929688,508.875,3493164.0
2017-02-10,512.9749755859375,518.25,502.5,505.7749938964844,2563874.0
2017-02-13,506.0,523.5,506.0,520.4500122070312,2145912.0
2017-02-14,523.5,524.5,516.3250122070312,519.625,1396896.0
2017-02-15,515.0499877929688,525.0,505.5,509.875,1685814.0
2017-02-16,514.0,545.75,510.8250122070313,540.5499877929688,3909542.0
2017-02-17,541.0,542.1500244140625,529.0,530.5250244140625,1292198.0
2017-02-20,532.0,541.9249877929688,526.2999877929688,538.1500244140625,1279602.0
2017-02-21,538.5,543.4749755859375,532.5,540.5,1022530.0
2017-02-22,541.0,541.9749755859375,530.5,532.4000244140625,1060284.0
2017-02-23,531.5,547.5,531.5,535.75,2801394.0
2017-02-24,,,,,
2017-02-27,535.0250244140625,535.5,524.5999755859375,529.1749877929688,856008.0
2017-02-28,528.2999877929688,530.75,524.75,526.7249755859375,708498.0
2017-03-01,526.6500244140625,531.9749755859375,521.2000122070312,525.9749755859375,860656.0
2017-03-02,529.4000244140625,537.5,517.5,520.9000244140625,1695534.0
2017-03-03,520.0,524.4249877929688,508.0,521.5,1399416.0
2017-03-06,539.0,544.5,531.25,536.4500122070312,3345474.0
2017-03-07,532.625,537.4249877929688,523.0,524.5499877929688,909392.0
2017-03-08,529.4749755859375,529.4749755859375,516.5,521.25,731272.0
2017-03-09,521.25,529.0,513.5,515.8499755859375,1185768.0
2017-03-10,519.9500122070312,522.0,514.0,516.3499755859375,377492.0
2017-03-13,,,,,
2017-03-14,527.0,527.4749755859375,515.25,517.75,989516.0
2017-03-15,518.4000244140625,524.3499755859375,515.9749755859375,517.1500244140625,1091418.0
2017-03-16,520.0250244140625,527.0,520.0250244140625,523.1500244140625,929106.0
2017-03-17,526.9000244140625,527.0750122070312,515.9749755859375,517.7999877929688,1004020.0
2017-03-20,520.5,522.4749755859375,515.0,518.7750244140625,693140.0
2017-03-21,518.7750244140625,518.7750244140625,504.2000122070313,508.9249877929688,1151724.0
2017-03-22,505.0,519.4000244140625,497.5,507.25,2038334.0
2017-03-23,507.0750122070313,507.25,498.3250122070313,504.1749877929688,1733570.0
2017-03-24,507.5,511.75,501.5,507.6000061035156,1654740.0
2017-03-27,512.0,513.9749755859375,505.9750061035156,509.0,1094230.0
2017-03-28,510.5,524.9500122070312,510.4500122070313,523.3250122070312,1430418.0
2017-03-29,525.0750122070312,528.0,516.25,517.75,1311938.0
2017-03-30,517.0,519.4000244140625,511.6499938964844,513.4249877929688,1852146.0
2017-03-31,514.5,524.0,512.7750244140625,521.0499877929688,1472034.0
2017-04-03,526.2000122070312,539.4249877929688,525.0,537.8250122070312,2202414.0
2017-04-04,,,,,
2017-04-05,540.0,542.9749755859375,533.25,536.6500244140625,1687480.0
2017-04-06,543.0,554.5,541.5250244140625,545.9000244140625,2874254.0
2017-04-07,544.4749755859375,552.0,532.2999877929688,534.2750244140625,1348216.0
2017-04-10,537.5499877929688,543.8250122070312,528.0250244140625,540.7999877929688,1284354.0
2017-04-11,541.4000244140625,553.3250122070312,537.5,549.0,1010298.0
2017-04-12,549.0,553.0499877929688,535.125,538.9000244140625,1111496.0
2017-04-13,540.9749755859375,543.8499755859375,532.7999877929688,540.4500122070312,791604.0
2017-04-17,537.0,538.4749755859375,528.5,529.8499755859375,779662.0
2017-04-18,532.5,540.0,515.0,518.0499877929688,1425888.0
2017-04-19,517.5,527.25,514.0,524.4000244140625,796368.0
2017-04-20,526.5250244140625,542.1749877929688,525.0,541.0750122070312,1124080.0
2017-04-21,543.5,545.7000122070312,531.5,536.9500122070312,829612.0
2017-04-24,545.0,571.9500122070312,540.5,566.3250122070312,2709898.0
2017-04-25,574.2249755859375,574.6500244140625,560.25,567.5250244140625,1864744.0
2017-04-26,564.9749755859375,565.75,552.5,557.0250244140625,1159854.0
2017-04-27,560.0,573.9749755859375,553.5,567.4000244140625,2078636.0
2017-04-28,567.5250244140625,578.9749755859375,561.3499755859375,572.375,1308460.0
2017-05-01,,,,,
2017-05-02,574.5,584.0,567.25,581.7750244140625,1474760.0
2017-05-03,582.0,587.9000244140625,573.2750244140625,575.9249877929688,1231146.0
2017-05-04,584.9749755859375,585.0,556.3499755859375,558.1749877929688,2533456.0
2017-05-05,555.0,568.0999755859375,546.0750122070312,549.5,3350600.0
2017-05-08,551.5,556.5,543.0,549.75,1179284.0
2017-05-09,555.2249755859375,561.5,547.2000122070312,554.875,1246774.0
2017-05-10,555.0,566.9500122070312,555.0,562.5499877929688,2079272.0
2017-05-11,565.5,576.0,561.9749755859375,565.2750244140625,1675634.0
2017-05-12,564.5750122070312,568.0999755859375,554.1500244140625,558.5999755859375,765300.0
2017-05-15,558.9749755859375,564.4249877929688,558.0,561.0999755859375,590754.0
2017-05-16,561.5,571.0,560.75,562.5750122070312,795092.0
2017-05-17,562.9000244140625,564.9500122070312,556.6500244140625,562.0999755859375,646768.0
2017-05-18,556.5,559.0499877929688,523.7750244140625,528.2249755859375,2225102.0
2017-05-19,530.625,545.75,518.7000122070312,527.9749755859375,2197096.0
2017-05-22,534.9000244140625,540.5,528.0,532.5,1171562.0
2017-05-23,531.5,532.4749755859375,510.25,523.5250244140625,1282420.0
2017-05-24,524.9000244140625,547.4500122070312,519.4749755859375,542.1749877929688,4887666.0
2017-05-25,550.0,559.5,540.1500244140625,556.2999877929688,2239032.0
2017-05-26,554.5,570.5750122070312,554.2000122070312,566.5999755859375,1178420.0
2017-05-29,566.25,574.7000122070312,558.0,567.6749877929688,901520.0
2017-05-30,565.0,578.4500122070312,560.5250244140625,572.375,1075768.0
2017-05-31,571.6500244140625,590.0,571.6500244140625,584.9249877929688,1753804.0
2017-06-01,588.0,606.0,588.0,602.9249877929688,3038068.0
2017-06-02,605.7249755859375,607.2999877929688,595.1749877929688,596.5750122070312,1291242.0
2017-06-05,599.2000122070312,600.0,587.6500244140625,593.5999755859375,748638.0
2017-06-06,586.2999877929688,590.7249755859375,578.0250244140625,583.2999877929688,876306.0
2017-06-07,585.9000244140625,609.5,584.9000244140625,605.25,1269728.0
2017-06-08,608.0,610.5,588.8250122070312,592.5250244140625,1286838.0
2017-06-09,590.0,591.75,581.9000244140625,587.6500244140625,1252120.0
2017-06-12,587.5,596.0,579.625,585.4249877929688,757212.0
2017-06-13,585.5,589.75,581.0,582.3250122070312,642642.0
2017-06-14,585.0,593.0,579.5,586.8250122070312,1274494.0
2017-06-15,587.0,591.0,579.0,582.2999877929688,623742.0
2017-06-16,582.2999877929688,594.7999877929688,580.5250244140625,591.625,1289888.0
2017-06-19,596.0,603.6500244140625,589.0499877929688,590.6749877929688,1294332.0
2017-06-20,592.5,599.9249877929688,587.0499877929688,591.2000122070312,910520.0
2017-06-21,592.0,592.9749755859375,581.9749755859375,584.0250244140625,948852.0
2017-06-22,584.0,589.0250244140625,575.5499877929688,577.375,624724.0
2017-06-23,577.5,578.4749755859375,552.0,554.7249755859375,2296572.0
2017-06-26,,,,,
2017-06-27,554.0,557.9749755859375,538.6500244140625,545.0999755859375,1515842.0
2017-06-28,542.0,543.5,526.4500122070312,529.5499877929688,2265170.0
2017-06-29,532.3499755859375,546.3250122070312,532.3499755859375,537.5499877929688,1803954.0
2017-06-30,537.5,547.7750244140625,534.0,546.3250122070312,938702.0
2017-07-03,550.0,574.2750244140625,547.5,554.0499877929688,1140416.0
2017-07-04,557.75,560.0,545.6749877929688,549.2249755859375,953962.0
2017-07-05,549.0750122070312,559.0,548.0,555.3499755859375,701140.0
2017-07-06,564.9749755859375,570.0499877929688,552.0,554.0,1502482.0
2017-07-07,559.5,564.9500122070312,555.0,560.4249877929688,1531000.0
2017-07-10,537.5,564.25,537.5,560.25,163750.0
2017-07-11,560.0250244140625,562.5,549.6749877929688,551.4249877929688,755328.0
2017-07-12,552.0,562.2750244140625,552.0,560.125,855620.0
2017-07-13,562.5,565.5,557.6749877929688,560.4000244140625,555416.0
2017-07-14,560.5,564.2000122070312,557.7750244140625,560.0499877929688,452760.0
2017-07-17,558.5,573.5,553.2750244140625,572.0,1829322.0
2017-07-18,574.0,578.8499755859375,569.5,571.5750122070312,1915434.0
2017-07-19,573.0,580.8499755859375,572.0999755859375,574.4749755859375,1435524.0
2017-07-20,575.0499877929688,577.7750244140625,562.5,567.2249755859375,845014.0
2017-07-21,565.9749755859375,573.5,561.25,567.75,753414.0
2017-07-24,568.0,571.4249877929688,563.0499877929688,565.2249755859375,1244640.0
2017-07-25,564.5250244140625,568.7249755859375,559.5,561.2750244140625,1364118.0
2017-07-26,561.0,573.7249755859375,560.7249755859375,569.2750244140625,1377328.0
2017-07-27,570.0,576.7750244140625,564.0,569.4500122070312,1974860.0
2017-07-28,567.4500122070312,578.4249877929688,565.5499877929688,575.5499877929688,1463762.0
2017-07-31,578.5,582.5,571.6749877929688,574.3499755859375,1403112.0
2017-08-01,575.0499877929688,579.7249755859375,572.625,575.0499877929688,618852.0
2017-08-02,575.5499877929688,584.9500122070312,575.125,578.1749877929688,1722232.0
2017-08-03,582.4749755859375,587.4000244140625,574.0,581.2249755859375,1673860.0
2017-08-04,582.5,585.875,574.4249877929688,577.7249755859375,1038818.0
2017-08-07,577.7249755859375,585.1749877929688,576.7750244140625,580.7750244140625,1006166.0
2017-08-08,587.75,599.25,574.5999755859375,594.3250122070312,2300304.0
2017-08-09,592.25,600.9500122070312,580.75,582.875,1486420.0
2017-08-10,582.4000244140625,598.9500122070312,554.5250244140625,571.4249877929688,6328184.0
2017-08-11,572.25,588.5,566.9249877929688,579.4500122070312,2434044.0
2017-08-14,587.25,593.9749755859375,582.1500244140625,590.4000244140625,1301576.0
2017-08-15,,,,,
2017-08-16,594.9500122070312,600.4000244140625,591.0,593.6500244140625,1490546.0
2017-08-17,592.5,599.5,588.6500244140625,592.9249877929688,742780.0
2017-08-18,590.0,591.6749877929688,582.5,584.9749755859375,798352.0
2017-08-21,587.0,592.9249877929688,556.7000122070312,567.9249877929688,1706710.0
2017-08-22,572.9249877929688,578.2999877929688,561.0750122070312,568.3250122070312,1377724.0
2017-08-23,574.9749755859375,585.0,569.4249877929688,582.9749755859375,1027562.0
2017-08-24,586.9749755859375,586.9749755859375,572.5250244140625,573.9749755859375,917778.0
2017-08-25,,,,,
2017-08-28,580.0499877929688,583.7249755859375,573.9749755859375,580.9749755859375,650694.0
2017-08-29,579.4749755859375,579.9749755859375,561.3499755859375,564.5499877929688,1141476.0
2017-08-30,567.5,574.7999877929688,567.5,571.9500122070312,808468.0
2017-08-31,574.0,574.0,561.2999877929688,563.9000244140625,1710514.0
2017-09-01,565.5250244140625,572.625,564.3250122070312,566.5,804766.0
2017-09-04,567.5,571.625,560.5,562.5750122070312,1046306.0
2017-09-05,563.0750122070312,570.75,563.0,566.1500244140625,1175710.0
2017-09-06,566.1500244140625,569.375,560.2999877929688,565.3499755859375,1084622.0
2017-09-07,586.0,589.9749755859375,574.0250244140625,578.7999877929688,3468640.0
2017-09-08,585.0,588.0,576.875,580.5,1662416.0
2017-09-11,587.5,594.5,583.0,590.0999755859375,1700166.0
2017-09-12,594.0,617.0,592.625,614.2999877929688,2822858.0
2017-09-13,617.5499877929688,623.7249755859375,610.4000244140625,612.9249877929688,2832152.0
2017-09-14,615.0,632.9000244140625,615.0,629.3250122070312,2718212.0
2017-09-15,627.9749755859375,627.9749755859375,617.5,620.125,1683448.0
2017-09-18,627.4749755859375,629.4500122070312,622.0,623.3250122070312,1004530.0
2017-09-19,629.0,636.375,623.6500244140625,633.5499877929688,1454746.0
2017-09-20,633.9749755859375,638.0,628.75,633.0250244140625,1492564.0
2017-09-21,637.4500122070312,637.4500122070312,618.4749755859375,625.5499877929688,1752692.0
2017-09-22,624.5,624.5,611.5,614.2000122070312,2115610.0
2017-09-25,616.0,617.8499755859375,587.25,610.5999755859375,3067014.0
2017-09-26,611.5,640.0,609.5,637.4249877929688,4557356.0
2017-09-27,645.0,645.0250244140625,599.25,608.5,4205870.0
2017-09-28,612.0,614.0,593.2000122070312,599.1500244140625,1900290.0
2017-09-29,602.5999755859375,606.0,586.0,588.9000244140625,967676.0
2017-10-02,,,,,
2017-10-03,600.0,620.0,600.0,617.5,1929949.0
2017-10-04,625.0,634.0,621.0,628.7000122070312,2861203.0
2017-10-05,630.0,638.5,624.25,632.4000244140625,1499153.0
2017-10-06,633.0,649.9000244140625,632.7999877929688,647.2999877929688,2626393.0
2017-10-09,648.5999755859375,651.0,637.5,644.6500244140625,1074428.0
2017-10-10,645.0,655.5,640.0,653.5999755859375,836948.0
2017-10-11,655.0,659.0,636.5,639.2999877929688,1039187.0
2017-10-12,642.0999755859375,650.0,634.0499877929688,646.9000244140625,1171780.0
2017-10-13,648.0,649.5,635.9000244140625,639.9000244140625,975160.0
2017-10-16,644.7000122070312,654.0,640.8499755859375,642.7999877929688,1084958.0
2017-10-17,643.0,655.75,633.5,635.1500244140625,1709713.0
2017-10-18,637.0,642.0,626.8499755859375,629.6500244140625,1351241.0
2017-10-19,631.5999755859375,634.5999755859375,625.0,628.1500244140625,142168.0
2017-10-20,,,,,
2017-10-23,630.0,646.0,630.0,639.9000244140625,1518729.0
2017-10-24,642.5,643.2999877929688,635.0,637.3499755859375,777067.0
2017-10-25,643.9500122070312,659.8499755859375,631.8499755859375,657.4000244140625,1458258.0
2017-10-26,663.3499755859375,666.0,653.0499877929688,661.8499755859375,1595780.0
2017-10-27,660.0,675.9500122070312,650.5999755859375,671.4500122070312,1336457.0
2017-10-30,680.0,697.5,677.0,694.5499877929688,1551925.0
2017-10-31,699.4500122070312,710.0999755859375,685.0,698.2000122070312,1206918.0
2017-11-01,705.25,706.0,689.7999877929688,703.75,866055.0
2017-11-02,705.8499755859375,705.8499755859375,692.7000122070312,695.1500244140625,925779.0
2017-11-03,711.0999755859375,721.0,700.1500244140625,705.8499755859375,1802395.0
2017-11-06,708.0,712.75,696.75,710.2999877929688,637710.0
2017-11-07,710.9000244140625,729.0,702.0,715.2999877929688,1768817.0
2017-11-08,719.6500244140625,739.4500122070312,712.6500244140625,730.75,3124579.0
2017-11-09,749.9500122070312,749.9500122070312,714.0,718.1500244140625,2140392.0
2017-11-10,715.5,715.5,700.0,709.25,1969500.0
2017-11-13,709.1500244140625,709.1500244140625,686.0,689.5999755859375,1406785.0
2017-11-14,685.4000244140625,703.2000122070312,684.0499877929688,691.75,1265001.0
2017-11-15,692.5,700.0,684.25,691.7000122070312,603530.0
2017-11-16,698.4500122070312,700.7000122070312,687.25,697.8499755859375,722897.0
2017-11-17,705.0,707.7999877929688,691.5999755859375,696.4500122070312,765764.0
2017-11-20,703.0,704.2000122070312,691.5,697.0499877929688,948522.0
2017-11-21,703.0,715.6500244140625,698.9500122070312,710.0999755859375,1107251.0
2017-11-22,714.9500122070312,714.9500122070312,704.5499877929688,711.2000122070312,756543.0
2017-11-23,714.75,714.75,693.75,698.1500244140625,1002364.0
2017-11-24,700.0,703.0,695.0,699.25,791178.0
2017-11-27,699.0,703.0,692.0,701.1500244140625,1059365.0
2017-11-28,702.0,702.9000244140625,695.0,697.2999877929688,590325.0
2017-11-29,698.5,701.0,695.5999755859375,699.4500122070312,431082.0
2017-11-30,698.0,701.0,688.0999755859375,693.1500244140625,1177176.0
2017-12-01,695.9500122070312,700.7000122070312,678.2999877929688,684.4500122070312,522485.0
2017-12-04,687.0,692.8499755859375,672.0,675.2999877929688,702125.0
2017-12-05,683.0,702.0,683.0,696.7999877929688,2669145.0
