Date,Open,High,Low,Close,Volume
2017-08-18,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,138.0
2017-08-21,125.0500030517578,125.0500030517578,125.0,125.0,801.0
2017-08-22,125.0,125.0,125.0,125.0,259.0
2017-08-23,125.0,125.0,125.0,125.0,104.0
2017-08-24,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,15.0
2017-08-25,,,,,
2017-08-28,125.1999969482422,125.5,125.0500030517578,125.25,256.0
2017-08-29,115.0,129.89999389648438,115.0,125.0,799.0
2017-08-30,129.0,129.0,125.0,129.0,131.0
2017-08-31,129.0,129.9499969482422,126.0500030517578,127.3000030517578,1490.0
2017-09-01,125.0,130.0,125.0,125.0,91.0
2017-09-04,125.0,125.0,125.0,125.0,668.0
2017-09-05,125.0,125.0,125.0,125.0,110.0
2017-09-06,125.0,125.0,125.0,125.0,0.0
2017-09-07,125.0,125.0,125.0,125.0,0.0
2017-09-08,125.0,125.0,125.0,125.0,71.0
2017-09-11,125.0,129.0,125.0,125.0,1351.0
2017-09-12,125.0,125.0,125.0,125.0,661.0
2017-09-13,125.0,128.5,125.0,128.5,1014.0
2017-09-14,125.0,125.0,125.0,125.0,1932.0
2017-09-15,125.0,125.0,125.0,125.0,200.0
2017-09-18,125.0,125.0,115.3000030517578,124.4499969482422,1032.0
2017-09-19,125.0,125.0,125.0,125.0,412.0
2017-09-20,125.0,126.0,125.0,126.0,1208.0
2017-09-21,125.0,125.0,125.0,125.0,150.0
2017-09-22,125.0,125.0,125.0,125.0,658.0
2017-09-25,125.0,125.0,125.0,125.0,944.0
2017-09-26,125.0,125.0,125.0,125.0,615.0
2017-09-27,125.0,125.0,120.0,120.0,394.0
2017-09-28,116.1500015258789,116.1500015258789,116.0999984741211,116.0999984741211,102.0
2017-09-29,110.0,125.0,110.0,125.0,162.0
2017-10-02,,,,,
2017-10-03,120.0500030517578,121.0,120.0500030517578,120.0500030517578,220.0
2017-10-04,121.0,121.0999984741211,120.0,120.1999969482422,1366.0
2017-10-05,120.0,125.0,120.0,120.0,510.0
2017-10-06,127.0,129.0,121.0,121.0500030517578,880.0
2017-10-09,120.0999984741211,121.0500030517578,120.0999984741211,120.3000030517578,433.0
2017-10-10,120.5,120.5999984741211,120.4499969482422,120.5,459.0
2017-10-11,121.0,121.0,121.0,121.0,35.0
2017-10-12,124.9000015258789,126.4000015258789,120.5500030517578,126.4000015258789,1045.0
2017-10-13,127.0,127.0,121.4000015258789,121.4000015258789,134.0
2017-10-16,120.1999969482422,123.0,120.0500030517578,122.8000030517578,588.0
2017-10-17,122.5,126.0,120.5999984741211,126.0,306.0
2017-10-18,122.0,122.0,120.6500015258789,120.6500015258789,205.0
2017-10-19,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0.0
2017-10-20,,,,,
2017-10-23,120.6500015258789,120.6500015258789,120.0,120.0500030517578,1975.0
2017-10-24,120.0,120.0500030517578,120.0,120.0500030517578,55.0
2017-10-25,120.0500030517578,123.9499969482422,120.0,120.0,189.0
2017-10-26,120.0,125.0,120.0,125.0,1375.0
2017-10-27,125.0,125.0,125.0,125.0,0.0
2017-10-30,124.9499969482422,127.1999969482422,120.0999984741211,126.75,6144.0
2017-10-31,122.0500030517578,125.0,122.0500030517578,122.5,846.0
2017-11-01,120.5,123.1999969482422,120.5,123.0999984741211,608.0
2017-11-02,122.1999969482422,122.1999969482422,120.0999984741211,120.8499984741211,1265.0
2017-11-03,121.0,122.5999984741211,120.0999984741211,122.0,658.0
2017-11-06,120.5,122.0,120.5,121.5999984741211,1327.0
2017-11-07,122.0,124.0,122.0,124.0,522.0
2017-11-08,127.0,127.8000030517578,123.0,127.0,2502.0
2017-11-09,125.0,126.5,123.0,126.5,269.0
2017-11-10,123.0,127.0,121.5,126.25,952.0
2017-11-13,132.4499969482422,132.5500030517578,132.4499969482422,132.5500030517578,4285.0
2017-11-14,138.4499969482422,139.0,129.39999389648438,136.25,2550.0
2017-11-15,139.89999389648438,142.0,130.0,136.0,4663.0
2017-11-16,130.3000030517578,136.75,130.3000030517578,134.6999969482422,537.0
2017-11-17,132.25,132.25,130.5,130.5500030517578,554.0
2017-11-20,130.0,131.9499969482422,126.0500030517578,130.9499969482422,1869.0
2017-11-21,134.89999389648438,137.4499969482422,129.0,137.10000610351562,11404.0
2017-11-22,135.0500030517578,143.9499969482422,135.0500030517578,143.9499969482422,8678.0
2017-11-23,151.10000610351562,151.10000610351562,138.0,140.10000610351562,16524.0
2017-11-24,137.0,143.60000610351562,134.0,139.64999389648438,5296.0
2017-11-27,143.85000610351562,146.60000610351562,140.5,146.60000610351562,8743.0
2017-11-28,153.89999389648438,153.89999389648438,153.0,153.89999389648438,14798.0
2017-11-29,149.0500030517578,160.0,146.25,146.25,3073.0
2017-11-30,147.89999389648438,152.89999389648438,143.10000610351562,145.5500030517578,8909.0
2017-12-01,146.0,147.5,138.3000030517578,139.0500030517578,2906.0
2017-12-04,141.39999389648438,141.39999389648438,135.5,136.9499969482422,1975.0
2017-12-05,132.1999969482422,141.39999389648438,132.1999969482422,139.85000610351562,6447.0
2017-12-06,136.0,137.0,136.0,137.0,457.0
2017-12-07,138.0,139.5,135.5,139.5,338.0
2017-12-08,136.75,139.4499969482422,136.75,137.5,434.0
2017-12-11,136.0,138.89999389648438,133.0,135.0,4354.0
2017-12-12,133.1999969482422,137.0,130.0,131.0500030517578,3547.0
2017-12-13,133.9499969482422,140.0,133.9499969482422,135.0,1899.0
2017-12-14,137.0,137.0,133.0,133.0500030517578,437.0
2017-12-15,132.1999969482422,136.0,132.14999389648438,133.0500030517578,282.0
2017-12-18,132.10000610351562,133.0500030517578,132.0,133.0500030517578,152.0
2017-12-19,135.0,138.6999969482422,135.0,135.0500030517578,373.0
2017-12-20,138.0,138.0,134.0,135.0,587.0
2017-12-21,138.0,139.0,137.0,137.0,178.0
2017-12-22,135.25,140.0,135.25,137.75,1021.0
2017-12-26,144.8000030517578,147.0,138.10000610351562,141.75,729.0
2017-12-27,150.0,155.89999389648438,146.0,146.6999969482422,8631.0
2017-12-28,148.14999389648438,151.8000030517578,144.0,146.89999389648438,1668.0
2017-12-29,159.0,160.0,137.25,142.9499969482422,947.0
2018-01-01,149.9499969482422,149.9499969482422,139.0,143.10000610351562,388.0
2018-01-02,145.0,148.0,143.0,143.25,451.0
2018-01-03,144.0,151.0,142.0500030517578,148.89999389648438,5930.0
2018-01-04,150.0,159.4499969482422,146.5,149.85000610351562,1988.0
2018-01-05,150.0500030517578,157.4499969482422,150.0500030517578,152.10000610351562,1001.0
2018-01-08,141.5,154.75,141.5,150.25,1235.0
2018-01-09,145.0500030517578,151.0,145.0500030517578,145.60000610351562,36.0
2018-01-10,155.0,155.0,145.0,148.60000610351562,1517.0
2018-01-11,151.0,151.5,146.0,148.14999389648438,1534.0
2018-01-12,154.0500030517578,154.89999389648438,151.0,151.1999969482422,2572.0
2018-01-15,154.0,155.0,147.0500030517578,147.75,1477.0
2018-01-16,149.10000610351562,154.8000030517578,143.5500030517578,144.8000030517578,1171.0
2018-01-17,150.0,154.1999969482422,140.0,140.0,5614.0
2018-01-18,139.89999389648438,141.1999969482422,135.0,135.5,3436.0
2018-01-19,135.5,139.89999389648438,131.14999389648438,135.25,1843.0
2018-01-22,137.9499969482422,140.0,137.9499969482422,139.6999969482422,352.0
2018-01-23,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,3.0
2018-01-24,133.3000030517578,133.3000030517578,131.0,132.64999389648438,695.0
2018-01-25,130.14999389648438,140.0,130.14999389648438,133.39999389648438,4753.0
2018-01-26,,,,,
2018-01-29,135.0,139.0,135.0,139.0,43.0
2018-01-30,138.0,138.0,131.8000030517578,135.5,94.0
2018-01-31,130.0500030517578,139.75,128.0,130.8000030517578,7626.0
2018-02-01,131.1999969482422,136.6999969482422,131.1999969482422,132.5,563.0
2018-02-02,132.5,132.5,130.0,130.0,3536.0
2018-02-05,130.0,130.0,130.0,130.0,0.0
2018-02-06,129.5,129.5,125.0,125.0,11900.0
2018-02-07,129.5,134.9499969482422,129.5,129.5500030517578,4838.0
2018-02-08,136.5,136.5,131.10000610351562,133.14999389648438,382.0
2018-02-09,150.0,150.0,132.0,135.0,569.0
2018-02-12,131.0500030517578,134.9499969482422,131.0500030517578,132.0500030517578,1291.0
2018-02-13,,,,,
2018-02-14,132.10000610351562,132.4499969482422,132.0,132.10000610351562,2146.0
2018-02-15,141.75,142.0,132.5,132.5,1279.0
2018-02-16,132.0500030517578,133.89999389648438,132.0,132.0,2055.0
2018-02-19,132.0500030517578,132.0500030517578,131.89999389648438,131.89999389648438,3110.0
2018-02-20,130.5500030517578,130.5500030517578,125.5,129.9499969482422,450.0
2018-02-21,124.6500015258789,127.0,124.1500015258789,124.75,1060.0
2018-02-22,129.9499969482422,132.75,129.9499969482422,131.10000610351562,8211.0
2018-02-23,131.0,134.89999389648438,131.0,131.0500030517578,817.0
2018-02-26,131.0,131.0,131.0,131.0,1254.0
2018-02-27,131.0,132.0,131.0,132.0,427.0
2018-02-28,125.5999984741211,132.0,125.5999984741211,131.39999389648438,765.0
2018-03-01,132.0,133.9499969482422,131.0,131.0,1169.0
2018-03-02,,,,,
2018-03-05,131.0,134.39999389648438,131.0,131.0,1877.0
2018-03-06,131.0,131.0,125.0999984741211,128.39999389648438,1631.0
2018-03-07,131.0,135.0,131.0,132.89999389648438,3438.0
2018-03-08,131.10000610351562,131.10000610351562,131.0,131.0,1011.0
2018-03-09,131.8000030517578,131.8000030517578,131.0,131.0,130.0
2018-03-12,123.0,131.0,121.0999984741211,131.0,3152.0
2018-03-13,131.0500030517578,131.0500030517578,131.0,131.0,1940.0
2018-03-14,131.0,131.0,131.0,131.0,217.0
2018-03-15,131.0,131.0,131.0,131.0,30.0
2018-03-16,139.9499969482422,140.0,127.3499984741211,131.5,392.0
2018-03-19,125.1999969482422,134.89999389648438,125.1999969482422,131.10000610351562,276.0
2018-03-20,144.9499969482422,144.9499969482422,131.0,134.89999389648438,607.0
2018-03-21,135.0,135.0,131.0,131.0,1077.0
2018-03-22,131.0500030517578,131.0500030517578,131.0,131.0,4806.0
2018-03-23,131.0,132.0,121.0,123.6500015258789,5741.0
2018-03-26,131.0,134.5,131.0,131.0,2074.0
2018-03-27,131.0,134.89999389648438,131.0,131.0,440.0
2018-03-28,136.0,136.0,131.0,131.0,2202.0
2018-03-29,,,,,
2018-04-02,131.0,131.0,131.0,131.0,258.0
2018-04-03,131.0,131.0,131.0,131.0,0.0
2018-04-04,131.0500030517578,131.0500030517578,131.0,131.0,70.0
2018-04-05,131.0,131.0,131.0,131.0,0.0
2018-04-06,131.0,133.0500030517578,131.0,133.0500030517578,342.0
2018-04-09,144.8000030517578,152.9499969482422,144.8000030517578,146.39999389648438,346.0
2018-04-10,138.14999389648438,153.0,137.4499969482422,143.64999389648438,2770.0
2018-04-11,140.14999389648438,144.89999389648438,140.0,140.0,411.0
2018-04-12,140.0500030517578,142.0,139.0500030517578,140.0,324.0
2018-04-13,140.0,140.0,140.0,140.0,0.0
2018-04-16,140.0500030517578,140.0500030517578,133.0,136.0500030517578,2014.0
2018-04-17,140.9499969482422,140.9499969482422,135.0,135.10000610351562,362.0
2018-04-18,135.0,135.10000610351562,133.0500030517578,135.0,65.0
2018-04-19,133.10000610351562,133.10000610351562,131.0,131.75,687.0
2018-04-20,138.75,138.75,131.0,131.0500030517578,904.0
2018-04-23,132.0,132.0,131.0500030517578,131.0500030517578,245.0
2018-04-24,136.0,136.0,131.5,131.5,207.0
2018-04-25,125.0,135.0,125.0,135.0,1470.0
2018-04-26,155.0,155.0,131.0,131.10000610351562,645.0
2018-04-27,131.10000610351562,134.9499969482422,131.0500030517578,131.5,1102.0
2018-04-30,125.1500015258789,133.64999389648438,125.0999984741211,131.0,878.0
2018-05-01,,,,,
2018-05-02,133.0,133.0,131.0,131.0,136.0
2018-05-03,131.0500030517578,131.25,131.0,131.0,579.0
2018-05-04,131.0,131.0500030517578,131.0,131.0500030517578,555.0
2018-05-07,131.0500030517578,131.0500030517578,131.0,131.0,306.0
2018-05-08,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,152.0
2018-05-09,127.4499969482422,131.0500030517578,127.4499969482422,131.0,29.0
2018-05-10,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,50.0
2018-05-11,131.0500030517578,135.0,131.0,135.0,126.0
2018-05-14,135.0,135.0,135.0,135.0,0.0
2018-05-15,131.0,131.0,131.0,131.0,4.0
2018-05-16,121.5999984741211,132.4499969482422,121.5999984741211,132.4499969482422,1447.0
2018-05-17,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,51.0
2018-05-18,134.0,134.0,131.0,131.0,2681.0
2018-05-21,131.0,131.9499969482422,131.0,131.0,430.0
2018-05-22,126.3499984741211,130.0,122.1999969482422,127.0999984741211,2433.0
2018-05-23,126.0500030517578,130.89999389648438,125.0,125.25,844.0
2018-05-24,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,85.0
2018-05-25,125.3499984741211,125.3499984741211,125.0,125.0500030517578,109.0
2018-05-28,125.1500015258789,125.5,125.1500015258789,125.25,129.0
2018-05-29,125.3000030517578,125.3000030517578,125.0,125.0500030517578,833.0
2018-05-30,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,34.0
2018-05-31,125.0,125.0,125.0,125.0,1079.0
2018-06-01,121.0999984741211,121.0999984741211,121.0500030517578,121.0500030517578,1034.0
2018-06-04,121.0999984741211,121.0999984741211,121.0500030517578,121.0500030517578,202.0
2018-06-05,121.0500030517578,121.0500030517578,121.0,121.0,2799.0
2018-06-06,121.0,121.0,121.0,121.0,102.0
2018-06-07,121.0999984741211,122.0,121.0,121.0,1138.0
2018-06-08,121.5,121.5,121.0,121.0,120.0
2018-06-11,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,3.0
2018-06-12,121.5500030517578,121.5500030517578,121.5,121.5,342.0
2018-06-13,121.0,121.0,121.0,121.0,85.0
2018-06-14,124.0,124.0,122.0,122.0,227.0
2018-06-15,121.5,121.5,121.5,121.5,25.0
2018-06-18,121.0,121.0,121.0,121.0,124.0
2018-06-19,122.0,122.0,121.5,121.5,103.0
2018-06-20,125.0,125.0,121.0,121.0,1322.0
2018-06-21,121.0,121.0,121.0,121.0,161.0
2018-06-22,121.0,121.0,121.0,121.0,0.0
2018-06-25,120.0,127.8499984741211,120.0,123.0,77.0
2018-06-26,121.0,121.0,121.0,121.0,34.0
2018-06-27,121.0,124.9000015258789,121.0,121.0,712.0
2018-06-28,122.0,122.0,121.0,121.0,1559.0
2018-06-29,121.0,121.0,121.0,121.0,204.0
2018-07-02,121.0,121.0,121.0,121.0,209.0
2018-07-03,121.0,121.0,121.0,121.0,12.0
2018-07-04,121.0,130.89999389648438,121.0,121.1500015258789,106.0
2018-07-05,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0.0
2018-07-06,122.0,122.0,121.0,121.0,251.0
2018-07-09,121.0,121.0,121.0,121.0,0.0
2018-07-10,124.9499969482422,124.9499969482422,121.0,121.0,45.0
2018-07-11,121.0,121.0,121.0,121.0,10.0
2018-07-12,127.4499969482422,127.4499969482422,127.4499969482422,127.4499969482422,10.0
2018-07-13,121.0500030517578,121.0500030517578,121.0,121.0,821.0
2018-07-16,121.0,121.0,121.0,121.0,179.0
2018-07-17,121.0,121.0,121.0,121.0,53.0
2018-07-18,121.0,121.0,121.0,121.0,70.0
2018-07-19,122.0,122.0,121.0,121.0,2178.0
2018-07-20,121.0,121.0,121.0,121.0,604.0
2018-07-23,121.0,121.0,121.0,121.0,0.0
2018-07-24,121.0,121.0,121.0,121.0,0.0
2018-07-25,124.9499969482422,124.9499969482422,121.0,121.4000015258789,179.0
2018-07-26,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,10.0
2018-07-27,121.0500030517578,128.75,121.0,125.3499984741211,533.0
2018-07-30,121.0500030517578,121.0500030517578,121.0,121.0,200.0
2018-07-31,121.0,121.0,121.0,121.0,0.0
2018-08-01,121.0,121.0,121.0,121.0,0.0
2018-08-02,121.0,121.0,121.0,121.0,131.0
2018-08-03,121.0500030517578,125.0,121.0,121.0,262.0
2018-08-06,129.0,132.0,129.0,131.0,4978.0
2018-08-07,131.0,131.0,131.0,131.0,0.0
2018-08-08,125.0999984741211,126.5500030517578,124.4499969482422,124.4499969482422,444.0
2018-08-09,121.1500015258789,121.3000030517578,121.0999984741211,121.3000030517578,275.0
2018-08-10,121.0,121.0,121.0,121.0,178.0
2018-08-13,121.0,121.0,121.0,121.0,204.0
2018-08-14,125.8000030517578,127.0500030517578,125.8000030517578,127.0500030517578,557.0
2018-08-16,133.39999389648438,133.39999389648438,125.0,125.0,120.0
2018-08-17,131.0,131.0,121.1999969482422,121.1999969482422,475.0
2018-08-20,120.0999984741211,124.0,120.0999984741211,124.0,722.0
2018-08-21,126.9499969482422,127.0,126.9499969482422,127.0,200.0
2018-08-23,125.0,125.0,121.0,125.0,601.0
2018-08-24,125.0,125.0,121.0,121.1999969482422,4286.0
2018-08-27,121.0999984741211,121.0999984741211,121.0,121.0,28.0
2018-08-28,118.3000030517578,121.0,118.3000030517578,121.0,100.0
2018-08-29,126.0,126.6999969482422,115.3499984741211,126.0,1141.0
2018-08-30,124.0500030517578,125.0,123.3000030517578,124.9000015258789,479.0
2018-08-31,122.3000030517578,125.0,121.0,121.0,1826.0
2018-09-03,118.5999984741211,123.9499969482422,118.5999984741211,121.0,1545.0
2018-09-04,121.0,121.0,121.0,121.0,0.0
2018-09-05,121.0,126.8499984741211,121.0,126.8499984741211,198.0
2018-09-06,121.25,125.5,121.25,125.5,533.0
2018-09-07,125.0,125.0,125.0,125.0,40.0
2018-09-10,125.0,125.0,123.0,123.0,60.0
2018-09-11,123.0,123.0,123.0,123.0,11.0
2018-09-12,123.0,125.0,121.0,121.3000030517578,1382.0
2018-09-14,124.5,127.3499984741211,124.5,127.3499984741211,827.0
2018-09-17,130.0,132.5,125.25,132.14999389648438,2027.0
2018-09-18,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0.0
2018-09-19,130.0,132.0,129.0,132.0,620.0
2018-09-21,125.5,126.0,125.5,125.9000015258789,115.0
2018-09-24,121.0500030517578,131.5,121.0500030517578,131.5,20.0
2018-09-25,131.5,131.5,131.5,131.5,0.0
2018-09-26,125.0,125.0,125.0,125.0,13.0
2018-09-27,121.0500030517578,130.0,121.0,123.0500030517578,1091.0
2018-09-28,124.0,124.0,121.0999984741211,121.75,51.0
2018-10-01,121.0,121.0,121.0,121.0,5004.0
2018-10-03,121.0,121.0,121.0,121.0,0.0
2018-10-04,121.0,126.0,121.0,126.0,300.0
2018-10-05,121.0500030517578,121.0500030517578,121.0,121.0,2201.0
2018-10-08,121.0,121.0,121.0,121.0,620.0
2018-10-09,121.0500030517578,121.0500030517578,121.0,121.0,2266.0
2018-10-10,120.0,120.0,120.0,120.0,59.0
2018-10-11,120.0,120.0,120.0,120.0,0.0
2018-10-12,121.0,121.0500030517578,121.0,121.0500030517578,132.0
2018-10-15,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,0.0
2018-10-16,121.3499984741211,121.3499984741211,120.5,121.1999969482422,136.0
2018-10-17,125.0,127.0,125.0,127.0,900.0
2018-10-19,127.0,127.0,127.0,127.0,0.0
2018-10-22,118.3000030517578,118.6999969482422,118.25,118.6500015258789,291.0
2018-10-23,118.0,119.5,118.0,119.5,110.0
2018-10-24,122.0,122.0,122.0,122.0,386.0
2018-10-25,118.0999984741211,121.0,118.0,121.0,1146.0
2018-10-26,121.0,121.0,121.0,121.0,5700.0
2018-10-29,126.9000015258789,126.9000015258789,121.0,121.0,50.0
2018-10-30,121.0,121.0,121.0,121.0,0.0
2018-10-31,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,102.0
2018-11-01,121.0999984741211,127.0,121.0,127.0,172.0
2018-11-02,125.0,125.0,125.0,125.0,91.0
2018-11-05,137.5,137.5,118.25,137.5,6410.0
2018-11-06,147.0,150.0,145.0,149.39999389648438,3547.0
2018-11-07,150.0,150.0,148.5,149.6999969482422,554.0
2018-11-09,153.0,158.0,142.0500030517578,145.0,577.0
2018-11-12,145.0,148.5,145.0,148.5,344.0
2018-11-13,135.64999389648438,145.89999389648438,135.64999389648438,138.3000030517578,244.0
2018-11-14,132.8000030517578,135.60000610351562,132.6999969482422,135.60000610351562,301.0
2018-11-15,139.0,139.0,132.39999389648438,133.60000610351562,760.0
2018-11-16,138.85000610351562,140.0,134.0,138.9499969482422,414.0
2018-11-19,151.8000030517578,151.8000030517578,132.10000610351562,134.9499969482422,367.0
2018-11-20,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,85.0
2018-11-21,131.10000610351562,134.0,126.0500030517578,134.0,241.0
2018-11-22,143.35000610351562,143.35000610351562,134.0,135.9499969482422,468.0
2018-11-26,132.25,132.25,132.0,132.0,152.0
2018-11-27,130.0,130.0,125.1999969482422,125.25,691.0
2018-11-28,125.0500030517578,125.5,125.0500030517578,125.5,144.0
2018-11-29,128.5,130.0,127.5,130.0,230.0
2018-11-30,125.0500030517578,129.5,125.0500030517578,129.5,67.0
2018-12-03,130.0,130.0,130.0,130.0,100.0
2018-12-04,130.0,130.0,126.5,126.5500030517578,240.0
2018-12-05,130.0,130.0,130.0,130.0,182.0
2018-12-06,129.0,141.60000610351562,127.5,139.3000030517578,102.0
2018-12-07,150.0,150.0,130.0,130.0,281.0
2018-12-10,130.0,130.0,130.0,130.0,0.0
2018-12-11,121.1999969482422,128.8000030517578,121.0,128.0,271.0
2018-12-12,128.8000030517578,129.89999389648438,128.8000030517578,129.89999389648438,110.0
2018-12-13,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0
2018-12-14,125.0500030517578,125.0500030517578,125.0,125.0,265.0
2018-12-17,122.0999984741211,122.3000030517578,121.0,122.3000030517578,152.0
2018-12-18,122.3499984741211,129.0,122.3000030517578,125.9499969482422,287.0
2018-12-19,134.60000610351562,134.8000030517578,134.5500030517578,134.64999389648438,3.0
2018-12-20,125.1500015258789,125.25,125.1500015258789,125.25,8.0
2018-12-21,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,25.0
2018-12-24,138.0,138.0,126.0,126.0,176.0
2018-12-26,130.0,130.0,130.0,130.0,1.0
2018-12-27,139.0,139.0,122.0,125.0,283.0
2018-12-28,124.0,125.0,121.1999969482422,124.75,159.0
2018-12-31,123.0,126.0,122.0500030517578,123.0,222.0
2019-01-01,122.0999984741211,124.9000015258789,122.0,123.75,510.0
2019-01-02,120.6500015258789,124.0,120.3000030517578,122.5500030517578,304.0
2019-01-03,123.0,123.8000030517578,122.5999984741211,123.8000030517578,237.0
2019-01-04,118.0,120.25,118.0,119.5500030517578,1138.0
2019-01-07,121.0,121.0,118.25,119.4000015258789,644.0
2019-01-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0.0
2019-01-09,118.25,118.25,116.5500030517578,117.4499969482422,15.0
2019-01-10,117.5500030517578,117.5500030517578,113.25,114.0500030517578,204.0
2019-01-11,119.8000030517578,119.8000030517578,116.1999969482422,116.5999984741211,211.0
2019-01-14,120.0,122.0,120.0,121.25,63.0
2019-01-15,139.89999389648438,139.89999389648438,118.5,120.0500030517578,2629.0
2019-01-16,123.0,123.0,121.0,121.0,300.0
2019-01-17,120.0,126.0,115.5,119.0,1034.0
2019-01-18,121.0,121.0,117.0,119.0,1043.0
2019-01-21,119.0,119.0,119.0,119.0,0.0
2019-01-22,119.0,119.0,119.0,119.0,0.0
2019-01-23,119.0,119.0,119.0,119.0,0.0
2019-01-24,115.25,119.0,115.25,115.3499984741211,155.0
2019-01-25,115.3499984741211,119.0,111.0500030517578,112.0999984741211,867.0
2019-01-28,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0.0
2019-01-29,111.0999984741211,117.5,111.0999984741211,117.5,10.0
2019-01-30,103.0,115.0,103.0,110.0999984741211,159.0
2019-01-31,101.0,118.9000015258789,101.0,118.9000015258789,4.0
2019-02-01,118.0,118.0,111.0,111.0,70.0
2019-02-04,108.0,114.9499969482422,105.25,114.9499969482422,135.0
2019-02-05,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,0.0
2019-02-06,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,0.0
2019-02-07,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,0.0
2019-02-08,110.0,117.9000015258789,110.0,111.25,510.0
2019-02-11,106.6500015258789,107.0,105.6999969482422,105.6999969482422,605.0
2019-02-12,105.6999969482422,105.6999969482422,101.5999984741211,104.8000030517578,109.0
2019-02-14,100.5,101.0999984741211,100.5,100.9499969482422,482.0
2019-02-15,99.9000015258789,100.0,99.9000015258789,100.0,363.0
2019-02-18,99.9000015258789,100.0,99.9000015258789,100.0,323.0
2019-02-19,105.0,105.0,100.0,100.0,38.0
2019-02-20,104.0,104.4000015258789,101.0,101.0,197.0
2019-02-21,101.0,101.0,101.0,101.0,0.0
2019-02-22,101.0500030517578,102.1500015258789,101.0,101.1500015258789,508.0
2019-02-25,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0.0
2019-02-26,96.8000030517578,102.0,96.8000030517578,101.0,787.0
2019-02-27,101.1999969482422,102.0,101.0,101.0999984741211,1285.0
2019-02-28,101.0,106.1500015258789,101.0,106.1500015258789,328.0
2019-03-01,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0.0
2019-03-05,101.0,108.8000030517578,101.0,102.0500030517578,661.0
2019-03-06,107.0999984741211,107.0999984741211,102.0,103.4499969482422,662.0
2019-03-07,108.0,108.0,102.3000030517578,102.5999984741211,165.0
2019-03-08,101.25,107.5999984741211,101.25,107.5999984741211,11.0
2019-03-11,102.8000030517578,103.0500030517578,102.25,102.9499969482422,2486.0
2019-03-12,100.0,106.6999969482422,100.0,101.4499969482422,746.0
2019-03-13,101.0500030517578,101.4000015258789,101.0500030517578,101.4000015258789,328.0
2019-03-14,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0
2019-03-15,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,726.0
2019-03-18,111.75,111.75,111.75,111.75,160.0
2019-03-19,117.3000030517578,117.3000030517578,117.3000030517578,117.3000030517578,211.0
2019-03-20,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,338.0
2019-03-22,129.25,129.3000030517578,120.5,129.3000030517578,28314.0
2019-03-25,126.0,126.0,122.8499984741211,122.8499984741211,201.0
2019-03-26,116.75,116.75,116.75,116.75,2.0
2019-03-27,110.9499969482422,119.9499969482422,110.9499969482422,111.6500015258789,10003.0
2019-03-28,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0.0
2019-04-01,110.0,110.0,107.75,108.4499969482422,134.0
2019-04-02,113.8499984741211,113.8499984741211,110.0500030517578,110.0500030517578,188.0
2019-04-03,110.0500030517578,115.5500030517578,110.0,115.5500030517578,2167.0
2019-04-04,118.0,121.25,112.0,112.0999984741211,2795.0
2019-04-05,114.0,117.0,114.0,117.0,228.0
2019-04-08,111.0,117.4000015258789,110.9000015258789,111.1500015258789,684.0
2019-04-09,110.5500030517578,114.0,110.5500030517578,114.0,607.0
2019-04-10,110.4000015258789,115.0,110.4000015258789,115.0,702.0
2019-04-11,115.0,115.0,112.0,112.0,170.0
2019-04-12,111.5,111.5,111.5,111.5,113.0
2019-04-15,115.0,115.0,115.0,115.0,35.0
2019-04-16,111.0999984741211,114.0,110.6999969482422,110.6999969482422,168.0
2019-04-18,110.0,111.0,110.0,110.9499969482422,67.0
