Date,Open,High,Low,Close,Volume
2015-09-30,435.0,435.0,435.0,435.0,5.0
2015-10-01,417.0,454.8999938964844,416.0,454.8999938964844,52.0
2015-10-02,,,,,
2015-10-05,476.0,476.0,475.0,475.0,204.0
2015-10-06,475.0,475.0,475.0,475.0,0.0
2015-10-07,475.0,475.0,475.0,475.0,0.0
2015-10-08,475.0,475.0,475.0,475.0,0.0
2015-10-09,451.3999938964844,464.0,451.29998779296875,451.29998779296875,52.0
2015-10-12,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875,0.0
2015-10-13,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875,0.0
2015-10-14,431.0,467.0,429.0,438.79998779296875,113.0
2015-10-15,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,5.0
2015-10-16,444.0,444.0,436.0,436.0,2.0
2015-10-19,436.0,436.0,436.0,436.0,25.0
2015-10-20,456.0,456.0,456.0,456.0,1.0
2015-10-21,456.0,456.0,456.0,456.0,0.0
2015-10-22,,,,,
2015-10-23,456.0,456.0,456.0,456.0,0.0
2015-10-26,456.0,456.0,456.0,456.0,0.0
2015-10-27,434.0,467.0,433.20001220703125,437.6000061035156,55.0
2015-10-28,435.0,435.0,430.0,430.0,30.0
2015-10-29,430.0,451.5,409.0,451.5,96.0
2015-10-30,472.0,472.0,472.0,472.0,1.0
2015-11-02,452.0,472.5,449.0,449.0,16.0
2015-11-03,427.0,470.0,427.0,470.0,5.0
2015-11-04,489.0,489.0,489.0,489.0,10.0
2015-11-05,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,24.0
2015-11-06,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,0.0
2015-11-09,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,0.0
2015-11-10,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,436.1000061035156,440.0,436.1000061035156,440.0,40.0
2015-11-16,418.0,418.0,418.0,418.0,30.0
2015-11-17,398.0,413.8999938964844,397.1000061035156,400.5,162.0
2015-11-18,392.0,392.0,381.0,391.0,89.0
2015-11-19,391.0,391.0,391.0,391.0,0.0
2015-11-20,372.0,396.0,371.7000122070313,396.0,40.0
2015-11-23,396.0,396.0,396.0,396.0,0.0
2015-11-24,396.0,396.0,396.0,396.0,0.0
2015-11-25,,,,,
2015-11-26,377.0,390.0,377.0,380.0,30.0
2015-11-27,367.5,399.0,367.5,399.0,220.0
2015-11-30,410.0,410.0,400.0,400.0,25.0
2015-12-01,400.0,400.0,400.0,400.0,0.0
2015-12-02,404.0,404.0,381.0,381.0,80.0
2015-12-03,381.0,381.0,381.0,381.0,0.0
2015-12-04,381.0,381.0,381.0,381.0,0.0
2015-12-07,381.0,381.0,381.0,381.0,0.0
2015-12-08,381.0,381.0,381.0,381.0,0.0
2015-12-09,366.5,366.5,366.5,366.5,25.0
2015-12-10,384.2000122070313,384.2000122070313,383.0,383.0,220.0
2015-12-11,366.3999938964844,399.8999938964844,366.3999938964844,399.8999938964844,30.0
2015-12-14,381.1000061035156,393.0,380.7000122070313,381.2999877929688,31.0
2015-12-15,381.0,381.0,369.0,374.5,40.0
2015-12-16,393.1000061035156,393.2000122070313,370.0,393.0,112.0
2015-12-17,412.6000061035156,412.6000061035156,396.0,407.3999938964844,99.0
2015-12-18,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,0.0
2015-12-21,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,0.0
2015-12-22,391.5,391.5,389.0,389.0,38.0
2015-12-23,389.0,389.0,389.0,389.0,0.0
2015-12-24,389.0,389.0,389.0,389.0,0.0
2015-12-28,389.0,389.0,389.0,389.0,0.0
2015-12-29,389.0,389.0,389.0,389.0,0.0
2015-12-30,389.0,389.0,389.0,389.0,0.0
2015-12-31,385.0,408.3999938964844,385.0,408.3999938964844,45.0
2016-01-01,410.0,428.7999877929688,410.0,428.7999877929688,80.0
2016-01-04,447.0,449.0,445.6000061035156,446.0,40.0
2016-01-05,424.0,468.2999877929688,424.0,465.5,85.0
2016-01-06,487.0,487.0,445.0,445.0,113.0
2016-01-07,467.2000122070313,467.2000122070313,450.0,463.1000061035156,122.0
2016-01-08,440.2000122070313,440.2000122070313,440.0,440.2000122070313,60.0
2016-01-11,440.2000122070313,440.2000122070313,440.2000122070313,440.2000122070313,0.0
2016-01-12,440.2000122070313,440.2000122070313,440.2000122070313,440.2000122070313,0.0
2016-01-13,419.0,419.0,418.2000122070313,418.2000122070313,47.0
2016-01-14,410.0,420.0,410.0,420.0,33.0
2016-01-15,411.0,411.0,411.0,411.0,20.0
2016-01-18,411.0,411.0,390.5,390.5,123.0
2016-01-19,390.5,390.5,390.5,390.5,0.0
2016-01-20,390.5,390.5,390.5,390.5,0.0
2016-01-21,390.5,390.5,390.5,390.5,0.0
2016-01-22,400.0,400.0,400.0,400.0,5.0
2016-01-25,417.0,417.0,417.0,417.0,5.0
2016-01-26,,,,,
2016-01-27,417.0,417.0,417.0,417.0,0.0
2016-01-28,417.0,417.0,417.0,417.0,0.0
2016-01-29,417.0,417.0,417.0,417.0,0.0
2016-02-01,417.0,417.0,417.0,417.0,0.0
2016-02-02,436.0,436.0,396.2999877929688,396.2999877929688,50.0
2016-02-03,396.2999877929688,396.2999877929688,396.2999877929688,396.2999877929688,0.0
2016-02-04,416.0,416.0,415.0,415.0,22.0
2016-02-05,414.0,435.0,414.0,435.0,68.0
2016-02-08,435.0,435.0,435.0,435.0,0.0
2016-02-09,435.0,435.0,435.0,435.0,0.0
2016-02-10,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,20.0
2016-02-11,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,0.0
2016-02-12,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,0.0
2016-02-15,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,0.0
2016-02-16,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,0.0
2016-02-17,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,0.0
2016-02-18,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,0.0
2016-02-19,454.7999877929688,454.7999877929688,454.7999877929688,454.7999877929688,50.0
2016-02-22,432.1000061035156,432.1000061035156,432.1000061035156,432.1000061035156,5.0
2016-02-23,410.5,410.5,410.5,410.5,5.0
2016-02-24,410.5,410.5,410.5,410.5,0.0
2016-02-25,410.5,410.5,410.5,410.5,0.0
2016-02-26,410.5,410.5,410.5,410.5,0.0
2016-02-29,410.5,410.5,410.5,410.5,0.0
2016-03-01,390.0,390.0,390.0,390.0,10.0
2016-03-02,390.0,400.0,380.0,380.0,38.0
2016-03-03,380.0,380.0,380.0,380.0,0.0
2016-03-04,380.0,380.0,380.0,380.0,0.0
2016-03-07,,,,,
2016-03-08,380.0,380.0,380.0,380.0,30.0
2016-03-09,363.0,363.0,363.0,363.0,100.0
2016-03-10,346.0,381.0,345.6000061035156,381.0,62.0
2016-03-11,399.0,399.0,399.0,399.0,1.0
2016-03-14,398.5,398.5,380.1000061035156,380.1000061035156,13.0
2016-03-15,365.0,385.0,365.0,385.0,46.0
2016-03-16,385.0,385.0,385.0,385.0,0.0
2016-03-17,385.0,385.0,385.0,385.0,0.0
2016-03-18,385.0,385.0,379.0,379.0,12.0
2016-03-21,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,9.0
2016-03-22,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,0.0
2016-03-23,364.0,375.0,364.0,371.2999877929688,389.0
2016-03-24,,,,,
2016-03-28,385.0,388.7999877929688,385.0,388.7999877929688,11.0
2016-03-29,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,0.0
2016-03-30,408.0,408.0,408.0,408.0,10.0
2016-03-31,387.8999938964844,423.7999877929688,387.8999938964844,423.7999877929688,36.0
2016-04-01,403.2000122070313,403.2000122070313,403.2000122070313,403.2000122070313,23.0
2016-04-04,403.2000122070313,403.2000122070313,403.2000122070313,403.2000122070313,0.0
2016-04-05,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,18.0
2016-04-06,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,0.0
2016-04-07,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,0.0
2016-04-08,366.0,366.0,366.0,366.0,5.0
2016-04-11,372.5,384.2000122070313,372.5,384.2000122070313,45.0
2016-04-12,384.2000122070313,384.2000122070313,384.2000122070313,384.2000122070313,0.0
2016-04-13,384.2000122070313,384.2000122070313,384.2000122070313,384.2000122070313,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,384.2000122070313,384.2000122070313,384.2000122070313,384.2000122070313,0.0
2016-04-19,,,,,
2016-04-20,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,2.0
2016-04-21,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,0.0
2016-04-22,351.0,383.2999877929688,351.0,383.2999877929688,30.0
2016-04-25,365.0,400.0,365.0,395.0,26.0
2016-04-26,395.0,395.0,395.0,395.0,0.0
2016-04-27,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,3.0
2016-04-28,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,0.0
2016-04-29,357.6000061035156,365.0,357.6000061035156,365.0,28.0
2016-05-02,365.0,365.0,365.0,365.0,0.0
2016-05-03,365.0,365.0,365.0,365.0,0.0
2016-05-04,365.0,365.0,365.0,365.0,0.0
2016-05-05,365.0,365.0,365.0,365.0,0.0
2016-05-06,365.0,365.0,365.0,365.0,0.0
2016-05-09,383.2000122070313,383.2000122070313,350.0,383.0,90.0
2016-05-10,364.0,402.1000061035156,364.0,402.1000061035156,45.0
2016-05-11,382.0,421.7999877929688,382.0,389.7000122070313,192.0
2016-05-12,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,0.0
2016-05-13,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,0.0
2016-05-16,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,0.0
2016-05-17,372.1000061035156,372.1000061035156,370.2999877929688,370.2999877929688,81.0
2016-05-18,372.0,372.0,372.0,372.0,25.0
2016-05-19,387.0,387.0,368.0,368.0,40.0
2016-05-20,368.0,368.0,368.0,368.0,0.0
2016-05-23,368.0,368.0,368.0,368.0,10.0
2016-05-24,368.0,368.0,368.0,368.0,0.0
2016-05-25,368.0,368.0,368.0,368.0,1.0
2016-05-26,368.0,368.0,368.0,368.0,1.0
2016-05-27,375.0,375.0,368.0,368.7000122070313,23.0
2016-05-30,368.7000122070313,368.7000122070313,368.7000122070313,368.7000122070313,0.0
2016-05-31,368.7000122070313,368.7000122070313,368.7000122070313,368.7000122070313,0.0
2016-06-01,350.29998779296875,360.0,350.29998779296875,360.0,55.0
2016-06-02,350.0,359.0,350.0,350.0,854.0
2016-06-03,350.0,365.0,347.0,351.3999938964844,175.0
2016-06-06,367.0,367.0,333.8500061035156,337.95001220703125,74.0
2016-06-07,340.0,340.0,340.0,340.0,10.0
2016-06-08,340.0,340.0,323.0,339.5,174.0
2016-06-09,340.0,345.0,322.54998779296875,342.25,172.0
2016-06-10,359.3500061035156,359.3500061035156,341.0,359.29998779296875,145.0
2016-06-13,360.0,376.3999938964844,342.0,366.4500122070313,63.0
2016-06-14,348.1499938964844,357.0,348.1499938964844,350.1000061035156,85.0
2016-06-15,350.0,350.0,332.6000061035156,332.6000061035156,251.0
2016-06-16,348.0,348.0,333.0,343.0,20.0
2016-06-17,349.0,349.0,349.0,349.0,5.0
2016-06-20,360.0,360.0,355.0,355.0,23.0
2016-06-21,364.0,364.0,364.0,364.0,5.0
2016-06-22,356.70001220703125,379.1000061035156,346.0,373.6000061035156,12.0
2016-06-23,356.0,377.8500061035156,354.95001220703125,354.95001220703125,40.0
2016-06-24,354.0,367.8999938964844,354.0,367.8999938964844,11.0
2016-06-27,366.8999938964844,366.8999938964844,360.0,360.0,20.0
2016-06-28,368.0,368.0,368.0,368.0,1.0
2016-06-29,378.0,378.0,350.0,356.45001220703125,13.0
2016-06-30,340.5,368.9500122070313,338.6499938964844,367.1499938964844,70.0
2016-07-01,359.95001220703125,366.8500061035156,348.79998779296875,366.8500061035156,34.0
2016-07-04,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,3.0
2016-07-05,354.04998779296875,369.0,353.3500061035156,369.0,108.0
2016-07-06,,,,,
2016-07-07,369.0,369.0,369.0,369.0,0.0
2016-07-08,369.0,369.0,369.0,369.0,0.0
2016-07-11,369.0,369.0,369.0,369.0,0.0
2016-07-12,350.6000061035156,374.9500122070313,350.54998779296875,374.9500122070313,31.0
2016-07-13,373.9500122070313,374.0,373.9500122070313,373.9500122070313,316.0
2016-07-14,373.9500122070313,373.9500122070313,373.9500122070313,373.9500122070313,0.0
2016-07-15,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,1.0
2016-07-18,361.0,375.0,361.0,375.0,81.0
2016-07-19,365.0,379.0,356.25,379.0,46.0
2016-07-20,379.0,379.0,379.0,379.0,0.0
2016-07-21,365.0,374.0,360.8999938964844,373.5,10.0
2016-07-22,369.9500122070313,369.9500122070313,355.0,369.7999877929688,13.0
2016-07-25,365.0,374.9500122070313,365.0,370.0,32.0
2016-07-26,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,1.0
2016-07-27,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,0.0
2016-07-28,354.95001220703125,355.0,351.3999938964844,353.75,26.0
2016-07-29,350.0,350.0,340.20001220703125,340.20001220703125,9.0
2016-08-01,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,25.0
2016-08-02,308.25,308.25,308.25,308.25,2.0
2016-08-03,323.6499938964844,323.6499938964844,318.3500061035156,320.1000061035156,103.0
2016-08-04,318.0,336.1000061035156,318.0,335.04998779296875,20.0
2016-08-05,318.3500061035156,325.0,318.3500061035156,325.0,25.0
2016-08-08,311.0,311.0,311.0,311.0,1.0
2016-08-09,301.0,301.0,301.0,301.0,5.0
2016-08-10,303.0,303.0,302.0,302.0,25.0
2016-08-11,291.0,291.0,291.0,291.0,1.0
2016-08-12,292.0,295.0,292.0,295.0,53.0
2016-08-15,,,,,
2016-08-16,285.0,309.45001220703125,285.0,309.45001220703125,151.0
2016-08-17,300.0,300.0,294.0,300.0,335.0
2016-08-18,300.0,314.95001220703125,300.0,310.04998779296875,430.0
2016-08-19,301.0,301.0,301.0,301.0,45.0
2016-08-22,301.0,301.0,300.0,300.0,100.0
2016-08-23,315.0,315.0,301.5,301.5,25.0
2016-08-24,295.1499938964844,295.25,295.1499938964844,295.25,12.0
2016-08-25,310.0,310.0,304.0,304.0,201.0
2016-08-26,305.0,319.0,305.0,306.04998779296875,16.0
2016-08-29,309.0,309.0,309.0,309.0,10.0
2016-08-30,309.0,309.0,309.0,309.0,0.0
2016-08-31,301.0,301.0,301.0,301.0,10.0
2016-09-01,316.04998779296875,316.04998779296875,302.0,302.0,11.0
2016-09-02,302.1000061035156,305.0,302.1000061035156,304.6499938964844,52.0
2016-09-06,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,0.0
2016-09-07,319.8500061035156,319.8500061035156,300.54998779296875,300.54998779296875,11.0
2016-09-08,310.0,310.0,310.0,310.0,2.0
2016-09-09,310.0,310.0,310.0,310.0,0.0
2016-09-12,324.8999938964844,325.5,324.8999938964844,325.5,36.0
2016-09-13,,,,,
2016-09-14,325.0,341.70001220703125,325.0,341.70001220703125,84.0
2016-09-15,358.75,358.75,325.6000061035156,342.5,142.0
2016-09-16,331.0,331.0,330.0,330.04998779296875,136.0
2016-09-19,314.1000061035156,314.5,314.1000061035156,314.5,45.0
2016-09-20,330.20001220703125,330.20001220703125,315.0,315.0,94.0
2016-09-21,329.0,330.75,329.0,330.70001220703125,58.0
2016-09-22,316.5,316.5,314.20001220703125,316.0,201.0
2016-09-23,306.04998779296875,329.95001220703125,306.04998779296875,311.0,142.0
2016-09-26,295.5,326.0,295.5,326.0,30.0
2016-09-27,309.70001220703125,342.29998779296875,309.70001220703125,342.29998779296875,155.0
2016-09-28,329.0,331.0,329.0,330.0,93.0
2016-09-29,330.0,330.0,330.0,330.0,0.0
2016-09-30,346.5,346.5,315.0,315.20001220703125,31.0
2016-10-03,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,25.0
2016-10-04,347.3999938964844,347.45001220703125,320.0,338.0,85.0
2016-10-05,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,80.0
2016-10-06,354.0,372.5,354.0,372.5,101.0
2016-10-07,372.5,378.2000122070313,372.5,378.2000122070313,223.0
2016-10-10,396.9500122070313,397.0,361.25,395.8999938964844,102.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,408.8500061035156,408.8500061035156,390.0,390.0,60.0
2016-10-14,390.0,390.0,390.0,390.0,0.0
2016-10-17,390.0,390.0,390.0,390.0,0.0
2016-10-18,409.5,409.5,409.5,409.5,20.0
2016-10-19,409.7000122070313,409.75,396.0,409.75,28.0
2016-10-20,409.75,409.75,409.7000122070313,409.75,48.0
2016-10-21,409.75,409.75,389.5499877929688,409.7000122070313,56.0
2016-10-24,409.6499938964844,409.75,409.6499938964844,409.75,103.0
2016-10-25,409.75,409.75,409.75,409.75,80.0
2016-10-26,409.75,409.75,409.75,409.75,45.0
2016-10-27,409.75,409.75,409.75,409.75,0.0
2016-10-28,409.75,409.75,409.75,409.75,0.0
2016-10-31,,,,,
2016-11-01,425.0499877929688,430.2000122070313,390.0499877929688,426.8500061035156,261.0
2016-11-02,442.0,442.0,442.0,442.0,10.0
2016-11-03,440.7999877929688,464.0,425.0,429.3999938964844,267.0
2016-11-04,421.1000061035156,421.1000061035156,408.1000061035156,411.5499877929688,130.0
2016-11-07,415.0,415.0,415.0,415.0,25.0
2016-11-08,415.0,415.0,415.0,415.0,0.0
2016-11-09,395.0,395.0,395.0,395.0,20.0
2016-11-10,395.0,395.0,395.0,395.0,0.0
2016-11-11,381.0,381.0,381.0,381.0,10.0
2016-11-14,,,,,
2016-11-15,362.0,363.1499938964844,361.9500122070313,363.1499938964844,100.0
2016-11-16,381.0,381.0,381.0,381.0,25.0
2016-11-17,380.0,380.0,361.9500122070313,361.9500122070313,220.0
2016-11-18,361.9500122070313,361.9500122070313,361.9500122070313,361.9500122070313,0.0
2016-11-21,361.9500122070313,361.9500122070313,361.9500122070313,361.9500122070313,0.0
2016-11-22,361.9500122070313,361.9500122070313,361.9500122070313,361.9500122070313,0.0
2016-11-23,373.0,373.0,373.0,373.0,1.0
2016-11-24,354.3999938964844,354.3999938964844,354.3500061035156,354.3500061035156,30.0
2016-11-25,372.0499877929688,372.0499877929688,372.0,372.0499877929688,95.0
2016-11-28,353.5,389.9500122070313,353.45001220703125,389.9500122070313,40.0
2016-11-29,409.0,409.3999938964844,409.0,409.2999877929688,51.0
2016-11-30,429.25,429.75,429.25,429.7000122070313,100.0
2016-12-01,446.3999938964844,446.4500122070313,446.3999938964844,446.4500122070313,139.0
2016-12-02,446.3999938964844,446.4500122070313,446.3999938964844,446.4500122070313,30.0
2016-12-05,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,0.0
2016-12-06,424.1499938964844,424.1499938964844,424.1499938964844,424.1499938964844,1.0
2016-12-07,445.0,445.3500061035156,406.0,406.0,51.0
2016-12-08,390.1000061035156,426.2999877929688,390.1000061035156,393.0,56.0
2016-12-09,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,9.0
2016-12-12,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,0.0
2016-12-13,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,0.0
2016-12-14,385.0,420.1000061035156,385.0,386.0499877929688,326.0
2016-12-15,405.3500061035156,405.3500061035156,385.0,385.0,38.0
2016-12-16,372.0499877929688,372.0499877929688,372.0499877929688,372.0499877929688,1.0
2016-12-19,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,2.0
2016-12-20,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,0.0
2016-12-21,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,1.0
2016-12-22,403.0,403.0,376.0,401.7000122070313,143.0
2016-12-23,419.0,419.0,384.2000122070313,384.2000122070313,150.0
2016-12-26,403.3999938964844,403.3999938964844,367.0,367.0,2.0
2016-12-27,367.0,367.0,367.0,367.0,0.0
2016-12-28,367.0,367.0,367.0,367.0,0.0
2016-12-29,367.0,367.0,367.0,367.0,0.0
2016-12-30,367.0,367.0,367.0,367.0,0.0
2017-01-02,368.0,368.0,368.0,368.0,93.0
2017-01-03,386.3999938964844,386.3999938964844,352.1000061035156,352.1000061035156,15.0
2017-01-04,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,0.0
2017-01-05,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,0.0
2017-01-06,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,0.0
2017-01-09,352.0,352.0,352.0,352.0,20.0
2017-01-10,369.6000061035156,369.6000061035156,345.04998779296875,345.04998779296875,20.0
2017-01-11,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,0.0
2017-01-12,362.2999877929688,362.2999877929688,362.2999877929688,362.2999877929688,105.0
2017-01-13,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,60.0
2017-01-16,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,69.0
2017-01-17,419.3500061035156,419.3500061035156,419.3500061035156,419.3500061035156,32.0
2017-01-18,440.2999877929688,440.2999877929688,440.0,440.2999877929688,176.0
2017-01-19,456.4500122070313,456.4500122070313,421.2999877929688,421.2999877929688,26.0
2017-01-20,442.3500061035156,442.3500061035156,442.0,442.3500061035156,59.0
2017-01-23,464.0,464.4500122070313,463.5,464.4500122070313,111.0
2017-01-24,443.0,477.1000061035156,443.0,477.1000061035156,107.0
2017-01-25,455.1000061035156,477.1000061035156,453.25,475.0,147.0
2017-01-26,,,,,
2017-01-27,477.1000061035156,477.1000061035156,475.0,477.1000061035156,114.0
2017-01-30,453.5499877929688,453.6000061035156,453.5,453.5,56.0
2017-01-31,445.0,445.0,445.0,445.0,10.0
2017-02-01,466.0,467.25,466.0,466.7000122070313,55.0
2017-02-02,466.7000122070313,466.7000122070313,466.7000122070313,466.7000122070313,0.0
2017-02-03,490.0,490.0,467.0,467.0,98.0
2017-02-06,487.5,490.3500061035156,469.0,488.0,94.0
2017-02-07,490.0,512.4000244140625,490.0,512.4000244140625,61.0
2017-02-08,515.2000122070312,537.9500122070312,515.0,537.4000244140625,115.0
2017-02-09,515.0,556.9000244140625,515.0,548.0,266.0
2017-02-10,553.0,560.4000244140625,550.0,555.1500244140625,302.0
2017-02-13,565.0,582.75,557.0,574.75,446.0
2017-02-14,580.0,587.0,561.1500244140625,564.5999755859375,332.0
2017-02-15,580.0,580.0,546.0,546.0,332.0
2017-02-16,570.0,570.0,551.0,560.5,32.0
2017-02-17,587.0,587.2000122070312,570.0,587.2000122070312,460.0
2017-02-20,562.0,587.2000122070312,561.25,587.2000122070312,352.0
2017-02-21,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,33.0
2017-02-22,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,2.0
2017-02-23,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,15.0
2017-02-24,,,,,
2017-02-27,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,19.0
2017-02-28,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,136.0
2017-03-01,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,1.0
2017-03-02,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,35.0
2017-03-03,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,32.0
2017-03-06,558.0,558.0,558.0,558.0,7.0
2017-03-07,558.0,558.0,558.0,558.0,0.0
2017-03-08,585.9000244140625,585.9000244140625,537.0,585.3499755859375,357.0
2017-03-09,587.0,587.2000122070312,587.0,587.2000122070312,167.0
2017-03-10,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,57.0
2017-03-13,,,,,
2017-03-14,581.0,587.2000122070312,581.0,587.2000122070312,40.0
2017-03-15,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,0.0
2017-03-16,587.2000122070312,587.2000122070312,585.0,585.0,40.0
2017-03-17,575.0,575.0,575.0,575.0,3.0
2017-03-20,575.0,575.0,575.0,575.0,0.0
2017-03-21,585.75,585.75,585.75,585.75,200.0
2017-03-22,587.1500244140625,587.2000122070312,566.0499877929688,566.0499877929688,283.0
2017-03-23,561.0499877929688,587.0,561.0499877929688,575.0,136.0
2017-03-24,587.0,587.0,587.0,587.0,105.0
2017-03-27,557.6500244140625,587.0,557.6500244140625,565.0999755859375,57.0
2017-03-28,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375,0.0
2017-03-29,587.0,587.0,587.0,587.0,32.0
2017-03-30,587.0,587.0,587.0,587.0,1.0
2017-03-31,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,45.0
2017-04-03,616.5499877929688,616.5499877929688,616.0,616.0,131.0
2017-04-04,,,,,
2017-04-05,645.0,646.7999877929688,607.2000122070312,644.5,123.0
2017-04-06,676.4000244140625,676.4000244140625,635.0,640.0,75.0
2017-04-07,620.0999755859375,664.5,620.0,643.1500244140625,181.0
2017-04-10,630.0,664.0,620.0,664.0,159.0
2017-04-11,635.0999755859375,670.0,635.0,670.0,26.0
2017-04-12,698.9000244140625,698.9000244140625,655.0,655.25,92.0
2017-04-13,655.25,655.25,655.25,655.25,0.0
2017-04-17,623.0,655.0,623.0,655.0,13.0
2017-04-18,669.9000244140625,669.9000244140625,669.9000244140625,669.9000244140625,2.0
2017-04-19,669.9000244140625,669.9000244140625,669.9000244140625,669.9000244140625,0.0
2017-04-20,650.0,650.0,650.0,650.0,25.0
2017-04-21,640.0,679.5,630.0,630.0,134.0
2017-04-24,661.5,661.5,661.5,661.5,15.0
2017-04-25,631.0,631.0,631.0,631.0,50.0
2017-04-26,630.0,660.0,621.0999755859375,650.0,400.0
2017-04-27,631.0,680.0,625.5,637.0,70.0
2017-04-28,637.0,637.0,637.0,637.0,0.0
2017-05-01,,,,,
2017-05-02,606.5499877929688,606.5499877929688,606.5499877929688,606.5499877929688,1.0
2017-05-03,577.0999755859375,636.8499755859375,577.0999755859375,580.0,172.0
2017-05-04,580.0,580.0,580.0,580.0,0.0
2017-05-05,609.0,609.0,581.2999877929688,605.5499877929688,115.0
2017-05-08,582.0999755859375,628.0,582.0999755859375,590.0,132.0
2017-05-09,590.0,590.0,590.0,590.0,1.0
2017-05-10,619.0,619.5,619.0,619.0,30.0
2017-05-11,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,1.0
2017-05-12,606.0,610.0,605.0,610.0,86.0
2017-05-15,579.5,639.9000244140625,579.5,612.5,21.0
2017-05-16,582.3499755859375,638.0,582.3499755859375,584.2999877929688,17.0
2017-05-17,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,0.0
2017-05-18,613.5,613.5,605.0,606.0,201.0
2017-05-19,635.0,635.0,631.7000122070312,631.75,6.0
2017-05-22,645.0,645.0,601.0,601.0999755859375,166.0
2017-05-23,610.0,610.0,610.0,610.0,10.0
2017-05-24,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,1.0
2017-05-25,617.0,617.0,605.0,612.4500122070312,94.0
2017-05-26,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,0.0
