Date,Open,High,Low,Close,Volume
2015-06-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0
2015-06-05,50.0,51.75,50.0,51.75,51.0
2015-06-08,46.599998474121094,51.70000076293945,46.599998474121094,51.70000076293945,206.0
2015-06-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2015-06-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2015-06-11,46.54999923706055,49.150001525878906,46.54999923706055,49.150001525878906,27.0
2015-06-12,53.0,53.0,44.25,47.0,2162.0
2015-06-15,47.0,47.0,47.0,47.0,0.0
2015-06-16,47.0,47.0,47.0,47.0,0.0
2015-06-17,47.0,47.0,47.0,47.0,0.0
2015-06-18,45.900001525878906,45.900001525878906,42.70000076293945,45.45000076293945,1172.0
2015-06-19,49.900001525878906,49.900001525878906,40.95000076293945,45.95000076293945,407.0
2015-06-22,50.0,50.0,42.20000076293945,45.95000076293945,2584.0
2015-06-23,50.0,50.0,45.95000076293945,46.70000076293945,603.0
2015-06-24,42.099998474121094,45.95000076293945,42.099998474121094,45.95000076293945,55.0
2015-06-25,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5.0
2015-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,15.0
2015-06-29,50.0,50.0,50.0,50.0,5.0
2015-06-30,45.0,45.0,45.0,45.0,423.0
2015-07-01,46.95000076293945,46.95000076293945,40.5,46.04999923706055,2024.0
2015-07-02,48.5,48.5,48.25,48.29999923706055,44.0
2015-07-03,52.900001525878906,52.900001525878906,43.54999923706055,49.45000076293945,288.0
2015-07-06,48.5,48.5,48.5,48.5,110.0
2015-07-07,48.5,48.5,45.0,48.5,102.0
2015-07-08,52.79999923706055,52.79999923706055,41.25,47.599998474121094,849.0
2015-07-09,42.099998474121094,47.900001525878906,42.099998474121094,46.95000076293945,149.0
2015-07-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,5.0
2015-07-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0
2015-07-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0
2015-07-15,52.0,52.0,46.900001525878906,46.900001525878906,505.0
2015-07-16,45.0,45.95000076293945,45.0,45.95000076293945,202.0
2015-07-17,39.150001525878906,45.900001525878906,39.150001525878906,45.849998474121094,402.0
2015-07-20,52.900001525878906,52.900001525878906,44.95000076293945,45.900001525878906,1007.0
2015-07-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,50.0
2015-07-22,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,50.0
2015-07-23,42.150001525878906,44.95000076293945,41.5,43.20000076293945,1351.0
2015-07-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,5.0
2015-07-27,45.95000076293945,45.95000076293945,45.650001525878906,45.650001525878906,401.0
2015-07-28,40.5,45.95000076293945,40.5,45.900001525878906,509.0
2015-07-29,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2.0
2015-07-30,45.95000076293945,47.95000076293945,45.95000076293945,47.95000076293945,602.0
2015-07-31,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100.0
2015-08-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-08-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-08-05,41.900001525878906,45.95000076293945,41.900001525878906,45.95000076293945,202.0
2015-08-06,41.650001525878906,44.95000076293945,41.650001525878906,44.95000076293945,102.0
2015-08-07,42.79999923706055,45.95000076293945,42.75,44.900001525878906,888.0
2015-08-10,42.70000076293945,44.5,42.70000076293945,43.650001525878906,1160.0
2015-08-11,42.5,43.95000076293945,42.5,43.70000076293945,629.0
2015-08-12,42.0,44.95000076293945,41.54999923706055,43.79999923706055,607.0
2015-08-13,42.0,45.900001525878906,42.0,45.20000076293945,480.0
2015-08-14,46.79999923706055,46.79999923706055,44.95000076293945,44.95000076293945,3.0
2015-08-17,42.79999923706055,44.95000076293945,42.75,44.95000076293945,155.0
2015-08-18,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2015-08-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,150.0
2015-08-20,46.900001525878906,46.900001525878906,42.75,42.75,610.0
2015-08-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,10.0
2015-08-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0
2015-08-25,46.900001525878906,46.900001525878906,42.599998474121094,46.900001525878906,65.0
2015-08-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2015-08-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2015-08-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2015-08-31,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2015-09-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2015-09-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2015-09-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2015-09-04,44.599998474121094,46.849998474121094,44.599998474121094,45.95000076293945,552.0
2015-09-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-09-08,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-09-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1.0
2015-09-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-09-11,48.0,48.0,45.95000076293945,45.95000076293945,3.0
2015-09-14,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-09-15,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-09-16,47.900001525878906,47.900001525878906,45.95000076293945,45.95000076293945,4.0
2015-09-17,,,,,
2015-09-18,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1.0
2015-09-21,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-09-22,46.900001525878906,46.900001525878906,46.75,46.75,2050.0
2015-09-23,44.45000076293945,46.95000076293945,44.45000076293945,46.95000076293945,195.0
2015-09-24,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2015-09-25,,,,,
2015-09-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2015-09-29,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2015-09-30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2015-10-01,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1590.0
2015-10-02,,,,,
2015-10-05,46.0,47.400001525878906,45.95000076293945,45.95000076293945,91.0
2015-10-06,46.95000076293945,46.95000076293945,45.95000076293945,45.95000076293945,100.0
2015-10-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,200.0
2015-10-08,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-10-09,46.95000076293945,46.95000076293945,44.0,44.75,1154.0
2015-10-12,43.04999923706055,44.75,43.0,44.75,478.0
2015-10-13,43.099998474121094,44.95000076293945,43.099998474121094,44.5,1015.0
2015-10-14,44.5,44.5,44.5,44.5,0.0
2015-10-15,44.95000076293945,45.95000076293945,44.95000076293945,45.95000076293945,1000.0
2015-10-16,45.95000076293945,45.95000076293945,44.0,44.95000076293945,705.0
2015-10-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2015-10-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2015-10-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2015-10-22,,,,,
2015-10-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,3.0
2015-10-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0
2015-10-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0
2015-10-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0
2015-10-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0
2015-10-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0
2015-11-02,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,25.0
2015-11-03,45.45000076293945,45.45000076293945,42.349998474121094,44.95000076293945,125.0
2015-11-04,42.75,45.95000076293945,42.75,45.95000076293945,80.0
2015-11-05,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2015-11-06,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,300.0
2015-11-09,43.900001525878906,44.95000076293945,43.70000076293945,44.95000076293945,2120.0
2015-11-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,50.54999923706055,50.54999923706055,47.0,49.849998474121094,2640.0
2015-11-16,52.29999923706055,52.29999923706055,50.0,52.29999923706055,762.0
2015-11-17,54.70000076293945,54.900001525878906,52.70000076293945,54.900001525878906,1471.0
2015-11-18,57.400001525878906,57.599998474121094,52.5,57.20000076293945,601.0
2015-11-19,55.0,59.5,55.0,56.04999923706055,973.0
2015-11-20,56.54999923706055,58.0,54.5,55.79999923706055,449.0
2015-11-23,56.5,57.0,56.5,57.0,101.0
2015-11-24,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,5.0
2015-11-25,,,,,
2015-11-26,58.0,59.45000076293945,58.0,59.45000076293945,505.0
2015-11-27,58.70000076293945,58.70000076293945,56.5,56.5,98.0
2015-11-30,54.09999847412109,58.09999847412109,54.09999847412109,58.0,60.0
2015-12-01,60.0,60.0,55.09999847412109,59.0,38.0
2015-12-02,61.34999847412109,61.70000076293945,56.54999923706055,58.0,792.0
2015-12-03,55.25,60.900001525878906,55.25,55.5,385.0
2015-12-04,55.5,55.5,55.5,55.5,0.0
2015-12-07,55.5,55.5,55.5,55.5,0.0
2015-12-08,55.5,55.5,55.5,55.5,0.0
2015-12-09,55.5,55.5,55.5,55.5,244.0
2015-12-10,53.0,54.0,53.0,54.0,42.0
2015-12-11,52.0,56.70000076293945,52.0,56.70000076293945,465.0
2015-12-14,53.900001525878906,59.0,53.900001525878906,54.0,405.0
2015-12-15,54.0,54.0,54.0,54.0,0.0
2015-12-16,52.5,52.5,52.5,52.5,39.0
2015-12-17,54.0,55.0,54.0,55.0,1700.0
2015-12-18,57.70000076293945,57.75,57.70000076293945,57.75,1372.0
2015-12-21,60.59999847412109,60.59999847412109,56.25,56.25,750.0
2015-12-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1558.0
2015-12-23,62.0,62.0,56.34999847412109,57.29999923706055,4912.0
2015-12-24,60.150001525878906,60.150001525878906,59.75,60.150001525878906,1156.0
2015-12-28,63.04999923706055,63.150001525878906,60.04999923706055,63.150001525878906,525.0
2015-12-29,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,50.0
2015-12-30,64.0,64.0,61.0,61.54999923706055,500.0
2015-12-31,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,65.0
2016-01-01,64.0,64.25,63.0,63.25,303.0
2016-01-04,65.80000305175781,67.80000305175781,65.80000305175781,67.80000305175781,147.0
2016-01-05,65.0,70.94999694824219,65.0,67.30000305175781,2548.0
2016-01-06,72.0,74.0,72.0,72.0,2070.0
2016-01-07,66.1500015258789,77.5,66.1500015258789,70.55000305175781,223.0
2016-01-08,70.0,77.0,70.0,71.05000305175781,1417.0
2016-01-11,70.05000305175781,70.05000305175781,70.0,70.0,350.0
2016-01-12,70.0,70.0,70.0,70.0,0.0
2016-01-13,63.5,71.8499984741211,63.0,66.05000305175781,1831.0
2016-01-14,64.0,71.94999694824219,59.59999847412109,66.6500015258789,110.0
2016-01-15,61.150001525878906,61.150001525878906,60.5,60.79999923706055,300.0
2016-01-18,54.75,63.900001525878906,54.75,58.59999847412109,105.0
2016-01-19,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,0.0
2016-01-20,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,0.0
2016-01-21,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,0.0
2016-01-22,63.0,63.900001525878906,63.0,63.900001525878906,100.0
2016-01-25,63.5,63.5,63.5,63.5,200.0
2016-01-26,,,,,
2016-01-27,63.5,63.5,63.5,63.5,0.0
2016-01-28,63.5,63.5,63.5,63.5,0.0
2016-01-29,57.20000076293945,63.0,57.20000076293945,63.0,152.0
2016-02-01,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,12.0
2016-02-02,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2016-02-03,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2016-02-04,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,100.0
2016-02-05,60.0,61.0,60.0,60.84999847412109,600.0
2016-02-08,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-09,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-10,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-11,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-12,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-15,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-16,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-17,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2016-02-18,49.29999923706055,58.0,49.29999923706055,52.0,203.0
2016-02-19,53.0,53.5,50.0,53.0,325.0
2016-02-22,53.0,53.0,53.0,53.0,0.0
2016-02-23,53.0,53.0,53.0,53.0,0.0
2016-02-24,53.0,53.0,53.0,53.0,0.0
2016-02-25,53.0,53.0,53.0,53.0,0.0
2016-02-26,53.0,53.0,53.0,53.0,0.0
2016-02-29,53.0,53.0,53.0,53.0,0.0
2016-03-01,51.0,51.0,51.0,51.0,50.0
2016-03-02,56.0,56.0,53.0,53.59999847412109,250.0
2016-03-03,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-03-04,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-03-07,,,,,
2016-03-08,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-03-09,54.0,55.0,50.95000076293945,53.150001525878906,725.0
2016-03-10,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0
2016-03-11,53.5,53.5,53.5,53.5,491.0
2016-03-14,53.5,53.5,53.5,53.5,0.0
2016-03-15,53.5,53.5,53.5,53.5,0.0
2016-03-16,53.5,53.5,53.5,53.5,0.0
2016-03-17,53.5,53.5,53.5,53.5,0.0
2016-03-18,53.5,53.5,53.5,53.5,0.0
2016-03-21,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,100.0
2016-03-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-03-23,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-03-24,,,,,
2016-03-28,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-03-29,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-03-30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-03-31,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-01,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-04,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-05,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-06,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-07,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-08,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-11,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-12,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-13,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,56.0,58.95000076293945,54.0,58.95000076293945,550.0
2016-04-19,,,,,
2016-04-20,58.95000076293945,61.84999847412109,58.95000076293945,61.84999847412109,2.0
2016-04-21,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2016-04-22,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2016-04-25,61.59999847412109,62.5,61.59999847412109,62.5,425.0
2016-04-26,62.0,62.0,62.0,62.0,10.0
2016-04-27,62.0,62.0,62.0,62.0,0.0
2016-04-28,62.0,62.0,62.0,62.0,0.0
2016-04-29,62.0,62.0,62.0,62.0,0.0
2016-05-02,65.0999984741211,65.0999984741211,64.0,64.0,61.0
2016-05-03,64.0,64.0,64.0,64.0,0.0
2016-05-04,64.0,64.0,64.0,64.0,0.0
2016-05-05,64.0,64.0,64.0,64.0,0.0
2016-05-06,64.0,64.0,64.0,64.0,0.0
2016-05-09,64.0,64.0,64.0,64.0,0.0
2016-05-10,64.0,64.0,64.0,64.0,0.0
2016-05-11,64.0,64.0,64.0,64.0,0.0
2016-05-12,64.0,64.0,64.0,64.0,0.0
2016-05-13,64.0,64.0,64.0,64.0,0.0
2016-05-16,64.0,64.0,64.0,64.0,0.0
2016-05-17,64.0,64.0,64.0,64.0,25.0
2016-05-18,64.0,64.0,64.0,64.0,0.0
2016-05-19,64.0,64.0,64.0,64.0,0.0
2016-05-20,64.0,64.0,64.0,64.0,0.0
2016-05-23,64.0,64.0,64.0,64.0,0.0
2016-05-24,64.0,64.0,64.0,64.0,0.0
2016-05-25,64.0,64.0,64.0,64.0,0.0
2016-05-26,64.0,64.0,64.0,64.0,0.0
2016-05-27,60.79999923706055,64.0,60.79999923706055,62.400001525878906,1000.0
2016-05-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,100.0
2016-05-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2016-06-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2016-06-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2016-06-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2016-06-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2016-06-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2016-06-08,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,5.0
2016-06-09,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,0.0
2016-06-10,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,0.0
2016-06-13,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,100.0
2016-06-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-15,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-16,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-17,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-20,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-21,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-22,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-28,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0.0
2016-06-29,51.0,51.0,51.0,51.0,200.0
2016-06-30,51.0,51.0,51.0,51.0,0.0
2016-07-01,51.0,51.0,51.0,51.0,0.0
2016-07-04,51.0,51.0,51.0,51.0,0.0
2016-07-05,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,300.0
2016-07-06,,,,,
2016-07-07,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0
2016-07-08,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,2.0
2016-07-11,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,0.0
2016-07-12,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,0.0
2016-07-13,50.0,50.0,50.0,50.0,300.0
2016-07-14,50.0,50.0,50.0,50.0,0.0
2016-07-15,50.0,50.0,50.0,50.0,0.0
2016-07-18,50.0,50.0,50.0,50.0,0.0
2016-07-19,50.0,50.0,50.0,50.0,0.0
2016-07-20,52.0,52.0,52.0,52.0,20.0
2016-07-21,52.0,52.0,52.0,52.0,0.0
2016-07-22,52.0,52.0,52.0,52.0,0.0
2016-07-25,51.5,51.5,51.5,51.5,50.0
2016-07-26,49.0,49.0,49.0,49.0,100.0
2016-07-27,49.0,49.0,49.0,49.0,0.0
2016-07-28,49.0,49.0,49.0,49.0,0.0
2016-07-29,49.0,49.0,49.0,49.0,0.0
2016-08-01,51.45000076293945,51.45000076293945,46.54999923706055,51.400001525878906,130.0
2016-08-02,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0
2016-08-03,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0
2016-08-04,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,6.0
2016-08-05,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-08-08,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-08-09,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-08-10,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-08-11,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0.0
2016-08-12,52.0,54.79999923706055,52.0,54.79999923706055,285.0
2016-08-15,,,,,
2016-08-16,54.79999923706055,54.79999923706055,52.09999847412109,52.09999847412109,7.0
2016-08-17,54.54999923706055,54.70000076293945,49.5,49.5,1203.0
2016-08-18,49.5,49.5,49.5,49.5,0.0
2016-08-19,49.5,49.5,49.5,49.5,0.0
2016-08-22,49.5,49.5,49.5,49.5,0.0
2016-08-23,47.04999923706055,51.0,47.04999923706055,51.0,101.0
2016-08-24,53.20000076293945,53.20000076293945,49.09999847412109,49.09999847412109,110.0
2016-08-25,47.29999923706055,48.04999923706055,46.70000076293945,46.70000076293945,701.0
2016-08-26,49.0,49.0,49.0,49.0,7.0
2016-08-29,49.0,49.0,49.0,49.0,0.0
2016-08-30,49.0,49.0,49.0,49.0,0.0
2016-08-31,49.0,49.0,49.0,49.0,0.0
2016-09-01,51.09999847412109,51.45000076293945,51.09999847412109,51.45000076293945,1298.0
2016-09-02,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-09-06,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-09-07,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-09-08,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-09-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-09-12,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-09-13,,,,,
2016-09-14,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2016-09-15,50.0,50.0,49.900001525878906,49.900001525878906,2.0
2016-09-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2016-09-19,47.5,47.5,47.5,47.5,50.0
2016-09-20,47.5,47.5,47.5,47.5,50.0
2016-09-21,48.0,48.0,48.0,48.0,300.0
2016-09-22,46.5,46.5,46.5,46.5,158.0
2016-09-23,46.5,46.5,46.5,46.5,0.0
2016-09-26,46.0,46.0,45.0,45.0,488.0
2016-09-27,44.0,44.0,44.0,44.0,1.0
2016-09-28,44.0,44.0,44.0,44.0,0.0
2016-09-29,44.0,44.0,44.0,44.0,0.0
2016-09-30,44.0,44.0,44.0,44.0,0.0
2016-10-03,42.0,42.0,42.0,42.0,198.0
2016-10-04,42.0,42.0,42.0,42.0,0.0
2016-10-05,40.0,44.0,40.0,42.0,242.0
2016-10-06,42.0,44.0,42.0,42.0,1203.0
2016-10-07,40.25,40.25,40.09999847412109,40.09999847412109,649.0
2016-10-10,40.0,42.0,40.0,42.0,332.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,42.0,44.0,42.0,44.0,400.0
2016-10-14,46.0,46.0,44.0,44.0,160.0
2016-10-17,44.0,44.0,44.0,44.0,105.0
2016-10-18,42.0,42.0,42.0,42.0,100.0
2016-10-19,42.0,44.0,42.0,44.0,326.0
2016-10-20,42.09999847412109,45.0,42.0,45.0,775.0
2016-10-21,43.0,43.0,43.0,43.0,742.0
2016-10-24,43.0,43.0,43.0,43.0,6.0
2016-10-25,43.0,43.0,43.0,43.0,0.0
2016-10-26,43.0,43.0,43.0,43.0,11.0
2016-10-27,43.0,43.0,43.0,43.0,0.0
2016-10-28,43.0,43.0,43.0,43.0,0.0
2016-10-31,,,,,
2016-11-01,43.0,43.0,43.0,43.0,0.0
2016-11-02,43.0,43.0,43.0,43.0,0.0
2016-11-03,41.09999847412109,41.09999847412109,40.84999847412109,40.900001525878906,600.0
2016-11-04,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,1.0
2016-11-07,41.0,41.0,38.0,38.0,11.0
2016-11-08,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,200.0
2016-11-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1.0
2016-11-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100.0
2016-11-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20.0
2016-11-14,,,,,
2016-11-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2016-11-16,37.0,37.0,37.0,37.0,1.0
2016-11-17,37.0,37.0,37.0,37.0,0.0
2016-11-18,37.0,37.0,37.0,37.0,0.0
2016-11-21,37.0,37.0,37.0,37.0,0.0
2016-11-22,37.0,37.0,37.0,37.0,0.0
2016-11-23,35.20000076293945,38.84999847412109,35.20000076293945,38.84999847412109,200.0
2016-11-24,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2016-11-25,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2016-11-28,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2016-11-29,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2016-11-30,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2016-12-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,60.0
2016-12-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2016-12-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2016-12-06,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,300.0
2016-12-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,200.0
2016-12-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0
2016-12-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,18.0
