Date,Open,High,Low,Close,Volume
2016-06-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-06-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-06-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-06-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-06-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-06-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-06-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-06-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-06,,,,,
2016-07-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,550.0
2016-07-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,550.0
2016-07-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2000.0
2016-07-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-07-19,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,1325.0
2016-07-20,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1235.0
2016-07-21,1.5,1.5,1.4800000190734863,1.4800000190734863,1584.0
2016-07-22,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1600.0
2016-07-25,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,31165.0
2016-07-26,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,3245.0
2016-07-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,811.0
2016-07-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,33250.0
2016-07-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,62209.0
2016-08-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,37428.0
2016-08-02,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,10725.0
2016-08-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2016-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2016-08-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2016-08-08,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,83687.0
2016-08-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1600.0
2016-08-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2016-08-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2016-08-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1500.0
2016-08-15,,,,,
2016-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2400.0
2016-08-17,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,14000.0
2016-08-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2016-08-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,5526.0
2016-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2016-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2016-08-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2016-08-25,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,2100.0
2016-08-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5000.0
2016-08-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2016-08-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2016-08-31,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,4500.0
2016-09-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500.0
2016-09-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,310.0
2016-09-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,16200.0
2016-09-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,174.0
2016-09-08,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,662.0
2016-09-09,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1550.0
2016-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2016-09-13,,,,,
2016-09-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2016-09-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2016-09-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,50.0
2016-09-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2016-09-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2016-09-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,50.0
2016-09-22,1.25,1.25,1.1699999570846558,1.1699999570846558,2200.0
2016-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5550.0
2016-09-26,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2799999713897705,592.0
2016-09-27,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2200000286102295,1120.0
2016-09-28,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,11050.0
2016-09-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1460.0
2016-09-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5000.0
2016-10-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2016-10-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10000.0
2016-10-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100.0
2016-10-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100.0
2016-10-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1400.0
2016-10-10,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,11822.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3436.0
2016-10-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,31000.0
2016-10-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1101.0
2016-10-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1399.0
2016-10-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,974.0
2016-10-20,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,7272.0
2016-10-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2223.0
2016-10-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5100.0
2016-10-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,16184.0
2016-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000.0
2016-10-27,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,79516.0
2016-10-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,7201.0
2016-10-31,,,,,
2016-11-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2016-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9125.0
2016-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2011.0
2016-11-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500.0
2016-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0
2016-11-08,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,600.0
2016-11-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,75.0
2016-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-14,,,,,
2016-11-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000.0
2016-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500.0
2016-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2016-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250.0
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250.0
2016-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200.0
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,223.0
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2016-12-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200.0
2016-12-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000.0
2016-12-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500.0
2016-12-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2016-12-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2016-12-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2016-12-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300.0
2016-12-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100.0
2017-01-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2017-01-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2017-01-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2017-01-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,20.0
2017-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50.0
2017-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50.0
2017-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10.0
2017-01-11,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,110.0
2017-01-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,727.0
2017-01-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,403.0
2017-01-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0
2017-01-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0
2017-01-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0
2017-01-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0
2017-01-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0
2017-01-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,203.0
2017-01-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2017-01-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2017-01-26,,,,,
2017-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2017-01-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,147.0
2017-01-31,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1799999475479126,5751.0
2017-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100.0
2017-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,19.0
2017-02-03,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,4025.0
2017-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2017-02-07,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,410.0
2017-02-08,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,27509.0
2017-02-09,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,325.0
2017-02-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3.0
2017-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0
2017-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-24,,,,,
2017-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2017-03-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,5.0
2017-03-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-13,,,,,
2017-03-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-03-31,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.0
2017-04-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,95.0
2017-04-04,,,,,
2017-04-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2017-04-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2017-04-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2017-04-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,30.0
2017-04-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2017-04-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2017-04-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2017-04-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0
2017-04-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2017-04-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2017-04-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2017-04-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2017-04-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0
2017-04-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-04-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-01,,,,,
2017-05-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2017-05-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500.0
2017-05-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2000.0
2017-05-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2849.0
2017-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2017-06-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11749.0
2017-06-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2017-06-26,,,,,
2017-06-27,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,100.0
2017-06-28,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-06-29,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-06-30,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-03,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-04,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-05,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-06,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-07,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-10,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-11,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-12,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-13,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-14,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-17,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-18,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-19,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-20,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-21,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-24,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-25,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-26,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-27,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-28,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-07-31,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-01,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-02,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-03,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-04,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-07,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-08,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-09,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-10,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-11,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-14,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-15,,,,,
2017-08-16,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-17,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-18,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0
2017-08-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500.0
2017-08-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2017-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2017-08-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2017-08-25,,,,,
2017-08-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2017-08-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2017-08-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2017-08-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2017-09-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
